ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.04999879375100136,0.4958166182041168,1,0.06606728583574295,0.4880121946334839,1,2335374812
5,1,0.06131551042199135,0.48845094442367554,1,0.07103972882032394,0.4880034923553467,1,2335383145
5,1,0.07005167752504349,0.4963137209415436,1,0.058339204639196396,0.48264408111572266,1,2335391478
5,1,0.06736131012439728,0.49338552355766296,1,0.0686212107539177,0.49364665150642395,1,2335399812
5,1,0.06625960022211075,0.4987644851207733,1,0.06660254299640656,0.50553959608078,1,2335408145
5,1,0.07313060015439987,0.4804036021232605,1,0.06619253009557724,0.4904448091983795,1,2335416478
5,1,0.0846349373459816,0.5302104353904724,1,0.054235007613897324,0.48971590399742126,1,2335424812
5,1,0.07566012442111969,0.5128847360610962,1,0.06197651848196983,0.497971773147583,1,2335433145
5,1,0.08404763787984848,0.506305992603302,1,0.054389577358961105,0.4942496418952942,1,2335441478
5,1,0.07011021673679352,0.5089719891548157,1,0.06349299103021622,0.48393118381500244,1,2335449812
5,1,0.06857343018054962,0.5108089447021484,1,0.05482799559831619,0.4927084147930145,1,2335458147
5,1,0.056707803159952164,0.48516353964805603,1,0.06465854495763779,0.4801974296569824,1,2335466483
5,1,0.06456754356622696,0.5042158365249634,1,0.06180334463715553,0.49575063586235046,1,2335474817
5,1,0.06511079519987106,0.4909246861934662,1,0.06657589226961136,0.5079358816146851,1,2335483148
5,1,0.06346676498651505,0.4860520362854004,1,0.06892319023609161,0.4986509084701538,1,2335491481
5,1,0.0730229914188385,0.508790910243988,1,0.06743431836366653,0.48520147800445557,1,2335499815
5,1,0.08044838160276413,0.4994581937789917,1,0.06751861423254013,0.5047202706336975,1,2335508148
5,1,0.07286390662193298,0.5066364407539368,1,0.07147637754678726,0.4999164044857025,1,2335516481
5,1,0.07574370503425598,0.514933705329895,1,0.07077386230230331,0.5047599077224731,1,2335524815
5,1,0.07456699758768082,0.5346831679344177,1,0.07294736802577972,0.506141185760498,1,2335533148
5,1,0.09882090240716934,0.48656800389289856,1,0.09096647053956985,0.46634286642074585,1,2335541483
5,1,0.1776130348443985,0.3707736134529114,1,0.1809304803609848,0.35830777883529663,1,2335549817
5,1,0.20324046909809113,0.3494468331336975,1,0.20534515380859375,0.2957110106945038,1,2335558150
5,1,0.24348051846027374,0.3254416882991791,1,0.24630522727966309,0.26953548192977905,1,2335566483
5,1,0.2384752333164215,0.3196031153202057,1,0.2513856887817383,0.27440541982650757,1,2335574815
5,1,0.24788646399974823,0.3275028169155121,1,0.25162792205810547,0.3044566512107849,1,2335583150
5,1,0.250725656747818,0.30465129017829895,1,0.2580866515636444,0.26695555448532104,1,2335591483
5,1,0.2537919282913208,0.2947978675365448,1,0.2505658268928528,0.2591192126274109,1,2335599819
5,1,0.24017107486724854,0.2871038615703583,1,0.25357797741889954,0.2965066432952881,1,2335608152
5,1,0.2461702972650528,0.3195217251777649,1,0.24841462075710297,0.2816513478755951,1,2335616485
5,1,0.24166226387023926,0.30766820907592773,1,0.2508297264575958,0.2758135199546814,1,2335624819
5,1,0.24460794031620026,0.31647732853889465,1,0.25623899698257446,0.27580276131629944,1,2335633152
5,1,0.2315409928560257,0.3176771402359009,1,0.23044641315937042,0.26184967160224915,1,2335641485
5,1,0.23195451498031616,0.32092055678367615,1,0.24781672656536102,0.24645480513572693,1,2335649819
5,1,0.22632308304309845,0.3184102475643158,1,0.24030394852161407,0.2556992173194885,1,2335658152
5,1,0.22933652997016907,0.29078707098960876,1,0.23861590027809143,0.25567057728767395,1,2335666485
5,1,0.22920508682727814,0.3299843370914459,1,0.2367779016494751,0.25806406140327454,1,2335674817
5,1,0.23668956756591797,0.34171244502067566,1,0.24394242465496063,0.2635074257850647,1,2335683150
5,1,0.24031569063663483,0.29520654678344727,1,0.24061980843544006,0.259581595659256,1,2335691485
5,1,0.24023473262786865,0.3041648864746094,1,0.2351808100938797,0.2652199864387512,1,2335699817
5,1,0.24641886353492737,0.26897427439689636,1,0.2370571345090866,0.27206215262413025,1,2335708152
5,1,0.23671898245811462,0.2520662844181061,1,0.24038206040859222,0.2758515179157257,1,2335716483
5,1,0.24545928835868835,0.298437237739563,1,0.24720488488674164,0.26806706190109253,1,2335724819
5,1,0.2412615716457367,0.30983349680900574,1,0.2493351399898529,0.270331472158432,1,2335733153
5,1,0.23060879111289978,0.305020809173584,1,0.25434479117393494,0.25555917620658875,1,2335741488
5,1,0.22960977256298065,0.29548564553260803,1,0.24370495975017548,0.2481975257396698,1,2335749820
5,1,0.2267933189868927,0.293918251991272,1,0.24750392138957977,0.261500746011734,1,2335758153
5,1,0.23651866614818573,0.32283827662467957,1,0.25077593326568604,0.27031663060188293,1,2335766488
5,1,0.22367487847805023,0.30080991983413696,1,0.23539000749588013,0.27959010004997253,1,2335774820
5,1,0.23576639592647552,0.2823502719402313,1,0.25213006138801575,0.25359460711479187,1,2335783155
5,1,0.2777169942855835,0.2553524374961853,1,0.28934991359710693,0.2481391727924347,1,2335791488
5,1,0.28261709213256836,0.19689850509166718,1,0.27789920568466187,0.20686767995357513,1,2335799821
5,1,0.2849949598312378,0.20478057861328125,1,0.2905011773109436,0.20705774426460266,1,2335808153
5,1,0.29190319776535034,0.21970759332180023,1,0.2918989658355713,0.2303810864686966,1,2335816486
5,1,0.2956576943397522,0.2163373827934265,1,0.2971057593822479,0.21805015206336975,1,2335824820
5,1,0.2834387421607971,0.18136674165725708,1,0.2938956618309021,0.18174007534980774,1,2335833153
5,1,0.29039332270622253,0.20064939558506012,1,0.2908424437046051,0.19809427857398987,1,2335841486
5,1,0.2972767949104309,0.20612798631191254,1,0.2943761348724365,0.19902504980564117,1,2335849819
5,1,0.2916877567768097,0.20011502504348755,1,0.2959958612918854,0.1954033076763153,1,2335858155
5,1,0.2893700897693634,0.2059834599494934,1,0.30351248383522034,0.19862332940101624,1,2335866488
5,1,0.28742459416389465,0.17841479182243347,1,0.30273500084877014,0.1802768111228943,1,2335874821
5,1,0.2756665050983429,0.14714117348194122,1,0.29687562584877014,0.17072562873363495,1,2335883155
5,1,0.2784308195114136,0.1566510647535324,1,0.3009905517101288,0.19064286351203918,1,2335891488
5,1,0.2738698124885559,0.1738404929637909,1,0.3082282543182373,0.18209993839263916,1,2335899821
5,1,0.27803927659988403,0.17014752328395844,1,0.302417129278183,0.20701469480991364,1,2335908155
5,1,0.2843925356864929,0.19884540140628815,1,0.3013738989830017,0.18399770557880402,1,2335916488
5,1,0.27774059772491455,0.1567901372909546,1,0.2970438599586487,0.1937895268201828,1,2335924821
5,1,0.28447189927101135,0.16923999786376953,1,0.3001270294189453,0.18425698578357697,1,2335933155
5,1,0.28908663988113403,0.20645098388195038,1,0.297163188457489,0.16321128606796265,1,2335941488
5,1,0.2731952369213104,0.20132635533809662,1,0.2927831709384918,0.21026065945625305,1,2335949821
5,1,0.27827852964401245,0.1591891348361969,1,0.2981639504432678,0.24462124705314636,1,2335958155
5,1,0.28414395451545715,0.21537724137306213,1,0.29716840386390686,0.1805788278579712,1,2335966488
5,1,0.27801406383514404,0.19737088680267334,1,0.29815179109573364,0.1969003975391388,1,2335974821
5,1,0.2816392183303833,0.19335398077964783,1,0.2897852659225464,0.18842515349388123,1,2335983155
5,1,0.2764888405799866,0.21332299709320068,1,0.2931249737739563,0.17717546224594116,1,2335991492
5,1,0.27677085995674133,0.17914335429668427,1,0.296149879693985,0.17816227674484253,1,2335999825
5,1,0.272965669631958,0.16238221526145935,1,0.29981642961502075,0.2109318971633911,1,2336008159
5,1,0.273669958114624,0.19857972860336304,1,0.2972162365913391,0.20938797295093536,1,2336016492
5,1,0.2729295790195465,0.18306846916675568,1,0.2990458309650421,0.17511862516403198,1,2336024825
5,1,0.2785043716430664,0.19154973328113556,1,0.298183798789978,0.1724584996700287,1,2336033159
5,1,0.2745126187801361,0.18909808993339539,1,0.29620274901390076,0.19208447635173798,1,2336041492
5,1,0.3060639798641205,0.2102147787809372,1,0.31633609533309937,0.2350817620754242,1,2336049825
5,1,0.3296537697315216,0.25760242342948914,1,0.3386072516441345,0.26623448729515076,1,2336058159
5,1,0.33567529916763306,0.29020020365715027,1,0.34213948249816895,0.2605845630168915,1,2336066492
5,1,0.33343759179115295,0.2758653163909912,1,0.3420175313949585,0.2771046757698059,1,2336074827
5,1,0.32671186327934265,0.2640804052352905,1,0.3412008583545685,0.24073106050491333,1,2336083159
5,1,0.3337600529193878,0.2799857556819916,1,0.33891454339027405,0.26827889680862427,1,2336091492
5,1,0.3277805745601654,0.274926096200943,1,0.3361491858959198,0.2596060037612915,1,2336099825
5,1,0.3357924818992615,0.24354854226112366,1,0.33204787969589233,0.26519712805747986,1,2336108159
5,1,0.33319011330604553,0.26205894351005554,1,0.3367175757884979,0.2648484408855438,1,2336116492
5,1,0.32982876896858215,0.302425354719162,1,0.3421820402145386,0.2685699462890625,1,2336124827
5,1,0.32440266013145447,0.2647072970867157,1,0.33823680877685547,0.26724526286125183,1,2336133161
5,1,0.32554808259010315,0.26051318645477295,1,0.33738401532173157,0.2761469781398773,1,2336141494
5,1,0.3280535042285919,0.2959441542625427,1,0.34600603580474854,0.2653227746486664,1,2336149827
5,1,0.31563764810562134,0.2799539268016815,1,0.33380669355392456,0.2581910192966461,1,2336158161
5,1,0.3289482295513153,0.27510616183280945,1,0.3346472382545471,0.24063634872436523,1,2336166494
5,1,0.3350040912628174,0.2825024724006653,1,0.33516985177993774,0.27508506178855896,1,2336174827
5,1,0.3311893045902252,0.29957205057144165,1,0.33345896005630493,0.2911781370639801,1,2336183160
5,1,0.31566208600997925,0.28501221537590027,1,0.3361770808696747,0.29705166816711426,1,2336191494
5,1,0.32660552859306335,0.269944429397583,1,0.3418004810810089,0.2744912803173065,1,2336199827
5,1,0.33365097641944885,0.2900150418281555,1,0.34782132506370544,0.27126067876815796,1,2336208161
5,1,0.33549898862838745,0.27891919016838074,1,0.33710944652557373,0.2885061502456665,1,2336216494
5,1,0.32419100403785706,0.27598193287849426,1,0.34367635846138,0.2731926143169403,1,2336224827
5,1,0.32231462001800537,0.311764657497406,1,0.3369128704071045,0.27149227261543274,1,2336233161
5,1,0.3220130503177643,0.2682265639305115,1,0.3401598632335663,0.27652421593666077,1,2336241494
5,1,0.3340517580509186,0.31565406918525696,1,0.3347560167312622,0.2654300928115845,1,2336249827
5,1,0.3342532217502594,0.2892608940601349,1,0.3430616855621338,0.27616506814956665,1,2336258165
5,1,0.32470738887786865,0.29515859484672546,1,0.3292323350906372,0.26661592721939087,1,2336266498
5,1,0.31704849004745483,0.29703468084335327,1,0.3416751027107239,0.2507220208644867,1,2336274831
5,1,0.3191641867160797,0.2744225561618805,1,0.33109816908836365,0.2796236276626587,1,2336283165
5,1,0.23408591747283936,0.3441699743270874,1,0.24546103179454803,0.3199101686477661,1,2336291498
5,1,0.14755567908287048,0.454486608505249,1,0.15786725282669067,0.4306771457195282,1,2336299831
5,1,0.11493341624736786,0.5027270317077637,1,0.09262242913246155,0.4725261330604553,1,2336308164
5,1,0.08921881020069122,0.5214017033576965,1,0.066855289041996,0.5242970585823059,1,2336316498
5,1,0.09798700362443924,0.5206049084663391,1,0.07368012517690659,0.4917260408401489,1,2336324831
5,1,0.08757811039686203,0.5170385837554932,1,0.06837597489356995,0.4915979504585266,1,2336333165
5,1,0.07323268055915833,0.5127179026603699,1,0.060232002288103104,0.5159836411476135,1,2336341498
5,1,0.07052324712276459,0.5377374887466431,1,0.06900717318058014,0.48606377840042114,1,2336349831
5,1,0.07889720797538757,0.5272782444953918,1,0.07295793294906616,0.505043089389801,1,2336358165
5,1,0.08802446722984314,0.5209441781044006,1,0.07860562205314636,0.5046308636665344,1,2336366498
5,1,0.09136133641004562,0.5149276852607727,1,0.07650602608919144,0.5114191174507141,1,2336374831
5,1,0.09297885000705719,0.529994785785675,1,0.07716745883226395,0.49232780933380127,1,2336383166
5,1,0.09912938624620438,0.5105251669883728,1,0.07348188757896423,0.5116629004478455,1,2336391500
5,1,0.08749889582395554,0.5020997524261475,1,0.07253283262252808,0.5177523493766785,1,2336399833
5,1,0.0859275683760643,0.52365642786026,1,0.07435735315084457,0.5038552284240723,1,2336408166
5,1,0.08514448255300522,0.5177514553070068,1,0.07300563156604767,0.5084359645843506,1,2336416500
5,1,0.08364255726337433,0.5343944430351257,1,0.07691501826047897,0.5073109865188599,1,2336424833
5,1,0.07666541635990143,0.5189594030380249,1,0.07291649281978607,0.5215376615524292,1,2336433166
5,1,0.0763883963227272,0.5443940162658691,1,0.06454551219940186,0.5013672113418579,1,2336441500
5,1,0.0797310397028923,0.5369248390197754,1,0.0715363472700119,0.5156633257865906,1,2336449833
5,1,0.07996945828199387,0.5295119285583496,1,0.06636431068181992,0.516925573348999,1,2336458166
5,1,0.09610069543123245,0.5151902437210083,1,0.07071993499994278,0.5332573652267456,1,2336466500
5,1,0.0928041860461235,0.5356622338294983,1,0.06413255631923676,0.5043456554412842,1,2336474833
5,1,0.07514847069978714,0.5246674418449402,1,0.0636194571852684,0.5191734433174133,1,2336483166
5,1,0.07590776681900024,0.5127696990966797,1,0.06384824216365814,0.5146304368972778,1,2336491500
5,1,0.08408835530281067,0.5331148505210876,1,0.05758711323142052,0.5140712857246399,1,2336499833
5,1,0.07860768586397171,0.5247211456298828,1,0.05979110300540924,0.5059722065925598,1,2336508166
5,1,0.07605288177728653,0.5149252414703369,1,0.06650436669588089,0.5115261077880859,1,2336516502
5,1,0.07461799681186676,0.5329381227493286,1,0.06862545013427734,0.5025591254234314,1,2336524835
5,1,0.08117547631263733,0.5362646579742432,1,0.07014068961143494,0.5303632616996765,1,2336533168
5,1,0.0717456117272377,0.5408519506454468,1,0.07196585088968277,0.5166211128234863,1,2336541502
5,1,0.04689157381653786,0.5218831896781921,1,0.05991920456290245,0.5056130290031433,1,2336549835
5,1,0.06914500147104263,0.5062698721885681,1,0.07021957635879517,0.5019876956939697,1,2336558168
5,1,0.07960546761751175,0.5126215815544128,1,0.06388626247644424,0.5089998841285706,1,2336566502
5,1,0.07502645254135132,0.5298348069190979,1,0.05685841292142868,0.5017337799072266,1,2336574835
5,1,0.08134873956441879,0.5274500250816345,1,0.05924525856971741,0.4968210756778717,1,2336583168
5,1,0.07074824720621109,0.5251370668411255,1,0.060246795415878296,0.5021698474884033,1,2336591502
5,1,0.06955286115407944,0.5107376575469971,1,0.057033199816942215,0.49741727113723755,1,2336599835
5,1,0.08068133145570755,0.5382853150367737,1,0.05226903781294823,0.4974927306175232,1,2336608168
5,1,0.08065396547317505,0.5177574157714844,1,0.057012274861335754,0.508354902267456,1,2336616502
5,1,0.07265901565551758,0.5127063989639282,1,0.06123504415154457,0.5129993557929993,1,2336624835
5,1,0.06056467071175575,0.5086042881011963,1,0.060194116085767746,0.5025269985198975,1,2336633168
5,1,0.07571309059858322,0.4966621994972229,1,0.059402450919151306,0.4988571107387543,1,2336641502
5,1,0.06993415951728821,0.5047992467880249,1,0.06336670368909836,0.5206635594367981,1,2336649839
5,1,0.0651315301656723,0.5143454074859619,1,0.06256267428398132,0.5229593515396118,1,2336658172
5,1,0.07884012162685394,0.4995640516281128,1,0.05390128493309021,0.5161159038543701,1,2336666506
5,1,0.10087301582098007,0.45422378182411194,1,0.08873365074396133,0.4583283066749573,1,2336674839
5,1,0.11583735793828964,0.4226299524307251,1,0.10887455195188522,0.41447046399116516,1,2336683172
5,1,0.125918447971344,0.4190126061439514,1,0.10416977852582932,0.4036997854709625,1,2336691506
5,1,0.12367068231105804,0.43564748764038086,1,0.10818721354007721,0.4377362132072449,1,2336699839
5,1,0.11675359308719635,0.4391553997993469,1,0.11113402247428894,0.4154456555843353,1,2336708172
5,1,0.11839593946933746,0.44315093755722046,1,0.11278395354747772,0.4193010628223419,1,2336716506
5,1,0.11592106521129608,0.4218929409980774,1,0.1174536794424057,0.41504767537117004,1,2336724839
5,1,0.12403788417577744,0.43414372205734253,1,0.12298741191625595,0.42489153146743774,1,2336733172
5,1,0.1275036334991455,0.44066762924194336,1,0.10466130077838898,0.4257424473762512,1,2336741506
5,1,0.12786178290843964,0.41549891233444214,1,0.1121978759765625,0.42941534519195557,1,2336749839
5,1,0.13518255949020386,0.4425939619541168,1,0.11344219744205475,0.40667083859443665,1,2336758172
5,1,0.13591518998146057,0.45164796710014343,1,0.1180499792098999,0.4295542538166046,1,2336766505
5,1,0.12055574357509613,0.44079291820526123,1,0.12046658247709274,0.4147043228149414,1,2336774839
5,1,0.11642394959926605,0.4260850250720978,1,0.11835386604070663,0.42120492458343506,1,2336783175
5,1,0.15074412524700165,0.42052775621414185,1,0.14795957505702972,0.4016599953174591,1,2336791508
5,1,0.19971665740013123,0.30935707688331604,1,0.22010985016822815,0.29895514249801636,1,2336799842
5,1,0.21599042415618896,0.29892972111701965,1,0.2231348752975464,0.2939970791339874,1,2336808175
5,1,0.21615301072597504,0.33049219846725464,1,0.2267734855413437,0.31044843792915344,1,2336816509
5,1,0.22814032435417175,0.31721794605255127,1,0.21668197214603424,0.3002331554889679,1,2336824842
5,1,0.23009607195854187,0.3386850655078888,1,0.2227010428905487,0.2992231547832489,1,2336833175
5,1,0.2228313833475113,0.3038800358772278,1,0.2284754067659378,0.3050408661365509,1,2336841509
5,1,0.22430595755577087,0.301604300737381,1,0.2283535897731781,0.29624712467193604,1,2336849842
5,1,0.23047710955142975,0.340800017118454,1,0.21831703186035156,0.33816784620285034,1,2336858175
5,1,0.22199515998363495,0.3178298771381378,1,0.21946445107460022,0.3200412094593048,1,2336866509
5,1,0.21759465336799622,0.3190115988254547,1,0.23051241040229797,0.31342291831970215,1,2336874842
5,1,0.22977612912654877,0.31952396035194397,1,0.22223840653896332,0.31964635848999023,1,2336883175
5,1,0.2250969558954239,0.3323577344417572,1,0.23309077322483063,0.30830711126327515,1,2336891509
5,1,0.22726638615131378,0.30893632769584656,1,0.23549321293830872,0.30121132731437683,1,2336899842
5,1,0.22231999039649963,0.30616459250450134,1,0.2254684716463089,0.2909029424190521,1,2336908179
5,1,0.21911369264125824,0.3047633469104767,1,0.23465698957443237,0.30759185552597046,1,2336916512
5,1,0.22381407022476196,0.2957269847393036,1,0.22850458323955536,0.2938171625137329,1,2336924846
5,1,0.2218405306339264,0.2897181212902069,1,0.22928787767887115,0.3077777624130249,1,2336933179
5,1,0.22161732614040375,0.30795425176620483,1,0.2276729941368103,0.2897873818874359,1,2336941512
5,1,0.2140379250049591,0.27814677357673645,1,0.23629078269004822,0.3312095105648041,1,2336949846
5,1,0.2232881784439087,0.302497923374176,1,0.22200363874435425,0.30838310718536377,1,2336958179
5,1,0.2173151820898056,0.3158128261566162,1,0.22663673758506775,0.3195944130420685,1,2336966512
5,1,0.21371223032474518,0.3282913267612457,1,0.23095525801181793,0.317145437002182,1,2336974846
5,1,0.22080835700035095,0.3391423225402832,1,0.2411651462316513,0.28187665343284607,1,2336983179
5,1,0.21971535682678223,0.3103148937225342,1,0.2232266664505005,0.2935349643230438,1,2336991512
5,1,0.2207186371088028,0.3124105930328369,1,0.2233487218618393,0.3062373399734497,1,2336999846
5,1,0.22049358487129211,0.32844454050064087,1,0.2197091430425644,0.30581867694854736,1,2337008179
5,1,0.23291385173797607,0.32065343856811523,1,0.22253459692001343,0.30708935856819153,1,2337016512
5,1,0.22526952624320984,0.3076894283294678,1,0.23209641873836517,0.32390639185905457,1,2337024846
5,1,0.22086365520954132,0.3199562728404999,1,0.2393205761909485,0.3201529383659363,1,2337033179
5,1,0.21819517016410828,0.3048897683620453,1,0.22753417491912842,0.3019413352012634,1,2337041513
5,1,0.21748320758342743,0.33389711380004883,1,0.22387510538101196,0.307296484708786,1,2337049847
5,1,0.21862806379795074,0.3093913495540619,1,0.22347581386566162,0.3128736913204193,1,2337058180
5,1,0.22126156091690063,0.3181059956550598,1,0.22051653265953064,0.2825940251350403,1,2337066513
5,1,0.21836011111736298,0.31980663537979126,1,0.22841355204582214,0.2926790714263916,1,2337074847
5,1,0.22062750160694122,0.3011980950832367,1,0.23430074751377106,0.32867303490638733,1,2337083180
5,1,0.21816495060920715,0.3066684603691101,1,0.23547685146331787,0.3182264268398285,1,2337091513
5,1,0.22726397216320038,0.3110086917877197,1,0.22692815959453583,0.30829668045043945,1,2337099847
5,1,0.2226072996854782,0.31539687514305115,1,0.21766017377376556,0.3165697157382965,1,2337108180
5,1,0.2253095954656601,0.30221807956695557,1,0.22508859634399414,0.294172465801239,1,2337116513
5,1,0.2090430110692978,0.283611536026001,1,0.2254759818315506,0.290160208940506,1,2337124847
5,1,0.22994406521320343,0.300083190202713,1,0.2186763435602188,0.29177606105804443,1,2337133180
5,1,0.22022973001003265,0.3049769997596741,1,0.22345688939094543,0.2938914895057678,1,2337141513
5,1,0.23046573996543884,0.3312007486820221,1,0.23326832056045532,0.2807866930961609,1,2337149847
5,1,0.21577714383602142,0.2937118709087372,1,0.23159119486808777,0.3034527003765106,1,2337158180
5,1,0.21538175642490387,0.3045913577079773,1,0.2240692675113678,0.3133850693702698,1,2337166513
5,1,0.22148722410202026,0.31428229808807373,1,0.22303861379623413,0.29713210463523865,1,2337174850
5,1,0.22882728278636932,0.2944192588329315,1,0.22124168276786804,0.30601102113723755,1,2337183183
5,1,0.22572484612464905,0.281794011592865,1,0.22820733487606049,0.29886195063591003,1,2337191516
5,1,0.225182443857193,0.2862658202648163,1,0.22353041172027588,0.2662966549396515,1,2337199850
5,1,0.2119579017162323,0.2887403666973114,1,0.2179492563009262,0.26293936371803284,1,2337208183
5,1,0.22416338324546814,0.2961856424808502,1,0.22755126655101776,0.30005374550819397,1,2337216516
5,1,0.21380245685577393,0.30087122321128845,1,0.2155444473028183,0.31351321935653687,1,2337224850
5,1,0.21875256299972534,0.30058977007865906,1,0.21919846534729004,0.2901695966720581,1,2337233183
5,1,0.22189493477344513,0.2921903729438782,1,0.2202935665845871,0.3121681809425354,1,2337241516
5,1,0.2354733645915985,0.2994753420352936,1,0.22309312224388123,0.2921409606933594,1,2337249850
5,1,0.2269252985715866,0.3275209069252014,1,0.22134442627429962,0.2911161780357361,1,2337258183
5,1,0.22504952549934387,0.31548500061035156,1,0.21829168498516083,0.28757357597351074,1,2337266516
5,1,0.2317478209733963,0.34048089385032654,1,0.22651882469654083,0.28691449761390686,1,2337274850
5,1,0.2223052680492401,0.3111005425453186,1,0.23223663866519928,0.30361491441726685,1,2337283183
5,1,0.2284579575061798,0.31455913186073303,1,0.23439733684062958,0.27716898918151855,1,2337291516
5,1,0.22168922424316406,0.314018189907074,1,0.22014011442661285,0.27499663829803467,1,2337299853
5,1,0.21541127562522888,0.31582707166671753,1,0.23100478947162628,0.2956125736236572,1,2337308186
5,1,0.21510040760040283,0.3103393316268921,1,0.22035688161849976,0.2724684476852417,1,2337316519
5,1,0.20657455921173096,0.3122421205043793,1,0.23056143522262573,0.3048749566078186,1,2337324853
5,1,0.22231023013591766,0.31281858682632446,1,0.23258917033672333,0.31722527742385864,1,2337333186
5,1,0.2209542691707611,0.3333815038204193,1,0.23417358100414276,0.284879595041275,1,2337341519
5,1,0.22472448647022247,0.31474003195762634,1,0.22558441758155823,0.28876620531082153,1,2337349853
5,1,0.214640811085701,0.309908002614975,1,0.23185688257217407,0.2910917103290558,1,2337358186
5,1,0.220561221241951,0.316234290599823,1,0.236064612865448,0.2856309115886688,1,2337366519
5,1,0.22547724843025208,0.3125706911087036,1,0.2228211760520935,0.3164396286010742,1,2337374852
5,1,0.22175250947475433,0.2961226999759674,1,0.2424529790878296,0.31583335995674133,1,2337383186
5,1,0.22453446686267853,0.2943131923675537,1,0.23366130888462067,0.284496933221817,1,2337391519
5,1,0.22397655248641968,0.3059859275817871,1,0.23301725089550018,0.29667767882347107,1,2337399852
5,1,0.23317494988441467,0.3019929528236389,1,0.23087336122989655,0.29405903816223145,1,2337408186
5,1,0.2234416902065277,0.2805582582950592,1,0.23399311304092407,0.29787477850914,1,2337416519
5,1,0.2254611700773239,0.3014611303806305,1,0.2259618192911148,0.3210284411907196,1,2337424852
5,1,0.23337918519973755,0.30212002992630005,1,0.21701151132583618,0.2959859073162079,1,2337433190
5,1,0.23198191821575165,0.29941314458847046,1,0.22921337187290192,0.3305412828922272,1,2337441523
5,1,0.2228628396987915,0.3025299608707428,1,0.21079877018928528,0.30372288823127747,1,2337449856
5,1,0.21737131476402283,0.3012303113937378,1,0.21944460272789001,0.3088614344596863,1,2337458190
5,1,0.21410982310771942,0.28547215461730957,1,0.2092701494693756,0.29221823811531067,1,2337466523
5,1,0.21756400167942047,0.3015133738517761,1,0.2160339504480362,0.2985480725765228,1,2337474856
5,1,0.21775898337364197,0.3341875374317169,1,0.23491264879703522,0.2962597608566284,1,2337483190
5,1,0.21611231565475464,0.31683292984962463,1,0.22847363352775574,0.3161202073097229,1,2337491523
5,1,0.2157452553510666,0.31559449434280396,1,0.23179082572460175,0.341385155916214,1,2337499856
5,1,0.2177126556634903,0.2979997396469116,1,0.230398491024971,0.3085642457008362,1,2337508190
5,1,0.22774375975131989,0.33645570278167725,1,0.2327338457107544,0.297721266746521,1,2337516523
5,1,0.24803481996059418,0.6075906753540039,1,0.21800597012043,0.4097462594509125,1,2337524856
5,1,nan,nan,0,nan,nan,0,2337533190
5,1,nan,nan,0,nan,nan,0,2337541523
5,1,nan,nan,0,nan,nan,0,2337549856
5,1,nan,nan,0,nan,nan,0,2337558190
5,1,nan,nan,0,nan,nan,0,2337566524
5,1,nan,nan,0,nan,nan,0,2337574857
5,1,nan,nan,0,nan,nan,0,2337583191
5,1,nan,nan,0,nan,nan,0,2337591524
5,1,nan,nan,0,nan,nan,0,2337599857
5,1,nan,nan,0,nan,nan,0,2337608191
5,1,nan,nan,0,nan,nan,0,2337616524
5,1,nan,nan,0,nan,nan,0,2337624857
5,1,nan,nan,0,nan,nan,0,2337633190
5,1,nan,nan,0,nan,nan,0,2337641524
5,1,nan,nan,0,nan,nan,0,2337649857
5,1,0.37061208486557007,0.9208910465240479,1,0.19233714044094086,0.4311956763267517,1,2337658190
5,1,0.39474767446517944,0.7428910732269287,1,0.2068578153848648,0.3969131112098694,1,2337666524
5,1,0.3217487335205078,0.6366488933563232,1,0.19702507555484772,0.5164835453033447,1,2337674857
5,1,0.2301550954580307,0.5698509216308594,1,0.20102140307426453,0.4896865785121918,1,2337683190
5,1,0.23399405181407928,0.4642440378665924,1,0.21843667328357697,0.41895535588264465,1,2337691523
5,1,0.24990655481815338,0.4439701437950134,1,0.22092510759830475,0.37907347083091736,1,2337699860
5,1,0.23454426229000092,0.38386407494544983,1,0.21659600734710693,0.3319089412689209,1,2337708194
5,1,0.24218259751796722,0.3696695864200592,1,0.22158142924308777,0.3256375789642334,1,2337716527
5,1,0.23247691988945007,0.3111039698123932,1,0.23204433917999268,0.3107563257217407,1,2337724860
5,1,0.23462633788585663,0.30024614930152893,1,0.2261679619550705,0.2877620458602905,1,2337733194
5,1,0.2331908792257309,0.26307862997055054,1,0.22027088701725006,0.3102805018424988,1,2337741527
5,1,0.23276682198047638,0.2685334086418152,1,0.2229045182466507,0.30389735102653503,1,2337749860
5,1,0.23217083513736725,0.2937735915184021,1,0.22003048658370972,0.3198084831237793,1,2337758194
5,1,0.2243838608264923,0.3182702660560608,1,0.22532938420772552,0.3402242064476013,1,2337766527
5,1,0.22195376455783844,0.33592015504837036,1,0.2171052098274231,0.33434435725212097,1,2337774860
5,1,0.22675153613090515,0.35788148641586304,1,0.22197693586349487,0.32653796672821045,1,2337783194
5,1,0.22802218794822693,0.3624395728111267,1,0.21411669254302979,0.3089539408683777,1,2337791527
5,1,0.23125384747982025,0.3560694456100464,1,0.21682386100292206,0.32458263635635376,1,2337799860
