ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5270494222640991,0.4559333622455597,1,0.5009795427322388,0.43417444825172424,1,1424122443
0,0,0.5086731910705566,0.46461021900177,1,0.512898862361908,0.4212099015712738,1,1424130777
0,0,0.5163237452507019,0.491567462682724,1,0.5018138289451599,0.43186721205711365,1,1424139110
0,0,0.5052860379219055,0.46582552790641785,1,0.5034399628639221,0.4084707796573639,1,1424147443
0,0,0.5235574841499329,0.4838298261165619,1,0.5056988000869751,0.4119037687778473,1,1424155785
0,0,0.5184543132781982,0.49176791310310364,1,0.4935263395309448,0.42598971724510193,1,1424164119
0,0,0.5203792452812195,0.47558677196502686,1,0.49358120560646057,0.4215790331363678,1,1424172452
0,0,0.5228476524353027,0.46555933356285095,1,0.4991563558578491,0.4427921175956726,1,1424180785
0,0,0.5216466188430786,0.4798547625541687,1,0.4965929388999939,0.4127483069896698,1,1424189119
0,0,0.5096019506454468,0.4811600148677826,1,0.4991513788700104,0.4188283383846283,1,1424197452
0,0,0.5065610408782959,0.48088520765304565,1,0.4873504340648651,0.43500107526779175,1,1424205785
0,0,0.5056872963905334,0.48590371012687683,1,0.49987030029296875,0.4371011257171631,1,1424214118
0,0,0.5060626268386841,0.4793272912502289,1,0.48950573801994324,0.4121294915676117,1,1424222451
0,0,0.513860821723938,0.4672146737575531,1,0.497494637966156,0.4037429988384247,1,1424230785
0,0,0.5116880536079407,0.481711208820343,1,0.5035601258277893,0.3995499014854431,1,1424239121
0,0,0.5052096843719482,0.4513687789440155,1,0.5102211236953735,0.4161861836910248,1,1424247455
0,0,0.5232598781585693,0.4497205317020416,1,0.48809370398521423,0.43272000551223755,1,1424255788
0,0,0.5073737502098083,0.4309838116168976,1,0.49512797594070435,0.4313527047634125,1,1424264122
0,0,0.5219578146934509,0.4662761390209198,1,0.5041347742080688,0.4124148190021515,1,1424272455
0,0,0.5166407227516174,0.4809072017669678,1,0.5018218755722046,0.4240777790546417,1,1424280788
0,0,0.5108139514923096,0.4760380685329437,1,0.49128466844558716,0.42343178391456604,1,1424289121
0,0,0.5202049612998962,0.49832624197006226,1,0.5079938173294067,0.41202685236930847,1,1424297455
0,0,0.5220376253128052,0.4643453359603882,1,0.5000128149986267,0.43091991543769836,1,1424305788
0,0,0.5139862298965454,0.42209476232528687,1,0.49313947558403015,0.4054776132106781,1,1424314122
0,0,0.5149467587471008,0.4249110817909241,1,0.5090367794036865,0.3994068503379822,1,1424322455
0,0,0.5174856185913086,0.43679025769233704,1,0.5027667880058289,0.3978055417537689,1,1424330788
0,0,0.5240634083747864,0.46532827615737915,1,0.4928798973560333,0.42010822892189026,1,1424339121
0,0,0.5135360956192017,0.4708253741264343,1,0.5024549961090088,0.4126754403114319,1,1424347455
0,0,0.532658576965332,0.4728856682777405,1,0.49820342659950256,0.407064825296402,1,1424355788
0,0,0.5179563164710999,0.4804745614528656,1,0.49310606718063354,0.4028676450252533,1,1424364120
0,0,0.5215967297554016,0.4951725900173187,1,0.4984201490879059,0.4114196002483368,1,1424372454
0,0,0.5088311433792114,0.4856882691383362,1,0.5055109858512878,0.39676764607429504,1,1424380787
0,0,0.5251347422599792,0.4591240882873535,1,0.5008887052536011,0.411212682723999,1,1424389120
0,0,0.5149603486061096,0.4807603061199188,1,0.49660053849220276,0.42360180616378784,1,1424397454
0,0,0.5224694013595581,0.47136467695236206,1,0.4978831112384796,0.41700807213783264,1,1424405787
0,0,0.5106792449951172,0.4870724678039551,1,0.5005671381950378,0.4120810925960541,1,1424414120
0,0,0.5023059248924255,0.4830114543437958,1,0.49891284108161926,0.44073206186294556,1,1424422454
0,0,0.5170207619667053,0.49371764063835144,1,0.48437774181365967,0.4217265844345093,1,1424430787
0,0,0.5256339311599731,0.46819865703582764,1,0.5108409523963928,0.41414326429367065,1,1424439120
0,0,0.5243331789970398,0.48527032136917114,1,0.5020380616188049,0.413900226354599,1,1424447454
0,0,0.5127266645431519,0.4748651087284088,1,0.49742865562438965,0.40756940841674805,1,1424455787
0,0,0.5197411775588989,0.46658632159233093,1,0.5048474073410034,0.42841169238090515,1,1424464120
0,0,0.5084073543548584,0.44370174407958984,1,0.4916221499443054,0.39895036816596985,1,1424472454
0,0,0.5225502252578735,0.44774019718170166,1,0.4983425736427307,0.40992438793182373,1,1424480787
0,0,0.5200912356376648,0.4386543333530426,1,0.4877651333808899,0.3881923258304596,1,1424489120
0,0,0.5172595977783203,0.43596702814102173,1,0.4949997663497925,0.4062853455543518,1,1424497452
0,0,0.5113813877105713,0.44395172595977783,1,0.4982089400291443,0.3810843825340271,1,1424505786
0,0,0.515755832195282,0.44021376967430115,1,0.5012383460998535,0.4397231638431549,1,1424514119
0,0,0.5304735898971558,0.42554062604904175,1,0.5113283395767212,0.41269415616989136,1,1424522452
0,0,0.5353977680206299,0.46768712997436523,1,0.5110159516334534,0.39770928025245667,1,1424530786
0,0,0.5229189991950989,0.4819216728210449,1,0.5064064264297485,0.40527158975601196,1,1424539119
0,0,0.5142600536346436,0.4781123697757721,1,0.49112850427627563,0.409390926361084,1,1424547461
0,0,0.5182479023933411,0.4664479196071625,1,0.5037739872932434,0.41562846302986145,1,1424555794
0,0,0.5323235988616943,0.44426587224006653,1,0.5043852925300598,0.4258735775947571,1,1424564127
0,0,0.5244093537330627,0.4580051600933075,1,0.48568737506866455,0.41655126214027405,1,1424572461
0,0,0.517872154712677,0.4336602985858917,1,0.4867129623889923,0.4043402075767517,1,1424580794
0,0,0.5212027430534363,0.43569788336753845,1,0.4993741810321808,0.4001615047454834,1,1424589127
0,0,0.5161747932434082,0.45761245489120483,1,0.48665711283683777,0.4361434578895569,1,1424597461
0,0,0.5283076763153076,0.4958433210849762,1,0.5017451047897339,0.3930474519729614,1,1424605786
0,0,0.5360161066055298,0.47536253929138184,1,0.5133401155471802,0.3998185396194458,1,1424614127
0,0,0.5558452010154724,0.486857533454895,1,0.5278772115707397,0.3924907445907593,1,1424622452
0,0,0.5448235273361206,0.4657443165779114,1,0.5235177874565125,0.4036991000175476,1,1424630787
0,0,0.5442495346069336,0.4732068181037903,1,0.5147901177406311,0.3971441984176636,1,1424639121
0,0,0.5410983562469482,0.4520600140094757,1,0.5202213525772095,0.3801615238189697,1,1424647454
0,0,0.5493719577789307,0.4826737940311432,1,0.5266462564468384,0.41147199273109436,1,1424655787
0,0,0.5455290079116821,0.45644626021385193,1,0.5255352854728699,0.3917022943496704,1,1424664121
0,0,0.559686541557312,0.4173806607723236,1,0.5268151760101318,0.4086693525314331,1,1424672454
0,0,0.5543509125709534,0.4539039731025696,1,0.5250997543334961,0.4056923985481262,1,1424680787
0,0,0.5544503331184387,0.4770764708518982,1,0.5231499075889587,0.41992834210395813,1,1424689121
0,0,0.5422141551971436,0.48607391119003296,1,0.5229509472846985,0.38859716057777405,1,1424697454
0,0,0.5338010787963867,0.46445924043655396,1,0.5247955322265625,0.38309022784233093,1,1424705787
0,0,0.5529145002365112,0.4513733386993408,1,0.518679141998291,0.39018508791923523,1,1424714121
0,0,0.538601815700531,0.4963966906070709,1,0.5365221500396729,0.36445122957229614,1,1424722454
0,0,0.5422205924987793,0.4789268970489502,1,0.5219520926475525,0.3885020911693573,1,1424730787
0,0,0.5566594004631042,0.4989224672317505,1,0.5252347588539124,0.42104652523994446,1,1424739121
0,0,0.5595303177833557,0.6243886947631836,1,0.5209455490112305,0.6133886575698853,1,1424747454
0,0,nan,nan,0,nan,nan,0,1424755787
0,0,nan,nan,0,nan,nan,0,1424764124
0,0,nan,nan,0,nan,nan,0,1424772457
0,0,nan,nan,0,nan,nan,0,1424780790
0,0,nan,nan,0,nan,nan,0,1424789124
0,0,nan,nan,0,nan,nan,0,1424797457
0,0,nan,nan,0,nan,nan,0,1424805790
0,0,nan,nan,0,nan,nan,0,1424814124
0,0,nan,nan,0,nan,nan,0,1424822457
0,0,nan,nan,0,nan,nan,0,1424830790
0,0,nan,nan,0,nan,nan,0,1424839124
0,0,nan,nan,0,nan,nan,0,1424847457
0,0,nan,nan,0,nan,nan,0,1424855790
0,0,nan,nan,0,nan,nan,0,1424864124
0,0,nan,nan,0,nan,nan,0,1424872457
0,0,nan,nan,0,nan,nan,0,1424880790
0,0,nan,nan,0,nan,nan,0,1424889125
0,0,nan,nan,0,nan,nan,0,1424897458
0,0,nan,nan,0,nan,nan,0,1424905791
0,0,nan,nan,0,nan,nan,0,1424914124
0,0,nan,nan,0,nan,nan,0,1424922458
0,0,nan,nan,0,nan,nan,0,1424930791
0,0,nan,nan,0,nan,nan,0,1424939125
0,0,nan,nan,0,nan,nan,0,1424947458
0,0,nan,nan,0,nan,nan,0,1424955791
0,0,0.43509215116500854,0.9350391626358032,1,nan,nan,0,1424964124
0,0,nan,nan,0,0.4045296907424927,0.7845730781555176,1,1424972457
0,0,0.6177888512611389,0.7278122305870056,1,0.39761966466903687,0.7492782473564148,1,1424980791
0,0,0.5440370440483093,0.6246374249458313,1,0.5201750993728638,0.6229119300842285,1,1424989124
0,0,0.5498932003974915,0.5438918471336365,1,0.48605725169181824,0.5197150707244873,1,1424997459
0,0,0.540861189365387,0.5171304941177368,1,0.5058029294013977,0.5372331142425537,1,1425005792
0,0,0.530587375164032,0.4937739968299866,1,0.503879964351654,0.4907437264919281,1,1425014126
0,0,0.5345872640609741,0.4682501256465912,1,0.4973239004611969,0.47865402698516846,1,1425022463
0,0,0.5233861207962036,0.42781949043273926,1,0.5185906887054443,0.4324149787425995,1,1425030796
0,0,0.5195328593254089,0.4037022590637207,1,0.4982415735721588,0.43685629963874817,1,1425039130
0,0,0.5213961601257324,0.3907044529914856,1,0.5094861388206482,0.41784536838531494,1,1425047463
0,0,0.5223501920700073,0.4114598035812378,1,0.5149899125099182,0.4349198043346405,1,1425055796
0,0,0.5200641751289368,0.43763384222984314,1,0.5096244812011719,0.42298781871795654,1,1425064130
0,0,0.530500054359436,0.4670813977718353,1,0.5166495442390442,0.4536443054676056,1,1425072463
0,0,0.531548023223877,0.4933508038520813,1,0.5137637853622437,0.434946209192276,1,1425080796
0,0,0.5271325707435608,0.4684045612812042,1,0.5070745348930359,0.44494906067848206,1,1425089130
0,0,0.5308646559715271,0.5022408962249756,1,0.5048120617866516,0.410976380109787,1,1425097463
0,0,0.520157516002655,0.5033607482910156,1,0.5189163684844971,0.4277781844139099,1,1425105796
0,0,0.5231556296348572,0.48305821418762207,1,0.5152723789215088,0.44835013151168823,1,1425114130
0,0,0.5211972594261169,0.46650126576423645,1,0.5182238221168518,0.40510129928588867,1,1425122463
0,0,0.5300315618515015,0.4514521658420563,1,0.5084724426269531,0.4232556223869324,1,1425130796
0,0,0.5276250839233398,0.4475661814212799,1,0.5065823197364807,0.4582502841949463,1,1425139129
0,0,0.5350634455680847,0.49456682801246643,1,0.5149779915809631,0.43149542808532715,1,1425147463
0,0,0.5301669239997864,0.4569148123264313,1,0.5115764141082764,0.42847105860710144,1,1425155798
0,0,0.5317881107330322,0.46733739972114563,1,0.5175366401672363,0.4066343307495117,1,1425164131
0,0,0.5154927372932434,0.47630080580711365,1,0.5116316676139832,0.4381849467754364,1,1425172465
0,0,0.530206561088562,0.4575704336166382,1,0.5049629807472229,0.39713263511657715,1,1425180798
0,0,0.5359949469566345,0.4642592668533325,1,0.524893045425415,0.4173857271671295,1,1425189131
0,0,0.5210826992988586,0.46885091066360474,1,0.5057049989700317,0.4280005097389221,1,1425197465
0,0,0.5258492827415466,0.4824649691581726,1,0.49681490659713745,0.45185479521751404,1,1425205798
0,0,0.5217534899711609,0.49346378445625305,1,0.5134285092353821,0.4168797731399536,1,1425214131
0,0,0.531195878982544,0.4839129149913788,1,0.5216280817985535,0.43424370884895325,1,1425222465
0,0,0.5361174941062927,0.49328330159187317,1,0.5170806646347046,0.42636314034461975,1,1425230798
0,0,0.5271247029304504,0.46851712465286255,1,0.5118075609207153,0.43917176127433777,1,1425239131
0,0,0.5275101661682129,0.4519377648830414,1,0.5217297077178955,0.43505701422691345,1,1425247465
0,0,0.5175847411155701,0.4712236821651459,1,0.5071812272071838,0.4406936466693878,1,1425255798
0,0,0.5180729627609253,0.46448713541030884,1,0.5092156529426575,0.4238821566104889,1,1425264131
0,0,0.5282803773880005,0.4574212431907654,1,0.5155661702156067,0.4332283139228821,1,1425272465
0,0,0.5133772492408752,0.4538867771625519,1,0.5073027014732361,0.4364425539970398,1,1425280801
0,0,0.5259376168251038,0.46709054708480835,1,0.4967880845069885,0.42817288637161255,1,1425289134
0,0,0.5134329795837402,0.4504828155040741,1,0.5068758726119995,0.4217943251132965,1,1425297468
0,0,0.5231778621673584,0.4365600049495697,1,0.506639838218689,0.4171585142612457,1,1425305801
0,0,0.5135427713394165,0.47666603326797485,1,0.5055885910987854,0.44051486253738403,1,1425314134
0,0,0.5176998376846313,0.47607845067977905,1,0.5001863837242126,0.4299536645412445,1,1425322468
0,0,0.5096473097801208,0.45130935311317444,1,0.5010178089141846,0.4524742066860199,1,1425330800
0,0,0.5218737721443176,0.4722598195075989,1,0.4969477951526642,0.4382006824016571,1,1425339133
0,0,0.5146933794021606,0.4629148542881012,1,0.5011871457099915,0.432748019695282,1,1425347467
0,0,0.5179363489151001,0.4537271559238434,1,0.5065775513648987,0.4324415624141693,1,1425355800
0,0,0.5171553492546082,0.44176992774009705,1,0.499369353055954,0.4369945228099823,1,1425364133
0,0,0.5262547135353088,0.4523368775844574,1,0.5022565722465515,0.4271514415740967,1,1425372467
0,0,0.5191078782081604,0.4586552679538727,1,0.504383385181427,0.4286244213581085,1,1425380800
0,0,0.5096049904823303,0.45244887471199036,1,0.5087119936943054,0.4411739706993103,1,1425389133
0,0,0.513471782207489,0.4551471471786499,1,0.5053855180740356,0.41357481479644775,1,1425397475
0,0,0.5258496403694153,0.45937368273735046,1,0.5052831768989563,0.41812628507614136,1,1425405800
0,0,0.521881639957428,0.45818036794662476,1,0.5059947967529297,0.4250335097312927,1,1425414139
0,0,0.5286481976509094,0.45080193877220154,1,0.4939483404159546,0.4270664155483246,1,1425422473
0,0,0.5307843685150146,0.4674265682697296,1,0.4977017343044281,0.42124834656715393,1,1425430806
0,0,0.5206782221794128,0.46186548471450806,1,0.4963955879211426,0.4421350359916687,1,1425439139
0,0,0.5175417065620422,0.4697374701499939,1,0.48859602212905884,0.4279843270778656,1,1425447473
0,0,0.5212137699127197,0.4586462676525116,1,0.49250710010528564,0.4257313311100006,1,1425455806
0,0,0.5286184549331665,0.47418344020843506,1,0.5065503716468811,0.4170238971710205,1,1425464148
0,0,0.5344140529632568,0.4716636538505554,1,0.4993561804294586,0.4519157409667969,1,1425472481
0,0,0.5251752734184265,0.46907615661621094,1,0.5076180696487427,0.4063904881477356,1,1425480806
0,0,0.5275815725326538,0.45771193504333496,1,0.4994988441467285,0.4179483652114868,1,1425489148
0,0,0.53172367811203,0.459886372089386,1,0.5030575394630432,0.4306700825691223,1,1425497481
0,0,0.5302495956420898,0.47173872590065,1,0.5029904842376709,0.3993416726589203,1,1425505806
0,0,0.5103549957275391,0.4622836410999298,1,0.5074040293693542,0.41745486855506897,1,1425514139
0,0,0.519814670085907,0.4779881238937378,1,0.5045111775398254,0.44004738330841064,1,1425522473
0,0,0.5301390290260315,0.4490308463573456,1,0.5107247829437256,0.4187104105949402,1,1425530806
0,0,0.5184764862060547,0.4186621308326721,1,0.5158866047859192,0.42440372705459595,1,1425539139
0,0,0.5221427083015442,0.46558552980422974,1,0.514888346195221,0.4346952438354492,1,1425547482
0,0,0.5261605381965637,0.49436405301094055,1,0.5192180275917053,0.41699284315109253,1,1425555815
0,0,0.519489049911499,0.4619434177875519,1,0.5026421546936035,0.3999837040901184,1,1425564149
0,0,0.5210204124450684,0.4226182997226715,1,0.5134100914001465,0.40372052788734436,1,1425572482
0,0,0.524247407913208,0.43573886156082153,1,0.5107511878013611,0.4238213896751404,1,1425580815
0,0,0.5328372716903687,0.4397242069244385,1,0.5090320110321045,0.42390045523643494,1,1425589149
0,0,0.5254348516464233,0.4355904161930084,1,0.5095157623291016,0.4129422605037689,1,1425597474
0,0,0.5230432748794556,0.46162471175193787,1,0.506778359413147,0.40276968479156494,1,1425605807
0,0,0.5233246684074402,0.4599379599094391,1,0.5115073919296265,0.42675653100013733,1,1425614140
0,0,0.5246171951293945,0.4596533179283142,1,0.5095150470733643,0.4238596260547638,1,1425622474
0,0,0.5224833488464355,0.44474196434020996,1,0.5164780020713806,0.42252635955810547,1,1425630807
0,0,0.5152260661125183,0.4464825689792633,1,0.51077800989151,0.4032379686832428,1,1425639140
0,0,0.5266581177711487,0.43782952427864075,1,0.5039668679237366,0.42897024750709534,1,1425647474
0,0,0.5285990834236145,0.42692792415618896,1,0.5120174884796143,0.4252833425998688,1,1425655807
0,0,0.5279966592788696,0.4381457269191742,1,0.4987103343009949,0.4045681953430176,1,1425664140
0,0,0.5160097479820251,0.4397881031036377,1,0.5004520416259766,0.40431085228919983,1,1425672474
0,0,0.5158205032348633,0.4294292628765106,1,0.5022828578948975,0.4072316586971283,1,1425680810
0,0,0.5181521773338318,0.4500371813774109,1,0.5146946907043457,0.4161154329776764,1,1425689143
0,0,0.5276280641555786,0.4462756812572479,1,0.5079489350318909,0.40352317690849304,1,1425697476
0,0,0.5368314385414124,0.4503757953643799,1,0.5150948762893677,0.41755032539367676,1,1425705810
0,0,0.5175240635871887,0.4586889445781708,1,0.5097126960754395,0.405795156955719,1,1425714143
0,0,0.5186011791229248,0.45179685950279236,1,0.5052096843719482,0.4166678190231323,1,1425722476
0,0,0.5205541849136353,0.47794458270072937,1,0.5004956126213074,0.3928670287132263,1,1425730810
0,0,0.5345142483711243,0.4439131021499634,1,0.5154186487197876,0.4015534222126007,1,1425739143
0,0,0.5234986543655396,0.44209060072898865,1,0.5096161961555481,0.42268869280815125,1,1425747476
0,0,0.5241004824638367,0.42849040031433105,1,0.5193228721618652,0.4106934666633606,1,1425755810
0,0,0.5194932818412781,0.4171809256076813,1,0.5093902349472046,0.4220142960548401,1,1425764143
0,0,0.5155563354492188,0.4512702226638794,1,0.5147504210472107,0.41876840591430664,1,1425772476
0,0,0.5264555215835571,0.43000826239585876,1,0.5079564452171326,0.42733830213546753,1,1425780810
0,0,0.5163947939872742,0.44772014021873474,1,0.508815586566925,0.4224672019481659,1,1425789143
0,0,0.5218020081520081,0.44339489936828613,1,0.500251054763794,0.42072874307632446,1,1425797476
0,0,0.5227376222610474,0.4432083070278168,1,0.5047709345817566,0.4260214567184448,1,1425805813
0,0,0.5264474749565125,0.44196316599845886,1,0.5008140206336975,0.39350906014442444,1,1425814146
0,0,0.5128726363182068,0.4192051887512207,1,0.5051165819168091,0.413899689912796,1,1425822479
0,0,0.5330479741096497,0.44221585988998413,1,0.516431987285614,0.4365687370300293,1,1425830813
0,0,0.5153365731239319,0.4959616959095001,1,0.5061893463134766,0.4207988381385803,1,1425839146
0,0,0.5259182453155518,0.46198925375938416,1,0.5048252940177917,0.41611239314079285,1,1425847479
0,0,0.526296854019165,0.4712449908256531,1,0.5006769299507141,0.39804521203041077,1,1425855821
0,0,0.515990138053894,0.4666091799736023,1,0.5122619867324829,0.42841628193855286,1,1425864155
0,0,0.5161443948745728,0.42567646503448486,1,0.5069134831428528,0.42458412051200867,1,1425872488
0,0,0.5252128839492798,0.4331532120704651,1,0.5132611393928528,0.4240554869174957,1,1425880821
0,0,0.5220794081687927,0.45214447379112244,1,0.5091134309768677,0.4109026789665222,1,1425889154
0,0,0.5239333510398865,0.45369359850883484,1,0.5071536898612976,0.4391840696334839,1,1425897479
0,0,0.533409059047699,0.44192564487457275,1,0.5151087641716003,0.4256722629070282,1,1425905813
0,0,0.5277860760688782,0.46096837520599365,1,0.5035028457641602,0.4369505047798157,1,1425914146
0,0,0.5167173743247986,0.46162816882133484,1,0.5086577534675598,0.4310799539089203,1,1425922488
0,0,0.5328784584999084,0.4544927775859833,1,0.51158607006073,0.4236273467540741,1,1425930821
0,0,0.523658037185669,0.4542488753795624,1,0.5003087520599365,0.4138035178184509,1,1425939157
0,0,0.5229082107543945,0.46958526968955994,1,0.5001224279403687,0.41689202189445496,1,1425947490
0,0,0.5211803317070007,0.4688197672367096,1,0.503089427947998,0.41595378518104553,1,1425955823
0,0,0.5353652834892273,0.4674175977706909,1,0.5140642523765564,0.4447647035121918,1,1425964156
0,0,0.5261864066123962,0.4567161798477173,1,0.5169655084609985,0.4287516176700592,1,1425972490
0,0,0.5035275220870972,0.4495476186275482,1,0.5163809061050415,0.4106135070323944,1,1425980823
0,0,0.5253586173057556,0.4755203425884247,1,0.5010197162628174,0.42577946186065674,1,1425989156
0,0,0.5124018788337708,0.4366433620452881,1,0.5072780251502991,0.438450425863266,1,1425997490
0,0,0.526964545249939,0.45488661527633667,1,0.5050867199897766,0.4205811321735382,1,1426005823
0,0,0.5239771008491516,0.4404871463775635,1,0.5132078528404236,0.4084237515926361,1,1426014156
0,0,0.5320004224777222,0.4606945216655731,1,0.5114907026290894,0.4109989106655121,1,1426022490
0,0,0.5140492916107178,0.46010223031044006,1,0.5137202143669128,0.4080241024494171,1,1426030823
0,0,0.5154019594192505,0.4551573097705841,1,0.5233858227729797,0.41469094157218933,1,1426039156
0,0,0.5329089164733887,0.45797646045684814,1,0.503623902797699,0.40741100907325745,1,1426047490
0,0,0.5349616408348083,0.44606107473373413,1,0.5019797682762146,0.4266299605369568,1,1426055823
0,0,0.5041723251342773,0.45149075984954834,1,0.49450525641441345,0.3805314004421234,1,1426064156
0,0,0.4353354871273041,0.40488559007644653,1,0.4209270775318146,0.36685338616371155,1,1426072493
0,0,0.4021240174770355,0.37207505106925964,1,0.3856973350048065,0.31707775592803955,1,1426080826
0,0,0.3608253300189972,0.3627927005290985,1,0.3566463887691498,0.3401866555213928,1,1426089159
0,0,0.33443281054496765,0.33004093170166016,1,0.3277702033519745,0.3030235171318054,1,1426097493
0,0,0.33372849225997925,0.3159478008747101,1,0.31872695684432983,0.29558321833610535,1,1426105826
0,0,0.3281306326389313,0.28986483812332153,1,0.3188050091266632,0.31174516677856445,1,1426114159
0,0,0.33205825090408325,0.3388731777667999,1,0.31583988666534424,0.28298574686050415,1,1426122493
0,0,0.3238844573497772,0.37048688530921936,1,0.3280892074108124,0.2993830442428589,1,1426130826
0,0,0.337606817483902,0.32616710662841797,1,0.32302433252334595,0.2956613600254059,1,1426139159
0,0,0.33118757605552673,0.27406686544418335,1,0.3271006941795349,0.3026459217071533,1,1426147493
0,0,0.31801295280456543,0.322460800409317,1,0.3186756372451782,0.2912788987159729,1,1426155826
0,0,0.32698389887809753,0.3422539532184601,1,0.3233664035797119,0.29766494035720825,1,1426164159
0,0,0.3395068049430847,0.33388620615005493,1,0.31690993905067444,0.3091623783111572,1,1426172484
0,0,0.3347429931163788,0.32671502232551575,1,0.328256219625473,0.2939366400241852,1,1426180818
0,0,0.3318396210670471,0.2886076271533966,1,0.31697961688041687,0.2748371660709381,1,1426189151
0,0,0.34307947754859924,0.3243246376514435,1,0.32903987169265747,0.30530720949172974,1,1426197493
0,0,0.33997583389282227,0.3391159474849701,1,0.3266996145248413,0.30803266167640686,1,1426205829
0,0,0.3344219923019409,0.32818132638931274,1,0.3151656687259674,0.27675604820251465,1,1426214154
0,0,0.3263552784919739,0.2815655469894409,1,0.32008597254753113,0.3062124252319336,1,1426222487
0,0,0.32601475715637207,0.3274729251861572,1,0.320413738489151,0.30060869455337524,1,1426230820
0,0,0.31565937399864197,0.32533884048461914,1,0.31930017471313477,0.2977127134799957,1,1426239154
0,0,0.32833778858184814,0.2991529405117035,1,0.33006149530410767,0.2783643305301666,1,1426247487
0,0,0.3335764706134796,0.3335031270980835,1,0.3254997730255127,0.29276183247566223,1,1426255820
0,0,0.29073336720466614,0.3749038279056549,1,0.2805629372596741,0.3113476037979126,1,1426264162
