ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.2464250773191452,0.29548969864845276,1,0.23572511970996857,0.25935226678848267,1,1396896879
3,1,0.2546471655368805,0.3274434804916382,1,0.23775535821914673,0.3016963303089142,1,1396905212
3,1,0.25064000487327576,0.3119588792324066,1,0.22276102006435394,0.2933216392993927,1,1396913546
3,1,0.2439916431903839,0.31128281354904175,1,0.22572991251945496,0.2800625264644623,1,1396921879
3,1,0.2482856810092926,0.31542617082595825,1,0.21816155314445496,0.2881219983100891,1,1396930212
3,1,0.24636217951774597,0.33242174983024597,1,0.21864920854568481,0.28161823749542236,1,1396938546
3,1,0.2441950887441635,0.3206602931022644,1,0.23150436580181122,0.2795904278755188,1,1396946879
3,1,0.24493834376335144,0.31221485137939453,1,0.24719199538230896,0.2637200355529785,1,1396955212
3,1,0.2552064061164856,0.34012195467948914,1,0.23002693057060242,0.27411949634552,1,1396963546
3,1,0.24874550104141235,0.2919183373451233,1,0.22926853597164154,0.27447572350502014,1,1396971883
3,1,0.24805305898189545,0.293741375207901,1,0.2137671262025833,0.2600322961807251,1,1396980216
3,1,0.2435162514448166,0.30891337990760803,1,0.2263081818819046,0.28143829107284546,1,1396988550
3,1,0.23624394834041595,0.2949163615703583,1,0.22680644690990448,0.30893728137016296,1,1396996883
3,1,0.2498520165681839,0.29007792472839355,1,0.23550868034362793,0.3042573630809784,1,1397005216
3,1,0.2461077719926834,0.31699860095977783,1,0.2249387949705124,0.2886262536048889,1,1397013550
3,1,0.2503955364227295,0.27769961953163147,1,0.23656216263771057,0.2947142422199249,1,1397021883
3,1,0.2583789825439453,0.3214910626411438,1,0.23834644258022308,0.27026668190956116,1,1397030216
3,1,0.2527104318141937,0.31480181217193604,1,0.2377711981534958,0.2895374298095703,1,1397038550
3,1,0.25241410732269287,0.31784096360206604,1,0.2290668785572052,0.29148805141448975,1,1397046883
3,1,0.24783049523830414,0.29553356766700745,1,0.24026891589164734,0.2945381700992584,1,1397055216
3,1,0.2835298180580139,0.33898499608039856,1,0.27277815341949463,0.27988505363464355,1,1397063550
3,1,0.2925543487071991,0.32260802388191223,1,0.2759588360786438,0.2643182575702667,1,1397071883
3,1,0.2972973883152008,0.32871997356414795,1,0.274459570646286,0.2881454825401306,1,1397080216
3,1,0.2849801480770111,0.32343026995658875,1,0.26559126377105713,0.29132068157196045,1,1397088549
3,1,0.2903537452220917,0.31902700662612915,1,0.26945799589157104,0.2915286719799042,1,1397096883
3,1,0.2912566661834717,0.28495532274246216,1,0.2585638165473938,0.2755472660064697,1,1397105217
3,1,0.2885545492172241,0.28335508704185486,1,0.26075479388237,0.2614416182041168,1,1397113551
3,1,0.2852429747581482,0.28534427285194397,1,0.26387447118759155,0.28465473651885986,1,1397121884
3,1,0.2847839891910553,0.2828752398490906,1,0.2713243067264557,0.29052627086639404,1,1397130217
3,1,0.2847398817539215,0.30453699827194214,1,0.2699401080608368,0.27988696098327637,1,1397138550
3,1,0.28089848160743713,0.2898046672344208,1,0.2617054581642151,0.2708794176578522,1,1397146884
3,1,0.28637292981147766,0.3102787137031555,1,0.26885178685188293,0.2766314148902893,1,1397155217
3,1,0.2906428873538971,0.3150801956653595,1,0.2639632523059845,0.29005423188209534,1,1397163550
3,1,0.27968326210975647,0.31024283170700073,1,0.26660823822021484,0.28032222390174866,1,1397171884
3,1,0.28530803322792053,0.3089734613895416,1,0.2683098316192627,0.27137425541877747,1,1397180217
3,1,0.2772349417209625,0.29715922474861145,1,0.2735339105129242,0.2955566346645355,1,1397188550
3,1,0.2868824303150177,0.29281336069107056,1,0.27062371373176575,0.28763875365257263,1,1397196884
3,1,0.28523409366607666,0.27713003754615784,1,0.26765620708465576,0.27632659673690796,1,1397205217
3,1,0.29342541098594666,0.28966283798217773,1,0.2607075572013855,0.2883729934692383,1,1397213550
3,1,0.2854103744029999,0.267168790102005,1,0.2682756185531616,0.28079953789711,1,1397221884
3,1,0.28674009442329407,0.28048175573349,1,0.27299025654792786,0.276126503944397,1,1397230217
3,1,0.2939169704914093,0.28100669384002686,1,0.2624531090259552,0.28581273555755615,1,1397238553
3,1,0.2893845736980438,0.2786390781402588,1,0.2707451581954956,0.28510376811027527,1,1397246887
3,1,0.28592023253440857,0.2872108817100525,1,0.27366071939468384,0.280428022146225,1,1397255220
3,1,0.2875509262084961,0.2871803641319275,1,0.2729420065879822,0.28503334522247314,1,1397263553
3,1,0.29166510701179504,0.28817617893218994,1,0.2730751037597656,0.26275205612182617,1,1397271887
3,1,0.2853736877441406,0.2797004282474518,1,0.2697499692440033,0.2999502718448639,1,1397280220
3,1,0.2881854772567749,0.30093714594841003,1,0.26512718200683594,0.2762070298194885,1,1397288553
3,1,0.2857815623283386,0.27217668294906616,1,0.266107976436615,0.29031577706336975,1,1397296887
3,1,0.2821887731552124,0.2744952440261841,1,0.26818713545799255,0.2939099371433258,1,1397305220
3,1,0.2855031490325928,0.27698832750320435,1,0.2648209035396576,0.29451727867126465,1,1397313553
3,1,0.2881169021129608,0.26775094866752625,1,0.2688025236129761,0.28012457489967346,1,1397321887
3,1,0.27877098321914673,0.2575281262397766,1,0.26255109906196594,0.26211729645729065,1,1397330220
3,1,0.28454476594924927,0.2895664572715759,1,0.27517956495285034,0.27527642250061035,1,1397338553
3,1,0.24857594072818756,0.34765416383743286,1,0.24254478514194489,0.32297515869140625,1,1397346887
3,1,0.15073107182979584,0.5355307459831238,1,0.14255523681640625,0.49887844920158386,1,1397355220
3,1,0.13349920511245728,0.5760213732719421,1,0.08877585828304291,0.5923239588737488,1,1397363557
3,1,0.1017899140715599,0.6850098371505737,1,0.05178660526871681,0.6770046949386597,1,1397371891
3,1,0.11448998749256134,0.7302052974700928,1,0.07322519272565842,0.7401515245437622,1,1397380224
3,1,0.10811083018779755,0.7395696043968201,1,0.07623124122619629,0.7506183385848999,1,1397388557
3,1,0.10200654715299606,0.7305217981338501,1,0.0704926997423172,0.7221488356590271,1,1397396891
3,1,0.09799546003341675,0.7632485628128052,1,0.06722206622362137,0.757509708404541,1,1397405224
3,1,0.10477730631828308,0.7877588272094727,1,0.06854060292243958,0.7377141714096069,1,1397413557
3,1,0.1073961928486824,0.7975590229034424,1,0.07538603246212006,0.744900107383728,1,1397421891
3,1,0.10144838690757751,0.7614769339561462,1,0.0778757780790329,0.7507925629615784,1,1397430224
3,1,0.11273657530546188,0.7744162678718567,1,0.06914042681455612,0.7500548362731934,1,1397438557
3,1,0.10864055901765823,0.7786543965339661,1,0.06197216361761093,0.7442811727523804,1,1397446891
3,1,0.10625223815441132,0.7766435146331787,1,0.07098271697759628,0.7505396604537964,1,1397455224
3,1,0.11312426626682281,0.7706297039985657,1,0.07068105041980743,0.7568587064743042,1,1397463557
3,1,0.10514611750841141,0.7643528580665588,1,0.07196878641843796,0.7425151467323303,1,1397471891
3,1,0.11406418681144714,0.7615234851837158,1,0.06952697783708572,0.7423846125602722,1,1397480224
3,1,0.11124199628829956,0.7536731362342834,1,0.07745365053415298,0.7457138895988464,1,1397488557
3,1,0.10262680053710938,0.7663847804069519,1,0.07146487385034561,0.7651506662368774,1,1397496893
3,1,0.10755416750907898,0.7520924210548401,1,0.07410239428281784,0.7572121620178223,1,1397505226
3,1,0.11071575433015823,0.7287969589233398,1,0.07193135470151901,0.7395259141921997,1,1397513559
3,1,0.09993371367454529,0.7230318784713745,1,0.07746808230876923,0.7401816248893738,1,1397521893
3,1,0.10411379486322403,0.741245448589325,1,0.059862151741981506,0.7333168983459473,1,1397530226
3,1,0.09478813409805298,0.7375762462615967,1,0.07505655288696289,0.7380023002624512,1,1397538559
3,1,0.09652254730463028,0.7477707862854004,1,0.07555072754621506,0.7370293736457825,1,1397546893
3,1,0.0889098197221756,0.7660157680511475,1,0.07175818830728531,0.7172390818595886,1,1397555226
3,1,0.08894598484039307,0.7663626670837402,1,0.060780853033065796,0.7459741830825806,1,1397563559
3,1,0.0880458727478981,0.7711971998214722,1,0.07501721382141113,0.7389352321624756,1,1397571893
3,1,0.1055021807551384,0.7503777742385864,1,0.07013460248708725,0.7275612950325012,1,1397580226
3,1,0.10520603507757187,0.7487719058990479,1,0.0666261836886406,0.7236586809158325,1,1397588559
3,1,0.09777456521987915,0.7339856028556824,1,0.06728752702474594,0.7226588726043701,1,1397596893
3,1,0.09468904137611389,0.755297839641571,1,0.060804709792137146,0.7300515174865723,1,1397605226
3,1,0.08875206112861633,0.7549430131912231,1,0.06339535117149353,0.7485141754150391,1,1397613559
3,1,0.09572725743055344,0.7379024624824524,1,0.06454478949308395,0.7302754521369934,1,1397621895
3,1,0.10196487605571747,0.7220878005027771,1,0.06964150816202164,0.7415215969085693,1,1397630228
3,1,0.11090593785047531,0.7481685876846313,1,0.06901808083057404,0.7359171509742737,1,1397638561
3,1,0.11562162637710571,0.7498684525489807,1,0.07136795669794083,0.7374690175056458,1,1397646895
3,1,0.10854600369930267,0.7433170080184937,1,0.061089903116226196,0.7340867519378662,1,1397655228
3,1,0.10000494122505188,0.7520093321800232,1,0.06366429477930069,0.7370864748954773,1,1397663561
3,1,0.10000964999198914,0.7613409757614136,1,0.07391482591629028,0.7345408201217651,1,1397671894
3,1,0.095590740442276,0.750542163848877,1,0.06402378529310226,0.7171643972396851,1,1397680228
3,1,0.08824441581964493,0.7590421438217163,1,0.06407473981380463,0.7178783416748047,1,1397688561
3,1,0.09279491752386093,0.7606564164161682,1,0.05713726952672005,0.711890459060669,1,1397696894
3,1,0.08526037633419037,0.7496581673622131,1,0.07033653557300568,0.718356728553772,1,1397705228
3,1,0.09271359443664551,0.7492890357971191,1,0.05137593299150467,0.7106667160987854,1,1397713561
3,1,0.08809772878885269,0.7709909081459045,1,0.062252216041088104,0.7334595322608948,1,1397721894
3,1,0.09068956971168518,0.7546823620796204,1,0.059356141835451126,0.7078507542610168,1,1397730228
3,1,0.09893801063299179,0.7388148307800293,1,0.051227450370788574,0.7305828928947449,1,1397738561
3,1,0.07997641712427139,0.738724410533905,1,0.044849712401628494,0.7230380177497864,1,1397746894
3,1,0.07227541506290436,0.7469402551651001,1,0.0521845780313015,0.7416266202926636,1,1397755231
3,1,0.08125898241996765,0.7330653667449951,1,0.042416952550411224,0.7542205452919006,1,1397763564
3,1,0.0751391276717186,0.7295240759849548,1,0.04468689486384392,0.7283307313919067,1,1397771897
3,1,0.09108995646238327,0.7235216498374939,1,0.04543754458427429,0.7349657416343689,1,1397780231
3,1,0.09036687761545181,0.7202532291412354,1,0.05644138157367706,0.728891134262085,1,1397788564
3,1,0.0970638319849968,0.7256689071655273,1,0.057419683784246445,0.7370177507400513,1,1397796897
3,1,0.0841764509677887,0.7374607920646667,1,0.04589008912444115,0.7248584032058716,1,1397805231
3,1,0.0816175788640976,0.717564582824707,1,0.03823210671544075,0.7334407567977905,1,1397813564
3,1,0.07976963371038437,0.7230076193809509,1,0.038794372230768204,0.7300410866737366,1,1397821897
3,1,0.09099441766738892,0.7369351983070374,1,0.051534224301576614,0.7303422689437866,1,1397830231
3,1,0.08728421479463577,0.730151355266571,1,0.06709719449281693,0.7170149087905884,1,1397838564
3,1,0.0828457698225975,0.7314046621322632,1,0.06151805818080902,0.7172085642814636,1,1397846897
3,1,0.08384089171886444,0.7256563305854797,1,0.05036305636167526,0.716299295425415,1,1397855231
3,1,0.08449134230613708,0.719841480255127,1,0.04744986072182655,0.7123612761497498,1,1397863564
3,1,0.07682063430547714,0.7265720367431641,1,0.05424737185239792,0.7201924324035645,1,1397871897
3,1,0.09442903101444244,0.7250122427940369,1,0.05590292438864708,0.7192093729972839,1,1397880231
3,1,0.09698580205440521,0.7161051630973816,1,0.05750269070267677,0.7213193774223328,1,1397888568
3,1,0.0898568257689476,0.7137461304664612,1,0.053469009697437286,0.7132588624954224,1,1397896901
3,1,0.08822526037693024,0.721699059009552,1,0.047633178532123566,0.7171309590339661,1,1397905235
3,1,0.07882408052682877,0.7357417345046997,1,0.039720818400382996,0.7197293639183044,1,1397913568
3,1,0.0975704938173294,0.7264538407325745,1,0.056382808834314346,0.7136244177818298,1,1397921901
3,1,0.08811391144990921,0.7381256222724915,1,0.06457173824310303,0.7115022540092468,1,1397930235
3,1,0.08701581507921219,0.7446035146713257,1,0.0563323013484478,0.6953200697898865,1,1397938568
3,1,0.07987398654222488,0.7256099581718445,1,0.05338980257511139,0.7111509442329407,1,1397946901
3,1,0.08891870081424713,0.7131060361862183,1,0.046725332736968994,0.6945311427116394,1,1397955235
3,1,0.08187871426343918,0.7339604496955872,1,0.04507936164736748,0.7164071202278137,1,1397963568
3,1,0.08650711178779602,0.7358901500701904,1,0.04222012683749199,0.7197017073631287,1,1397971901
3,1,0.14617840945720673,0.6885979771614075,1,0.14521333575248718,0.6644904613494873,1,1397980235
3,1,0.2267642319202423,0.5076736807823181,1,0.2489061802625656,0.45712459087371826,1,1397988568
3,1,0.3181893825531006,0.40122130513191223,1,0.3334600031375885,0.35949110984802246,1,1397996901
3,1,0.3837590515613556,0.36948779225349426,1,0.38813382387161255,0.3167570233345032,1,1398005235
3,1,0.420133501291275,0.35702887177467346,1,0.41258275508880615,0.2994649112224579,1,1398013568
3,1,0.4172188341617584,0.3427285850048065,1,0.41957199573516846,0.2994236350059509,1,1398021904
3,1,0.4167013168334961,0.33719882369041443,1,0.4143598675727844,0.2866366505622864,1,1398030238
3,1,0.42692068219184875,0.3170848786830902,1,0.42038214206695557,0.28134599328041077,1,1398038571
3,1,0.42536160349845886,0.31922200322151184,1,0.41968026757240295,0.27403637766838074,1,1398046904
3,1,0.4274214506149292,0.3533543050289154,1,0.41261717677116394,0.2944653034210205,1,1398055238
3,1,0.42147719860076904,0.33966293931007385,1,0.40742233395576477,0.30788272619247437,1,1398063571
3,1,0.4263722598552704,0.33044007420539856,1,0.4166549742221832,0.2963184118270874,1,1398071904
3,1,0.4284774959087372,0.3061235845088959,1,0.4094446003437042,0.2905292212963104,1,1398080238
3,1,0.43296483159065247,0.33539119362831116,1,0.4150521755218506,0.2837376892566681,1,1398088571
3,1,0.42622026801109314,0.3431784212589264,1,0.41306832432746887,0.29455944895744324,1,1398096904
3,1,0.4210706353187561,0.34837085008621216,1,0.4180335998535156,0.28818535804748535,1,1398105238
3,1,0.4294089674949646,0.34694167971611023,1,0.41919589042663574,0.271637886762619,1,1398113571
3,1,0.4348081946372986,0.3678690791130066,1,0.4090231955051422,0.3045262396335602,1,1398121904
3,1,0.4312698245048523,0.34806039929389954,1,0.42484262585639954,0.2963627278804779,1,1398130238
3,1,0.42694827914237976,0.35924598574638367,1,0.4214867353439331,0.2920272648334503,1,1398138571
3,1,0.43390321731567383,0.35174375772476196,1,0.41762393712997437,0.30768439173698425,1,1398146904
3,1,0.429014652967453,0.3868738114833832,1,0.42475053668022156,0.3009161651134491,1,1398155240
3,1,0.4171445369720459,0.34248197078704834,1,0.4166552424430847,0.31316399574279785,1,1398163573
3,1,0.4073762595653534,0.33774247765541077,1,0.41676363348960876,0.2691807746887207,1,1398171906
3,1,0.42378681898117065,0.33084067702293396,1,0.4221729040145874,0.2688581645488739,1,1398180240
3,1,0.4267331659793854,0.3325551450252533,1,0.42070314288139343,0.2627902925014496,1,1398188573
3,1,0.4230506718158722,0.3121470808982849,1,0.4171088933944702,0.2707436978816986,1,1398196906
3,1,0.4202934801578522,0.34183868765830994,1,0.41274869441986084,0.27065032720565796,1,1398205239
3,1,0.4066230058670044,0.31039831042289734,1,0.4088011384010315,0.2814561426639557,1,1398213573
3,1,0.42450958490371704,0.29482555389404297,1,0.40985190868377686,0.2647700309753418,1,1398221906
3,1,0.42636486887931824,0.3076079785823822,1,0.4208848476409912,0.2699027955532074,1,1398230239
3,1,0.42830026149749756,0.30191880464553833,1,0.4113772213459015,0.26183292269706726,1,1398238573
3,1,0.42813917994499207,0.32113659381866455,1,0.4085367023944855,0.305640310049057,1,1398246906
3,1,0.4210401475429535,0.30423638224601746,1,0.4007319509983063,0.27116677165031433,1,1398255239
3,1,0.42529189586639404,0.3236638307571411,1,0.41523006558418274,0.2732187509536743,1,1398263573
3,1,0.4203817546367645,0.34707432985305786,1,0.40874430537223816,0.28615355491638184,1,1398271906
3,1,0.4272128939628601,0.32530131936073303,1,0.4060399830341339,0.27502989768981934,1,1398280242
3,1,0.4198899567127228,0.3194551467895508,1,0.40614861249923706,0.26178449392318726,1,1398288576
3,1,0.42904579639434814,0.3122349977493286,1,0.40833228826522827,0.2849232256412506,1,1398296909
3,1,0.4162462055683136,0.2911878824234009,1,0.3964309096336365,0.2912115454673767,1,1398305242
3,1,0.4191286861896515,0.30045026540756226,1,0.40359291434288025,0.29530981183052063,1,1398313576
3,1,0.4231109917163849,0.2936953902244568,1,0.41175514459609985,0.29536163806915283,1,1398321909
3,1,0.4228362739086151,0.3058902323246002,1,0.40803512930870056,0.27581003308296204,1,1398330242
3,1,0.42412176728248596,0.30742147564888,1,0.4110606014728546,0.2845210134983063,1,1398338576
3,1,0.4224938154220581,0.3204364776611328,1,0.4075894057750702,0.28323230147361755,1,1398346909
3,1,0.42314329743385315,0.34727343916893005,1,0.40620937943458557,0.2884267270565033,1,1398355242
3,1,0.43135204911231995,0.3391108512878418,1,0.40710920095443726,0.27857497334480286,1,1398363576
3,1,0.4146180748939514,0.3193884491920471,1,0.40892383456230164,0.27483606338500977,1,1398371909
3,1,0.4182465672492981,0.31679174304008484,1,0.4096511900424957,0.2839388847351074,1,1398380242
3,1,0.42009198665618896,0.31836584210395813,1,0.4201165735721588,0.2597346305847168,1,1398388576
3,1,0.4230113923549652,0.33071619272232056,1,0.41336333751678467,0.26829293370246887,1,1398396909
3,1,0.42860469222068787,0.3145115077495575,1,0.40255820751190186,0.27332359552383423,1,1398405242
3,1,0.43393683433532715,0.3458062410354614,1,0.4016846716403961,0.2676470875740051,1,1398413583
3,1,0.42519447207450867,0.32708603143692017,1,0.41368067264556885,0.2751719355583191,1,1398421916
3,1,0.4246622622013092,0.3150630295276642,1,0.4139877259731293,0.2955717444419861,1,1398430249
3,1,0.42091548442840576,0.2923051416873932,1,0.41045138239860535,0.28987178206443787,1,1398438583
3,1,0.41744762659072876,0.29906564950942993,1,0.4225752651691437,0.26204797625541687,1,1398446916
3,1,0.4236115515232086,0.30426010489463806,1,0.4145687222480774,0.26463782787323,1,1398455249
3,1,0.4197544455528259,0.3210127055644989,1,0.4167299270629883,0.27001699805259705,1,1398463583
3,1,0.3822895586490631,0.3485574424266815,1,0.36683571338653564,0.2769509255886078,1,1398471916
3,1,0.2695232331752777,0.467708557844162,1,0.2720159888267517,0.3963092267513275,1,1398480249
3,1,0.1902889609336853,0.5239124894142151,1,0.15475422143936157,0.5305332541465759,1,1398488583
3,1,0.13397352397441864,0.5853858590126038,1,0.10300615429878235,0.5663677453994751,1,1398496916
3,1,0.06172970309853554,0.670147716999054,1,0.036352526396512985,0.6609143018722534,1,1398505249
3,1,0.08140651136636734,0.6885520219802856,1,0.051233433187007904,0.6908639669418335,1,1398513583
3,1,0.10742221027612686,0.7310450077056885,1,0.0682586282491684,0.6861793994903564,1,1398521916
3,1,0.08765770494937897,0.723783552646637,1,0.036742907017469406,0.6688718795776367,1,1398530249
3,1,0.07253385335206985,0.7193480730056763,1,0.04860256612300873,0.7075777053833008,1,1398538583
3,1,0.08976716548204422,0.713651716709137,1,0.04242628812789917,0.6806079149246216,1,1398546915
3,1,0.08210830390453339,0.7124730348587036,1,0.048383042216300964,0.6815131902694702,1,1398555248
3,1,0.07970939576625824,0.7330845594406128,1,0.051183171570301056,0.6892374753952026,1,1398563582
3,1,0.07932040095329285,0.7141488194465637,1,0.051546283066272736,0.6791889667510986,1,1398571915
3,1,0.08254636079072952,0.7159284949302673,1,0.05669373273849487,0.7041794061660767,1,1398580248
3,1,0.08259251713752747,0.7513149380683899,1,0.05414508655667305,0.6924121975898743,1,1398588582
3,1,0.08973576873540878,0.7388453483581543,1,0.05852551385760307,0.6972771883010864,1,1398596915
3,1,0.10035932064056396,0.7458180785179138,1,0.059799253940582275,0.6851876378059387,1,1398605248
3,1,0.102709099650383,0.7398620247840881,1,0.0530373677611351,0.7094509601593018,1,1398613582
3,1,0.10666670650243759,0.7345830798149109,1,0.056022316217422485,0.7047528028488159,1,1398621915
3,1,0.09759290516376495,0.7496181726455688,1,0.04792744293808937,0.686234712600708,1,1398630248
3,1,0.09504512697458267,0.7415570020675659,1,0.05210210382938385,0.7176439166069031,1,1398638582
3,1,0.09475132077932358,0.7454743385314941,1,0.04805099591612816,0.7093066573143005,1,1398646915
3,1,0.0935429111123085,0.7382550239562988,1,0.05576014891266823,0.7091982364654541,1,1398655248
3,1,0.08465690165758133,0.7176183462142944,1,0.05418623238801956,0.7035967111587524,1,1398663582
3,1,0.09160549193620682,0.7156726717948914,1,0.059857871383428574,0.6912106871604919,1,1398671915
3,1,0.10010486841201782,0.7125483751296997,1,0.04849886894226074,0.7132630944252014,1,1398680251
3,1,0.0816848948597908,0.6890997290611267,1,0.05275688320398331,0.6916909217834473,1,1398688584
3,1,0.0904030054807663,0.7282838225364685,1,0.0540313795208931,0.6957676410675049,1,1398696918
3,1,0.08495290577411652,0.7150404453277588,1,0.055815085768699646,0.7036495208740234,1,1398705251
3,1,0.09414105862379074,0.7252910137176514,1,0.05376272276043892,0.7102201581001282,1,1398713585
3,1,0.08470416069030762,0.7225747108459473,1,0.06569652259349823,0.7069087624549866,1,1398721918
3,1,0.09180179983377457,0.7207261323928833,1,0.05739285796880722,0.7149009704589844,1,1398730251
3,1,0.08729325979948044,0.7165424227714539,1,0.05789334326982498,0.7077732086181641,1,1398738584
3,1,0.09387588500976562,0.7318944931030273,1,0.05045539513230324,0.6987065672874451,1,1398746918
3,1,0.106456458568573,0.7088012099266052,1,0.05677124857902527,0.7013596892356873,1,1398755251
3,1,0.09209208935499191,0.7190886735916138,1,0.05275767296552658,0.6983109712600708,1,1398763584
3,1,0.09290140122175217,0.7087147235870361,1,0.05313142016530037,0.7086919546127319,1,1398771918
3,1,0.09277592599391937,0.7121932506561279,1,0.05408692732453346,0.7110923528671265,1,1398780251
3,1,0.10776098072528839,0.7392361760139465,1,0.0701313242316246,0.7236471176147461,1,1398788584
3,1,0.10365445166826248,0.727741003036499,1,0.06655712425708771,0.7127325534820557,1,1398796918
4,1,0.11168887466192245,0.7307091951370239,1,0.06651932746171951,0.7084981799125671,1,1398805251
4,1,0.11173049360513687,0.714705765247345,1,0.07188583165407181,0.733784556388855,1,1398813584
4,1,0.10455688834190369,0.7502101063728333,1,0.06741125881671906,0.7074929475784302,1,1398821918
4,1,0.10599090903997421,0.7347769141197205,1,0.06564327329397202,0.7064122557640076,1,1398830251
4,1,0.11045602709054947,0.7498059272766113,1,0.0674314796924591,0.7221784591674805,1,1398838584
4,1,0.10132119059562683,0.728102445602417,1,0.062263909727334976,0.7140374183654785,1,1398846918
4,1,0.1023692935705185,0.7200576066970825,1,0.0682358518242836,0.7100051641464233,1,1398855251
4,1,0.1049000546336174,0.7475221753120422,1,0.07520418614149094,0.7159368991851807,1,1398863584
4,1,0.10126753151416779,0.7167871594429016,1,0.06181365251541138,0.7132079601287842,1,1398871918
4,1,0.10158154368400574,0.7569504976272583,1,0.06862682849168777,0.7092950940132141,1,1398880251
4,1,0.09585811197757721,0.7496840357780457,1,0.07028757780790329,0.7132156491279602,1,1398888584
4,1,0.1045587956905365,0.7277083396911621,1,0.06972941756248474,0.7253532409667969,1,1398896918
4,1,0.09036891162395477,0.7302258610725403,1,0.06584210693836212,0.7073048949241638,1,1398905251
4,1,0.09713764488697052,0.7332510352134705,1,0.06506176292896271,0.7172502875328064,1,1398913584
4,1,0.10605946183204651,0.7489914894104004,1,0.05949056148529053,0.7112023830413818,1,1398921918
4,1,0.0944971814751625,0.7218194007873535,1,0.066361203789711,0.7209039330482483,1,1398930251
4,1,0.10249035805463791,0.7268791198730469,1,0.06153900921344757,0.728681206703186,1,1398938589
4,1,0.09653151035308838,0.7383750677108765,1,0.06759033352136612,0.7143192291259766,1,1398946923
4,1,0.09734179824590683,0.7391270399093628,1,0.05743828043341637,0.7292391061782837,1,1398955256
4,1,0.09492844343185425,0.728352427482605,1,0.07487887889146805,0.7328176498413086,1,1398963589
4,1,0.09756994247436523,0.720202624797821,1,0.0679512768983841,0.7110080718994141,1,1398971923
4,1,0.10191857069730759,0.7506899833679199,1,0.05934920907020569,0.722292959690094,1,1398980256
4,1,0.09702980518341064,0.7079954147338867,1,0.06449907273054123,0.7094138264656067,1,1398988589
4,1,0.0906464159488678,0.7654150128364563,1,0.0725107342004776,0.708574652671814,1,1398996923
4,1,0.11146755516529083,0.728288471698761,1,0.061154745519161224,0.724530816078186,1,1399005256
4,1,0.10806013643741608,0.7603872418403625,1,0.055499251931905746,0.6997446417808533,1,1399013589
4,1,0.10858401656150818,0.7240145206451416,1,0.06832833588123322,0.7236961126327515,1,1399021923
4,1,0.09715697914361954,0.7420259714126587,1,0.0582648403942585,0.7216617465019226,1,1399030256
4,1,0.11208225041627884,0.7271285057067871,1,0.06737275421619415,0.7102347016334534,1,1399038589
4,1,0.10642456263303757,0.72072833776474,1,0.07532495260238647,0.72124844789505,1,1399046923
4,1,0.091705322265625,0.7331743240356445,1,0.07152463495731354,0.7066959738731384,1,1399055256
4,1,0.10598807036876678,0.7349138259887695,1,0.07329953461885452,0.7258511781692505,1,1399063589
4,1,0.10411322861909866,0.745918333530426,1,0.06746935099363327,0.717360258102417,1,1399071926
4,1,0.09162953495979309,0.7566978335380554,1,0.0774669498205185,0.7115631699562073,1,1399080259
4,1,0.0930539146065712,0.7441325187683105,1,0.07149394601583481,0.7009228467941284,1,1399088592
4,1,0.0956706777215004,0.7542111277580261,1,0.07495973259210587,0.7274788618087769,1,1399096926
4,1,0.08859049528837204,0.7536501884460449,1,0.07868953049182892,0.700626790523529,1,1399105259
4,1,0.13637560606002808,0.7618017792701721,1,0.10826747864484787,0.6991153955459595,1,1399113592
4,1,0.16401594877243042,0.7777936458587646,1,0.14414355158805847,0.743789553642273,1,1399121926
4,1,0.1548490971326828,0.7559988498687744,1,0.13207782804965973,0.7298281788825989,1,1399130259
4,1,0.14879097044467926,0.7755930423736572,1,0.14201153814792633,0.7330148220062256,1,1399138592
4,1,0.16260501742362976,0.7549842000007629,1,0.14450334012508392,0.7416443824768066,1,1399146926
4,1,0.1620359718799591,0.7508124709129333,1,0.14063651859760284,0.7341179847717285,1,1399155259
4,1,0.16168326139450073,0.7513136863708496,1,0.14120173454284668,0.7255684733390808,1,1399163592
4,1,0.1542295515537262,0.7421404719352722,1,0.1476840376853943,0.7408077120780945,1,1399171926
4,1,0.153690367937088,0.7677674293518066,1,0.1284525990486145,0.7366883754730225,1,1399180259
4,1,0.15906615555286407,0.758083701133728,1,0.14471840858459473,0.7459070086479187,1,1399188592
4,1,0.15808601677417755,0.7534068822860718,1,0.15432263910770416,0.7304546236991882,1,1399196927
4,1,0.15586329996585846,0.7676476240158081,1,0.13563312590122223,0.728939950466156,1,1399205260
4,1,0.1623622626066208,0.7713642716407776,1,0.13640804588794708,0.7403512597084045,1,1399213593
4,1,0.15749554336071014,0.7803728580474854,1,0.1392802596092224,0.7362008690834045,1,1399221927
4,1,0.1622052788734436,0.7754596471786499,1,0.13932494819164276,0.7467465996742249,1,1399230260
4,1,0.158074751496315,0.7607793211936951,1,0.14915670454502106,0.7305980324745178,1,1399238593
4,1,0.17733000218868256,0.761346161365509,1,0.14753904938697815,0.7193997502326965,1,1399246927
4,1,0.17840372025966644,0.7353894114494324,1,0.13990408182144165,0.7412939667701721,1,1399255260
4,1,0.17009496688842773,0.7513697147369385,1,0.13684312999248505,0.7449539303779602,1,1399263593
