ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1531474553
0,0,nan,nan,0,nan,nan,0,1531482931
0,0,nan,nan,0,nan,nan,0,1531491309
0,0,0.5246982574462891,0.44988375902175903,1,0.5153970122337341,0.4250636100769043,1,1531499689
0,0,0.5288499593734741,0.4616582989692688,1,0.5179769396781921,0.43114933371543884,1,1531508023
0,0,0.5243991613388062,0.45604225993156433,1,0.5131807327270508,0.4399656653404236,1,1531516356
0,0,0.5268304347991943,0.4618067741394043,1,0.5159680247306824,0.4436344802379608,1,1531524696
0,0,0.5116773843765259,0.47877761721611023,1,0.526786208152771,0.4451860785484314,1,1531533030
0,0,0.516895055770874,0.46176519989967346,1,0.5245236754417419,0.4387485086917877,1,1531541363
0,0,0.5167178511619568,0.4538935422897339,1,0.5114476680755615,0.4481302797794342,1,1531549696
0,0,0.51478111743927,0.4581419825553894,1,0.5173736810684204,0.43569275736808777,1,1531558030
0,0,0.5281986594200134,0.45048946142196655,1,0.5156280398368835,0.44091102480888367,1,1531566363
0,0,0.5325512290000916,0.46751248836517334,1,0.5173963308334351,0.45675045251846313,1,1531574697
0,0,0.5345727205276489,0.47700411081314087,1,0.517204999923706,0.45747309923171997,1,1531583031
0,0,0.5285437107086182,0.47198590636253357,1,0.5250055193901062,0.4233032166957855,1,1531591364
0,0,0.51811283826828,0.48012781143188477,1,0.509028971195221,0.4247496724128723,1,1531599697
0,0,0.5205695629119873,0.4846605956554413,1,0.5125290155410767,0.43617498874664307,1,1531608031
0,0,0.5300574898719788,0.4797874987125397,1,0.5102433562278748,0.4421403110027313,1,1531616364
0,0,0.5292078256607056,0.44662153720855713,1,0.5254812240600586,0.44293469190597534,1,1531624698
0,0,0.5241168141365051,0.46882668137550354,1,0.5245772004127502,0.44914373755455017,1,1531633031
0,0,0.5148993730545044,0.4623716473579407,1,0.5213497877120972,0.4214667081832886,1,1531641364
0,0,0.5168351531028748,0.46951380372047424,1,0.5282152891159058,0.43252497911453247,1,1531649698
0,0,0.5178705453872681,0.4491037130355835,1,0.5128743648529053,0.4395810067653656,1,1531658031
0,0,0.5269096493721008,0.4723307192325592,1,0.5165899991989136,0.4446961581707001,1,1531666364
0,0,0.5320170521736145,0.4667508602142334,1,0.5143970251083374,0.45437905192375183,1,1531674698
0,0,0.5288029909133911,0.47738540172576904,1,0.5104442834854126,0.45502325892448425,1,1531683031
0,0,0.5306704640388489,0.4818817377090454,1,0.5143804550170898,0.4589364230632782,1,1531691364
0,0,0.5257652401924133,0.475630521774292,1,0.5147868394851685,0.4328135848045349,1,1531699698
0,0,0.5206795334815979,0.4455963969230652,1,0.5276886820793152,0.4348198473453522,1,1531708031
0,0,0.5222208499908447,0.44782188534736633,1,0.5147829651832581,0.44282862544059753,1,1531716369
0,0,0.5321925282478333,0.46395614743232727,1,0.5135293006896973,0.42506837844848633,1,1531724703
0,0,0.5322368741035461,0.4486934542655945,1,0.5302358269691467,0.444487065076828,1,1531733036
0,0,0.5151598453521729,0.4550311863422394,1,0.5264945030212402,0.42681458592414856,1,1531741369
0,0,0.5233850479125977,0.44662660360336304,1,0.49149391055107117,0.44700321555137634,1,1531749703
0,0,0.5197318196296692,0.47297415137290955,1,0.4987180233001709,0.4213697016239166,1,1531758036
0,0,0.5246597528457642,0.4715999364852905,1,0.4941174387931824,0.41291847825050354,1,1531766369
0,0,0.5279280543327332,0.4803949296474457,1,0.4906659722328186,0.43492811918258667,1,1531774703
0,0,0.5171919465065002,0.45275241136550903,1,0.49241960048675537,0.43788036704063416,1,1531783036
0,0,0.5129609704017639,0.45516034960746765,1,0.49554508924484253,0.4270920157432556,1,1531791369
0,0,0.5225704908370972,0.45659470558166504,1,0.5034049153327942,0.4275166392326355,1,1531799703
0,0,0.507280170917511,0.45134401321411133,1,0.4987950921058655,0.41976094245910645,1,1531808036
0,0,0.510337233543396,0.45854464173316956,1,0.49914684891700745,0.4335070252418518,1,1531816369
0,0,0.5132561922073364,0.4566643238067627,1,0.502778172492981,0.4198398292064667,1,1531824703
0,0,0.5067232251167297,0.4665849804878235,1,0.5087217688560486,0.4416234791278839,1,1531833036
0,0,0.524777352809906,0.49243175983428955,1,0.5037859082221985,0.4308467507362366,1,1531841369
0,0,0.5152602791786194,0.45757901668548584,1,0.49488887190818787,0.4616689383983612,1,1531849709
0,0,0.49937352538108826,0.4375486969947815,1,0.4978456497192383,0.42877617478370667,1,1531858042
0,0,0.515433132648468,0.4356219172477722,1,0.4919107258319855,0.42455801367759705,1,1531866375
0,0,0.500495970249176,0.4420791566371918,1,0.4950026273727417,0.43295207619667053,1,1531874709
0,0,0.5237331986427307,0.4563492238521576,1,0.4979458451271057,0.43828195333480835,1,1531883042
0,0,0.5174360871315002,0.43051376938819885,1,0.4999551773071289,0.42981478571891785,1,1531891375
0,0,0.5096336603164673,0.4515535235404968,1,0.4949396252632141,0.4243035912513733,1,1531899709
0,0,0.5159544944763184,0.44508349895477295,1,0.5030723810195923,0.4250369668006897,1,1531908042
0,0,0.5246139168739319,0.4727345108985901,1,0.5011968016624451,0.43215301632881165,1,1531916375
0,0,0.5121816992759705,0.4458363950252533,1,0.5010011196136475,0.41772809624671936,1,1531924709
0,0,0.521856963634491,0.4306073784828186,1,0.5102031826972961,0.4143347442150116,1,1531933042
0,0,0.5181438326835632,0.44358813762664795,1,0.5149339437484741,0.4264696538448334,1,1531941375
0,0,0.5135697722434998,0.43674975633621216,1,0.4997870624065399,0.43098875880241394,1,1531949709
0,0,0.5235930681228638,0.4315182864665985,1,0.5156423449516296,0.4126669466495514,1,1531958042
0,0,0.5134132504463196,0.4295242428779602,1,0.5102789998054504,0.4270605444908142,1,1531966375
0,0,0.5081972479820251,0.4352523982524872,1,0.5054197311401367,0.4315841495990753,1,1531974709
0,0,0.5116174221038818,0.42990997433662415,1,0.496028870344162,0.4202975630760193,1,1531983042
0,0,0.5285589694976807,0.44362425804138184,1,0.512177586555481,0.43395641446113586,1,1531991375
0,0,0.5240236520767212,0.44649213552474976,1,0.5056706070899963,0.43444859981536865,1,1531999709
0,0,0.5132526159286499,0.44814789295196533,1,0.5162961483001709,0.41164201498031616,1,1532008042
0,0,0.5137937068939209,0.4381827712059021,1,0.4972863495349884,0.4441686272621155,1,1532016375
0,0,0.5100452899932861,0.4323823153972626,1,0.49750816822052,0.4288520812988281,1,1532024709
0,0,0.5095073580741882,0.44104376435279846,1,0.51462721824646,0.436292439699173,1,1532033042
0,0,0.5208414196968079,0.4398340880870819,1,0.5115063786506653,0.4167634844779968,1,1532041375
0,0,0.5125486850738525,0.4224483072757721,1,0.5062544345855713,0.43936654925346375,1,1532049709
0,0,0.5058664679527283,0.44922518730163574,1,0.5006434321403503,0.399616003036499,1,1532058042
0,0,0.524380624294281,0.44605422019958496,1,0.5004937052726746,0.4407147467136383,1,1532066375
0,0,0.5134715437889099,0.4489878714084625,1,0.5110095143318176,0.40634992718696594,1,1532074709
0,0,0.5291109085083008,0.47101759910583496,1,0.5142119526863098,0.40885674953460693,1,1532083042
0,0,0.5155009031295776,0.4529813826084137,1,0.5099881291389465,0.4240029454231262,1,1532091375
0,0,0.5051285028457642,0.4153541326522827,1,0.5029820799827576,0.4136468768119812,1,1532099708
0,0,0.514059841632843,0.41791677474975586,1,0.4955238699913025,0.42779138684272766,1,1532108044
0,0,0.5124671459197998,0.4449441730976105,1,0.5092481374740601,0.4419553577899933,1,1532116377
0,0,0.5125806927680969,0.45038026571273804,1,0.5181034803390503,0.43142083287239075,1,1532124710
0,0,0.4980762004852295,0.4393480122089386,1,0.4991745054721832,0.42964935302734375,1,1532133044
0,0,0.5156100392341614,0.42257198691368103,1,0.5008022785186768,0.42868560552597046,1,1532141377
0,0,0.5339949131011963,0.43504226207733154,1,0.5182076692581177,0.42753684520721436,1,1532149710
0,0,0.5176717042922974,0.4735293686389923,1,0.5199710130691528,0.39572417736053467,1,1532158044
0,0,0.5237689018249512,0.46140310168266296,1,0.5187048316001892,0.42096686363220215,1,1532166369
0,0,0.5124673843383789,0.42841067910194397,1,0.5158491730690002,0.4101066589355469,1,1532174702
0,0,0.5251324772834778,0.4172346889972687,1,0.5092126131057739,0.39843282103538513,1,1532183035
0,0,0.522304892539978,0.41457298398017883,1,0.5176410675048828,0.4169607162475586,1,1532191377
0,0,0.5236412882804871,0.4420347213745117,1,0.5278010964393616,0.4107239544391632,1,1532199710
0,0,0.5163232684135437,0.430523544549942,1,0.5202111005783081,0.4114837348461151,1,1532208044
0,0,0.5225367546081543,0.45330238342285156,1,0.5155455470085144,0.43241339921951294,1,1532216377
0,0,0.5166865587234497,0.4172374904155731,1,0.5189157724380493,0.4175955355167389,1,1532224710
0,0,0.5162591338157654,0.41674673557281494,1,0.5190155506134033,0.41671085357666016,1,1532233044
0,0,0.5302990078926086,0.4014837443828583,1,0.518724799156189,0.40047597885131836,1,1532241380
0,0,0.5109946727752686,0.43033385276794434,1,0.5154005885124207,0.40964141488075256,1,1532249713
0,0,0.5155438184738159,0.4333716928958893,1,0.5091202259063721,0.42879748344421387,1,1532258047
0,0,0.5230005383491516,0.4404277205467224,1,0.5140263438224792,0.4131394326686859,1,1532266380
0,0,0.5216014385223389,0.4411899149417877,1,0.512467086315155,0.40647199749946594,1,1532274713
0,0,0.5187204480171204,0.4234490394592285,1,0.526430606842041,0.4099096357822418,1,1532283047
0,0,0.5188743472099304,0.42047324776649475,1,0.5060725212097168,0.4190727472305298,1,1532291380
0,0,0.5252334475517273,0.43906885385513306,1,0.5026550889015198,0.4025392234325409,1,1532299713
0,0,0.5178946852684021,0.4440293312072754,1,0.5113125443458557,0.4136318862438202,1,1532308047
0,0,0.5163824558258057,0.4556484520435333,1,0.5299506187438965,0.39584025740623474,1,1532316380
0,0,0.5193973779678345,0.42800357937812805,1,0.5266850590705872,0.41590774059295654,1,1532324713
0,0,0.5331646203994751,0.4378609359264374,1,0.5013832449913025,0.41711491346359253,1,1532333047
0,0,0.5189467668533325,0.41573479771614075,1,0.5066661834716797,0.4232054650783539,1,1532341380
0,0,0.5164121389389038,0.43208250403404236,1,0.5223240256309509,0.4022045135498047,1,1532349713
0,0,0.5147649049758911,0.4322216808795929,1,0.5167686343193054,0.40237441658973694,1,1532358047
0,0,0.526395857334137,0.4333285987377167,1,0.5098848342895508,0.4092651903629303,1,1532366380
0,0,0.6110360026359558,0.7846157550811768,1,0.5009025931358337,0.6112495064735413,1,1532374716
0,0,nan,nan,0,nan,nan,0,1532383050
0,0,nan,nan,0,nan,nan,0,1532391383
0,0,nan,nan,0,nan,nan,0,1532399716
0,0,nan,nan,0,nan,nan,0,1532408050
0,0,nan,nan,0,nan,nan,0,1532416383
0,0,nan,nan,0,nan,nan,0,1532424716
0,0,nan,nan,0,nan,nan,0,1532433049
0,0,nan,nan,0,nan,nan,0,1532441383
0,0,nan,nan,0,nan,nan,0,1532449716
0,0,nan,nan,0,nan,nan,0,1532458050
0,0,nan,nan,0,nan,nan,0,1532466382
0,0,nan,nan,0,nan,nan,0,1532474716
0,0,nan,nan,0,nan,nan,0,1532483049
0,0,nan,nan,0,nan,nan,0,1532491383
0,0,nan,nan,0,nan,nan,0,1532499716
0,0,nan,nan,0,nan,nan,0,1532508052
0,0,nan,nan,0,nan,nan,0,1532516386
0,0,nan,nan,0,nan,nan,0,1532524719
0,0,nan,nan,0,nan,nan,0,1532533053
0,0,0.5171416997909546,0.7949067950248718,1,nan,nan,0,1532541386
0,0,nan,nan,0,nan,nan,0,1532549719
0,0,nan,nan,0,0.41982725262641907,0.8660670518875122,1,1532558052
0,0,nan,nan,0,0.3621022701263428,0.6587083339691162,1,1532566385
0,0,0.6231984496116638,0.7828662395477295,1,0.43891283869743347,0.8502640128135681,1,1532574719
0,0,0.5716906785964966,0.7042646408081055,1,0.4319790303707123,0.6540288329124451,1,1532583045
0,0,0.5442110896110535,0.6590560078620911,1,0.48860910534858704,0.6093526482582092,1,1532591378
0,0,0.5063355565071106,0.5977246761322021,1,0.4676200747489929,0.5586775541305542,1,1532599711
0,0,0.5178621411323547,0.5446614623069763,1,0.48279011249542236,0.46932849287986755,1,1532608044
0,0,0.5098441243171692,0.49669137597084045,1,0.49090951681137085,0.47285863757133484,1,1532616377
0,0,0.5004490613937378,0.44782400131225586,1,0.4865177273750305,0.47674447298049927,1,1532624712
0,0,0.5131313800811768,0.39476892352104187,1,0.48751410841941833,0.4276377558708191,1,1532633048
0,0,0.5100682973861694,0.40702277421951294,1,0.501707136631012,0.41691842675209045,1,1532641380
0,0,0.5058956146240234,0.4273820221424103,1,0.5074252486228943,0.405638188123703,1,1532649714
0,0,0.5103561282157898,0.4256182312965393,1,0.48574259877204895,0.4038720726966858,1,1532658047
0,0,0.5062500238418579,0.44228774309158325,1,0.4898746609687805,0.43986639380455017,1,1532666381
0,0,0.5172460079193115,0.43835610151290894,1,0.4926135838031769,0.417850524187088,1,1532674715
0,0,0.510390043258667,0.469573974609375,1,0.4902184009552002,0.4289143681526184,1,1532683048
0,0,0.5095236301422119,0.4751116633415222,1,0.4901781380176544,0.4346788227558136,1,1532691381
0,0,0.5023612380027771,0.4683573544025421,1,0.4925818145275116,0.43217530846595764,1,1532699715
0,0,0.5007498860359192,0.4622076153755188,1,0.4935677647590637,0.42430925369262695,1,1532708048
0,0,0.499094158411026,0.4807482361793518,1,0.501186728477478,0.4123193323612213,1,1532716381
0,0,0.509785532951355,0.4457941949367523,1,0.5041309595108032,0.43299639225006104,1,1532724715
0,0,0.5093634724617004,0.4406789243221283,1,0.5070852637290955,0.41962358355522156,1,1532733048
0,0,0.5054024457931519,0.45264166593551636,1,0.5014356970787048,0.43402308225631714,1,1532741381
0,0,0.49538612365722656,0.45364102721214294,1,0.5037271976470947,0.41125884652137756,1,1532749715
0,0,0.5118852853775024,0.4431053698062897,1,0.49044084548950195,0.43161386251449585,1,1532758048
0,0,0.5016293525695801,0.4412129521369934,1,0.48609858751296997,0.43239355087280273,1,1532766384
0,0,0.4999992251396179,0.44877612590789795,1,0.49084505438804626,0.43625715374946594,1,1532774718
0,0,0.5018028020858765,0.4475579261779785,1,0.49125128984451294,0.4420278072357178,1,1532783051
0,0,0.5018908977508545,0.4613829255104065,1,0.4862196743488312,0.43955230712890625,1,1532791384
0,0,0.4919125437736511,0.45276573300361633,1,0.5042195916175842,0.4128962457180023,1,1532799718
0,0,0.5009005069732666,0.47363507747650146,1,0.5026040077209473,0.4378037750720978,1,1532808051
0,0,0.5149319767951965,0.4655073881149292,1,0.501652181148529,0.41711515188217163,1,1532816384
0,0,0.5010678768157959,0.49181869626045227,1,0.5078702569007874,0.44438618421554565,1,1532824717
0,0,0.5043526887893677,0.4628985524177551,1,0.5048108100891113,0.4447101950645447,1,1532833051
0,0,0.5046891570091248,0.45264285802841187,1,0.4956476390361786,0.45464929938316345,1,1532841383
0,0,0.503096878528595,0.4552375376224518,1,0.494338721036911,0.4557478725910187,1,1532849716
0,0,0.5026218891143799,0.44851839542388916,1,0.48155906796455383,0.450544148683548,1,1532858050
0,0,0.49851664900779724,0.4656901955604553,1,0.4890552759170532,0.4426809847354889,1,1532866383
0,0,0.4987526834011078,0.4463154971599579,1,0.49443575739860535,0.4601442515850067,1,1532874718
0,0,0.49225181341171265,0.460158109664917,1,0.4980649948120117,0.44721731543540955,1,1532883051
0,0,0.5127542614936829,0.4678329825401306,1,0.5117865800857544,0.4323662519454956,1,1532891384
0,0,0.5176241397857666,0.4804990291595459,1,0.5147761106491089,0.4363200068473816,1,1532899719
0,0,0.5143060088157654,0.4618377089500427,1,0.505431592464447,0.4307946264743805,1,1532908052
0,0,0.5148881673812866,0.4420825242996216,1,0.49411946535110474,0.43180593848228455,1,1532916385
0,0,0.5003277659416199,0.4309888780117035,1,0.49831831455230713,0.43846017122268677,1,1532924719
0,0,0.5102887749671936,0.4518364667892456,1,0.48874497413635254,0.421761691570282,1,1532933053
0,0,0.5094448924064636,0.4313567876815796,1,0.4998093247413635,0.42622482776641846,1,1532941386
0,0,0.5195971131324768,0.45072871446609497,1,0.50356525182724,0.42754286527633667,1,1532949719
0,0,0.5071182250976562,0.4690607786178589,1,0.5045021176338196,0.4285258948802948,1,1532958053
0,0,0.5230394005775452,0.4597127437591553,1,0.5087118148803711,0.42422914505004883,1,1532966386
0,0,0.5165912508964539,0.4464869499206543,1,0.4960925281047821,0.4168541431427002,1,1532974719
0,0,0.5080357789993286,0.4494435787200928,1,0.4891882538795471,0.4365091919898987,1,1532983053
0,0,0.5082373023033142,0.4363193213939667,1,0.4958551824092865,0.4174993336200714,1,1532991386
0,0,0.5172518491744995,0.4443693161010742,1,0.5068510174751282,0.42403581738471985,1,1532999719
0,0,0.5288313627243042,0.4323795437812805,1,0.5093825459480286,0.41889357566833496,1,1533008053
0,0,0.5214091539382935,0.43656131625175476,1,0.5043237209320068,0.4199267029762268,1,1533016386
0,0,0.5101510286331177,0.4453096389770508,1,0.4954288899898529,0.42557692527770996,1,1533024722
0,0,0.5181673169136047,0.43711981177330017,1,0.49029654264450073,0.4261760711669922,1,1533033056
0,0,0.5095441341400146,0.4272445738315582,1,0.4959893226623535,0.4394817054271698,1,1533041389
0,0,0.5246709585189819,0.44459402561187744,1,0.499335378408432,0.43963733315467834,1,1533049722
0,0,0.5104197263717651,0.4591153860092163,1,0.5050804615020752,0.44137486815452576,1,1533058056
0,0,0.5182088017463684,0.4482923746109009,1,0.5085741281509399,0.41256052255630493,1,1533066389
0,0,0.5217399001121521,0.45439305901527405,1,0.5037919878959656,0.43090203404426575,1,1533074722
0,0,0.5183453559875488,0.4425120949745178,1,0.49676257371902466,0.41062691807746887,1,1533083056
0,0,0.50978022813797,0.42923861742019653,1,0.4875948131084442,0.42400068044662476,1,1533091389
0,0,0.5078923106193542,0.4595300853252411,1,0.49132582545280457,0.45176786184310913,1,1533099722
0,0,0.5035120248794556,0.4504617750644684,1,0.4892181158065796,0.44444578886032104,1,1533108056
0,0,0.5031943917274475,0.45830780267715454,1,0.4923672080039978,0.419981449842453,1,1533116389
0,0,0.5141137838363647,0.4662155210971832,1,0.5012341141700745,0.4297426640987396,1,1533124722
0,0,0.5106911063194275,0.4590648114681244,1,0.49342572689056396,0.426783949136734,1,1533133056
0,0,0.5150743126869202,0.4517732560634613,1,0.49233928322792053,0.4311658442020416,1,1533141389
0,0,0.5182251334190369,0.4457615613937378,1,0.4883508086204529,0.407051682472229,1,1533149722
0,0,0.5111725330352783,0.46106934547424316,1,0.4970211386680603,0.4205371141433716,1,1533158059
0,0,0.5164985656738281,0.44718682765960693,1,0.4932171404361725,0.4274764060974121,1,1533166392
0,0,0.5197886228561401,0.4445464313030243,1,0.4938020706176758,0.41412490606307983,1,1533174725
0,0,0.5253055691719055,0.4439984858036041,1,0.49711838364601135,0.42823025584220886,1,1533183059
0,0,0.5169878602027893,0.45685991644859314,1,0.49780282378196716,0.4321489632129669,1,1533191392
0,0,0.5125814080238342,0.45460906624794006,1,0.495837926864624,0.42806142568588257,1,1533199725
0,0,0.5182705521583557,0.46326926350593567,1,0.49435555934906006,0.4252527952194214,1,1533208059
0,0,0.5256592631340027,0.4475471079349518,1,0.49888667464256287,0.4249744415283203,1,1533216392
0,0,0.5329310297966003,0.47952884435653687,1,0.5033138394355774,0.4435238242149353,1,1533224725
0,0,0.5158593058586121,0.4602217972278595,1,0.5063026547431946,0.43915337324142456,1,1533233059
0,0,0.5263239145278931,0.4685155749320984,1,0.49865925312042236,0.4363633394241333,1,1533241392
0,0,0.5170794129371643,0.4512908458709717,1,0.5036120414733887,0.4364553391933441,1,1533249725
0,0,0.5263853073120117,0.46432551741600037,1,0.5003144145011902,0.44052743911743164,1,1533258059
0,0,0.518995463848114,0.4388839304447174,1,0.5069934725761414,0.43448737263679504,1,1533266392
0,0,0.5165499448776245,0.43659085035324097,1,0.5064850449562073,0.4161190986633301,1,1533274725
0,0,0.5157430171966553,0.44382548332214355,1,0.5091524720191956,0.4196626543998718,1,1533283059
0,0,0.5144892334938049,0.46558791399002075,1,0.5093969106674194,0.4314631521701813,1,1533291396
0,0,0.5227508544921875,0.4591699540615082,1,0.49695447087287903,0.4352074861526489,1,1533299729
0,0,0.5324501991271973,0.4562782943248749,1,0.5141618251800537,0.43192258477211,1,1533308063
0,0,0.5364001989364624,0.44519904255867004,1,0.5065128207206726,0.4265674650669098,1,1533316396
0,0,0.5336687564849854,0.45420175790786743,1,0.5032134056091309,0.43363285064697266,1,1533324729
0,0,0.5174040794372559,0.45699581503868103,1,0.4980694353580475,0.4320797622203827,1,1533333063
0,0,0.5257818102836609,0.4426451623439789,1,0.5009039044380188,0.43553295731544495,1,1533341396
0,0,0.5291635394096375,0.4484193027019501,1,0.5046544671058655,0.445808470249176,1,1533349729
0,0,0.5214599370956421,0.4639146327972412,1,0.5003610253334045,0.4249814450740814,1,1533358063
0,0,0.5300251841545105,0.4708369970321655,1,0.49951380491256714,0.4328846335411072,1,1533366396
0,0,0.5188477039337158,0.46092498302459717,1,0.5111246109008789,0.4359113276004791,1,1533374729
0,0,0.5258934497833252,0.45327863097190857,1,0.5067462921142578,0.40844476222991943,1,1533383063
0,0,0.5385832786560059,0.4491618871688843,1,0.5153002738952637,0.4345783591270447,1,1533391396
0,0,0.49285680055618286,0.4385547339916229,1,0.4807015359401703,0.4166705310344696,1,1533399729
0,0,0.41006579995155334,0.3943338692188263,1,0.41428235173225403,0.36628633737564087,1,1533408062
0,0,0.40092071890830994,0.38050588965415955,1,0.38469398021698,0.33716484904289246,1,1533416396
0,0,0.35443976521492004,0.34618791937828064,1,0.3525694012641907,0.3324356973171234,1,1533424731
0,0,0.3397325873374939,0.2986246347427368,1,0.3349648118019104,0.3201102614402771,1,1533433064
0,0,0.34092211723327637,0.33883973956108093,1,0.33321505784988403,0.3080247938632965,1,1533441398
0,0,0.34172114729881287,0.3517874479293823,1,0.32789626717567444,0.32201772928237915,1,1533449731
0,0,0.32563668489456177,0.31525033712387085,1,0.3365558683872223,0.31563037633895874,1,1533458064
0,0,0.3303859829902649,0.29585474729537964,1,0.33306100964546204,0.30956798791885376,1,1533466398
0,0,0.3487927317619324,0.3100716173648834,1,0.33127203583717346,0.3135683834552765,1,1533474731
0,0,0.3491193652153015,0.3095587193965912,1,0.3265608847141266,0.32849201560020447,1,1533483064
0,0,0.33866390585899353,0.33642297983169556,1,0.33799007534980774,0.3221880793571472,1,1533491398
0,0,0.33377817273139954,0.33568915724754333,1,0.3314610719680786,0.30548176169395447,1,1533499731
0,0,0.34461501240730286,0.3167451024055481,1,0.3375014364719391,0.3091307580471039,1,1533508064
0,0,0.350512832403183,0.31636151671409607,1,0.3307996690273285,0.3079089820384979,1,1533516398
0,0,0.3332364559173584,0.30965229868888855,1,0.335870623588562,0.33397549390792847,1,1533524731
0,0,0.33223968744277954,0.2987361252307892,1,0.3361419141292572,0.3145330250263214,1,1533533064
0,0,0.3417629897594452,0.3031364381313324,1,0.3320670425891876,0.3258399963378906,1,1533541398
0,0,0.3463873565196991,0.2921101450920105,1,0.33175063133239746,0.3014775812625885,1,1533549732
0,0,0.3369351923465729,0.3154067099094391,1,0.3358015716075897,0.3050747811794281,1,1533558065
0,0,0.34161579608917236,0.3471296429634094,1,0.3314571678638458,0.307494193315506,1,1533566399
0,0,0.34357503056526184,0.3423870801925659,1,0.3264108896255493,0.31236329674720764,1,1533574732
0,0,0.3321909010410309,0.3292364776134491,1,0.33109501004219055,0.3040017783641815,1,1533583065
0,0,0.3320469856262207,0.30711856484413147,1,0.34548041224479675,0.30212387442588806,1,1533591399
0,0,0.34132543206214905,0.3189029395580292,1,0.3358069658279419,0.27745407819747925,1,1533599732
