ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7867279052734375,1,2.64544677734375,1,0.5112524628639221,0.40027186274528503,5.003042221069336,117.43839263916016,32.1022834777832,1,0.5127788186073303,0.4169820547103882,5.529415130615234,114.39241027832031,30.993667602539062,1,2.1344337463378906,-11.531096458435059,702.8956909179688,0.4972231388092041,0.5297279357910156,0.5643035769462585,1,-54.47726821899414,-12.378946304321289,703.090576171875,0.6051592230796814,0.5312236547470093,0.5692623257637024,1231821701035,2297565684
0,0,1,2.7667083740234375,1,2.6566162109375,1,0.5081288814544678,0.40367186069488525,3.9258549213409424,116.81861877441406,31.876712799072266,1,0.5015332102775574,0.4452943205833435,1.651313066482544,109.2315902709961,29.115262985229492,1,2.2854061126708984,-11.653820991516113,702.745361328125,0.496934711933136,0.5299624800682068,0.5639782547950745,1,-54.344383239746094,-12.403079986572266,702.9892578125,0.6049184203147888,0.5312703847885132,0.569020688533783,1231821709367,2297574017
0,0,1,2.786163330078125,1,2.6593475341796875,1,0.517187237739563,0.4134550988674164,7.049656391143799,115.03531646728516,31.22765350341797,1,0.5083929896354675,0.4304768741130829,4.016949653625488,111.93254089355469,30.09837532043457,1,2.4224910736083984,-11.779642105102539,702.7470092773438,0.49667349457740784,0.5302024483680725,0.5639832615852356,1,-54.186771392822266,-12.435051918029785,702.78125,0.604643702507019,0.5313324928283691,0.5685439109802246,1231821717702,2297582353
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231821726034,2297590686
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231821734367,2297599020
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231821742700,2297607353
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231821751032,2297615686
0,0,1,2.7745208740234375,1,2.66302490234375,1,0.5132948160171509,0.4123874008655548,5.707329750061035,115.22994232177734,31.298513412475586,1,0.5135853290557861,0.4387796223163605,5.80753231048584,110.41911315917969,29.547496795654297,1,3.179394483566284,-12.250242233276367,702.4067993164062,0.49522849917411804,0.5311020612716675,0.563252329826355,1,-53.441341400146484,-12.579629898071289,702.2979736328125,0.6032805442810059,0.5316117405891418,0.567374587059021,1231821759366,2297624020
0,0,1,2.7943115234375,1,2.648590087890625,1,0.5170654654502869,0.4207557141780853,7.007673263549805,113.70452117919922,30.743330001831055,1,0.5157559514045715,0.4177103042602539,6.556067943572998,114.25967407226562,30.945335388183594,1,3.302476167678833,-12.303360939025879,702.5281372070312,0.49499472975730896,0.531203031539917,0.563517689704895,1,-53.31859588623047,-12.592318534851074,702.2364501953125,0.6030536890029907,0.5316365361213684,0.5672212243080139,1231821767700,2297632354
0,0,1,2.75341796875,1,2.6460723876953125,1,0.5099563598632812,0.38571685552597046,4.556066036224365,120.09150695800781,33.06794357299805,1,0.5031355023384094,0.4229736328125,2.2038748264312744,113.30025482177734,30.596149444580078,1,3.4484925270080566,-12.369367599487305,702.4592895507812,0.49471572041511536,0.5313294529914856,0.563369870185852,1,-53.191925048828125,-12.6171875,702.2854614257812,0.6028056740760803,0.5316838622093201,0.5673070549964905,1231821776033,2297640687
0,0,1,2.783935546875,1,2.669891357421875,1,0.5120099186897278,0.40643587708473206,5.264266014099121,116.31480407714844,31.693321228027344,1,0.5198980569839478,0.4496445655822754,7.984503746032715,108.43861389160156,28.82666015625,1,3.5660972595214844,-12.423725128173828,702.4051513671875,0.4944910407066345,0.5314335227012634,0.5632537603378296,1,-53.05589294433594,-12.637052536010742,702.0740356445312,0.6025718450546265,0.531723141670227,0.5668267011642456,1231821784367,2297649020
0,0,1,2.7957916259765625,1,2.6216888427734375,1,0.5146466493606567,0.41427305340766907,6.173522472381592,114.88619995117188,31.173423767089844,1,0.513789713382721,0.4300312399864197,5.878018379211426,112.0137710571289,30.12792205810547,1,3.70094633102417,-12.457459449768066,702.486083984375,0.49423450231552124,0.5314977169036865,0.5634313225746155,1,-52.939964294433594,-12.65140151977539,702.1204833984375,0.6023446917533875,0.5317504405975342,0.5669087171554565,1231821792701,2297657354
0,0,1,2.7888336181640625,1,2.6279296875,1,0.513359010219574,0.4076145887374878,5.729487419128418,116.09994506835938,31.615116119384766,1,0.5156375169754028,0.42823049426078796,6.51524019241333,112.34202575683594,30.24737548828125,1,3.804124116897583,-12.505170822143555,702.4177856445312,0.4940371811389923,0.5315892696380615,0.5632844567298889,1,-52.81266784667969,-12.682113647460938,701.879150390625,0.6021311283111572,0.5318106412887573,0.566365122795105,1231821801034,2297665687
0,0,1,2.7783355712890625,1,2.6338653564453125,1,0.5046125054359436,0.3997982144355774,2.7131950855255127,117.52471160888672,32.13376235961914,1,0.5101852416992188,0.44706183671951294,4.6349968910217285,108.9094009399414,28.99803352355957,1,3.9205899238586426,-12.515361785888672,702.4300537109375,0.493815153837204,0.5316088795661926,0.5633125901222229,1,-52.71342849731445,-12.680994987487793,701.9508666992188,0.6019325852394104,0.5318082571029663,0.5665045976638794,1231821809364,2297674020
0,0,1,2.7774200439453125,1,2.612152099609375,1,0.5145512819290161,0.40329110622406006,6.140634059906006,116.88803100585938,31.901981353759766,1,0.5124877691268921,0.4401988983154297,5.429044246673584,110.16038513183594,29.453367233276367,1,3.994809150695801,-12.548552513122559,702.5516357421875,0.49367469549179077,0.5316716432571411,0.5635779500007629,1,-52.63557434082031,-12.696541786193848,701.9494018554688,0.6017840504646301,0.5318381190299988,0.5664889216423035,1231821817694,2297682354
0,0,1,2.78375244140625,1,2.6517333984375,1,0.5145569443702698,0.4089883863925934,6.142591953277588,115.84953308105469,31.52397346496582,1,0.5153852105140686,0.45152097940444946,6.4282379150390625,108.09659576416016,28.702138900756836,1,4.082579612731934,-12.568804740905762,702.4144897460938,0.4935060143470764,0.5317111611366272,0.5632809996604919,1,-52.53852081298828,-12.702324867248535,701.8001708984375,0.6016167998313904,0.5318501591682434,0.566149890422821,1231821826024,2297690687
0,0,1,2.796844482421875,1,2.6259613037109375,1,0.5052627325057983,0.40937182307243347,2.937439203262329,115.77962493896484,31.49854278564453,1,0.5217573046684265,0.4320492744445801,8.625664710998535,111.64593505859375,29.9940185546875,1,4.158152103424072,-12.580541610717773,702.550048828125,0.4933632016181946,0.5317329168319702,0.5635767579078674,1,-52.48072814941406,-12.702327728271484,701.9605712890625,0.6014867424964905,0.5318493843078613,0.5664883852005005,1231821834354,2297699021
0,0,1,2.7875213623046875,1,2.6153106689453125,1,0.5204445123672485,0.41260436177253723,8.172947883605957,115.19038391113281,31.28411102294922,1,0.5081724524497986,0.4194485545158386,3.9408771991729736,113.94281005859375,30.830039978027344,1,4.208590507507324,-12.595001220703125,702.6312255859375,0.49326783418655396,0.5317600965499878,0.5637539029121399,1,-52.43238067626953,-12.71662712097168,701.9954833984375,0.6013901233673096,0.5318765044212341,0.5665563344955444,1231821842682,2297707354
0,0,1,2.7847900390625,1,2.6067047119140625,1,0.5117969512939453,0.4097944498062134,5.190817356109619,115.70258331298828,31.470521926879883,1,0.5328173637390137,0.4300716817378998,12.439787864685059,112.00641632080078,30.12518882751465,1,4.251011371612549,-12.579475402832031,702.590087890625,0.49318647384643555,0.5317308306694031,0.563664972782135,1,-52.36602783203125,-12.695819854736328,701.7726440429688,0.6012904047966003,0.5318382382392883,0.5660624504089355,1231821851012,2297715688
0,0,1,2.7913360595703125,1,2.5927734375,1,0.50815349817276,0.41571784019470215,3.934343099594116,114.62287139892578,31.077491760253906,1,0.5209499597549438,0.4272986948490143,8.347261428833008,112.51188659667969,30.309188842773438,1,4.298094749450684,-12.588485717773438,702.6036376953125,0.49309682846069336,0.5317480564117432,0.5636950731277466,1,-52.32178497314453,-12.702470779418945,701.7933349609375,0.6012033224105835,0.5318508744239807,0.5661002993583679,1231821859343,2297724021
0,0,1,2.763519287109375,1,2.615570068359375,1,0.5062244534492493,0.3917897343635559,3.26908802986145,118.9845199584961,32.665077209472656,1,0.5118200778961182,0.44538167119026184,5.198767185211182,109.21566009521484,29.109508514404297,1,4.320636749267578,-12.587530136108398,702.7392578125,0.49305519461631775,0.5317455530166626,0.5639901757240295,1,-52.30891418457031,-12.702731132507324,701.8775634765625,0.6011685132980347,0.5318509936332703,0.5662808418273926,1231821867677,2297732355
0,0,1,2.7496795654296875,1,2.5972137451171875,1,0.49667930603027344,0.3982522785663605,-0.02258780226111412,117.80652618408203,32.23627853393555,1,0.49000486731529236,0.4304003119468689,-2.3243024349212646,111.94647979736328,30.103487014770508,1,4.334680557250977,-12.566413879394531,702.6982421875,0.4930279552936554,0.5317055583000183,0.5639010071754456,1,-52.299354553222656,-12.689554214477539,701.9893798828125,0.6011366248130798,0.5318252444267273,0.5665215253829956,1231821876009,2297740688
0,0,1,2.759735107421875,1,2.602691650390625,1,0.49156513810157776,0.39396291971206665,-1.7862259149551392,118.58837127685547,32.52091598510742,1,0.5043069124221802,0.41879647970199585,2.607832431793213,114.06169128417969,30.873249053955078,1,4.374610900878906,-12.589739799499512,702.6842651367188,0.4929516911506653,0.5317501425743103,0.5638713240623474,1,-52.2662239074707,-12.711097717285156,702.0635375976562,0.6010643839836121,0.5318659543991089,0.5666772127151489,1231821884342,2297749021
0,0,1,2.761505126953125,1,2.638214111328125,1,0.49450185894966125,0.396806538105011,-0.7734797596931458,118.07005310058594,32.33220291137695,1,0.5109459161758423,0.4382382929325104,4.897318363189697,110.51777648925781,29.583415985107422,1,4.409757137298584,-12.588075637817383,702.7520141601562,0.49288538098335266,0.5317466855049133,0.5640190839767456,1,-52.23785400390625,-12.710859298706055,702.09521484375,0.6010063290596008,0.5318653583526611,0.566741406917572,1231821892676,2297757355
0,0,1,2.76226806640625,1,2.5828399658203125,1,0.5002406239509583,0.40927812457084656,1.2055435180664062,115.79669952392578,31.504770278930664,1,0.4929736256599426,0.42263051867485046,-1.3005014657974243,113.36280059814453,30.618886947631836,1,4.433452606201172,-12.618035316467285,702.86181640625,0.4928413927555084,0.5318031907081604,0.564258337020874,1,-52.21526336669922,-12.737077713012695,702.1536865234375,0.6009560823440552,0.531915009021759,0.5668647885322571,1231821901009,2297765688
0,0,1,2.779144287109375,1,2.6094512939453125,1,0.49807390570640564,0.392424613237381,0.45834043622016907,118.86880493164062,32.62294387817383,1,0.499844491481781,0.43354302644729614,1.0689419507980347,111.3736572265625,29.894887924194336,1,4.456606864929199,-12.632259368896484,702.8618774414062,0.49279725551605225,0.531830370426178,0.564258873462677,1,-52.183937072753906,-12.747027397155762,702.08984375,0.6009039878845215,0.531934380531311,0.5667213797569275,1231821909338,2297774022
0,0,1,2.75701904296875,1,2.5777740478515625,1,0.5054421424865723,0.3880065083503723,2.999300241470337,119.67414093017578,32.91604995727539,1,0.5124821066856384,0.41354286670684814,5.427075386047363,115.01930236816406,31.22186279296875,1,4.4822611808776855,-12.64564323425293,702.80712890625,0.49274778366088867,0.5318561792373657,0.564140260219574,1,-52.1387825012207,-12.755075454711914,701.9598388671875,0.6008334755897522,0.5319505929946899,0.5664324164390564,1231821917666,2297782355
0,0,1,2.7623748779296875,1,2.525543212890625,1,0.5022410154342651,0.39204978942871094,1.8953841924667358,118.93712615966797,32.64778137207031,1,0.5016210079193115,0.3930959701538086,1.681573748588562,118.74642944335938,32.578372955322266,1,4.523324012756348,-12.672311782836914,702.88916015625,0.4926703870296478,0.5319066047668457,0.564319372177124,1,-52.10316467285156,-12.779557228088379,701.993408203125,0.600761353969574,0.5319970846176147,0.566499650478363,1231821925994,2297790688
0,0,1,2.7725830078125,1,2.5582733154296875,1,0.4907262921333313,0.39874863624572754,-2.0755093097686768,117.71603393554688,32.203372955322266,1,0.5019908547401428,0.4154907763004303,1.8091312646865845,114.66424560546875,31.09260368347168,1,4.562579154968262,-12.674342155456543,702.888916015625,0.49259552359580994,0.5319105982780457,0.564319372177124,1,-52.07082748413086,-12.775394439697266,702.0672607421875,0.6006906628608704,0.531988799571991,0.566654622554779,1231821934323,2297799022
0,0,1,2.7367401123046875,1,2.57415771484375,1,0.4981503188610077,0.3846982717514038,0.48469898104667664,120.27717590332031,33.135528564453125,1,0.4927646517753601,0.3898714780807495,-1.3725683689117432,119.33417510986328,32.79234313964844,1,4.603812217712402,-12.703939437866211,702.87548828125,0.49251681566238403,0.5319671630859375,0.5642910003662109,1,-52.04067611694336,-12.809038162231445,702.1557006835938,0.6006224751472473,0.5320524573326111,0.566841721534729,1231821942650,2297807355
0,0,1,2.75262451171875,1,2.5991363525390625,1,0.4946778416633606,0.40835490822792053,-0.7128071188926697,115.96499633789062,31.566022872924805,1,0.5031733512878418,0.4130847752094269,2.2169275283813477,115.10282135009766,31.252227783203125,1,4.636956214904785,-12.715751647949219,702.8612670898438,0.49245351552963257,0.5319898128509521,0.5642606019973755,1,-52.01771545410156,-12.815240859985352,702.1871337890625,0.600574791431427,0.5320641398429871,0.5669063329696655,1231821950977,2297815688
0,0,1,2.748626708984375,1,2.6191864013671875,1,0.5035189390182495,0.4006887376308441,2.3360800743103027,117.36239624023438,32.07464599609375,1,0.5010377168655396,0.43369370698928833,1.4804308414459229,111.34618377685547,29.884899139404297,1,4.666240692138672,-12.741534233093262,702.8204345703125,0.4923972487449646,0.5320391654968262,0.5641723871231079,1,-51.98699951171875,-12.834010124206543,702.1790161132812,0.6005170941352844,0.5321000218391418,0.56688392162323,1231821959309,2297824021
0,0,1,2.7434539794921875,1,2.6062774658203125,1,0.5016169548034668,0.40573710203170776,1.6801888942718506,116.44216918945312,31.739717483520508,1,0.5097701549530029,0.43520185351371765,4.491851806640625,111.07127380371094,29.784849166870117,1,4.690478324890137,-12.769354820251465,702.8878173828125,0.49235180020332336,0.5320918560028076,0.564319372177124,1,-51.93785858154297,-12.848087310791016,701.98046875,0.6004472374916077,0.532128095626831,0.5664457678794861,1231821967642,2297832355
0,0,1,2.769378662109375,1,2.5786285400390625,1,0.5011855959892273,0.4199973940849304,1.531427264213562,113.8427734375,30.793598175048828,1,0.5071151852607727,0.44240567088127136,3.5762858390808105,109.75812530517578,29.30695152282715,1,4.729938507080078,-12.801511764526367,703.03662109375,0.4922783076763153,0.5321522355079651,0.5646436810493469,1,-51.89493179321289,-12.856788635253906,701.94677734375,0.6003692746162415,0.5321449637413025,0.5663660168647766,1231821975974,2297840688
0,0,1,2.73358154296875,1,2.5545196533203125,1,0.4972509443759918,0.38407257199287415,0.17454086244106293,120.39120483398438,33.17709732055664,1,0.5007535219192505,0.42254552245140076,1.3824350833892822,113.37828826904297,30.62456703186035,1,4.785307884216309,-12.872062683105469,703.009521484375,0.49217259883880615,0.5322869420051575,0.5645861029624939,1,-51.84050750732422,-12.88821792602539,701.88671875,0.600272536277771,0.53220534324646,0.566227376461029,1231821984312,2297849026
0,0,1,2.7233428955078125,1,2.5744781494140625,1,0.4971142113208771,0.37809687852859497,0.12738586962223053,121.48049926757812,33.573486328125,1,0.5111486315727234,0.4311145544052124,4.967230796813965,111.8163070678711,30.056020736694336,1,4.842060089111328,-12.898454666137695,703.05078125,0.49206486344337463,0.5323370099067688,0.564676821231842,1,-51.802757263183594,-12.89453411102295,702.002685546875,0.6001865267753601,0.5322167277336121,0.5664728283882141,1231821992644,2297857359
0,0,1,2.7241363525390625,1,2.6001129150390625,1,0.49561792612075806,0.40512731671333313,-0.3886043429374695,116.5533218383789,31.780179977416992,1,0.49685409665107727,0.44211697578430176,0.037693195044994354,109.8107681274414,29.326072692871094,1,4.885770320892334,-12.933456420898438,702.98291015625,0.4919808506965637,0.5324042439460754,0.5645301938056946,1,-51.764095306396484,-12.920219421386719,702.0494995117188,0.6001070141792297,0.5322654247283936,0.5665683746337891,1231822000976,2297865692
0,0,1,2.728302001953125,1,2.5657196044921875,1,0.5038934350013733,0.42262810468673706,2.465224027633667,113.36323547363281,30.61908721923828,1,0.49940624833106995,0.4485296607017517,0.9178072810173035,108.64183044433594,28.90066909790039,1,4.922580718994141,-12.97147274017334,702.9551391601562,0.491910457611084,0.5324769020080566,0.564470648765564,1,-51.71626281738281,-12.94487190246582,701.9463500976562,0.6000280380249023,0.5323131680488586,0.5663374066352844,1231822009309,2297874026
0,0,1,2.704315185546875,1,2.579376220703125,1,0.5032879710197449,0.3914683759212494,2.256439685821533,119.0431137084961,32.68633270263672,1,0.510333240032196,0.44493940472602844,4.686041355133057,109.29627227783203,29.13885498046875,1,4.959621429443359,-12.983953475952148,703.0361328125,0.49184077978134155,0.5325002074241638,0.564647376537323,1,-51.65386199951172,-12.938488006591797,701.7091064453125,0.5999372005462646,0.5323026776313782,0.5658131241798401,1231822017642,2297882359
0,0,1,2.6901092529296875,1,2.5836944580078125,1,0.5045051574707031,0.3969949781894684,2.6761927604675293,118.03569793701172,32.3197021484375,1,0.514956533908844,0.45670562982559204,6.280402183532715,107.15151977539062,28.3581600189209,1,5.014889717102051,-13.029256820678711,703.1980590820312,0.49173739552497864,0.5325855612754822,0.565000593662262,1,-51.613677978515625,-12.970551490783691,701.742431640625,0.5998564958572388,0.5323636531829834,0.565879225730896,1231822025974,2297890692
0,0,1,2.725433349609375,1,2.554718017578125,1,0.49198928475379944,0.41071784496307373,-1.6399601697921753,115.53427124023438,31.409278869628906,1,0.5097759962081909,0.43879708647727966,4.493870735168457,110.41593170166016,29.54632568359375,1,5.060490131378174,-13.02286434173584,703.3069458007812,0.4916517734527588,0.5325727462768555,0.5652379393577576,1,-51.57979202270508,-12.958873748779297,701.98193359375,0.599763035774231,0.5323399901390076,0.5663931369781494,1231822034306,2297899025
0,0,1,2.6470794677734375,1,2.55291748046875,1,0.4928866922855377,0.5034610033035278,-1.3304872512817383,98.62886047363281,25.256179809570312,1,0.5132645964622498,0.4543339014053345,5.696913242340088,107.58383178710938,28.515565872192383,1,5.057268142700195,-12.992328643798828,703.444091796875,0.4916594624519348,0.5325136780738831,0.565535843372345,1,-51.52691650390625,-12.923654556274414,702.211669921875,0.5996344685554504,0.5322715640068054,0.5668826103210449,1231822042640,2297907359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822050972,2297915692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822059304,2297924025
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822067638,2297932359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822075971,2297940692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822084304,2297949026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822092637,2297957359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822100969,2297965692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822109301,2297974025
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822117636,2297982360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822125969,2297990694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822134304,2297999027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822142643,2298007360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822150983,2298015694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822159322,2298024027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822167663,2298032361
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822176001,2298040694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822184339,2298049028
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231822192671,2298057360
0,0,1,2.182769775390625,1,2.0198516845703125,1,0.4013756513595581,0.6425313353538513,-32.88847351074219,73.27880096435547,16.0295467376709,1,0.5650831460952759,0.7265710234642029,23.56678581237793,57.95989990234375,10.453842163085938,1,5.277334213256836,-12.492170333862305,704.36767578125,0.491250604391098,0.5315574407577515,0.5675435066223145,1,-51.36643981933594,-12.350661277770996,702.714599609375,0.599266767501831,0.5311780571937561,0.5679440498352051,1231822201005,2298065694
0,0,1,2.4230804443359375,1,1.1190032958984375,1,0.49717792868614197,0.5741763114929199,0.1493701934814453,85.73871612548828,20.564559936523438,1,0.5047253370285034,1.1811712980270386,2.7521164417266846,-24.9056453704834,-19.70665168762207,1,5.283255577087402,-12.48400592803955,704.4222412109375,0.4912399649620056,0.531541645526886,0.567662239074707,1,-51.36170959472656,-12.344488143920898,702.6875610351562,0.5992608666419983,0.5311664342880249,0.567884624004364,1231822209338,2298074027
