ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8326568603515625,1,2.6479949951171875,1,0.5278379321098328,0.4495510160923004,10.722618103027344,108.4556655883789,28.832883834838867,1,0.5345631241798401,0.5017293095588684,13.041831016540527,98.94449615478516,25.37110710144043,1,9.371732711791992,0.29954099655151367,702.4833374023438,0.4833933115005493,0.5072002410888672,0.563711941242218,1,-47.13710021972656,-0.006335686892271042,701.7119750976562,0.5912758111953735,0.5076599717140198,0.5652958154678345,1231162793744,1638660264
0,0,1,2.8086090087890625,1,2.7060394287109375,1,0.5195319056510925,0.4378829002380371,7.858224391937256,110.58256530761719,29.60698890686035,1,0.5243802666664124,0.4947919249534607,9.53020191192627,100.20906829833984,25.831361770629883,1,9.419675827026367,0.24522972106933594,702.6201171875,0.4833049476146698,0.5073077082633972,0.5640087723731995,1,-47.096923828125,-0.06381647288799286,701.925048828125,0.59117591381073,0.507775604724884,0.565750241279602,1231162802076,1638668597
0,0,1,2.831298828125,1,2.6755523681640625,1,0.5111864805221558,0.4231586456298828,4.980273246765137,113.26651763916016,30.583904266357422,1,0.5297173261642456,0.47583597898483276,11.370721817016602,103.66439819335938,27.089008331298828,1,9.47799301147461,0.22010862827301025,702.7962036132812,0.4831976294517517,0.5073607563972473,0.5643923282623291,1,-47.049720764160156,-0.11764601618051529,701.8765258789062,0.5910911560058594,0.5078768730163574,0.5656365156173706,1231162810410,1638676933
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231162818740,1638685266
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231162827074,1638693600
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231162835407,1638701933
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231162843740,1638710266
0,0,1,2.8248291015625,1,2.67596435546875,1,0.5193639397621155,0.45407384634017944,7.8003249168396,107.63124084472656,28.532812118530273,1,0.5295490622520447,0.4767356216907501,11.312692642211914,103.50039672851562,27.029314041137695,1,9.679594039916992,0.16434428095817566,702.817626953125,0.4828137159347534,0.5074679851531982,0.564443051815033,1,-46.85227584838867,-0.2107301652431488,702.0143432617188,0.5906991362571716,0.508058488368988,0.5659040212631226,1231162852073,1638718599
0,0,1,2.8379058837890625,1,2.6911468505859375,1,0.5140810608863831,0.4535301923751831,5.978501319885254,107.73035430908203,28.568859100341797,1,0.5240253210067749,0.4923199415206909,9.407806396484375,100.65966796875,25.995349884033203,1,9.70812702178955,0.17162463068962097,702.88525390625,0.48276084661483765,0.5074560642242432,0.564591109752655,1,-46.81953430175781,-0.2123061716556549,701.9644775390625,0.590641975402832,0.5080602169036865,0.5657912492752075,1231162860408,1638726933
0,0,1,2.842041015625,1,2.692626953125,1,0.511003315448761,0.43807855248451233,4.917106628417969,110.54690551757812,29.59400177001953,1,0.5341504812240601,0.48127996921539307,12.899514198303223,102.67203521728516,26.727821350097656,1,9.73390007019043,0.19054880738258362,702.802978515625,0.4827097952365875,0.5074177980422974,0.5644136071205139,1,-46.79150390625,-0.2049487680196762,701.8997802734375,0.5905954241752625,0.5080443620681763,0.5656470060348511,1231162868741,1638735266
0,0,1,2.8302001953125,1,2.7284698486328125,1,0.5173816680908203,0.4431440830230713,7.116714000701904,109.62355041503906,29.25790023803711,1,0.5245887041091919,0.46526387333869934,9.602097511291504,105.59149169921875,27.790414810180664,1,9.750129699707031,0.22662945091724396,702.8031005859375,0.48267877101898193,0.5073490738868713,0.5644155740737915,1,-46.767459869384766,-0.18662023544311523,701.7521362304688,0.5905655026435852,0.5080053210258484,0.5653239488601685,1231162877074,1638743599
0,0,1,2.855224609375,1,2.7135467529296875,1,0.5224316120147705,0.43694743514060974,8.85821533203125,110.75308990478516,29.66903305053711,1,0.5308272838592529,0.4710952043533325,11.753499031066895,104.5285415649414,27.403562545776367,1,9.764047622680664,0.23712968826293945,702.8027954101562,0.4826521873474121,0.5073290467262268,0.564415693283081,1,-46.75355529785156,-0.18395692110061646,701.6448974609375,0.5905506014823914,0.5079973340034485,0.5650894641876221,1231162885407,1638751933
0,0,1,2.884735107421875,1,2.71185302734375,1,0.5150790810585022,0.4653402268886566,6.322663307189941,105.57758331298828,27.785322189331055,1,0.5299867391586304,0.4725366532802582,11.463626861572266,104.26580810546875,27.3078670501709,1,9.769261360168457,0.23707708716392517,702.8438720703125,0.4826432168483734,0.5073303580284119,0.5645051598548889,1,-46.750877380371094,-0.18446031212806702,701.6453247070312,0.5905454158782959,0.5079982876777649,0.565090000629425,1231162893741,1638760266
0,0,1,2.872894287109375,1,2.734039306640625,1,0.5108308792114258,0.45867234468460083,4.857646942138672,106.79303741455078,28.227693557739258,1,0.5185883045196533,0.4772116541862488,7.532836437225342,103.41362762451172,26.997758865356445,1,9.769882202148438,0.2368117868900299,702.7481689453125,0.4826398491859436,0.5073280930519104,0.564297080039978,1,-46.746307373046875,-0.19059637188911438,701.6181640625,0.5905396342277527,0.5080091953277588,0.5650302767753601,1231162902074,1638768599
0,0,1,2.8737945556640625,1,2.7105255126953125,1,0.5312803983688354,0.45514824986457825,11.90976619720459,107.43540954589844,28.461484909057617,1,0.5336293578147888,0.46472010016441345,12.719808578491211,105.69062805175781,27.826459884643555,1,9.77013874053955,0.2530706524848938,702.6251220703125,0.4826364815235138,0.5072935819625854,0.5640302300453186,1,-46.73714828491211,-0.17838811874389648,701.55126953125,0.5905293226242065,0.5079841017723083,0.5648842453956604,1231162910408,1638776933
0,0,1,2.8665924072265625,1,2.7267303466796875,1,0.5151927471160889,0.44940653443336487,6.3618669509887695,108.48201751708984,28.84242820739746,1,0.5290706753730774,0.4750768542289734,11.147711753845215,103.80276489257812,27.13935661315918,1,9.776042938232422,0.27576273679733276,702.569580078125,0.48262396454811096,0.5072487592697144,0.5639104247093201,1,-46.72325897216797,-0.15239682793617249,701.4440307617188,0.5905143618583679,0.5079315900802612,0.5646505355834961,1231162918742,1638785267
0,0,1,2.845733642578125,1,2.74505615234375,1,0.501440167427063,0.4377056658267975,1.6192036867141724,110.61487579345703,29.61872673034668,1,0.5088037848472595,0.4838494658470154,4.158602237701416,102.20368194580078,26.55731773376465,1,9.767875671386719,0.27621570229530334,702.6104736328125,0.48264047503471375,0.5072490572929382,0.5639990568161011,1,-46.726402282714844,-0.14932845532894135,701.4571533203125,0.5905190110206604,0.5079261064529419,0.5646795034408569,1231162927075,1638793600
0,0,1,2.8608245849609375,1,2.7129058837890625,1,0.49169039726257324,0.44977182149887085,-1.743031620979309,108.41542053222656,28.818214416503906,1,0.5032808184623718,0.49366483092308044,2.2539656162261963,100.41451263427734,25.90612030029297,1,9.797873497009277,0.31720373034477234,702.5673828125,0.4825821816921234,0.5071698427200317,0.5639076828956604,1,-46.69270324707031,-0.08189357817173004,701.4210815429688,0.5904582738876343,0.5077965259552002,0.564598560333252,1231162935409,1638801933
0,0,1,2.8751983642578125,1,2.7435150146484375,1,0.5022881627082825,0.4441607594490051,1.9116625785827637,109.43820190429688,29.190507888793945,1,0.5116860866546631,0.4994986653327942,5.152569770812988,99.35110473632812,25.519075393676758,1,9.851438522338867,0.32503098249435425,702.6475830078125,0.48248183727264404,0.5071572661399841,0.5640838742256165,1,-46.63278579711914,-0.042086582630872726,701.5531005859375,0.5903294086456299,0.5077244639396667,0.5648775696754456,1231162943743,1638810267
0,0,1,2.896728515625,1,2.7568359375,1,0.49939045310020447,0.457943320274353,0.9123757481575012,106.92591094970703,28.276073455810547,1,0.5092099905014038,0.5009398460388184,4.2986741065979,99.0884017944336,25.423486709594727,1,9.957509994506836,0.36809778213500977,703.0397338867188,0.48228850960731506,0.5070869326591492,0.564940869808197,1,-46.54540252685547,0.009063756093382835,701.5781860351562,0.5901595950126648,0.5076277852058411,0.5649212598800659,1231162952075,1638818599
0,0,1,2.8852691650390625,1,2.7658538818359375,1,0.49867674708366394,0.4572959244251251,0.6662567257881165,107.04390716552734,28.31902313232422,1,0.5067194700241089,0.4800914227962494,3.439793348312378,102.88870239257812,26.80666160583496,1,10.05489730834961,0.40875184535980225,702.6298828125,0.4820931851863861,0.5069977045059204,0.5640544295310974,1,-46.43328094482422,0.058671317994594574,701.387451171875,0.5899657607078552,0.5075279474258423,0.5644931793212891,1231162960409,1638826933
0,0,1,2.892181396484375,1,2.7455291748046875,1,0.49594831466674805,0.4513043761253357,-0.2746813893318176,108.13607025146484,28.716537475585938,1,0.5042544007301331,0.4982970654964447,2.5897302627563477,99.57014465332031,25.598800659179688,1,10.161169052124023,0.4603412449359894,703.076904296875,0.4819008708000183,0.5069128274917603,0.5650309920310974,1,-46.329010009765625,0.16626468300819397,701.54052734375,0.5897497534751892,0.5073274374008179,0.5648139119148254,1231162968743,1638835266
0,0,1,2.8957061767578125,1,2.7319793701171875,1,0.4916706383228302,0.4581582248210907,-1.7498366832733154,106.8867416381836,28.26177215576172,1,0.5122605562210083,0.5034917593002319,5.350683212280273,98.62324523925781,25.25416374206543,1,10.277385711669922,0.5154981017112732,702.8538818359375,0.48167386651039124,0.5068013668060303,0.5645517110824585,1,-46.18684005737305,0.2500876784324646,701.1207275390625,0.5895228385925293,0.5071555972099304,0.5638858675956726,1231162977076,1638843599
0,0,1,2.846954345703125,1,2.75152587890625,1,0.4997248351573944,0.42838725447654724,1.027678370475769,112.31346130371094,30.236953735351562,1,0.5109909772872925,0.47707632184028625,4.912854194641113,103.43830108642578,27.00669288635254,1,10.383445739746094,0.585336446762085,703.162353515625,0.4814789593219757,0.5066777467727661,0.5652278661727905,1,-46.10157775878906,0.34861087799072266,701.4755859375,0.5893216133117676,0.5069782137870789,0.56464684009552,1231162985410,1638851933
0,0,1,2.86407470703125,1,2.7571563720703125,1,0.4932749569416046,0.45123621821403503,-1.1965993642807007,108.14849853515625,28.72104263305664,1,0.49739623069763184,0.5000516176223755,0.2246464192867279,99.25031280517578,25.482391357421875,1,10.48985767364502,0.6790323257446289,703.0525512695312,0.48127326369285583,0.5064963698387146,0.5649958252906799,1,-45.97246170043945,0.4828658103942871,701.0680541992188,0.5891180634498596,0.5067102909088135,0.5637490749359131,1231162993744,1638860267
0,0,1,2.8741607666015625,1,2.739837646484375,1,0.5017527937889099,0.4555492103099823,1.7270138263702393,107.36231231689453,28.434898376464844,1,0.5104308724403381,0.4895547926425934,4.719697952270508,101.16371154785156,26.17877769470215,1,10.57532024383545,0.7577361464500427,702.9938354492188,0.48110872507095337,0.5063449144363403,0.5648737549781799,1,-45.89801025390625,0.6148638129234314,701.2978515625,0.5889508724212646,0.506465494632721,0.5642414689064026,1231163002078,1638868600
0,0,1,2.8636932373046875,1,2.7130889892578125,1,0.5003994703292847,0.433066189289093,1.2603187561035156,111.46057891845703,29.926532745361328,1,0.49733826518058777,0.49953514337539673,0.2046608030796051,99.3444595336914,25.516679763793945,1,10.663583755493164,0.7961108684539795,703.48095703125,0.4809524416923523,0.5062867403030396,0.5659366846084595,1,-45.79914093017578,0.699368953704834,701.1326293945312,0.5887792706489563,0.5062994360923767,0.563872218132019,1231163010413,1638876933
0,0,1,2.8643646240234375,1,2.7180023193359375,1,0.506757378578186,0.44953009486198425,3.4528684616088867,108.45948028564453,28.834264755249023,1,0.5088693499565125,0.47787606716156006,4.1811957359313965,103.29251861572266,26.95363998413086,1,10.726472854614258,0.8334298133850098,703.152099609375,0.48082435131073,0.5062058568000793,0.5652252435684204,1,-45.737003326416016,0.755425214767456,701.0858154296875,0.5886653065681458,0.5061911940574646,0.5637637972831726,1231163018748,1638885267
0,0,1,2.863494873046875,1,2.721221923828125,1,0.4962851107120514,0.45799416303634644,-0.15852759778499603,106.91664123535156,28.272682189941406,1,0.5119445323944092,0.48396649956703186,5.241699695587158,102.18234252929688,26.54954719543457,1,10.780242919921875,0.859633207321167,702.9462890625,0.48071664571762085,0.5061498284339905,0.564780592918396,1,-45.683258056640625,0.8367608785629272,701.08056640625,0.5885629057884216,0.5060359835624695,0.563747763633728,1231163027083,1638893600
0,0,1,2.8777313232421875,1,2.6650848388671875,1,0.5001357197761536,0.46434029936790466,1.1693568229675293,105.7598648071289,27.851652145385742,1,0.5154953598976135,0.48949769139289856,6.466212272644043,101.17411804199219,26.182571411132812,1,10.82561206817627,0.8996042013168335,703.177734375,0.4806358814239502,0.5060808658599854,0.5652865171432495,1,-45.65071105957031,0.9240660071372986,701.2205200195312,0.588485598564148,0.5058737397193909,0.5640498995780945,1231163035417,1638901933
0,0,1,2.845428466796875,1,2.68572998046875,1,0.502677857875824,0.4604001045227051,2.0460479259490967,106.47808074951172,28.11309814453125,1,0.5040872097015381,0.49899351596832275,2.532064914703369,99.44318389892578,25.55260467529297,1,10.858619689941406,0.897321343421936,703.3953247070312,0.4805784523487091,0.5060919523239136,0.5657603144645691,1,-45.60881423950195,0.9352231025695801,701.1990966796875,0.5884077548980713,0.5058518648147583,0.5639978647232056,1231163043753,1638910266
0,0,1,2.8401641845703125,1,2.71514892578125,1,0.5017165541648865,0.44429171085357666,1.7145308256149292,109.41434478759766,29.181785583496094,1,0.4987301826477051,0.5086917877197266,0.6846753358840942,97.67537689208984,24.909183502197266,1,10.887255668640137,0.8312812447547913,703.5291748046875,0.4805273711681366,0.5062217116355896,0.5660499930381775,1,-45.564571380615234,0.8919970989227295,701.0147705078125,0.5883427858352661,0.5059287548065186,0.563590407371521,1231163052087,1638918599
0,0,1,2.8356781005859375,1,2.6940155029296875,1,0.5026620030403137,0.44836100935935974,2.0405702590942383,108.67259979248047,28.911800384521484,1,0.5039983987808228,0.5137489438056946,2.5014240741729736,96.75354766845703,24.573612213134766,1,10.904361724853516,0.7981163263320923,703.5016479492188,0.48049411177635193,0.5062839984893799,0.56598961353302,1,-45.54344940185547,0.8663175106048584,700.9632568359375,0.5883078575134277,0.5059762001037598,0.5634748339653015,1231163060421,1638926933
0,0,1,2.8374786376953125,1,2.670440673828125,1,0.5005573034286499,0.44203507900238037,1.3147770166397095,109.82568359375,29.33152198791504,1,0.4992559850215912,0.4775902330875397,0.8660048842430115,103.34461212158203,26.972633361816406,1,10.913976669311523,0.7283434867858887,703.462890625,0.48047494888305664,0.506415605545044,0.5659032464027405,1,-45.541404724121094,0.784355878829956,701.00439453125,0.5882997512817383,0.5061338543891907,0.563560962677002,1231163068761,1638935272
0,0,1,2.833465576171875,1,2.6587982177734375,1,0.5013607144355774,0.44531887769699097,1.591825008392334,109.22711181640625,29.113662719726562,1,0.5035277605056763,0.4856503903865814,2.339134454727173,101.87540435791016,26.43785858154297,1,10.915657043457031,0.6615369915962219,703.4085083007812,0.4804705083370209,0.5065410733222961,0.5657827854156494,1,-45.54458236694336,0.7216416597366333,701.0444946289062,0.5883017778396606,0.5062547326087952,0.563646137714386,1231163077095,1638943606
0,0,1,2.837066650390625,1,2.67340087890625,1,0.48944297432899475,0.45055943727493286,-2.5180606842041016,108.27183532714844,28.7659912109375,1,0.5060899257659912,0.4937789738178253,3.22269606590271,100.39372253417969,25.89851951599121,1,10.912860870361328,0.6177731156349182,703.407470703125,0.48047584295272827,0.5066242814064026,0.5657790303230286,1,-45.54253005981445,0.6874856948852539,700.9903564453125,0.5883036851882935,0.5063182711601257,0.5635272264480591,1231163085428,1638951939
0,0,1,2.80755615234375,1,2.670623779296875,1,0.501083493232727,0.4534314274787903,1.4962034225463867,107.74834442138672,28.575422286987305,1,0.4990159869194031,0.49526095390319824,0.7832217216491699,100.12356567382812,25.800228118896484,1,10.906620979309082,0.5880500078201294,703.3933715820312,0.4804874360561371,0.506680428981781,0.5657472014427185,1,-45.543540954589844,0.654926061630249,700.9638671875,0.5883084535598755,0.5063796043395996,0.563468873500824,1231163093762,1638960272
0,0,1,2.8047332763671875,1,2.6872406005859375,1,0.5000658631324768,0.4571172595024109,1.1452932357788086,107.07649993896484,28.330841064453125,1,0.5059671401977539,0.48221153020858765,3.18038010597229,102.50225830078125,26.66596221923828,1,10.896496772766113,0.5465787053108215,703.2989501953125,0.48050442337989807,0.5067565441131592,0.565540075302124,1,-45.56256103515625,0.5961018800735474,701.0718383789062,0.5883335471153259,0.5064951181411743,0.563703715801239,1231163102096,1638968606
0,0,1,2.809814453125,1,2.6717681884765625,1,0.5015230774879456,0.4538933336734772,1.6478074789047241,107.66413116455078,28.5447998046875,1,0.5047433376312256,0.469825804233551,2.7583305835723877,104.75993347167969,27.48776626586914,1,10.882875442504883,0.5020094513893127,703.23291015625,0.4805287718772888,0.5068393349647522,0.5653946399688721,1,-45.57562255859375,0.5314072370529175,701.1370849609375,0.5883517861366272,0.5066204071044922,0.5638449192047119,1231163110429,1638976939
0,0,1,2.826873779296875,1,2.68572998046875,1,0.5045613646507263,0.4518273174762726,2.6955833435058594,108.04072570800781,28.681896209716797,1,0.5025265216827393,0.4700942039489746,1.99386465549469,104.71102142333984,27.46991729736328,1,10.875308990478516,0.5062488913536072,703.1783447265625,0.48054182529449463,0.5068296790122986,0.565276026725769,1,-45.59404754638672,0.5288832187652588,701.2030029296875,0.5883800387382507,0.5066271424293518,0.5639902949333191,1231163118762,1638985272
0,0,1,2.803955078125,1,2.67730712890625,1,0.4977341294288635,0.4475378096103668,0.34118133783340454,108.82264709472656,28.966428756713867,1,0.513827383518219,0.47406089305877686,5.891002178192139,103.98796081542969,27.20673942565918,1,10.862340927124023,0.5164602994918823,703.0827026367188,0.4805641174316406,0.5068073868751526,0.5650680065155029,1,-45.612083435058594,0.5303220152854919,701.2415161132812,0.5884103775024414,0.5066255927085876,0.5640764236450195,1231163127094,1638993605
0,0,1,2.79510498046875,1,2.6899871826171875,1,0.5013689994812012,0.44547879695892334,1.5946789979934692,109.19795989990234,29.10306739807129,1,0.5070796012878418,0.49551814794540405,3.564005136489868,100.0766830444336,25.78316307067871,1,10.849855422973633,0.5166002511978149,703.0150146484375,0.4805862307548523,0.5068051218986511,0.5649204254150391,1,-45.62650680541992,0.525353729724884,701.22607421875,0.5884396433830261,0.5066345930099487,0.564044713973999,1231163135429,1639001939
0,0,1,2.7827911376953125,1,2.6796112060546875,1,0.5090622901916504,0.4427427351474762,4.247730731964111,109.69673156738281,29.28451919555664,1,0.5086936354637146,0.4611876308917999,4.120609760284424,106.33454132080078,28.060815811157227,1,10.841800689697266,0.5413642525672913,702.973388671875,0.4806004464626312,0.5067566633224487,0.5648306012153625,1,-45.63676452636719,0.5420132875442505,701.2109375,0.5884608030319214,0.5066022872924805,0.5640139579772949,1231163143761,1639010272
0,0,1,2.7900390625,1,2.6566162109375,1,0.5032948851585388,0.44177427887916565,2.258826494216919,109.87324523925781,29.348785400390625,1,0.506604790687561,0.4673997461795807,3.400282621383667,105.2021713256836,27.648698806762695,1,10.837836265563965,0.5487362146377563,702.8916625976562,0.48060593008995056,0.5067402124404907,0.5646530985832214,1,-45.64176940917969,0.5433094501495361,701.1964111328125,0.5884718894958496,0.5065994262695312,0.563983142375946,1231163152093,1639018605
0,0,1,2.76263427734375,1,2.649169921875,1,0.5067872405052185,0.44431352615356445,3.463167667388916,109.41040802001953,29.18029022216797,1,0.5120317339897156,0.4803570806980133,5.271762371063232,102.84027099609375,26.789051055908203,1,10.835716247558594,0.5490748882293701,702.8372192382812,0.48060861229896545,0.506738007068634,0.5645347237586975,1,-45.64523696899414,0.5370893478393555,701.1549682617188,0.5884829759597778,0.5066100358963013,0.5638936161994934,1231163160428,1639026939
0,0,1,2.81109619140625,1,2.646148681640625,1,0.49306732416152954,0.4582591652870178,-1.2681875228881836,106.86833190917969,28.255123138427734,1,0.5066190958023071,0.48679637908935547,3.4052114486694336,101.66651153564453,26.361814498901367,1,10.837289810180664,0.5099347829818726,702.7156982421875,0.4806026518344879,0.506808876991272,0.5642693638801575,1,-45.64918518066406,0.5007539987564087,701.1533813476562,0.5884907245635986,0.5066792368888855,0.5638895034790039,1231163168761,1639035272
0,0,1,2.7847137451171875,1,2.65118408203125,1,0.49964433908462524,0.43943125009536743,0.9999164938926697,110.3003158569336,29.504283905029297,1,0.5173341631889343,0.4913892149925232,7.100345611572266,100.82930755615234,26.057106018066406,1,10.83736515045166,0.4738978147506714,702.71728515625,0.48060259222984314,0.506877601146698,0.5642716288566589,1,-45.65558624267578,0.48113369941711426,701.207763671875,0.5884972214698792,0.5067182779312134,0.564007580280304,1231163177095,1639043606
0,0,1,2.7779541015625,1,2.6551361083984375,1,0.5000865459442139,0.4461587369441986,1.1524279117584229,109.07402038574219,29.057947158813477,1,0.514117419719696,0.5065746903419495,5.991005897521973,98.06127166748047,25.049625396728516,1,10.841883659362793,0.4630236029624939,702.703857421875,0.4805936813354492,0.5068978667259216,0.5642421841621399,1,-45.65241241455078,0.4723893702030182,701.1673583984375,0.5884954333305359,0.506733775138855,0.5639193058013916,1231163185428,1639051939
0,0,1,2.786773681640625,1,2.6512603759765625,1,0.5027479529380798,0.443897008895874,2.0702168941497803,109.48628997802734,29.208003997802734,1,0.5071907639503479,0.4979504942893982,3.602339744567871,99.63331604003906,25.621789932250977,1,10.849366188049316,0.39138734340667725,702.7161254882812,0.48057985305786133,0.5070347189903259,0.5642666816711426,1,-45.64021301269531,0.38386404514312744,701.075439453125,0.5884820818901062,0.5069000124931335,0.5637152791023254,1231163193762,1639060272
0,0,1,2.787841796875,1,2.6552886962890625,1,0.4955102205276489,0.449434369802475,-0.42575305700302124,108.47693634033203,28.840600967407227,1,0.5176798105239868,0.4836435317993164,7.2195281982421875,102.2412109375,26.57100486755371,1,10.860891342163086,0.3062770366668701,702.6884765625,0.48055726289749146,0.5071960091590881,0.564204216003418,1,-45.637245178222656,0.2783985733985901,701.0611572265625,0.5884782075881958,0.5071008205413818,0.5636802315711975,1231163202097,1639068607
0,0,1,2.78955078125,1,2.631011962890625,1,0.4987434446811676,0.4569961130619049,0.6892269253730774,107.09854888916016,28.33894157409668,1,0.5146808624267578,0.5036397576332092,6.18534517288208,98.59626770019531,25.24432945251465,1,10.866768836975098,0.19180823862552643,702.6773681640625,0.4805459976196289,0.5074137449264526,0.5641764998435974,1,-45.62976837158203,0.19083598256111145,700.9962158203125,0.5884709358215332,0.5072659850120544,0.5635354518890381,1231163210431,1639076941
0,0,1,2.777252197265625,1,2.6399993896484375,1,0.49417248368263245,0.45699068903923035,-0.8870750665664673,107.09954833984375,28.339271545410156,1,0.5108484029769897,0.45968183875083923,4.863691329956055,106.6090087890625,28.160722732543945,1,10.87089729309082,0.059412434697151184,702.6353149414062,0.4805372655391693,0.5076647400856018,0.5640809535980225,1,-45.630645751953125,0.0343385711312294,700.9807739257812,0.5884746313095093,0.5075642466545105,0.563497006893158,1231163218765,1639085274
