ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.20192302763462067,0.29424238204956055,1,0.19729693233966827,0.3333633244037628,1,1077540176
5,1,0.19608181715011597,0.29332268238067627,1,0.20031598210334778,0.33525264263153076,1,1077548509
5,1,0.20714238286018372,0.28781992197036743,1,0.21372099220752716,0.30541959404945374,1,1077556843
5,1,0.2755069434642792,0.2954510450363159,1,0.2513830065727234,0.33556267619132996,1,1077565176
5,1,0.2657817006111145,0.3190699517726898,1,0.2527555227279663,0.305228054523468,1,1077573509
5,1,0.25978073477745056,0.32342270016670227,1,0.2512553334236145,0.3182154595851898,1,1077581843
5,1,0.26646071672439575,0.30631470680236816,1,0.2413540631532669,0.3151228129863739,1,1077590176
5,1,0.27596238255500793,0.3022022545337677,1,0.25076180696487427,0.3208243250846863,1,1077598509
5,1,0.28060945868492126,0.3553297817707062,1,0.25119590759277344,0.3074158728122711,1,1077606843
5,1,0.26336705684661865,0.3117167353630066,1,0.24654226005077362,0.32198598980903625,1,1077615176
5,1,0.271077960729599,0.2964089512825012,1,0.24641966819763184,0.33403968811035156,1,1077623509
5,1,0.2811005413532257,0.32084834575653076,1,0.25221434235572815,0.31727156043052673,1,1077631843
5,1,0.2699742317199707,0.2994064688682556,1,0.24935483932495117,0.3193463087081909,1,1077640176
5,1,0.2596028745174408,0.2866193950176239,1,0.25379616022109985,0.2718386650085449,1,1077648509
5,1,0.27068158984184265,0.29816508293151855,1,0.2508416473865509,0.29683834314346313,1,1077656843
5,1,0.2633382976055145,0.31953901052474976,1,0.2511310577392578,0.32497844099998474,1,1077665176
5,1,0.2643434703350067,0.32333675026893616,1,0.25532370805740356,0.31550854444503784,1,1077673517
5,1,0.2606903612613678,0.3021266460418701,1,0.25758421421051025,0.31040042638778687,1,1077681851
5,1,0.2626560628414154,0.31378865242004395,1,0.25118550658226013,0.3167282044887543,1,1077690184
5,1,0.2653671205043793,0.3202652931213379,1,0.2511841058731079,0.2984991669654846,1,1077698517
5,1,0.26450756192207336,0.30449816584587097,1,0.25679337978363037,0.306649774312973,1,1077706851
5,1,0.267378032207489,0.3377652168273926,1,0.254294216632843,0.2914399206638336,1,1077715184
5,1,0.27145838737487793,0.33202558755874634,1,0.24711889028549194,0.30156347155570984,1,1077723517
5,1,0.2776346802711487,0.3353815972805023,1,0.2465151995420456,0.2935883402824402,1,1077731851
5,1,0.2764968276023865,0.3253394663333893,1,0.25252214074134827,0.3145006000995636,1,1077740184
5,1,0.27515432238578796,0.32168567180633545,1,0.24376486241817474,0.29436129331588745,1,1077748517
5,1,0.2807324230670929,0.33104562759399414,1,0.25413912534713745,0.3028971552848816,1,1077756850
5,1,0.27800142765045166,0.33830586075782776,1,0.2552705407142639,0.29979535937309265,1,1077765184
5,1,0.2698014974594116,0.3013206422328949,1,0.255610853433609,0.2957296669483185,1,1077773517
5,1,0.27252212166786194,0.32298094034194946,1,0.25916191935539246,0.28949210047721863,1,1077781851
5,1,0.27564623951911926,0.34399351477622986,1,0.26210758090019226,0.28713175654411316,1,1077790184
5,1,0.2669929563999176,0.3205879330635071,1,0.26381540298461914,0.31384173035621643,1,1077798517
5,1,0.2677038311958313,0.3248540759086609,1,0.26344218850135803,0.3140723407268524,1,1077806851
5,1,0.25909358263015747,0.34289729595184326,1,0.2658948600292206,0.3233616352081299,1,1077815184
5,1,0.2701561748981476,0.3145202398300171,1,0.2516920864582062,0.2836012840270996,1,1077823517
5,1,0.2782050669193268,0.32697027921676636,1,0.25096532702445984,0.3121444880962372,1,1077831851
5,1,0.2739845812320709,0.34061357378959656,1,0.24519500136375427,0.29409101605415344,1,1077840184
5,1,0.2772027254104614,0.3278281092643738,1,0.2517366409301758,0.30951768159866333,1,1077848517
5,1,0.28137117624282837,0.3108968734741211,1,0.2678908407688141,0.2884353995323181,1,1077856851
5,1,0.29523515701293945,0.2017352133989334,1,0.2906986474990845,0.20903415977954865,1,1077865184
5,1,0.29451674222946167,0.13324493169784546,1,0.28924620151519775,0.1360802799463272,1,1077873517
5,1,0.304419606924057,0.17900145053863525,1,0.3034283518791199,0.14313659071922302,1,1077881851
5,1,0.2976126968860626,0.18631838262081146,1,0.29587164521217346,0.1317683458328247,1,1077890184
5,1,0.299540251493454,0.1173161119222641,1,0.2913166284561157,0.12862515449523926,1,1077898517
5,1,0.291282594203949,0.1272571086883545,1,0.2936865985393524,0.14153386652469635,1,1077906851
5,1,0.30990713834762573,0.11837171763181686,1,0.3002070188522339,0.11682470887899399,1,1077915184
5,1,0.29735419154167175,0.12415652722120285,1,0.29804059863090515,0.14439819753170013,1,1077923517
5,1,0.31148606538772583,0.1805553287267685,1,0.2996203601360321,0.1275913268327713,1,1077931850
5,1,0.297676682472229,0.14520065486431122,1,0.29714342951774597,0.15157553553581238,1,1077940187
5,1,0.2994154989719391,0.11704172194004059,1,0.2961743175983429,0.12311295419931412,1,1077948520
5,1,0.30075547099113464,0.1486765295267105,1,0.2931084930896759,0.13843931257724762,1,1077956854
5,1,0.29859715700149536,0.14027723670005798,1,0.29031917452812195,0.1340726763010025,1,1077965187
5,1,0.28886452317237854,0.10751910507678986,1,0.30058616399765015,0.1418396532535553,1,1077973520
5,1,0.3040536940097809,0.12456313520669937,1,0.3008083999156952,0.13008271157741547,1,1077981853
5,1,0.2922239899635315,0.15448953211307526,1,0.3006189167499542,0.13927392661571503,1,1077990187
5,1,0.28871774673461914,0.0950470045208931,1,0.2914941608905792,0.13395938277244568,1,1077998520
5,1,0.29388272762298584,0.11382708698511124,1,0.28658944368362427,0.1405823975801468,1,1078006853
5,1,0.30586710572242737,0.16653575003147125,1,0.28775036334991455,0.13136105239391327,1,1078015187
5,1,0.30490824580192566,0.14559361338615417,1,0.2950439155101776,0.12024080008268356,1,1078023520
5,1,0.2969725728034973,0.13065986335277557,1,0.29848411679267883,0.1105828806757927,1,1078031853
5,1,0.29532578587532043,0.1726161539554596,1,0.29154640436172485,0.15090617537498474,1,1078040187
5,1,0.2961997389793396,0.16676603257656097,1,0.28722038865089417,0.15809005498886108,1,1078048520
5,1,0.2949681282043457,0.1397732049226761,1,0.2882238030433655,0.14155767858028412,1,1078056853
5,1,0.29996180534362793,0.1399383544921875,1,0.28168946504592896,0.14475050568580627,1,1078065189
5,1,0.29615235328674316,0.1538124680519104,1,0.29823097586631775,0.1268293410539627,1,1078073522
5,1,0.2954745888710022,0.14464013278484344,1,0.2963319718837738,0.0804378092288971,1,1078081855
5,1,0.2977338433265686,0.14401517808437347,1,0.29552438855171204,0.1460500806570053,1,1078090189
5,1,0.2980232238769531,0.17624273896217346,1,0.2943379878997803,0.17054420709609985,1,1078098522
5,1,0.2913000285625458,0.16471350193023682,1,0.295322060585022,0.14957134425640106,1,1078106855
5,1,0.3105086088180542,0.1734062135219574,1,0.2858387231826782,0.1755429059267044,1,1078115189
5,1,0.2983776032924652,0.10979344695806503,1,0.2911909520626068,0.16091546416282654,1,1078123522
5,1,0.30046015977859497,0.10494987666606903,1,0.2872524857521057,0.16269734501838684,1,1078131855
5,1,0.301794171333313,0.11599275469779968,1,0.29973968863487244,0.13790759444236755,1,1078140189
5,1,0.2909238040447235,0.11159547418355942,1,0.28949490189552307,0.12111105024814606,1,1078148522
5,1,0.2911342978477478,0.12640619277954102,1,0.28728634119033813,0.16311819851398468,1,1078156855
5,1,0.29715588688850403,0.14734576642513275,1,0.2843477725982666,0.11811577528715134,1,1078165189
5,1,0.2984127998352051,0.0942688062787056,1,0.29611292481422424,0.09417715668678284,1,1078173522
5,1,0.298018217086792,0.048697348684072495,1,0.3081417977809906,0.042482804507017136,1,1078181855
5,1,0.3056311011314392,0.05292033031582832,1,0.3015746474266052,0.050793375819921494,1,1078190189
5,1,0.30802202224731445,0.057015467435121536,1,0.2976665198802948,0.05760956555604935,1,1078198526
5,1,0.3042911887168884,0.031556084752082825,1,0.3017409145832062,0.06517627090215683,1,1078206859
5,1,0.3065365254878998,-0.024473141878843307,1,0.30280494689941406,0.025533176958560944,1,1078215193
5,1,0.3055889308452606,-0.013152634724974632,1,0.3012109398841858,0.050946060568094254,1,1078223526
5,1,0.308033287525177,0.02736174315214157,1,0.2945774793624878,0.03688579052686691,1,1078231859
5,1,0.2993563711643219,0.01584552600979805,1,0.3060479164123535,0.06962283700704575,1,1078240193
5,1,0.2987983226776123,0.010833612643182278,1,0.30393049120903015,0.06753043830394745,1,1078248526
5,1,0.30801039934158325,0.03647233173251152,1,0.300586998462677,0.05932177975773811,1,1078256859
5,1,0.3112233579158783,0.046953026205301285,1,0.3038572072982788,0.06417877972126007,1,1078265193
5,1,0.31187883019447327,0.024305911734700203,1,0.2990296483039856,0.05032499134540558,1,1078273526
5,1,0.30462244153022766,0.037986185401678085,1,0.3034587502479553,0.010504131205379963,1,1078281859
5,1,0.3027116358280182,0.05172750726342201,1,0.30365997552871704,0.0526297353208065,1,1078290193
5,1,0.3038698732852936,0.06186160445213318,1,0.30084097385406494,0.06236359477043152,1,1078298526
5,1,0.29787731170654297,0.04859465733170509,1,0.29814833402633667,0.06908883899450302,1,1078306859
5,1,0.3021295964717865,0.017555003985762596,1,0.2975575625896454,0.053193654865026474,1,1078315193
5,1,0.29295870661735535,-0.003777332603931427,1,0.30134716629981995,0.07041776180267334,1,1078323526
5,1,0.29999619722366333,0.010930806398391724,1,0.296490877866745,0.04102820158004761,1,1078331863
5,1,0.30346688628196716,0.07229745388031006,1,0.29885566234588623,0.02480584755539894,1,1078340197
5,1,0.30000242590904236,0.022013774141669273,1,0.2949577271938324,0.050116121768951416,1,1078348530
5,1,0.2985532581806183,0.0870879516005516,1,0.2941856384277344,0.04970506206154823,1,1078356863
5,1,0.3085145652294159,0.031603600829839706,1,0.2976674437522888,0.03572899103164673,1,1078365197
5,1,0.29532837867736816,0.02516135387122631,1,0.29806309938430786,0.04784403368830681,1,1078373530
5,1,0.304090678691864,0.058658454567193985,1,0.29723185300827026,0.04474881291389465,1,1078381863
5,1,0.3018420338630676,0.04841327294707298,1,0.29550400376319885,0.04319032281637192,1,1078390196
5,1,0.30872973799705505,0.04302925616502762,1,0.30026981234550476,0.031030360609292984,1,1078398530
5,1,0.3031712770462036,0.056948576122522354,1,0.30187225341796875,0.05965958535671234,1,1078406863
5,1,0.30470946431159973,0.008310244418680668,1,0.2993291914463043,0.06074428930878639,1,1078415196
5,1,0.2947128415107727,0.014328463934361935,1,0.29838287830352783,0.022328300401568413,1,1078423530
5,1,0.2996367812156677,-0.028456788510084152,1,0.2939086854457855,0.05731051787734032,1,1078431863
5,1,0.29786333441734314,0.01229602750390768,1,0.2997945249080658,0.048587996512651443,1,1078440196
5,1,0.2976618707180023,-0.014635913074016571,1,0.3021255433559418,0.05575618892908096,1,1078448530
5,1,0.3058338165283203,-0.006086152512580156,1,0.3031998872756958,0.06734233349561691,1,1078456864
5,1,0.29582518339157104,0.0074083213694393635,1,0.298714816570282,0.028230955824255943,1,1078465198
5,1,0.29913413524627686,-0.03049865923821926,1,0.29713737964630127,0.026922736316919327,1,1078473531
5,1,0.3073773682117462,0.008796467445790768,1,0.2959803640842438,0.06450854241847992,1,1078481864
5,1,0.2948437035083771,-0.011672277934849262,1,0.3125987946987152,0.05203112214803696,1,1078490198
5,1,0.3057324290275574,0.0027185017243027687,1,0.3016321361064911,0.004671950824558735,1,1078498531
5,1,0.30261507630348206,-0.02787863090634346,1,0.30676060914993286,0.004685305058956146,1,1078506864
5,1,0.2948356568813324,-0.02252877503633499,1,0.3014044463634491,0.07296144962310791,1,1078515197
5,1,0.3058661222457886,0.0041284807957708836,1,0.3030334413051605,0.05720435082912445,1,1078523531
5,1,0.30055132508277893,-0.005787097383290529,1,0.30278223752975464,0.030171096324920654,1,1078531864
5,1,0.30558905005455017,0.012355044484138489,1,0.2958752512931824,0.005330618005245924,1,1078540197
5,1,0.29984867572784424,-0.016528472304344177,1,0.30601930618286133,0.05878216028213501,1,1078548531
5,1,0.309069961309433,0.05983521789312363,1,0.29803717136383057,0.044299881905317307,1,1078556864
5,1,0.3038327395915985,0.04487548768520355,1,0.29560425877571106,0.0411563515663147,1,1078565197
5,1,0.31376931071281433,0.07922857254743576,1,0.3018421232700348,0.040326230227947235,1,1078573531
5,1,0.31656259298324585,0.12648449838161469,1,nan,nan,0,1078581864
5,1,nan,nan,0,nan,nan,0,1078590201
5,1,nan,nan,0,nan,nan,0,1078598535
5,1,nan,nan,0,nan,nan,0,1078606868
5,1,nan,nan,0,nan,nan,0,1078615201
5,1,nan,nan,0,nan,nan,0,1078623535
5,1,nan,nan,0,nan,nan,0,1078631869
5,1,nan,nan,0,nan,nan,0,1078640202
5,1,nan,nan,0,nan,nan,0,1078648535
5,1,nan,nan,0,nan,nan,0,1078656869
5,1,nan,nan,0,nan,nan,0,1078665202
5,1,nan,nan,0,nan,nan,0,1078673535
5,1,nan,nan,0,nan,nan,0,1078681868
5,1,nan,nan,0,nan,nan,0,1078690202
5,1,nan,nan,0,nan,nan,0,1078698535
5,1,0.11587806791067123,0.7631413340568542,1,nan,nan,0,1078706868
5,1,0.20677217841148376,0.9194844961166382,1,nan,nan,0,1078715202
5,1,0.06363379210233688,0.7764299511909485,1,0.028429336845874786,0.7158504724502563,1,1078723537
5,1,0.0939507856965065,0.6714865565299988,1,0.04341503605246544,0.7070990800857544,1,1078731870
5,1,0.10554585605859756,0.6090039014816284,1,0.05227579176425934,0.630494236946106,1,1078740203
5,1,0.11215578764677048,0.5807464122772217,1,0.05896538496017456,0.601496696472168,1,1078748537
5,1,0.111321821808815,0.5532637238502502,1,0.061912402510643005,0.5676981806755066,1,1078756870
5,1,0.12072651833295822,0.5619068145751953,1,0.05766571685671806,0.5477318167686462,1,1078765204
5,1,0.09703293442726135,0.5673004388809204,1,0.04923165589570999,0.5687478184700012,1,1078773537
5,1,0.09649506211280823,0.6049709916114807,1,0.05079155042767525,0.6016504764556885,1,1078781870
5,1,0.09497284889221191,0.5818308591842651,1,0.04339085519313812,0.5699429512023926,1,1078790204
5,1,0.09638550132513046,0.593518853187561,1,0.03993169590830803,0.5790156722068787,1,1078798537
5,1,0.0984436571598053,0.5917631387710571,1,0.04918733239173889,0.5842711329460144,1,1078806870
5,1,0.09678534418344498,0.5889357924461365,1,0.050344545394182205,0.5462799072265625,1,1078815204
5,1,0.10758519917726517,0.5866657495498657,1,0.07391367107629776,0.5818095207214355,1,1078823537
5,1,0.10925940424203873,0.5788742899894714,1,0.05980812385678291,0.5542205572128296,1,1078831870
5,1,0.09815768152475357,0.5849574208259583,1,0.05890581011772156,0.5978158712387085,1,1078840204
5,1,0.10078443586826324,0.6028152704238892,1,0.057936519384384155,0.5925545692443848,1,1078848537
5,1,0.09478659927845001,0.5949422717094421,1,0.06012013182044029,0.5795320868492126,1,1078856873
5,1,0.093641497194767,0.6107479333877563,1,0.059162482619285583,0.6029424667358398,1,1078865207
5,1,0.0960090160369873,0.6032851934432983,1,0.04732183739542961,0.5906082987785339,1,1078873540
5,1,0.099083311855793,0.5700430870056152,1,0.056410860270261765,0.5677735805511475,1,1078881873
5,1,0.10549155622720718,0.5833190679550171,1,0.057508546859025955,0.5571212768554688,1,1078890207
5,1,0.10377195477485657,0.5760477781295776,1,0.05425840988755226,0.5613383054733276,1,1078898540
5,1,0.10744168609380722,0.5636069774627686,1,0.07032611221075058,0.5486540198326111,1,1078906873
5,1,0.11138235032558441,0.5673027634620667,1,0.06148479878902435,0.5695156455039978,1,1078915207
5,1,0.10599319636821747,0.5542681813240051,1,0.060950931161642075,0.5598129630088806,1,1078923540
5,1,0.10937996208667755,0.567531168460846,1,0.061649154871702194,0.5516361594200134,1,1078931873
5,1,0.11063334345817566,0.5556851625442505,1,0.06365515291690826,0.5487276911735535,1,1078940207
5,1,0.10344045609235764,0.5524983406066895,1,0.06783965975046158,0.548851728439331,1,1078948540
5,1,0.11037741601467133,0.5481665134429932,1,0.06451016664505005,0.5518044233322144,1,1078956873
5,1,0.10624738037586212,0.555297315120697,1,0.05898451805114746,0.5645068883895874,1,1078965207
5,1,0.10094254463911057,0.5468055009841919,1,0.05795736610889435,0.5394070148468018,1,1078973540
5,1,0.09744235128164291,0.5418957471847534,1,0.06569691002368927,0.5545717477798462,1,1078981876
5,1,0.09940953552722931,0.5503767728805542,1,0.06600867211818695,0.5535044074058533,1,1078990210
5,1,0.10295122116804123,0.5614640116691589,1,0.06658879667520523,0.5542758703231812,1,1078998543
5,1,0.09798314422369003,0.5497303605079651,1,0.07472239434719086,0.5633009076118469,1,1079006876
5,1,0.10564594715833664,0.5565219521522522,1,0.0683739110827446,0.5540811419487,1,1079015210
5,1,0.10441561043262482,0.5637134313583374,1,0.0744427964091301,0.5530820488929749,1,1079023541
5,1,0.11212203651666641,0.5776576399803162,1,0.08452003449201584,0.5488981604576111,1,1079031874
5,1,0.1042785495519638,0.5644232034683228,1,0.07516861706972122,0.5601082444190979,1,1079040208
5,1,0.1230015978217125,0.5600014328956604,1,0.07341698557138443,0.5335271954536438,1,1079048541
5,1,0.11636216938495636,0.5784987807273865,1,0.07713770121335983,0.5751835107803345,1,1079056874
5,1,0.11334845423698425,0.5590141415596008,1,0.07468351721763611,0.5404510498046875,1,1079065208
5,1,0.1065366193652153,0.5602858066558838,1,0.07154431939125061,0.5496771335601807,1,1079073541
5,1,0.11359579861164093,0.5624678730964661,1,0.06960879266262054,0.5524426698684692,1,1079081874
5,1,0.10820632427930832,0.5379724502563477,1,0.05573832988739014,0.5541839003562927,1,1079090208
5,1,0.1075226366519928,0.5400524735450745,1,0.05935037136077881,0.548725962638855,1,1079098541
5,1,0.10572148859500885,0.5551689863204956,1,0.07512062042951584,0.5510258078575134,1,1079106874
5,1,0.11217476427555084,0.5793746709823608,1,0.10306627303361893,0.5469962358474731,1,1079115214
5,1,0.16739428043365479,0.5556363463401794,1,0.1358584314584732,0.5135291218757629,1,1079123547
5,1,0.19329890608787537,0.5325798988342285,1,0.17262405157089233,0.5036996603012085,1,1079131880
5,1,0.20284031331539154,0.5186225771903992,1,0.1803598254919052,0.514710009098053,1,1079140214
5,1,0.21680380403995514,0.5168206691741943,1,0.18930144608020782,0.492636501789093,1,1079148547
5,1,0.21168597042560577,0.5242255330085754,1,0.18665696680545807,0.5053467750549316,1,1079156880
5,1,0.21209566295146942,0.5191589593887329,1,0.1962837427854538,0.4962558150291443,1,1079165214
5,1,0.2067355215549469,0.517890214920044,1,0.1795300543308258,0.4931139349937439,1,1079173547
5,1,0.20667043328285217,0.5306670069694519,1,0.17969055473804474,0.5381913185119629,1,1079181880
5,1,0.20756927132606506,0.5117239356040955,1,0.195862278342247,0.5252828001976013,1,1079190214
5,1,0.2083057314157486,0.5132858157157898,1,0.18418100476264954,0.5155054330825806,1,1079198547
5,1,0.19973304867744446,0.5091114640235901,1,0.18354475498199463,0.504126250743866,1,1079206880
5,1,0.20020592212677002,0.5303504467010498,1,0.1801278293132782,0.5169800519943237,1,1079215214
5,1,0.20380857586860657,0.5428744554519653,1,0.17270329594612122,0.5017061829566956,1,1079223547
5,1,0.20750868320465088,0.5574234127998352,1,0.17379535734653473,0.5071314573287964,1,1079231880
5,1,0.1975984424352646,0.5473521947860718,1,0.16864100098609924,0.5129456520080566,1,1079240214
5,1,0.2052597850561142,0.5419853329658508,1,0.16962413489818573,0.5154349207878113,1,1079248548
5,1,0.20758254826068878,0.5258657336235046,1,0.17383332550525665,0.5277551412582397,1,1079256881
5,1,0.2205323874950409,0.511435866355896,1,0.16967988014221191,0.5150962471961975,1,1079265214
5,1,0.2193848043680191,0.5279568433761597,1,0.18131639063358307,0.49238309264183044,1,1079273548
5,1,0.21262452006340027,0.5191513299942017,1,0.1814354658126831,0.5026659965515137,1,1079281881
5,1,0.21389997005462646,0.5110644102096558,1,0.17891885340213776,0.4939117133617401,1,1079290214
5,1,0.2144315540790558,0.5048353672027588,1,0.18507130444049835,0.5263693332672119,1,1079298548
5,1,0.21302726864814758,0.5316163301467896,1,0.1770598143339157,0.5061507225036621,1,1079306881
5,1,0.20910762250423431,0.5163787007331848,1,0.1756240576505661,0.5050181746482849,1,1079315214
5,1,0.2025650292634964,0.5140399932861328,1,0.18395651876926422,0.5059130787849426,1,1079323548
5,1,0.2165544629096985,0.5321555137634277,1,0.18478511273860931,0.5118686556816101,1,1079331881
5,1,0.20862317085266113,0.5093629956245422,1,0.16786423325538635,0.5146384239196777,1,1079340214
5,1,0.21408997476100922,0.5128036737442017,1,0.17087095975875854,0.503542423248291,1,1079348548
5,1,0.2081870585680008,0.5262638926506042,1,0.17886283993721008,0.5146331191062927,1,1079356881
5,1,0.2059646099805832,0.5392390489578247,1,0.1763654500246048,0.5117889046669006,1,1079365214
5,1,0.224704772233963,0.555779218673706,1,0.20253179967403412,0.5194401741027832,1,1079373548
5,1,0.2646627426147461,0.5740112066268921,1,0.25559207797050476,0.5220668911933899,1,1079381885
5,1,0.2488427460193634,0.5502004623413086,1,0.24639995396137238,0.5370521545410156,1,1079390218
5,1,0.2633688449859619,0.5436386466026306,1,0.23277509212493896,0.4991711974143982,1,1079398552
5,1,0.25591781735420227,0.5477247834205627,1,0.25649720430374146,0.5366851687431335,1,1079406885
5,1,0.26276832818984985,0.5538771152496338,1,0.2416570782661438,0.5028280019760132,1,1079415218
5,1,0.2705572545528412,0.5318617820739746,1,0.24283567070960999,0.5056328177452087,1,1079423552
5,1,0.2603346109390259,0.5510333776473999,1,0.2289249300956726,0.502682089805603,1,1079431885
5,1,0.2640290856361389,0.5641710162162781,1,0.23469515144824982,0.5065495371818542,1,1079440218
5,1,0.2618667483329773,0.5346382260322571,1,0.24247196316719055,0.5350313186645508,1,1079448552
5,1,0.2747068405151367,0.5144675970077515,1,0.23174582421779633,0.5035198926925659,1,1079456885
5,1,0.2693130373954773,0.529308557510376,1,0.2343079000711441,0.5236358642578125,1,1079465218
5,1,0.26478227972984314,0.5164436101913452,1,0.24648553133010864,0.5296462774276733,1,1079473552
5,1,0.2512582838535309,0.5238880515098572,1,0.23414720594882965,0.5411586761474609,1,1079481885
5,1,0.2657349109649658,0.5306143164634705,1,0.23221246898174286,0.5314581990242004,1,1079490218
5,1,0.26333898305892944,0.5204847455024719,1,0.23528984189033508,0.5232671499252319,1,1079498552
5,1,0.26462435722351074,0.5262669920921326,1,0.23127222061157227,0.5399916768074036,1,1079506888
5,1,0.26125818490982056,0.5333173871040344,1,0.23548609018325806,0.5322798490524292,1,1079515221
5,1,0.26439088582992554,0.5290055274963379,1,0.24091579020023346,0.4966309368610382,1,1079523555
5,1,0.25894835591316223,0.5054481625556946,1,0.24309495091438293,0.5444462895393372,1,1079531888
5,1,0.2617911994457245,0.5192017555236816,1,0.23399950563907623,0.5251147747039795,1,1079540221
5,1,0.267761766910553,0.512578010559082,1,0.23899516463279724,0.5371344685554504,1,1079548555
5,1,0.2668186128139496,0.5126781463623047,1,0.23509234189987183,0.5597650408744812,1,1079556888
5,1,0.2584047317504883,0.523309051990509,1,0.23060864210128784,0.5361568927764893,1,1079565221
5,1,0.2586553990840912,0.5274701714515686,1,0.2500304579734802,0.5119978189468384,1,1079573555
5,1,0.2636202573776245,0.5151059031486511,1,0.24165986478328705,0.5325230956077576,1,1079581888
5,1,0.2635651230812073,0.5401455760002136,1,0.2510996460914612,0.5248845219612122,1,1079590221
5,1,0.25865790247917175,0.5455215573310852,1,0.25246232748031616,0.5295589566230774,1,1079598555
5,1,0.27940794825553894,0.531872034072876,1,0.2670955955982208,0.5279070138931274,1,1079606888
5,1,0.3112480342388153,0.5217890739440918,1,0.3046989440917969,0.5357164740562439,1,1079615221
5,1,0.32786402106285095,0.507171094417572,1,0.3183698356151581,0.5076446533203125,1,1079623555
5,1,0.34466639161109924,0.5104844570159912,1,0.3316892683506012,0.5111456513404846,1,1079631888
5,1,0.3479231595993042,0.510007381439209,1,0.3403529226779938,0.5145995020866394,1,1079640225
5,1,0.3385642468929291,0.526492178440094,1,0.3326181471347809,0.5097948908805847,1,1079648559
5,1,0.3554307222366333,0.5066189169883728,1,0.32682353258132935,0.5122188329696655,1,1079656892
5,1,0.34914177656173706,0.5020032525062561,1,0.32378488779067993,0.5040388107299805,1,1079665225
5,1,0.3501017689704895,0.5122417211532593,1,0.34137383103370667,0.5022028684616089,1,1079673559
5,1,0.35197874903678894,0.5114385485649109,1,0.3385353088378906,0.5213684439659119,1,1079681892
5,1,0.3438560366630554,0.5127276182174683,1,0.33616551756858826,0.5163846015930176,1,1079690225
5,1,0.3523440361022949,0.5226477980613708,1,0.33909785747528076,0.5083980560302734,1,1079698558
5,1,0.3413633406162262,0.5120964646339417,1,0.3413574695587158,0.5015514492988586,1,1079706892
5,1,0.34548869729042053,0.5141671299934387,1,0.32920095324516296,0.5119718909263611,1,1079715225
5,1,0.35312581062316895,0.5241857171058655,1,0.33442243933677673,0.5110423564910889,1,1079723559
5,1,0.3453374207019806,0.5126959681510925,1,0.33396944403648376,0.5080685615539551,1,1079731892
5,1,0.3407841622829437,0.5126040577888489,1,0.3424093425273895,0.49699535965919495,1,1079740225
5,1,0.3540163040161133,0.5255710482597351,1,0.3421914577484131,0.5112444758415222,1,1079748559
5,1,0.3578859567642212,0.53357994556427,1,0.34200578927993774,0.5286321640014648,1,1079756892
5,1,0.35269466042518616,0.5200932025909424,1,0.34159424901008606,0.4921548068523407,1,1079765225
5,1,0.35710608959198,0.5167449712753296,1,0.33553382754325867,0.4901553988456726,1,1079773559
5,1,0.355457603931427,0.5187705755233765,1,0.3419013023376465,0.479674369096756,1,1079781892
5,1,0.344634473323822,0.5083786249160767,1,0.3475319445133209,0.5081603527069092,1,1079790225
5,1,0.34693673253059387,0.5111585855484009,1,0.34284666180610657,0.49197283387184143,1,1079798559
5,1,0.35292795300483704,0.496540367603302,1,0.34019333124160767,0.4828498065471649,1,1079806892
5,1,0.34942731261253357,0.5006787180900574,1,0.341932475566864,0.49329155683517456,1,1079815225
5,1,0.34361228346824646,0.5307227969169617,1,0.342395156621933,0.49904665350914,1,1079823558
5,1,0.3601432144641876,0.5028624534606934,1,0.33580052852630615,0.4912674129009247,1,1079831892
5,1,0.40725696086883545,0.5137628316879272,1,0.3940017819404602,0.4977952241897583,1,1079840225
5,1,0.42539113759994507,0.5039924383163452,1,0.42347970604896545,0.486142098903656,1,1079848558
5,1,0.4408947229385376,0.5108890533447266,1,0.42867615818977356,0.4830017387866974,1,1079856892
5,1,0.4604390859603882,0.5229714512825012,1,0.4154500961303711,0.48405197262763977,1,1079865225
5,1,0.4542919993400574,0.552474856376648,1,0.4233072102069855,0.49225398898124695,1,1079873558
5,1,0.45550522208213806,0.508598804473877,1,0.4371868371963501,0.4877236783504486,1,1079881892
5,1,0.46027109026908875,0.5453565120697021,1,0.42667898535728455,0.5054577589035034,1,1079890225
5,1,0.4586066007614136,0.5450230240821838,1,0.431445837020874,0.5014021992683411,1,1079898560
5,1,0.44540274143218994,0.5451871156692505,1,0.43290725350379944,0.4995943307876587,1,1079906894
5,1,0.45501285791397095,0.5276563167572021,1,0.43228060007095337,0.49679693579673767,1,1079915227
5,1,0.442202091217041,0.5366793870925903,1,0.4405551552772522,0.48524126410484314,1,1079923560
5,1,0.4597095549106598,0.5286601185798645,1,0.4443955719470978,0.504843533039093,1,1079931894
5,1,0.44634556770324707,0.5411884188652039,1,0.4407515823841095,0.4838026762008667,1,1079940227
5,1,0.4489244818687439,0.5067795515060425,1,0.4416644871234894,0.4902929365634918,1,1079948560
5,1,0.439479798078537,0.5435659289360046,1,0.43987250328063965,0.4926952123641968,1,1079956894
5,1,0.4375953674316406,0.5312387943267822,1,0.4449065923690796,0.49048691987991333,1,1079965227
