ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.99969482421875,1,2.838897705078125,1,0.2255147099494934,0.5823788046836853,-93.53488159179688,84.24354553222656,20.02037811279297,1,0.2217002958059311,0.6056996583938599,-94.85028839111328,79.9925308227539,18.47319793701172,1,-0.7936865091323853,-0.7296121120452881,701.8532104492188,0.5027875304222107,0.5091260075569153,0.5621761083602905,1,-57.029354095458984,-3.923116445541382,705.8427734375,0.6096497774124146,0.5151816010475159,0.575721025466919,1231059749720,1535616447
1,1,1,2.9935455322265625,1,2.828216552734375,1,0.2155814915895462,0.5966486930847168,-96.96038818359375,81.64240264892578,19.07360076904297,1,0.223316952586174,0.5989046096801758,-94.29279327392578,81.23118591308594,18.923967361450195,1,-0.785653829574585,-0.7258576154708862,701.8802490234375,0.5027720332145691,0.5091195702552795,0.5622350573539734,1,-57.02763366699219,-3.920816659927368,705.8709106445312,0.6096428632736206,0.5151777267456055,0.5757816433906555,1231059758053,1535624780
1,1,1,2.9933624267578125,1,2.83905029296875,1,0.21505339443683624,0.5969077348709106,-97.14250946044922,81.59518432617188,19.05646324157715,1,0.22682440280914307,0.5964212417602539,-93.08322143554688,81.68385314941406,19.088741302490234,1,-0.7781997919082642,-0.7433949708938599,701.9214477539062,0.5027578473091125,0.5091540813446045,0.5623239278793335,1,-57.01954650878906,-3.931015729904175,705.8723754882812,0.6096273064613342,0.5151970982551575,0.5757832527160645,1231059766388,1535633114
1,1,1,3.01605224609375,1,2.8134002685546875,1,0.22771835327148438,0.6016899347305298,-92.77493286132812,80.72345733642578,18.739194869995117,1,0.23324273526668549,0.5924025774002075,-90.86984252929688,82.41638946533203,19.3553524017334,1,-0.7700908184051514,-0.7436988949775696,701.9486083984375,0.502742350101471,0.5091553926467896,0.5623829960823059,1,-57.0117301940918,-3.9294681549072266,705.8743896484375,0.6096121668815613,0.515194296836853,0.575786292552948,1231059774722,1535641447
1,1,1,3.0240478515625,1,2.8146209716796875,1,0.2273959368467331,0.5848723649978638,-92.88613891601562,83.78902435302734,19.85492706298828,1,0.2285212278366089,0.6107931137084961,-92.49807739257812,79.06414031982422,18.13519287109375,1,-0.7641578912734985,-0.7613767385482788,702.0166625976562,0.5027309060096741,0.5091908574104309,0.5625303983688354,1,-57.00510025024414,-3.941889762878418,705.8744506835938,0.6095995306968689,0.5152177810668945,0.5757851004600525,1231059783059,1535649783
1,1,1,2.9858856201171875,1,2.8399810791015625,1,0.21876509487628937,0.5994494557380676,-95.86250305175781,81.1318359375,18.887859344482422,1,0.22824540734291077,0.6076499819755554,-92.59318542480469,79.63705444335938,18.343765258789062,1,-0.7575657367706299,-0.765540361404419,702.0709838867188,0.5027182102203369,0.5092002153396606,0.562648355960846,1,-56.99810791015625,-3.944545030593872,705.8624877929688,0.6095878481864929,0.5152226090431213,0.5757579207420349,1231059791394,1535658117
1,1,1,3.0083465576171875,1,2.830108642578125,1,0.2272382229566574,0.6112096905708313,-92.94051361083984,78.98815155029297,18.107622146606445,1,0.22785106301307678,0.6064268350601196,-92.72917175292969,79.86002349853516,18.424894332885742,1,-0.7509793043136597,-0.7736657857894897,702.0709228515625,0.5027056932449341,0.509215772151947,0.5626479387283325,1,-56.98974609375,-3.9495863914489746,705.8505859375,0.609573483467102,0.5152319669723511,0.575730562210083,1231059799727,1535666450
1,1,1,2.9962615966796875,1,2.816253662109375,1,0.2200906127691269,0.5774664282798767,-95.40540313720703,85.13899230957031,20.34626579284668,1,0.22754886746406555,0.5994619727134705,-92.83338165283203,81.12957000732422,18.887012481689453,1,-0.7396901845932007,-0.7856707572937012,702.0841064453125,0.5026841163635254,0.5092390179634094,0.562676191329956,1,-56.97587585449219,-3.9531404972076416,705.7962646484375,0.6095542311668396,0.5152377486228943,0.575610339641571,1231059808061,1535674783
1,1,1,3.00372314453125,1,2.8230438232421875,1,0.23543290793895721,0.5871607661247253,-90.11455535888672,83.37187194824219,19.703147888183594,1,0.22420775890350342,0.603615403175354,-93.98558807373047,80.37246704101562,18.611459732055664,1,-0.7322724461555481,-0.7765127420425415,702.0980224609375,0.5026699900627136,0.5092219710350037,0.562706708908081,1,-56.95951843261719,-3.944997787475586,705.7017822265625,0.6095354557037354,0.5152207016944885,0.5754028558731079,1231059816395,1535683117
1,1,1,3.0012359619140625,1,2.8158416748046875,1,0.22247304022312164,0.5958951711654663,-94.58380889892578,81.77974700927734,19.123626708984375,1,0.2322847545146942,0.5889671444892883,-91.20021057128906,83.04261016845703,19.58327293395996,1,-0.7242432236671448,-0.7736696004867554,702.07080078125,0.5026546716690063,0.5092158317565918,0.5626475214958191,1,-56.95130157470703,-3.9386861324310303,705.703125,0.6095196604728699,0.5152087807655334,0.5754045844078064,1231059824729,1535691450
1,1,1,2.9942626953125,1,2.8363189697265625,1,0.22258520126342773,0.603895902633667,-94.54513549804688,80.32137298583984,18.592775344848633,1,0.23459826409816742,0.5994590520858765,-90.40237426757812,81.13011932373047,18.88718032836914,1,-0.7196599245071411,-0.758182168006897,702.1390991210938,0.5026458501815796,0.5091881155967712,0.5627965331077576,1,-56.94557571411133,-3.930476427078247,705.690673828125,0.6095103621482849,0.5151930451393127,0.5753766894340515,1231059833063,1535699783
1,1,1,3.0095367431640625,1,2.8242645263671875,1,0.2236347198486328,0.5914419889450073,-94.18319702148438,82.59149169921875,19.41904067993164,1,0.2380509078502655,0.5878888368606567,-89.21171569824219,83.2391586303711,19.654836654663086,1,-0.7143633365631104,-0.7427806258201599,702.1392822265625,0.502635657787323,0.5091587901115417,0.5627973675727844,1,-56.94087219238281,-3.921542167663574,705.7188720703125,0.6094976663589478,0.51517653465271,0.5754371881484985,1231059841398,1535708117
1,1,1,3.009368896484375,1,2.815704345703125,1,0.2256976217031479,0.5949537754058838,-93.47179412841797,81.95136260986328,19.186059951782227,1,0.24402879178524017,0.5895859599113464,-87.15020751953125,82.92980194091797,19.542211532592773,1,-0.7128733396530151,-0.7255198955535889,702.13916015625,0.5026327967643738,0.509125828742981,0.5627976059913635,1,-56.931121826171875,-3.905709743499756,705.6647338867188,0.6094862222671509,0.5151456594467163,0.5753185749053955,1231059849732,1535716450
1,1,1,2.9741058349609375,1,2.8309173583984375,1,0.21799741685390472,0.598229706287384,-96.12725067138672,81.35420989990234,18.968730926513672,1,0.24132800102233887,0.582375705242157,-88.08159637451172,84.24412536621094,20.02053451538086,1,-0.7108030319213867,-0.706491231918335,702.0709228515625,0.5026289224624634,0.5090878009796143,0.5626497864723206,1,-56.932857513427734,-3.8856778144836426,705.6783447265625,0.6094876527786255,0.5151078701019287,0.5753486752510071,1231059858065,1535724783
1,1,1,2.96990966796875,1,2.8253173828125,1,0.21896420419216156,0.5806986689567566,-95.79385375976562,84.54983520507812,20.13179588317871,1,0.2380828857421875,0.5666059255599976,-89.20068359375,87.11865997314453,21.066801071166992,1,-0.7114166021347046,-0.69527667760849,702.1109619140625,0.5026299953460693,0.5090674757957458,0.562737226486206,1,-56.936317443847656,-3.8743677139282227,705.7054443359375,0.609490692615509,0.5150869488716125,0.5754082798957825,1231059866400,1535733117
1,1,1,2.9782867431640625,1,2.815277099609375,1,0.22565948963165283,0.5791006088256836,-93.48494720458984,84.84111022949219,20.23784828186035,1,0.23934344947338104,0.5847214460372925,-88.76598358154297,83.81652069091797,19.86498260498047,1,-0.7154161930084229,-0.6781960725784302,702.110107421875,0.5026376247406006,0.5090348720550537,0.562735915184021,1,-56.94651794433594,-3.8478775024414062,705.7731323242188,0.6095011830329895,0.5150379538536072,0.575557291507721,1231059874734,1535741450
1,1,1,3.0092926025390625,1,2.818450927734375,1,0.20418083667755127,0.6152021884918213,-100.89195251464844,78.26041412353516,17.842737197875977,1,0.21750867366790771,0.6046631932258606,-96.2957992553711,80.18150329589844,18.541898727416992,1,-0.7682151794433594,-0.709202766418457,702.0699462890625,0.5027384757995605,0.5090928077697754,0.562647819519043,1,-57.0103645324707,-3.8868370056152344,705.957275390625,0.6095985770225525,0.5151149034500122,0.5759665966033936,1231059883067,1535749783
1,1,1,3.0091552734375,1,2.8426361083984375,1,0.12438657879829407,0.7050200700759888,-128.40936279296875,61.88823699951172,11.883710861206055,1,0.13273407518863678,0.7181804776191711,-125.53067779541016,59.489349365234375,11.010516166687012,1,-0.9823558330535889,-0.8231979608535767,702.1355590820312,0.5031471848487854,0.5093113780021667,0.5627875328063965,1,-57.10026550292969,-3.9790284633636475,705.6073608398438,0.609815776348114,0.5152832865715027,0.5752221345901489,1231059891402,1535758117
1,1,1,2.9817657470703125,1,2.8381805419921875,1,0.07522675395011902,0.7576378583908081,-145.36233520507812,52.29697036743164,8.392704963684082,1,0.1114150732755661,0.7325912117958069,-132.88262939453125,56.86249923706055,10.054483413696289,1,-1.1890568733215332,-0.9125183820724487,702.162353515625,0.5035417079925537,0.5094819664955139,0.562843918800354,1,-57.25926208496094,-4.101783752441406,706.0120849609375,0.6100654006004333,0.5155226588249207,0.5761242508888245,1231059899737,1535766450
1,1,1,2.9842529296875,1,2.850616455078125,1,0.057472676038742065,0.7541890144348145,-151.4849090576172,52.92562484741211,8.621530532836914,1,0.08341500163078308,0.7698885798454285,-142.53858947753906,50.06385803222656,7.579992294311523,1,-1.2873634099960327,-0.9882733225822449,701.8251953125,0.5037303566932678,0.5096175670623779,0.562109112739563,1,-57.31731033325195,-4.164520263671875,705.90478515625,0.6101900935173035,0.51563960313797,0.575900673866272,1231059908070,1535774783
1,1,1,3.006011962890625,1,2.8070831298828125,1,0.07000434398651123,0.7944137454032898,-147.16329956054688,45.593360900878906,5.952849388122559,1,0.09463056176900864,0.7998628616333008,-138.6708526611328,44.600093841552734,5.5913238525390625,1,-1.2990577220916748,-1.01666259765625,701.8653564453125,0.5037526488304138,0.5096727013587952,0.5621955990791321,1,-57.32249450683594,-4.184230804443359,705.8479614257812,0.6102074384689331,0.515675961971283,0.575778067111969,1231059916407,1535783119
1,1,1,2.9846343994140625,1,2.832794189453125,1,0.0665472224354744,0.7818815112113953,-148.3555145263672,47.87778091430664,6.784305095672607,1,0.09166804701089859,0.7946972250938416,-139.69247436523438,45.541690826416016,5.934059143066406,1,-1.299062728881836,-1.0246171951293945,701.8651733398438,0.5037526488304138,0.5096879005432129,0.5621949434280396,1,-57.32798385620117,-4.19110631942749,705.7632446289062,0.6102290749549866,0.5156875848770142,0.5755953788757324,1231059924741,1535791453
1,1,1,2.98468017578125,1,2.8462371826171875,1,0.05326339229941368,0.8002257943153381,-152.93649291992188,44.533935546875,5.5672712326049805,1,0.09863340109586716,0.8041291832923889,-137.2904510498047,43.82242965698242,5.308256149291992,1,-1.3120695352554321,-1.0477936267852783,701.877685546875,0.5037774443626404,0.5097323060035706,0.5622216463088989,1,-57.34796905517578,-4.216285228729248,705.703857421875,0.6102749705314636,0.5157341957092285,0.5754697322845459,1231059933075,1535799786
1,1,1,2.9778289794921875,1,2.8195648193359375,1,0.07068036496639252,0.7852487564086914,-146.93017578125,47.26396560668945,6.5609636306762695,1,0.09470410645008087,0.7936096787452698,-138.64549255371094,45.73993682861328,6.006214141845703,1,-1.3318147659301758,-1.05491304397583,701.8638916015625,0.503815233707428,0.5097455382347107,0.5621914863586426,1,-57.382015228271484,-4.224497318267822,705.7952270507812,0.6103277206420898,0.515751302242279,0.5756734013557434,1231059941410,1535808120
1,1,1,2.9901580810546875,1,2.8443450927734375,1,0.07105616480112076,0.780051052570343,-146.8005828857422,48.211395263671875,6.905777454376221,1,0.10546749830245972,0.7963338494300842,-134.93368530273438,45.24337387084961,5.825446128845215,1,-1.3454933166503906,-1.0738461017608643,701.8904418945312,0.5038412809371948,0.5097822546958923,0.562248706817627,1,-57.41157531738281,-4.247433662414551,705.915283203125,0.6103681921958923,0.5157967209815979,0.57593834400177,1231059949744,1535816453
1,1,1,2.9849853515625,1,2.8282470703125,1,0.060405097901821136,0.7752982974052429,-150.47364807128906,49.077754974365234,7.22111701965332,1,0.09502071142196655,0.7976210117340088,-138.53631591796875,45.00872802734375,5.740123271942139,1,-1.3605189323425293,-1.0663557052612305,701.94482421875,0.5038697719573975,0.5097693800926208,0.5623672008514404,1,-57.43724060058594,-4.243346691131592,705.9524536132812,0.6104121208190918,0.5157895684242249,0.5760233998298645,1231059958077,1535824786
1,1,1,2.9583282470703125,1,2.815582275390625,1,0.0717802345752716,0.7644917368888855,-146.55087280273438,51.04759979248047,7.938053131103516,1,0.08658826351165771,0.8055973052978516,-141.44427490234375,43.554805755615234,5.210858345031738,1,-1.3749862909317017,-1.0608851909637451,702.0126953125,0.5038971900939941,0.5097606182098389,0.5625150203704834,1,-57.460235595703125,-4.239445209503174,705.990234375,0.6104508638381958,0.5157827734947205,0.5761094093322754,1231059966412,1535833119
1,1,1,2.974395751953125,1,2.835723876953125,1,0.06384897232055664,0.7830742001533508,-149.2860107421875,47.66035842895508,6.705170631408691,1,0.09173642843961716,0.8006202578544617,-139.6688995361328,44.46200942993164,5.541100978851318,1,-1.3859789371490479,-1.0551329851150513,702.0125732421875,0.5039181113243103,0.5097496509552002,0.5625148415565491,1,-57.475914001464844,-4.237037658691406,705.973388671875,0.610482931137085,0.5157778859138489,0.576075553894043,1231059974746,1535841453
1,1,1,2.9932098388671875,1,2.83807373046875,1,0.07062964886426926,0.7695022225379944,-146.9476776123047,50.13429260253906,7.6055707931518555,1,0.08912504464387894,0.7955785393714905,-140.56944274902344,45.381019592285156,5.87563419342041,1,-1.4003984928131104,-1.0349595546722412,702.0537719726562,0.503945529460907,0.509712278842926,0.562605082988739,1,-57.48841857910156,-4.214997291564941,705.9854736328125,0.6105050444602966,0.5157363414764404,0.5761043429374695,1231059983080,1535849786
1,1,1,2.98895263671875,1,2.82562255859375,1,0.07843994349241257,0.796222448348999,-144.25425720214844,45.26367950439453,5.832853317260742,1,0.08184517920017242,0.8092217445373535,-143.0799560546875,42.89409637451172,4.970466136932373,1,-1.4086506366729736,-1.0377910137176514,702.1080322265625,0.5039610862731934,0.5097190141677856,0.5627230405807495,1,-57.504661560058594,-4.217586517333984,706.0380859375,0.6105290055274963,0.5157420635223389,0.576221227645874,1231059991414,1535858119
1,1,1,2.978546142578125,1,2.8318023681640625,1,0.05890845134854317,0.7860844731330872,-150.98976135253906,47.11163330078125,6.505471229553223,1,0.07916861027479172,0.7915633320808411,-144.00296020507812,46.112945556640625,6.141953468322754,1,-1.4173994064331055,-1.0205097198486328,702.1221313476562,0.5039777159690857,0.5096863508224487,0.562754213809967,1,-57.51756286621094,-4.200207233428955,706.0223999023438,0.6105556488037109,0.515708863735199,0.5761898159980774,1231059999749,1535866453
1,1,1,2.9759063720703125,1,2.83929443359375,1,0.061143577098846436,0.806857705116272,-150.218994140625,43.32505798339844,5.127246856689453,1,0.08817517012357712,0.8019874691963196,-140.8970184326172,44.212799072265625,5.450389385223389,1,-1.425649881362915,-1.01318359375,702.176513671875,0.5039932727813721,0.5096737742424011,0.562872588634491,1,-57.532997131347656,-4.194192886352539,706.0477294921875,0.6105815768241882,0.5156978368759155,0.57624751329422,1231060008082,1535874786
1,1,1,2.9788665771484375,1,2.805419921875,1,0.05835483595728874,0.7884528040885925,-151.18067932128906,46.679935455322266,6.348341464996338,1,0.08704536408185959,0.8029953837394714,-141.28663635253906,44.02906036376953,5.383568286895752,1,-1.4344546794891357,-1.0094233751296997,702.2171630859375,0.5040099024772644,0.509667694568634,0.562961220741272,1,-57.538368225097656,-4.1922197341918945,705.9627075195312,0.6106030344963074,0.5156926512718201,0.5760642886161804,1231060016416,1535883119
1,1,1,2.98175048828125,1,2.833709716796875,1,0.06748688966035843,0.7864891886711121,-148.03146362304688,47.03787612915039,6.478617191314697,1,0.08262987434864044,0.7909520864486694,-142.80934143066406,46.22435760498047,6.182499885559082,1,-1.4405468702316284,-1.0089038610458374,702.230712890625,0.5040215253829956,0.5096670389175415,0.562990665435791,1,-57.54871368408203,-4.192188262939453,705.946533203125,0.6106248497962952,0.5156922936439514,0.576030969619751,1231060024751,1535891453
1,1,1,2.9747161865234375,1,2.827972412109375,1,0.04835040122270584,0.7903680801391602,-154.63076782226562,46.330814361572266,6.221240520477295,1,0.09752851724624634,0.7777531147003174,-137.6714630126953,48.63026809692383,7.058228969573975,1,-1.4452366828918457,-1.037528157234192,702.21630859375,0.5040305852890015,0.5097211599349976,0.5629585385322571,1,-57.55763244628906,-4.218855857849121,705.930908203125,0.6106439232826233,0.5157425403594971,0.5759981870651245,1231060033085,1535899786
1,1,1,2.97943115234375,1,2.8370513916015625,1,0.05466672033071518,0.7712649703025818,-152.4525604248047,49.81296920776367,7.488699913024902,1,0.08809444308280945,0.7983678579330444,-140.9248504638672,44.87259292602539,5.6904826164245605,1,-1.4533098936080933,-1.0532777309417725,702.215576171875,0.5040460228919983,0.5097511410713196,0.5629565715789795,1,-57.567787170410156,-4.237514972686768,705.859375,0.6106728315353394,0.5157766938209534,0.5758446455001831,1231060041421,1535908121
1,1,1,2.9933624267578125,1,2.849609375,1,0.06281262636184692,0.7883047461509705,-149.64341735839844,46.70690155029297,6.358168125152588,1,0.1037559062242508,0.790138304233551,-135.52392578125,46.372703552246094,6.236528396606445,1,-1.4598381519317627,-1.0819090604782104,702.1878051757812,0.5040585994720459,0.5098049640655518,0.5628954172134399,1,-57.58326721191406,-4.2799835205078125,705.828857421875,0.6107063889503479,0.5158566236495972,0.57578045129776,1231060049756,1535916455
1,1,1,2.978485107421875,1,2.844451904296875,1,0.05936326086521149,0.7892279624938965,-150.8329315185547,46.53864288330078,6.296907424926758,1,0.10174467414617538,0.7718901038169861,-136.217529296875,49.69904327392578,7.447181224822998,1,-1.4683992862701416,-1.1079801321029663,702.1743774414062,0.5040749907493591,0.5098543167114258,0.5628654360771179,1,-57.60137939453125,-4.3144330978393555,705.8402099609375,0.6107394695281982,0.5159220695495605,0.575807511806488,1231060058089,1535924788
1,1,1,2.9970703125,1,2.816009521484375,1,0.061530910432338715,0.7866611480712891,-150.0854034423828,47.006534576416016,6.467227458953857,1,0.09535254538059235,0.7815130949020386,-138.42185974121094,47.94493103027344,6.8086981773376465,1,-1.477893590927124,-1.1285969018936157,702.2022705078125,0.5040930509567261,0.5098943710327148,0.5629255175590515,1,-57.62963104248047,-4.342176914215088,705.9192504882812,0.6107827425003052,0.5159758925437927,0.5759832262992859,1231060066423,1535933121
1,1,1,2.9681854248046875,1,2.838592529296875,1,0.0454767644405365,0.7969104051589966,-155.62176513671875,45.13826370239258,5.787254810333252,1,0.0995320975780487,0.772111177444458,-136.98052978515625,49.658714294433594,7.432558059692383,1,-1.4905674457550049,-1.1616647243499756,702.0814819335938,0.5041176676750183,0.5099542737007141,0.5626621246337891,1,-57.65024948120117,-4.375109672546387,705.9299926757812,0.6108206510543823,0.5160384774208069,0.5760094523429871,1231060074758,1535941455
1,1,1,2.9662017822265625,1,2.837890625,1,0.051328469067811966,0.7971989512443542,-153.603759765625,45.08566665649414,5.768067836761475,1,0.10561861097812653,0.7788610458374023,-134.88157653808594,48.42835235595703,6.98468542098999,1,-1.504764437675476,-1.170485019683838,702.0413208007812,0.5041449666023254,0.5099700093269348,0.562574565410614,1,-57.674930572509766,-4.378925323486328,705.9815063476562,0.6108607649803162,0.5160464644432068,0.57612544298172,1231060083091,1535949788
1,1,1,2.951080322265625,1,2.8416290283203125,1,0.04948454722762108,0.7904465198516846,-154.23963928222656,46.316505432128906,6.216109275817871,1,0.09847743064165115,0.7767980694770813,-137.34423828125,48.80437469482422,7.121582508087158,1,-1.5176677703857422,-1.1914654970169067,702.0283203125,0.5041696429252625,0.5100097060203552,0.5625457763671875,1,-57.69566345214844,-4.391587257385254,706.033935546875,0.6108933091163635,0.5160712599754333,0.5762423276901245,1231060091426,1535958121
1,1,1,2.95928955078125,1,2.8494110107421875,1,0.05418829992413521,0.7996432781219482,-152.61753845214844,44.64012908935547,5.605886936187744,1,0.09790552407503128,0.7810428142547607,-137.54147338867188,48.03065490722656,6.839948654174805,1,-1.5361084938049316,-1.1946903467178345,702.0146484375,0.5042048692703247,0.5100154876708984,0.5625160336494446,1,-57.70823669433594,-4.392338752746582,706.0455322265625,0.6109156608581543,0.5160729289054871,0.5762696862220764,1231060099761,1535966455
1,1,1,2.9570465087890625,1,2.8385772705078125,1,0.06270131468772888,0.8013278841972351,-149.68179321289062,44.33302688598633,5.49414587020874,1,0.08847934752702713,0.7690726518630981,-140.7921142578125,50.212554931640625,7.634176254272461,1,-1.5546252727508545,-1.1847057342529297,702.0277099609375,0.5042401552200317,0.509996771812439,0.5625448226928711,1,-57.72749328613281,-4.385422706604004,706.0980224609375,0.6109453439712524,0.5160606503486633,0.5763869285583496,1231060108095,1535974788
1,1,1,2.9683380126953125,1,2.8074951171875,1,0.06282047182321548,0.7958945035934448,-149.64068603515625,45.32345962524414,5.854588031768799,1,0.08385417610406876,0.7703189849853516,-142.3871307373047,49.98542022705078,7.5513811111450195,1,-1.5723779201507568,-1.1911001205444336,702.08203125,0.5042738914489746,0.510010302066803,0.5626627802848816,1,-57.74476623535156,-4.389664649963379,706.1785888671875,0.6109675168991089,0.5160699486732483,0.5765644907951355,1231060116428,1535983121
1,1,1,2.9732208251953125,1,2.82110595703125,1,0.06535781174898148,0.790536642074585,-148.76568603515625,46.300079345703125,6.21010684967041,1,0.09185216575860977,0.7567190527915955,-139.62899780273438,52.464439392089844,8.453718185424805,1,-1.5924901962280273,-1.1649717092514038,702.2032470703125,0.5043118000030518,0.5099634528160095,0.5629271268844604,1,-57.75761413574219,-4.368851661682129,706.203857421875,0.6109885573387146,0.5160309076309204,0.5766218304634094,1231060124763,1535991455
1,1,1,2.9957733154296875,1,2.8267669677734375,1,0.07838545739650726,0.784030020236969,-144.27304077148438,47.48612976074219,6.6417670249938965,1,0.08611315488815308,0.7755118608474731,-141.60812377929688,49.03883361816406,7.206883430480957,1,-1.6117899417877197,-1.1557660102844238,702.311279296875,0.5043481588363647,0.5099485516548157,0.5631623864173889,1,-57.771339416503906,-4.3648362159729,706.2152099609375,0.6110131144523621,0.5160234570503235,0.576649010181427,1231060133097,1535999788
1,1,1,2.95758056640625,1,2.8288421630859375,1,0.06641441583633423,0.7597835063934326,-148.4013214111328,51.90582275390625,8.25044059753418,1,0.08763542771339417,0.7761666178703308,-141.08314514160156,48.91948318481445,7.163483619689941,1,-1.6283905506134033,-1.1430022716522217,702.419189453125,0.5043794512748718,0.509926974773407,0.5633973479270935,1,-57.78374481201172,-4.358944892883301,706.227294921875,0.6110351085662842,0.5160124897956848,0.5766773819923401,1231060141430,1536008121
1,1,1,2.9716339111328125,1,2.8177032470703125,1,0.0628243088722229,0.7874040007591248,-149.63938903808594,46.87111282348633,6.417920112609863,1,0.0943925604224205,0.7753728032112122,-138.75291442871094,49.064178466796875,7.216100215911865,1,-1.6481168270111084,-1.1152015924453735,702.48583984375,0.5044167637825012,0.5098756551742554,0.5635431408882141,1,-57.80012893676758,-4.339428901672363,706.2376708984375,0.6110648512840271,0.5159756541252136,0.5767031311988831,1231060149765,1536016455
1,1,1,2.9776763916015625,1,2.81951904296875,1,0.058315154165029526,0.7860106825828552,-151.19436645507812,47.12508773803711,6.51035213470459,1,0.08822619915008545,0.7770122289657593,-140.87940979003906,48.76536560058594,7.107329845428467,1,-1.6644792556762695,-1.109593152999878,702.5130615234375,0.504447877407074,0.5098656415939331,0.5636026263237,1,-57.81734085083008,-4.337867259979248,706.2205200195312,0.6110998392105103,0.515972375869751,0.5766690373420715,1231060158100,1536024788
1,1,1,2.9760284423828125,1,2.8394927978515625,1,0.05273044854402542,0.7762171626091003,-153.12026977539062,48.9102897644043,7.16006326675415,1,0.09760510176420212,0.7676489949226379,-137.6450653076172,50.47209930419922,7.728585243225098,1,-1.6806385517120361,-1.094040870666504,702.4852905273438,0.5044787526130676,0.5098352432250977,0.5635426640510559,1,-57.84178924560547,-4.323083877563477,706.2154541015625,0.6111469864845276,0.515944242477417,0.5766626596450806,1231060166434,1536033121
1,1,1,2.982879638671875,1,2.8416748046875,1,0.05257917195558548,0.7788164019584656,-153.17247009277344,48.436485290527344,6.9876604080200195,1,0.10357888042926788,0.7676472067832947,-135.58499145507812,50.47243118286133,7.728726863861084,1,-1.698638677597046,-1.1060940027236938,702.4443969726562,0.5045132637023926,0.5098571181297302,0.5634536147117615,1,-57.87133026123047,-4.346467018127441,706.21044921875,0.6112039089202881,0.5159884095191956,0.5766565799713135,1231060174773,1536041460
1,1,1,2.998382568359375,1,2.839691162109375,1,0.05836065113544464,0.7830603122711182,-151.17869567871094,47.66288757324219,6.706095218658447,1,0.10425007343292236,0.7678754925727844,-135.35353088378906,50.430816650390625,7.713486671447754,1,-1.7181172370910645,-1.1103575229644775,702.403564453125,0.5045506358146667,0.5098642110824585,0.5633646845817566,1,-57.902748107910156,-4.35286283493042,706.219482421875,0.6112624406814575,0.5160006284713745,0.5766814947128296,1231060183107,1536049793
1,1,1,2.9504547119140625,1,2.8252105712890625,1,0.05343727767467499,0.7748770117759705,-152.8765411376953,49.154579162597656,7.249001979827881,1,0.10176435858011246,0.7639015316963196,-136.2107391357422,51.155208587646484,7.977156162261963,1,-1.7460857629776,-1.1272903680801392,702.3902587890625,0.5046040415763855,0.5098960995674133,0.5633355379104614,1,-57.9346809387207,-4.375657081604004,706.2421875,0.6113202571868896,0.5160441398620605,0.5767359137535095,1231060191441,1536058126
1,1,1,2.971343994140625,1,2.844940185546875,1,0.06127338483929634,0.7984840273857117,-150.17422485351562,44.85143280029297,5.682803630828857,1,0.08751323819160461,0.77861487865448,-141.1252899169922,48.47319793701172,7.001072406768799,1,-1.7800242900848389,-1.1619913578033447,702.3648681640625,0.5046689510345459,0.5099614858627319,0.5632795095443726,1,-57.95945739746094,-4.4019670486450195,706.251953125,0.6113660931587219,0.5160940289497375,0.57676100730896,1231060199776,1536066460
1,1,1,2.9472503662109375,1,2.835723876953125,1,0.053510792553424835,0.7947343587875366,-152.85118103027344,45.534912109375,5.931604862213135,1,0.08115267753601074,0.784674346446991,-143.31875610351562,47.368682861328125,6.599007606506348,1,-1.8204805850982666,-1.176652431488037,702.460205078125,0.5047457814216614,0.5099917650222778,0.5634865164756775,1,-57.9835205078125,-4.415427207946777,706.2889404296875,0.6114069819450378,0.5161201357841492,0.576845109462738,1231060208109,1536074793
