ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.09650992602109909,0.5896929502487183,1,0.04911061003804207,0.5812028646469116,1,960921057
1,1,0.08251206576824188,0.6462370157241821,1,0.047900356352329254,0.6399367451667786,1,960929390
1,1,0.07093093544244766,0.6513745784759521,1,0.03916555270552635,0.6614443063735962,1,960937723
1,1,0.08264187723398209,0.6609744429588318,1,0.03742532804608345,0.6490575671195984,1,960946057
1,1,0.07268156856298447,0.6656404137611389,1,0.018598198890686035,0.6548866033554077,1,960954390
1,1,0.08609630912542343,0.6666600704193115,1,0.022002985700964928,0.6577708125114441,1,960962723
1,1,0.07834935188293457,0.6789759397506714,1,0.021811118349432945,0.6752235889434814,1,960971057
1,1,0.07377396523952484,0.6700253486633301,1,0.024637147784233093,0.6680347323417664,1,960979390
1,1,0.0764632299542427,0.6893016695976257,1,0.028626300394535065,0.6724600195884705,1,960987723
1,1,0.07801811397075653,0.6790351867675781,1,0.03747271001338959,0.6675198674201965,1,960996057
1,1,0.07827679067850113,0.6772512197494507,1,0.027070969343185425,0.6807159185409546,1,961004390
1,1,0.07164336740970612,0.6756578087806702,1,0.03661074861884117,0.6748383641242981,1,961012723
1,1,0.0827365517616272,0.6732091903686523,1,0.02996848151087761,0.6348506212234497,1,961021060
1,1,0.08926574885845184,0.6882134079933167,1,0.03918519988656044,0.6792439818382263,1,961029393
1,1,0.09080392867326736,0.6711414456367493,1,0.03887156769633293,0.6591352820396423,1,961037726
1,1,0.08959385007619858,0.6690237522125244,1,0.03971460089087486,0.6585524082183838,1,961046060
1,1,0.07877642661333084,0.6884225010871887,1,0.04746590554714203,0.6692822575569153,1,961054393
1,1,0.07910513132810593,0.6770078539848328,1,0.03543788194656372,0.6726375222206116,1,961062726
1,1,0.07182809710502625,0.6838189959526062,1,0.02567037008702755,0.6702069640159607,1,961071060
1,1,0.07668133825063705,0.6704906225204468,1,0.038990288972854614,0.6756435036659241,1,961079393
1,1,0.08199981600046158,0.6738629937171936,1,0.036052629351615906,0.6713749170303345,1,961087726
1,1,0.08438815921545029,0.6779634356498718,1,0.042000871151685715,0.6718754172325134,1,961096060
1,1,0.08389125764369965,0.6655337810516357,1,0.033022768795490265,0.6774550676345825,1,961104393
1,1,0.07572248578071594,0.6623541712760925,1,0.04156969487667084,0.689607560634613,1,961112726
1,1,0.08634941279888153,0.6697176694869995,1,0.05250539258122444,0.6722545027732849,1,961121060
1,1,0.07853790372610092,0.6663892865180969,1,0.03149991109967232,0.6808646321296692,1,961129393
1,1,0.09184510260820389,0.7304516434669495,1,0.05339473858475685,0.712593138217926,1,961137726
1,1,0.09284327924251556,0.7437265515327454,1,0.046410661190748215,0.7365552186965942,1,961146063
1,1,0.08801871538162231,0.7244919538497925,1,0.05274663865566254,0.7103224396705627,1,961154396
1,1,0.07619751989841461,0.7278223633766174,1,0.042933423072099686,0.7091674208641052,1,961162729
1,1,0.09190969914197922,0.738929271697998,1,0.05440220981836319,0.7123820781707764,1,961171063
1,1,0.08709052205085754,0.7368744015693665,1,0.04654115438461304,0.7256835699081421,1,961179396
1,1,0.0934470072388649,0.7433605790138245,1,0.054314322769641876,0.7220216989517212,1,961187729
1,1,0.10066399723291397,0.7489462494850159,1,0.05086517706513405,0.7243518233299255,1,961196063
1,1,0.09783567488193512,0.7445091605186462,1,0.04838431999087334,0.7233490943908691,1,961204396
1,1,0.09427601099014282,0.7374563217163086,1,0.05058583989739418,0.7162202000617981,1,961212729
1,1,0.09175851196050644,0.736967921257019,1,0.053585492074489594,0.7107583284378052,1,961221063
1,1,0.09748746454715729,0.7221370339393616,1,0.052678368985652924,0.7258748412132263,1,961229396
1,1,0.10029197484254837,0.7096436023712158,1,0.047951869666576385,0.7425940036773682,1,961237729
1,1,0.10100224614143372,0.704139769077301,1,0.05415264144539833,0.7354622483253479,1,961246063
1,1,0.10794834792613983,0.7076061367988586,1,0.047477658838033676,0.7360045909881592,1,961254396
1,1,0.11419034749269485,0.6886258721351624,1,0.05121432989835739,0.7247359156608582,1,961262729
1,1,0.09891736507415771,0.7045503854751587,1,0.048893220722675323,0.7290827035903931,1,961271063
1,1,0.10010498762130737,0.6923851370811462,1,0.04692170023918152,0.7290754914283752,1,961279400
1,1,0.10617291182279587,0.7087475657463074,1,0.04009825363755226,0.7290776371955872,1,961287733
1,1,0.10951753705739975,0.7184329628944397,1,0.048115286976099014,0.7497204542160034,1,961296067
1,1,0.11214258521795273,0.7449499368667603,1,0.03647473081946373,0.7535386085510254,1,961304400
1,1,0.10555652529001236,0.7400292158126831,1,0.029874054715037346,0.7522748708724976,1,961312733
1,1,0.09868147224187851,0.7298600673675537,1,0.03937080129981041,0.7671818137168884,1,961321067
1,1,0.09862300753593445,0.7337470650672913,1,0.037932418286800385,0.74611896276474,1,961329400
1,1,0.08987361192703247,0.7493419647216797,1,0.03683042153716087,0.743924081325531,1,961337733
1,1,0.09003430604934692,0.7469480633735657,1,0.05058630555868149,0.7559643983840942,1,961346067
1,1,0.10235998034477234,0.7576586604118347,1,0.0487365685403347,0.754642903804779,1,961354400
1,1,0.10051679611206055,0.749137282371521,1,0.05338233709335327,0.764092206954956,1,961362733
1,1,0.10390082746744156,0.7533860206604004,1,0.0456535778939724,0.7538034915924072,1,961371066
1,1,0.10566679388284683,0.7475131154060364,1,0.04220506176352501,0.7596185803413391,1,961379400
1,1,0.10186561197042465,0.7502382397651672,1,0.033367231488227844,0.7706247568130493,1,961387733
1,1,0.09635758399963379,0.7559031844139099,1,0.024690737947821617,0.7365119457244873,1,961396066
1,1,0.09621354192495346,0.7600851058959961,1,0.041475191712379456,0.7396795749664307,1,961404400
1,1,0.09245104342699051,0.7594699859619141,1,0.02316517010331154,0.744174063205719,1,961412735
1,1,0.0891379788517952,0.7807539105415344,1,0.029111316427588463,0.7711791396141052,1,961421068
1,1,0.09715188294649124,0.7768694758415222,1,0.029126806184649467,0.7494619488716125,1,961429402
1,1,0.08806923031806946,0.7611169815063477,1,0.03761693462729454,0.7724766731262207,1,961437735
1,1,0.08462735265493393,0.7741333246231079,1,0.0352749228477478,0.7553607821464539,1,961446068
1,1,0.08894774317741394,0.7724602222442627,1,0.036712970584630966,0.7524084448814392,1,961454402
1,1,0.08690464496612549,0.7654662728309631,1,0.040329352021217346,0.766384482383728,1,961462735
1,1,0.08961992710828781,0.76395583152771,1,0.03844285011291504,0.7685462832450867,1,961471068
1,1,0.09451766312122345,0.765516996383667,1,0.03344471752643585,0.7605459690093994,1,961479402
1,1,0.09751252830028534,0.7649732828140259,1,0.039280254393815994,0.7529295086860657,1,961487735
1,1,0.07627511769533157,1.0806515216827393,1,-0.03713657334446907,0.9826104640960693,1,961496068
1,1,nan,nan,0,nan,nan,0,961504402
1,1,nan,nan,0,nan,nan,0,961512735
1,1,nan,nan,0,nan,nan,0,961521066
1,1,nan,nan,0,nan,nan,0,961529400
1,1,nan,nan,0,nan,nan,0,961537733
1,1,nan,nan,0,nan,nan,0,961546068
1,1,nan,nan,0,nan,nan,0,961554401
1,1,nan,nan,0,nan,nan,0,961562735
1,1,nan,nan,0,nan,nan,0,961571068
1,1,nan,nan,0,nan,nan,0,961579402
1,1,-0.0828743651509285,1.3523406982421875,1,nan,nan,0,961587734
1,1,0.03791899234056473,1.0007965564727783,1,nan,nan,0,961596068
1,1,0.27427998185157776,1.366639256477356,1,nan,nan,0,961604401
1,1,nan,nan,0,nan,nan,0,961612735
1,1,0.09041447192430496,0.9402292966842651,1,nan,nan,0,961621068
1,1,0.07216168195009232,0.9641566872596741,1,0.0407547727227211,0.7463005185127258,1,961629402
1,1,0.08015505224466324,0.8695835471153259,1,nan,nan,0,961637735
1,1,0.09992769360542297,0.8308358788490295,1,0.02771012857556343,0.8689355850219727,1,961646068
1,1,0.10932495445013046,0.7909827828407288,1,0.02753850631415844,0.8396207094192505,1,961654402
1,1,0.10676853358745575,0.7703774571418762,1,0.03895006701350212,0.8367816805839539,1,961662735
1,1,0.09922733902931213,0.7677381038665771,1,0.0484762080013752,0.8192484378814697,1,961671069
1,1,0.10422449558973312,0.7558150291442871,1,0.035561397671699524,0.7863426208496094,1,961679403
1,1,0.11040738970041275,0.7911220192909241,1,0.04791651666164398,0.7771284580230713,1,961687736
1,1,0.09315858781337738,0.7650353908538818,1,0.04356915503740311,0.7584567666053772,1,961696069
1,1,0.10246331989765167,0.7853049039840698,1,0.05142921209335327,0.7820781469345093,1,961704403
1,1,0.10152170807123184,0.7876929044723511,1,0.052080728113651276,0.7825838327407837,1,961712736
1,1,0.10529628396034241,0.8082327842712402,1,0.048400867730379105,0.7703557014465332,1,961721069
1,1,0.09250644594430923,0.8176926970481873,1,0.060192305594682693,0.7901337742805481,1,961729403
1,1,0.09749294072389603,0.8056402802467346,1,0.045009858906269073,0.7957026362419128,1,961737736
1,1,0.0997181236743927,0.8254349827766418,1,0.03801136463880539,0.7937645316123962,1,961746069
1,1,0.09700947999954224,0.8661050200462341,1,0.0356212854385376,0.8315111398696899,1,961754403
1,1,0.09407220780849457,0.8546975255012512,1,0.03681477531790733,0.8343481421470642,1,961762736
1,1,0.10221579670906067,0.8424872159957886,1,0.0360918827354908,0.8334152102470398,1,961771069
1,1,0.083452507853508,0.8451275825500488,1,0.04672524705529213,0.8467084765434265,1,961779405
1,1,0.08587422966957092,0.8351554870605469,1,0.03914543613791466,0.8264957666397095,1,961787738
1,1,0.09919417649507523,0.8326407074928284,1,0.036417774856090546,0.8214487433433533,1,961796071
1,1,0.10003891587257385,0.8229932188987732,1,0.03748573735356331,0.8535796403884888,1,961804410
1,1,0.1021258756518364,0.8353310227394104,1,0.05226554721593857,0.8296682238578796,1,961812743
1,1,0.09569203108549118,0.8175426125526428,1,0.04936585575342178,0.8453391194343567,1,961821076
1,1,0.10173676162958145,0.8237630128860474,1,0.050202883780002594,0.829216718673706,1,961829410
1,1,0.09252317994832993,0.8354925513267517,1,0.04971955344080925,0.8358886241912842,1,961837743
1,1,0.09655112028121948,0.8181126117706299,1,0.047523099929094315,0.8386154174804688,1,961846076
1,1,0.09569555521011353,0.8379207849502563,1,0.04385700076818466,0.8387643098831177,1,961854410
1,1,0.10059034824371338,0.8431636691093445,1,0.045629892498254776,0.8346635699272156,1,961862743
1,1,0.10449174791574478,0.8285820484161377,1,0.051508791744709015,0.8220543265342712,1,961871076
1,1,0.10350403934717178,0.8202323317527771,1,0.04170047491788864,0.8228985667228699,1,961879410
1,1,0.09647339582443237,0.8156730532646179,1,0.04317109286785126,0.838773787021637,1,961887743
1,1,0.09253320097923279,0.8192266225814819,1,0.046413492411375046,0.840973973274231,1,961896076
1,1,0.09422951191663742,0.8202512860298157,1,0.04693078249692917,0.8358244895935059,1,961904409
1,1,0.0991690456867218,0.797557532787323,1,0.0340307243168354,0.8299320936203003,1,961912743
1,1,0.09800080955028534,0.8159880042076111,1,0.035905949771404266,0.8204711079597473,1,961921076
1,1,0.08835303783416748,0.8181359171867371,1,0.0331517718732357,0.8420935273170471,1,961929410
1,1,0.09571503847837448,0.828838586807251,1,0.03406832367181778,0.842628002166748,1,961937746
1,1,0.09661655128002167,0.8176578283309937,1,0.05309048667550087,0.8449063897132874,1,961946079
1,1,0.0930493101477623,0.8168864846229553,1,0.039326779544353485,0.8254904747009277,1,961954412
1,1,0.09686865657567978,0.8186272978782654,1,0.04231078550219536,0.8407188057899475,1,961962746
1,1,0.11961083859205246,0.820326030254364,1,0.07718607783317566,0.8441107273101807,1,961971079
1,1,0.14037476480007172,0.8147358298301697,1,0.10818729549646378,0.8245543837547302,1,961979412
1,1,0.1571955680847168,0.8256312608718872,1,0.11584754288196564,0.8081565499305725,1,961987746
1,1,0.17046859860420227,0.8210786581039429,1,0.12823817133903503,0.8232806324958801,1,961996079
1,1,0.16764450073242188,0.8226814270019531,1,0.11325149983167648,0.8113332390785217,1,962004412
1,1,0.1680835485458374,0.8071267008781433,1,0.13457037508487701,0.8163838982582092,1,962012746
1,1,0.16685505211353302,0.8189392685890198,1,0.13160520792007446,0.826873779296875,1,962021079
1,1,0.16191183030605316,0.8013660907745361,1,0.12323109805583954,0.8251359462738037,1,962029412
1,1,0.16698803007602692,0.7898463606834412,1,0.1298704892396927,0.8385263085365295,1,962037746
1,1,0.16076402366161346,0.8058757781982422,1,0.12557628750801086,0.8400872945785522,1,962046079
1,1,0.17094053328037262,0.7988402247428894,1,0.11859244853258133,0.8354387283325195,1,962054412
1,1,0.16131426393985748,0.7975509762763977,1,0.12207897752523422,0.8300004005432129,1,962062749
1,1,0.16451066732406616,0.7993432283401489,1,0.1278599351644516,0.835486114025116,1,962071082
1,1,0.16060498356819153,0.7974998950958252,1,0.11955655366182327,0.8088791370391846,1,962079415
1,1,0.16481178998947144,0.8108102679252625,1,0.12596459686756134,0.8355880975723267,1,962087749
1,1,0.15905624628067017,0.8215996623039246,1,0.1239483654499054,0.817800760269165,1,962096082
1,1,0.15661899745464325,0.809487521648407,1,0.12613923847675323,0.8153073787689209,1,962104415
1,1,0.15053142607212067,0.8130270838737488,1,0.12693548202514648,0.8114802241325378,1,962112749
1,1,0.14900878071784973,0.8252982497215271,1,0.11801290512084961,0.8228551149368286,1,962121082
1,1,0.14531545341014862,0.8197240829467773,1,0.10911500453948975,0.8198670744895935,1,962129415
1,1,0.15026451647281647,0.807235836982727,1,0.11859185993671417,0.8202630877494812,1,962137749
1,1,0.15035229921340942,0.8270830512046814,1,0.12166522443294525,0.807393491268158,1,962146082
1,1,0.15511436760425568,0.819305419921875,1,0.11957373470067978,0.8060623407363892,1,962154415
1,1,0.14798159897327423,0.8496043086051941,1,0.1261613368988037,0.8130747079849243,1,962162749
1,1,0.14817947149276733,0.8291919827461243,1,0.11715874820947647,0.8246423006057739,1,962171080
1,1,0.15622659027576447,0.8210660219192505,1,0.11798225343227386,0.8069818615913391,1,962179415
1,1,0.1601233035326004,0.8297902941703796,1,0.11558172851800919,0.8133886456489563,1,962187747
1,1,0.15041670203208923,0.8164048194885254,1,0.10467399656772614,0.8332184553146362,1,962196082
1,1,0.14777925610542297,0.8044260144233704,1,0.12910187244415283,0.8156126141548157,1,962204415
1,1,0.1538887619972229,0.828019917011261,1,0.13273833692073822,0.8217372894287109,1,962212749
1,1,0.15398460626602173,0.823398232460022,1,0.13151004910469055,0.8142472505569458,1,962221082
1,1,0.16124550998210907,0.8163908123970032,1,0.13284459710121155,0.8250688910484314,1,962229415
1,1,0.16302959620952606,0.8197454810142517,1,0.1354369819164276,0.817000687122345,1,962237749
1,1,0.16664354503154755,0.825171709060669,1,0.143395334482193,0.8096296787261963,1,962246082
1,1,0.18854843080043793,0.8248794674873352,1,0.16326642036437988,0.8205011487007141,1,962254415
1,1,0.1810801476240158,0.8196889162063599,1,0.15612727403640747,0.8087566494941711,1,962262749
1,1,0.18573200702667236,0.8229272365570068,1,0.16152726113796234,0.7982372045516968,1,962271082
1,1,0.19375461339950562,0.8266408443450928,1,0.16207121312618256,0.8097149133682251,1,962279415
1,1,0.19012153148651123,0.8257678151130676,1,0.1746281385421753,0.8048524260520935,1,962287749
1,1,0.18916770815849304,0.8196350336074829,1,0.17476099729537964,0.8012985587120056,1,962296082
1,1,0.18735434114933014,0.8169335722923279,1,0.17175960540771484,0.8041956424713135,1,962304415
1,1,0.19132478535175323,0.8129456639289856,1,0.17093119025230408,0.8139607310295105,1,962312749
1,1,0.20700061321258545,0.8154922723770142,1,0.17790666222572327,0.820306658744812,1,962321082
1,1,0.19825631380081177,0.8187654614448547,1,0.17679253220558167,0.812086820602417,1,962329418
1,1,0.19955655932426453,0.8181784749031067,1,0.1802835464477539,0.8032709956169128,1,962337752
1,1,0.20176397264003754,0.8127959966659546,1,0.17341676354408264,0.8127982020378113,1,962346087
1,1,0.19765855371952057,0.8092374801635742,1,0.16997085511684418,0.8051987886428833,1,962354418
1,1,0.19610825181007385,0.8005552291870117,1,0.16576406359672546,0.8122694492340088,1,962362752
1,1,0.1970493495464325,0.809138834476471,1,0.17008957266807556,0.8096051812171936,1,962371085
1,1,0.19922584295272827,0.8167942762374878,1,0.16828814148902893,0.807256281375885,1,962379418
1,1,0.19679619371891022,0.8074595332145691,1,0.16778576374053955,0.812657356262207,1,962387752
1,1,0.14461937546730042,0.7801862955093384,1,0.12039468437433243,0.7820242047309875,1,962396085
1,1,0.10134545713663101,0.7272158861160278,1,0.06938023865222931,0.6926038861274719,1,962404418
1,1,0.10324136167764664,0.6870370507240295,1,0.06271971017122269,0.6791934967041016,1,962412752
1,1,0.08656949549913406,0.7121766209602356,1,0.052996791899204254,0.6955587863922119,1,962421085
1,1,0.09962248057126999,0.7053586840629578,1,0.057605545967817307,0.6790315508842468,1,962429418
1,1,0.08347601443529129,0.6788066625595093,1,0.049925897270441055,0.6818495988845825,1,962437753
1,1,0.08980195969343185,0.6942533254623413,1,0.0441255196928978,0.6645416617393494,1,962446085
1,1,0.08641145378351212,0.7057496309280396,1,0.046573735773563385,0.6785375475883484,1,962454418
1,1,0.08554376661777496,0.6885931491851807,1,0.048844121396541595,0.6827568411827087,1,962462757
1,1,0.08753660321235657,0.6951137781143188,1,0.04780910536646843,0.6731389760971069,1,962471090
1,1,0.0906979888677597,0.6805127859115601,1,0.050988927483558655,0.6773942708969116,1,962479423
1,1,0.09129058569669724,0.6935082077980042,1,0.04949819669127464,0.6495845913887024,1,962487756
1,1,0.08798237890005112,0.6842573881149292,1,0.05650585889816284,0.6655398607254028,1,962496090
1,1,0.09886514395475388,0.681082546710968,1,0.05638528987765312,0.6626628637313843,1,962504423
1,1,0.09533923864364624,0.675239086151123,1,0.051086634397506714,0.6639732122421265,1,962512756
1,1,0.10121764987707138,0.68117356300354,1,0.0536741204559803,0.6703721880912781,1,962521090
1,1,0.09635069966316223,0.6634450554847717,1,0.05698459967970848,0.6665271520614624,1,962529423
1,1,0.10727028548717499,0.6817438006401062,1,0.0569303072988987,0.6646869778633118,1,962537756
1,1,0.09418950229883194,0.67678302526474,1,0.050510212779045105,0.6660189628601074,1,962546090
1,1,0.10245402902364731,0.6552135944366455,1,0.05743230879306793,0.6588611006736755,1,962554423
1,1,0.0954093486070633,0.6584224104881287,1,0.06631563603878021,0.675392210483551,1,962562756
1,1,0.08843453973531723,0.6486300826072693,1,0.06047407165169716,0.6747363209724426,1,962571090
1,1,0.09386264532804489,0.664975643157959,1,0.05573715269565582,0.6816989779472351,1,962579423
1,1,0.10363094508647919,0.6780306100845337,1,0.05220093950629234,0.6655921936035156,1,962587759
1,1,0.07914892584085464,0.6760338544845581,1,0.056923653930425644,0.6609815955162048,1,962596093
1,1,0.08397644013166428,0.6778306365013123,1,0.040961869060993195,0.6666416525840759,1,962604426
1,1,0.08643311262130737,0.6920258402824402,1,0.04758176580071449,0.6769595146179199,1,962612759
1,1,0.0909888818860054,0.6759017109870911,1,0.04216351360082626,0.6668955087661743,1,962621093
1,1,0.09083577245473862,0.7007014155387878,1,0.031053690239787102,0.6551756858825684,1,962629426
1,1,0.09399369359016418,0.6819443702697754,1,0.04476321488618851,0.6777337193489075,1,962637759
1,1,0.09081164002418518,0.7028008103370667,1,0.045392248779535294,0.653825581073761,1,962646093
1,1,0.09164585173130035,0.6815732717514038,1,0.03973384574055672,0.6565813422203064,1,962654426
1,1,0.08639676123857498,0.6907048225402832,1,0.04700782522559166,0.6575965285301208,1,962662759
1,1,0.09440253674983978,0.6926770806312561,1,0.05700298398733139,0.6741021871566772,1,962671091
1,1,0.08972327411174774,0.6971583366394043,1,0.05527552589774132,0.6568019390106201,1,962679426
1,1,0.09481752663850784,0.6922213435173035,1,0.05772687867283821,0.6627430319786072,1,962687759
1,1,0.10510875284671783,0.6850504875183105,1,0.061189331114292145,0.6621079444885254,1,962696091
1,1,0.09553883224725723,0.709805965423584,1,0.05912405997514725,0.6809694766998291,1,962704424
1,1,0.08798487484455109,0.7020866274833679,1,0.05167359113693237,0.6818467974662781,1,962712759
1,1,0.08830332010984421,0.7133176326751709,1,0.0436084121465683,0.7033095359802246,1,962721090
1,1,0.07745324820280075,0.6947701573371887,1,0.039441198110580444,0.6964069604873657,1,962729423
1,1,0.08410361409187317,0.6805018782615662,1,0.0418231301009655,0.6952294111251831,1,962737756
1,1,0.08597160130739212,0.7110556960105896,1,0.04849249869585037,0.6860684752464294,1,962746090
1,1,0.08466706424951553,0.7035568952560425,1,0.05360810458660126,0.6881194710731506,1,962754423
1,1,0.09835848212242126,0.6934390068054199,1,0.059542279690504074,0.7020496129989624,1,962762756
1,1,0.09643634408712387,0.6903075575828552,1,0.048411738127470016,0.6902343034744263,1,962771090
1,1,0.09066696465015411,0.6896679997444153,1,0.04187721014022827,0.6763986945152283,1,962779423
1,1,0.08368238806724548,0.6937525272369385,1,0.046294890344142914,0.680885910987854,1,962787756
1,1,0.08822052925825119,0.6836724281311035,1,0.042127564549446106,0.6958971619606018,1,962796090
1,1,0.0879000723361969,0.6895599365234375,1,0.03958240523934364,0.6859586238861084,1,962804423
1,1,0.08507513999938965,0.6991084814071655,1,0.03495316207408905,0.6941900849342346,1,962812756
1,1,0.07319080084562302,0.6796408891677856,1,0.02782485820353031,0.654833972454071,1,962821090
1,1,0.06221848726272583,0.5904333591461182,1,0.02569277584552765,0.5876263976097107,1,962829423
1,1,0.08122291415929794,0.5789642930030823,1,0.025385970249772072,0.5667116641998291,1,962837756
1,1,0.07898804545402527,0.6023290753364563,1,0.029833853244781494,0.5947420001029968,1,962846090
1,1,0.0739547461271286,0.5832056403160095,1,0.027839185670018196,0.6024366617202759,1,962854432
1,1,0.08120083063840866,0.5651566386222839,1,0.02857091650366783,0.5919630527496338,1,962862765
1,1,0.0818224772810936,0.5784099698066711,1,0.031924307346343994,0.5880905389785767,1,962871099
1,1,0.07996487617492676,0.571601390838623,1,0.03221955522894859,0.5963405966758728,1,962879432
1,1,0.09345249831676483,0.5747905373573303,1,0.0379907488822937,0.5966424942016602,1,962887765
1,1,0.07885919511318207,0.586307942867279,1,0.03168955817818642,0.589231014251709,1,962896099
1,1,0.08022666722536087,0.5768123865127563,1,0.037656597793102264,0.6008538603782654,1,962904432
1,1,0.08667298406362534,0.5788663029670715,1,0.03271213546395302,0.5836949348449707,1,962912765
1,1,0.08483866602182388,0.5817587375640869,1,0.03310438245534897,0.5800219178199768,1,962921099
1,1,0.08344151079654694,0.5828485488891602,1,0.031376536935567856,0.5925443172454834,1,962929432
1,1,0.08686563372612,0.5798120498657227,1,0.03535090759396553,0.5762852430343628,1,962937765
1,1,0.07655639946460724,0.5760254859924316,1,0.0331137478351593,0.5765786170959473,1,962946099
1,1,0.08126100897789001,0.5788047313690186,1,0.03732289373874664,0.5869616270065308,1,962954432
1,1,0.08208706229925156,0.5725211501121521,1,0.033984944224357605,0.5817264914512634,1,962962765
1,1,0.07304351031780243,0.5660557746887207,1,0.032956138253211975,0.5914834141731262,1,962971098
1,1,0.07789413630962372,0.5762125253677368,1,0.03915078192949295,0.580015242099762,1,962979432
1,1,0.07360873371362686,0.5797503590583801,1,0.02522015944123268,0.5857159495353699,1,962987767
1,1,0.07467503100633621,0.5764598250389099,1,0.0318383052945137,0.588651716709137,1,962996101
1,1,0.06620809435844421,0.5900399684906006,1,0.033653099089860916,0.5796735882759094,1,963004434
1,1,0.07783537358045578,0.5858137011528015,1,0.025808339938521385,0.5641483664512634,1,963012767
1,1,0.07482658326625824,0.6053681373596191,1,0.025646429508924484,0.5956224799156189,1,963021100
1,1,0.06982970982789993,0.6058521270751953,1,0.03373432904481888,0.5997165441513062,1,963029434
1,1,0.07034521549940109,0.5972970724105835,1,0.036734722554683685,0.598479151725769,1,963037767
1,1,0.0757690891623497,0.6208032965660095,1,0.03827199712395668,0.5820695757865906,1,963046100
1,1,0.06983638554811478,0.602581799030304,1,0.032011039555072784,0.5754386782646179,1,963054434
1,1,0.07194080203771591,0.6057310104370117,1,0.040919799357652664,0.5686917901039124,1,963062767
1,1,0.0763436108827591,0.5958326458930969,1,0.03241429850459099,0.5746751427650452,1,963071100
1,1,0.08017782121896744,0.5809433460235596,1,0.04233317822217941,0.5941879153251648,1,963079434
1,1,0.08475526422262192,0.5923857688903809,1,0.033943187445402145,0.5922217965126038,1,963087767
1,1,0.08371900767087936,0.6033467650413513,1,0.037493132054805756,0.5923603177070618,1,963096100
1,1,0.07318692654371262,0.5684971213340759,1,0.026843981817364693,0.5681557655334473,1,963104434
1,1,0.07196472585201263,0.5497219562530518,1,0.03190920129418373,0.5439724922180176,1,963112768
1,1,0.07449741661548615,0.5693578124046326,1,0.04251733794808388,0.5392929315567017,1,963121099
1,1,0.06733459234237671,0.5601805448532104,1,0.030839920043945312,0.5396052598953247,1,963129435
1,1,0.06968507170677185,0.5803569555282593,1,0.029591014608740807,0.5427382588386536,1,963137768
1,1,0.0764913409948349,0.5472309589385986,1,0.03932347148656845,0.5346165299415588,1,963146101
1,1,0.07479408383369446,0.5661407113075256,1,0.043855104595422745,0.5420296788215637,1,963154435
1,1,0.0706336572766304,0.5666706562042236,1,0.03745412454009056,0.5335561633110046,1,963162768
1,1,0.06978049874305725,0.5725265741348267,1,0.03255901858210564,0.5280446410179138,1,963171101
1,1,0.07299554347991943,0.584130048751831,1,0.025973066687583923,0.5423993468284607,1,963179435
1,1,0.07072876393795013,0.5568130016326904,1,0.024785831570625305,0.5308612585067749,1,963187768
1,1,0.07439296692609787,0.5725497007369995,1,0.02532084286212921,0.5405376553535461,1,963196101
1,1,0.06972124427556992,0.5762293934822083,1,0.02460886351764202,0.5306941866874695,1,963204435
1,1,0.08212092518806458,0.5769767761230469,1,0.03138354420661926,0.5235071778297424,1,963212768
1,1,0.08674546331167221,0.5590292811393738,1,0.04482139274477959,0.5438372492790222,1,963221101
1,1,0.0796237513422966,0.5653306245803833,1,0.043228380382061005,0.5363937020301819,1,963229435
1,1,0.08973819017410278,0.5671287178993225,1,0.049690503627061844,0.5276379585266113,1,963237768
1,1,0.08518152683973312,0.5607369542121887,1,0.045378427952528,0.5359972715377808,1,963246106
1,1,0.07423873245716095,0.5560018420219421,1,0.041221629828214645,0.530876874923706,1,963254440
1,1,0.09064247459173203,0.5119062662124634,1,0.06669614464044571,0.49325114488601685,1,963262773
1,1,0.10372572392225266,0.5357671976089478,1,0.06855566054582596,0.49004703760147095,1,963271106
1,1,0.11568094044923782,0.5163987874984741,1,0.08304759114980698,0.5045393109321594,1,963279440
1,1,0.1053592711687088,0.5197116136550903,1,0.0782732143998146,0.5108458399772644,1,963287773
1,1,0.1085134893655777,0.5218955278396606,1,0.06365140527486801,0.490786612033844,1,963296106
1,1,0.10417208820581436,0.527639627456665,1,0.060712724924087524,0.512428879737854,1,963304440
1,1,0.10557962208986282,0.5381107330322266,1,0.06613271683454514,0.5066989064216614,1,963312773
1,1,0.10462835431098938,0.5289453268051147,1,0.06824781000614166,0.5111792087554932,1,963321106
1,1,0.1128963977098465,0.5273821949958801,1,0.06553621590137482,0.4990040063858032,1,963329440
1,1,0.10910552740097046,0.519364595413208,1,0.07277215272188187,0.522330105304718,1,963337773
1,1,0.11208051443099976,0.5434081554412842,1,0.07237338274717331,0.5007779002189636,1,963346106
1,1,0.10567260533571243,0.5391556620597839,1,0.07323328405618668,0.5143822431564331,1,963354440
1,1,0.10424891859292984,0.5291719436645508,1,0.06805220991373062,0.5132039785385132,1,963362773
1,1,0.11503265798091888,0.537464439868927,1,0.06759363412857056,0.5017302632331848,1,963371106
1,1,0.10270637273788452,0.5274585485458374,1,0.07552292197942734,0.5076304078102112,1,963379443
1,1,0.11390309780836105,0.52182537317276,1,0.06819356232881546,0.5023434162139893,1,963387776
1,1,0.11181636154651642,0.5183935761451721,1,0.06954076886177063,0.48896098136901855,1,963396109
