ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6905670166015625,1,2.580963134765625,1,0.5224539041519165,0.43229812383651733,8.865886688232422,111.60059356689453,29.977474212646484,1,0.5370197296142578,0.4608369767665863,13.888996124267578,106.39845275878906,28.084083557128906,1,6.293896198272705,5.541729927062988,700.97607421875,0.48923346400260925,0.49714353680610657,0.560577929019928,1,-50.18980026245117,5.131843566894531,699.312744140625,0.5973787903785706,0.49775850772857666,0.560754656791687,1230478544752,954412580
0,0,1,2.7201385498046875,1,2.5578765869140625,1,0.5023707151412964,0.4341084063053131,1.940112829208374,111.27058410644531,29.85741424560547,1,0.5336708426475525,0.4402179419994354,12.73409366607666,110.15690612792969,29.45210838317871,1,6.309491157531738,5.551830291748047,700.989501953125,0.4892038106918335,0.49712488055229187,0.56060791015625,1,-50.17349624633789,5.140998840332031,699.3152465820312,0.5973472595214844,0.497741162776947,0.5607579946517944,1230478553084,954420913
0,0,1,2.6816864013671875,1,2.5374755859375,1,0.507910430431366,0.4187926650047302,3.8505163192749023,114.0623779296875,30.873525619506836,1,0.5398759245872498,0.46964284777641296,14.873954772949219,104.79328918457031,27.499876022338867,1,6.3297834396362305,5.493821620941162,700.920166015625,0.4891640841960907,0.49723267555236816,0.560454785823822,1,-50.14867401123047,5.103579521179199,699.346923828125,0.5972960591316223,0.4978140890598297,0.560820996761322,1230478561417,954429247
0,0,1,2.6967010498046875,1,2.5655364990234375,1,0.5081391930580139,0.4309642016887665,3.9294092655181885,111.84370422363281,30.066038131713867,1,0.5272944569587708,0.4554988443851471,10.535177230834961,107.3714828491211,28.438251495361328,1,6.354783058166504,5.507758617401123,700.744140625,0.4891137182712555,0.4971984326839447,0.5600733160972595,1,-50.12509536743164,5.120270729064941,699.3776245117188,0.5972472429275513,0.49778351187705994,0.5608847141265869,1230478569750,954437580
0,0,1,2.7040252685546875,1,2.5367279052734375,1,0.5028693079948425,0.4438992440700531,2.112065076828003,109.48587036132812,29.207862854003906,1,0.5211882591247559,0.45118749141693115,8.429448127746582,108.15736389160156,28.72430992126465,1,6.37883996963501,5.504996299743652,700.621826171875,0.48906585574150085,0.4971984624862671,0.5598079562187195,1,-50.103572845458984,5.125126838684082,699.4219360351562,0.5972008109092712,0.4977761507034302,0.5609776973724365,1230478578082,954445913
0,0,1,2.682037353515625,1,2.546783447265625,1,0.508074164390564,0.40985107421875,3.9069747924804688,115.6922607421875,31.466777801513672,1,0.5337842702865601,0.4461865723133087,12.773210525512695,109.06896209716797,29.056074142456055,1,6.4051833152771,5.447024345397949,700.5526123046875,0.48901456594467163,0.4973062574863434,0.5596550703048706,1,-50.08415603637695,5.100013732910156,699.4388427734375,0.5971616506576538,0.4978249669075012,0.5610101819038391,1230478586416,954454247
0,0,1,2.676666259765625,1,2.567169189453125,1,0.5170391798019409,0.431363970041275,6.998605728149414,111.77084350585938,30.039470672607422,1,0.5288827419281006,0.46089425683021545,11.082916259765625,106.38800048828125,28.080318450927734,1,6.426626682281494,5.48635196685791,700.6340942382812,0.4889746904373169,0.4972347021102905,0.5598345994949341,1,-50.06943130493164,5.129144668579102,699.5501708984375,0.5971203446388245,0.49777400493621826,0.561250627040863,1230478594752,954462584
0,0,1,2.6631317138671875,1,2.5354766845703125,1,0.5234103202819824,0.41071733832359314,9.195725440979004,115.53435516357422,31.40928840637207,1,0.535328209400177,0.4596700370311737,13.305652618408203,106.61116790771484,28.161500930786133,1,6.4544548988342285,5.464348316192627,700.8497314453125,0.4889248311519623,0.4972860813140869,0.5603026151657104,1,-50.03964614868164,5.1213579177856445,699.4722900390625,0.597072422504425,0.49778562784194946,0.561076819896698,1230478603084,954470917
0,0,1,2.6807708740234375,1,2.5612945556640625,1,0.5163297653198242,0.4138166010379791,6.7539520263671875,114.96940612792969,31.203685760498047,1,0.530997097492218,0.45948055386543274,11.812074661254883,106.64569854736328,28.17407989501953,1,6.481422424316406,5.457686424255371,700.9443359375,0.4888747036457062,0.49730294942855835,0.5605085492134094,1,-50.00590896606445,5.119810581207275,699.3408813476562,0.597023069858551,0.4977830648422241,0.560786783695221,1230478611417,954479251
0,0,1,2.67535400390625,1,2.577850341796875,1,0.508997917175293,0.4051787853240967,4.225533962249756,116.54393005371094,31.77676010131836,1,0.5289109945297241,0.4562690258026123,11.09264087677002,107.23110961914062,28.38713836669922,1,6.506328105926514,5.461958885192871,701.052001953125,0.48882877826690674,0.497299462556839,0.5607432723045349,1,-49.978965759277344,5.129489421844482,699.29052734375,0.5969772338867188,0.49776244163513184,0.5606738328933716,1230478619750,954487584
0,0,1,2.699432373046875,1,2.5558319091796875,1,0.5083290338516235,0.4311266839504242,3.9948806762695312,111.8140869140625,30.055246353149414,1,0.5346193909645081,0.45161494612693787,13.061223030090332,108.07945251464844,28.69594955444336,1,6.527987957000732,5.44583797454834,701.0791015625,0.48878782987594604,0.4973314106464386,0.5608017444610596,1,-49.953941345214844,5.126096725463867,699.2672119140625,0.596932053565979,0.49776795506477356,0.5606192946434021,1230478628082,954495917
0,0,1,2.68756103515625,1,2.5385894775390625,1,0.5097630620002747,0.4325246214866638,4.489416599273682,111.55928039550781,29.962472915649414,1,0.5297728180885315,0.440034419298172,11.389867782592773,110.19037628173828,29.46424674987793,1,6.547812461853027,5.442683219909668,700.98388671875,0.4887484908103943,0.4973333775997162,0.5605950355529785,1,-49.93153381347656,5.135045051574707,699.2984619140625,0.5968854427337646,0.49775224924087524,0.560684084892273,1230478636415,954504251
0,0,1,2.673187255859375,1,2.5455474853515625,1,0.5032002925872803,0.42557117342948914,2.2262113094329834,112.82677459716797,30.423810958862305,1,0.5209897756576538,0.4565369188785553,8.360976219177246,107.18226623535156,28.369400024414062,1,6.5655694007873535,5.413900852203369,700.8760986328125,0.48871296644210815,0.497383713722229,0.56035977602005,1,-49.911399841308594,5.122465133666992,699.3016357421875,0.5968465209007263,0.49777644872665405,0.560687243938446,1230478644748,954512584
0,0,1,2.67236328125,1,2.5754547119140625,1,0.5111313462257385,0.4173249304294586,4.961250305175781,114.32991790771484,30.970922470092773,1,0.526969850063324,0.4739522635936737,10.42324447631836,104.00776672363281,27.21394157409668,1,6.5781097412109375,5.418217182159424,700.7672119140625,0.4886872470378876,0.4973708689212799,0.56012362241745,1,-49.90203857421875,5.132424831390381,699.3707885742188,0.5968204140663147,0.4977603852748871,0.5608362555503845,1230478653080,954520917
0,0,1,2.6881866455078125,1,2.533233642578125,1,0.5019444227218628,0.4285287857055664,1.79310941696167,112.28764343261719,30.227603912353516,1,0.5208829641342163,0.4507833421230316,8.324162483215332,108.23104095458984,28.751100540161133,1,6.588827133178711,5.401244163513184,700.7409057617188,0.4886664152145386,0.4974021017551422,0.560065746307373,1,-49.88518524169922,5.123480319976807,699.3324584960938,0.5967926383018494,0.4977759122848511,0.5607501268386841,1230478661414,954529251
0,0,1,2.65692138671875,1,2.5348968505859375,1,0.5074434876441956,0.41064757108688354,3.6894965171813965,115.54708099365234,31.41388702392578,1,0.5329642295837402,0.4682644307613373,12.490432739257812,105.04456329345703,27.5913028717041,1,6.596635341644287,5.385185241699219,700.7552490234375,0.48865172266960144,0.4974334239959717,0.560096263885498,1,-49.87836837768555,5.117949962615967,699.3875732421875,0.5967732071876526,0.49778884649276733,0.5608682632446289,1230478669746,954537584
0,0,1,2.662109375,1,2.525421142578125,1,0.5062293410301208,0.4290286600589752,3.270787000656128,112.19652557373047,30.194429397583008,1,0.5334247946739197,0.4524850845336914,12.649260520935059,107.92085266113281,28.638181686401367,1,6.601464748382568,5.392233371734619,700.7684326171875,0.48864269256591797,0.4974205493927002,0.560125470161438,1,-49.87604522705078,5.120631694793701,699.402099609375,0.596767008304596,0.4977843165397644,0.560899555683136,1230478678078,954545917
0,0,1,2.6447906494140625,1,2.51983642578125,1,0.49819454550743103,0.41593137383461,0.49995002150535583,114.58393096923828,31.06336212158203,1,0.5351734757423401,0.47536754608154297,13.252300262451172,103.74978637695312,27.120037078857422,1,6.603132247924805,5.376812934875488,700.796142578125,0.4886399507522583,0.49745115637779236,0.560184895992279,1,-49.87596893310547,5.114248275756836,699.4569091796875,0.5967605113983154,0.4977988302707672,0.5610180497169495,1230478686411,954554251
0,0,1,2.6890869140625,1,2.520050048828125,1,0.5073559880256653,0.41974300146102905,3.659313201904297,113.88914489746094,30.81045913696289,1,0.5219628214836121,0.4566316306591034,8.696540832519531,107.16500854492188,28.363096237182617,1,6.598938465118408,5.392334938049316,700.7955322265625,0.4886479377746582,0.4974214732646942,0.5601842403411865,1,-49.877525329589844,5.1224565505981445,699.469482421875,0.5967620015144348,0.4977836608886719,0.5610460638999939,1230478694743,954562584
0,0,1,2.678253173828125,1,2.5709228515625,1,0.5085126161575317,0.4240891933441162,4.058196544647217,113.09689331054688,30.52216911315918,1,0.5266039967536926,0.4633319079875946,10.29708194732666,105.94366455078125,27.918560028076172,1,6.592353820800781,5.401546955108643,700.822265625,0.48866093158721924,0.4974049925804138,0.560242772102356,1,-49.88289260864258,5.127340316772461,699.4691162109375,0.5967723727226257,0.4977743327617645,0.561046302318573,1230478703076,954570917
0,0,1,2.674285888671875,1,2.545196533203125,1,0.5050832629203796,0.44660142064094543,2.875561237335205,108.99334716796875,29.028528213500977,1,0.5320563316345215,0.45431461930274963,12.177336692810059,107.58735656738281,28.516820907592773,1,6.582231521606445,5.418397426605225,700.83544921875,0.4886804223060608,0.49737343192100525,0.5602719783782959,1,-49.89079284667969,5.134738445281982,699.4680786132812,0.5967876315116882,0.4977600872516632,0.5610455274581909,1230478711409,954579251
0,0,1,2.6543731689453125,1,2.543487548828125,1,0.5115143656730652,0.41355326771736145,5.09335470199585,115.01741027832031,31.221158981323242,1,0.5280208587646484,0.45245876908302307,10.785683631896973,107.92565155029297,28.639925003051758,1,6.5736188888549805,5.454603672027588,700.943115234375,0.4886985123157501,0.4973089396953583,0.560507595539093,1,-49.902008056640625,5.159748554229736,699.4935302734375,0.5968060493469238,0.4977132976055145,0.5611036419868469,1230478719741,954587584
0,0,1,2.6728515625,1,2.5313720703125,1,0.5055074095726013,0.43256959319114685,3.0218284130096436,111.55107879638672,29.959524154663086,1,0.529334545135498,0.43078699707984924,11.238720893859863,111.87604522705078,30.077714920043945,1,6.564569473266602,5.491732597351074,701.038330078125,0.4887172281742096,0.49724212288856506,0.5607161521911621,1,-49.917236328125,5.188995361328125,699.5743408203125,0.5968257188796997,0.4976608157157898,0.5612826347351074,1230478728076,954595919
0,0,1,2.66796875,1,2.527069091796875,1,0.5149003863334656,0.4286365807056427,6.261037349700928,112.26801300048828,30.220399856567383,1,0.5286127328872681,0.4506051242351532,10.98979377746582,108.26353454589844,28.76289176940918,1,6.553647994995117,5.538415431976318,701.1072387695312,0.4887390434741974,0.4971559941768646,0.560867965221405,1,-49.923091888427734,5.234250545501709,699.5325317382812,0.5968417525291443,0.49757251143455505,0.5611950159072876,1230478736409,954604253
0,0,1,2.6348876953125,1,2.5314178466796875,1,0.5073408484458923,0.42564085125923157,3.6540825366973877,112.8140640258789,30.419208526611328,1,0.5306385159492493,0.4626007378101349,11.688394546508789,106.07694244384766,27.967069625854492,1,6.540149688720703,5.571742534637451,701.1757202148438,0.4887658655643463,0.4970953166484833,0.561018168926239,1,-49.92942428588867,5.272237300872803,699.504150390625,0.5968571305274963,0.49749866127967834,0.5611362457275391,1230478744741,954612586
0,0,1,2.668548583984375,1,2.517578125,1,0.5108954310417175,0.4260522425174713,4.879905700683594,112.73908996582031,30.391878128051758,1,0.5325086116790771,0.4659101665019989,12.333296775817871,105.47367858886719,27.747539520263672,1,6.528473854064941,5.612736225128174,701.2022094726562,0.4887884259223938,0.4970182478427887,0.5610774755477905,1,-49.94489669799805,5.320514678955078,699.4732055664062,0.5968902707099915,0.4974049925804138,0.561073899269104,1230478753073,954620919
0,0,1,2.676727294921875,1,2.509735107421875,1,0.5082969665527344,0.43458306789398193,3.9838192462921143,111.18406677246094,29.825916290283203,1,0.532907247543335,0.4565887451171875,12.470781326293945,107.1728286743164,28.365936279296875,1,6.5190629959106445,5.670809268951416,701.1994018554688,0.4888063073158264,0.4969072937965393,0.5610740184783936,1,-49.96200942993164,5.3663835525512695,699.5239868164062,0.5969170331954956,0.49731940031051636,0.561188817024231,1230478761407,954629253
0,0,1,2.653167724609375,1,2.520111083984375,1,0.5073369741439819,0.4092617928981781,3.6527481079101562,115.7996826171875,31.50587272644043,1,0.5352417826652527,0.44123855233192444,13.275853157043457,109.97088623046875,29.384355545043945,1,6.504694938659668,5.700308799743652,701.158935546875,0.48883306980133057,0.4968491792678833,0.5609874129295349,1,-49.9687385559082,5.384056568145752,699.4547119140625,0.5969379544258118,0.49728265404701233,0.5610405802726746,1230478769739,954637586
0,0,1,2.6432952880859375,1,2.5113525390625,1,0.5136255025863647,0.4159056544303894,5.821384906768799,114.588623046875,31.06503677368164,1,0.536784291267395,0.4515640437602997,13.80778980255127,108.08872985839844,28.699325561523438,1,6.491957664489746,5.7486891746521,701.0791625976562,0.48885610699653625,0.49675339460372925,0.5608161091804504,1,-49.98517608642578,5.42561149597168,699.4671630859375,0.5969679951667786,0.4972037076950073,0.5610721707344055,1230478778071,954645919
0,0,1,2.6309814453125,1,2.507720947265625,1,0.5128965377807617,0.42825737595558167,5.569994926452637,112.3371353149414,30.245567321777344,1,0.5275586843490601,0.4458015263080597,10.626299858093262,109.1391372680664,29.08162498474121,1,6.480892181396484,5.784492015838623,701.0260009765625,0.4888763725757599,0.49668264389038086,0.5607021450996399,1,-50.000144958496094,5.4733195304870605,699.5201416015625,0.5969903469085693,0.49711474776268005,0.5611916184425354,1230478786404,954654253
0,0,1,2.6265106201171875,1,2.535003662109375,1,0.5176838040351868,0.4201153516769409,7.220913887023926,113.82124328613281,30.78583526611328,1,0.532839834690094,0.46444955468177795,12.447524070739746,105.73993682861328,27.844417572021484,1,6.464616775512695,5.792629718780518,700.931396484375,0.48890605568885803,0.4966629445552826,0.5604965686798096,1,-50.015480041503906,5.487702369689941,699.5445556640625,0.5970168113708496,0.4970882833003998,0.5612475872039795,1230478794736,954662586
0,0,1,2.6162872314453125,1,2.4974212646484375,1,0.5147219896316528,0.4178967773914337,6.199510097503662,114.22566223144531,30.932985305786133,1,0.532886266708374,0.4731125831604004,12.46353816986084,104.16082000732422,27.2696533203125,1,6.451961994171143,5.823951721191406,700.8094482421875,0.48892831802368164,0.4965977668762207,0.560232937335968,1,-50.03111267089844,5.531264305114746,699.58251953125,0.5970422625541687,0.4970066249370575,0.561334490776062,1230478803068,954670919
0,0,1,2.6539306640625,1,2.4974212646484375,1,0.5085943341255188,0.406809002161026,4.086373805999756,116.24678039550781,31.668598175048828,1,0.5356653928756714,0.47195714712142944,13.421936988830566,104.3714370727539,27.34630584716797,1,6.438521385192871,5.825439929962158,700.741943359375,0.48895302414894104,0.4965919256210327,0.5600860714912415,1,-50.04515075683594,5.52761697769165,699.60791015625,0.5970661640167236,0.4970146417617798,0.5613915324211121,1230478811401,954679252
0,0,1,2.667938232421875,1,2.509002685546875,1,0.5079548954963684,0.4209345281124115,3.865851879119873,113.67194366455078,30.731456756591797,1,0.5383651256561279,0.45683619379997253,14.352949142456055,107.12771606445312,28.349523544311523,1,6.421717643737793,5.819132328033447,700.68798828125,0.48898428678512573,0.49660158157348633,0.559968113899231,1,-50.056243896484375,5.511966705322266,699.5653686523438,0.5970925092697144,0.4970427453517914,0.5613000988960266,1230478819734,954687586
0,0,1,2.6523895263671875,1,2.5015411376953125,1,0.5044381618499756,0.4274597764015198,2.6530847549438477,112.4825210571289,30.298494338989258,1,0.5367956161499023,0.46395164728164673,13.811704635620117,105.8306655883789,27.877498626708984,1,6.406628608703613,5.824366092681885,700.6876220703125,0.4890131652355194,0.4965914785861969,0.5599672794342041,1,-50.07271194458008,5.503895282745361,699.5221557617188,0.5971291065216064,0.4970562160015106,0.5612085461616516,1230478828066,954695919
0,0,1,2.660614013671875,1,2.51080322265625,1,0.5113361477851868,0.420728474855423,5.031883239746094,113.70951843261719,30.745088577270508,1,0.5300964713096619,0.44899529218673706,11.501474380493164,108.55696868896484,28.869733810424805,1,6.391092300415039,5.808562755584717,700.6614990234375,0.4890424609184265,0.4966205656528473,0.559909462928772,1,-50.085426330566406,5.469061851501465,699.5472412109375,0.5971505641937256,0.49712392687797546,0.5612632632255554,1230478836399,954704253
0,0,1,2.625762939453125,1,2.4894256591796875,1,0.5092599987983704,0.4053298532962799,4.315924644470215,116.51641082763672,31.7667236328125,1,0.5392304062843323,0.451656311750412,14.651360511779785,108.0718994140625,28.693254470825195,1,6.372880935668945,5.821657657623291,700.7022094726562,0.48907792568206787,0.4965972900390625,0.5599982142448425,1,-50.1002197265625,5.476855278015137,699.5042724609375,0.5971840023994446,0.4971071183681488,0.5611727237701416,1230478844731,954712586
0,0,1,2.65325927734375,1,2.5226287841796875,1,0.5070198774337769,0.4221470355987549,3.5434045791625977,113.45091247558594,30.65102195739746,1,0.5360325574874878,0.44004377722740173,13.548561096191406,110.18865203857422,29.46366310119629,1,6.354779243469238,5.811068058013916,700.7703857421875,0.48911353945732117,0.49662044644355774,0.5601454973220825,1,-50.12420654296875,5.448587894439697,699.51416015625,0.5972288250923157,0.49716153740882874,0.561196506023407,1230478853064,954720919
0,0,1,2.635589599609375,1,2.5012359619140625,1,0.5064151287078857,0.4350774586200714,3.3348634243011475,111.09395599365234,29.793088912963867,1,0.5351066589355469,0.4632433354854584,13.229247093200684,105.95980072021484,27.9244441986084,1,6.336311340332031,5.814189910888672,700.8253173828125,0.48914965987205505,0.4966168999671936,0.5602646470069885,1,-50.14375305175781,5.440607070922852,699.4290771484375,0.5972762107849121,0.4971730709075928,0.561014711856842,1230478861399,954729255
0,0,1,2.664459228515625,1,2.5011444091796875,1,0.5043616890907288,0.43380123376846313,2.626720428466797,111.32658386230469,29.877792358398438,1,0.5370598435401917,0.459151953458786,13.902809143066406,106.70559692382812,28.195863723754883,1,6.3126068115234375,5.827425956726074,700.879150390625,0.48919570446014404,0.4965939521789551,0.5603818297386169,1,-50.16252136230469,5.449941635131836,699.2899780273438,0.5973285436630249,0.49714916944503784,0.560716450214386,1230478869732,954737589
0,0,1,2.624298095703125,1,2.500885009765625,1,0.48173317313194275,0.4088278114795685,-5.176828861236572,115.87879180908203,31.534669876098633,1,0.4949432909488678,0.44438445568084717,-0.621251106262207,109.39744567871094,29.175630569458008,1,6.207595348358154,5.834049701690674,700.5282592773438,0.4893912971019745,0.49656569957733154,0.5596175193786621,1,-50.27431106567383,5.452885627746582,699.4503173828125,0.5975239872932434,0.4971503019332886,0.5610814690589905,1230478878064,954745922
0,0,1,2.639312744140625,1,2.4949798583984375,1,0.4168790876865387,0.3537788987159729,-27.542036056518555,125.91320037841797,35.18693542480469,1,0.43601828813552856,0.41488519310951233,-20.941791534423828,114.77460479736328,31.132802963256836,1,6.019138336181641,5.923304080963135,700.7581787109375,0.4897547960281372,0.49640509486198425,0.5601181983947754,1,-50.424102783203125,5.53591775894165,699.3984375,0.5978169441223145,0.49698901176452637,0.5609962940216064,1230478886396,954754255
0,0,1,2.6377410888671875,1,2.5389404296875,1,0.38806718587875366,0.3291850686073303,-37.47795104980469,130.39622497558594,36.818607330322266,1,0.40740731358528137,0.390297532081604,-30.808425903320312,119.25652313232422,32.76405715942383,1,5.853370189666748,5.977417469024658,700.788818359375,0.4900719225406647,0.4963028132915497,0.5601845383644104,1,-50.56561279296875,5.577239036560059,699.552978515625,0.5980698466300964,0.4969164729118347,0.5613551735877991,1230478894729,954762589
0,0,1,2.637664794921875,1,2.4408111572265625,1,0.35513854026794434,0.295481413602829,-48.83353042602539,136.539794921875,39.054691314697266,1,0.382494181394577,0.30695194005966187,-39.39982223510742,134.44894409179688,38.29362106323242,1,5.722227573394775,6.026819705963135,700.493896484375,0.4903185963630676,0.49619513750076294,0.559543788433075,1,-50.675750732421875,5.607652187347412,699.4942016601562,0.59828782081604,0.49685558676719666,0.561246395111084,1230478903061,954770922
0,0,1,2.64410400390625,1,2.4880828857421875,1,0.3347432017326355,0.3011014461517334,-55.86695861816406,135.51539611816406,38.681758880615234,1,0.3582804799079895,0.3174765408039093,-47.75002670288086,132.53048706054688,37.59539794921875,1,5.648348808288574,6.067286968231201,700.6431884765625,0.4904617667198181,0.49612438678741455,0.5598689913749695,1,-50.77126693725586,5.631859302520752,699.6838989257812,0.5984483361244202,0.4968174695968628,0.561673641204834,1230478911394,954779255
0,0,1,2.6624603271484375,1,2.4726409912109375,1,0.3326146602630615,0.29060083627700806,-56.60099411010742,137.42945861816406,39.37843704223633,1,0.343850314617157,0.30183786153793335,-52.72633743286133,135.38113403320312,38.6329460144043,1,5.619356155395508,6.0742082595825195,700.751220703125,0.49051859974861145,0.49611592292785645,0.5601035952568054,1,-50.80445098876953,5.6269073486328125,699.666015625,0.5985140800476074,0.49682608246803284,0.5616397857666016,1230478919726,954787589
0,0,1,2.6351318359375,1,2.4510345458984375,1,0.3371961712837219,0.28387367725372314,-55.02104568481445,138.6556854248047,39.82480239868164,1,0.344560831785202,0.29002076387405396,-52.48130416870117,137.5352020263672,39.416927337646484,1,5.607582092285156,6.113986492156982,700.77685546875,0.49054139852523804,0.4960411489009857,0.5601611733436584,1,-50.826725006103516,5.665957927703857,699.649169921875,0.5985586643218994,0.4967506527900696,0.5616087317466736,1230478928059,954795922
0,0,1,2.6457977294921875,1,2.5043182373046875,1,0.3349989354610443,0.30433109402656555,-55.77877426147461,134.92666625976562,38.467525482177734,1,0.35098695755004883,0.32249754667282104,-50.26523971557617,131.61524963378906,37.26228332519531,1,5.589578628540039,6.121057033538818,700.7902221679688,0.49057599902153015,0.4960281550884247,0.5601902008056641,1,-50.84101486206055,5.663362979888916,699.5654296875,0.5985959768295288,0.49675190448760986,0.5614293813705444,1230478936391,954804255
0,0,1,2.64471435546875,1,2.411346435546875,1,0.3413081765174866,0.2994701862335205,-53.602989196777344,135.812744140625,38.78998947143555,1,0.34582453966140747,0.2671484053134918,-52.04549789428711,141.7043914794922,40.934425354003906,1,5.572107315063477,6.149606704711914,700.7901611328125,0.4906092882156372,0.4959736168384552,0.56019127368927,1,-50.86271667480469,5.682913780212402,699.5211791992188,0.5986428260803223,0.4967125654220581,0.5613378286361694,1230478944724,954812589
0,0,1,2.6284637451171875,1,2.466949462890625,1,0.3449269235134125,0.27566754817962646,-52.35507583618164,140.15151977539062,40.369224548339844,1,0.34687110781669617,0.3304938077926636,-51.684593200683594,130.1576690673828,36.73175811767578,1,5.5541300773620605,6.167636871337891,700.7089233398438,0.49064260721206665,0.4959355294704437,0.5600153207778931,1,-50.88096237182617,5.696520805358887,699.42333984375,0.5986893177032471,0.49668219685554504,0.5611292123794556,1230478953056,954820922
0,0,1,2.5924224853515625,1,2.4514617919921875,1,0.3303430378437042,0.29738864302635193,-57.38437271118164,136.19216918945312,38.92811965942383,1,0.35838642716407776,0.29983997344970703,-47.71348571777344,135.7453155517578,38.76548767089844,1,5.535625457763672,6.175168991088867,700.6412353515625,0.4906771183013916,0.49591806530952454,0.559868335723877,1,-50.90808868408203,5.697065353393555,699.432373046875,0.59874027967453,0.49668148159980774,0.561152994632721,1230478961388,954829255
0,0,1,2.616729736328125,1,2.3951568603515625,1,0.3327960669994354,0.29136964678764343,-56.538429260253906,137.28932189941406,39.32743835449219,1,0.3563562035560608,0.27818500995635986,-48.41362380981445,139.692626953125,40.20219802856445,1,5.516567707061768,6.1946306228637695,700.5206909179688,0.49071192741394043,0.49587541818618774,0.5596070885658264,1,-50.93886947631836,5.715602874755859,699.4688720703125,0.5987948775291443,0.49664759635925293,0.5612378716468811,1230478969721,954837589
0,0,1,2.6136016845703125,1,2.4085540771484375,1,0.3333874046802521,0.31281548738479614,-56.33451843261719,133.380126953125,37.904605865478516,1,0.35555702447891235,0.28196582198143005,-48.68922424316406,139.0034637451172,39.95137023925781,1,5.492323398590088,6.1916890144348145,700.4530029296875,0.49075743556022644,0.4958779215812683,0.5594592690467834,1,-50.970558166503906,5.704957008361816,699.504638671875,0.5988513827323914,0.4966694712638855,0.561319887638092,1230478978053,954845922
0,0,1,2.6063995361328125,1,2.445892333984375,1,0.3310646116733551,0.2979065775871277,-57.13554382324219,136.09776306152344,38.89374542236328,1,0.3496157228946686,0.30842915177345276,-50.738101959228516,134.17965698242188,38.19564437866211,1,5.473501682281494,6.206799507141113,700.413330078125,0.49079281091690063,0.49584728479385376,0.5593735575675964,1,-50.99217224121094,5.71544075012207,699.44677734375,0.5988996624946594,0.49664685130119324,0.561198353767395,1230478986389,954854259
0,0,1,2.633392333984375,1,2.4712371826171875,1,0.32722851634025574,0.31135207414627075,-58.45841979980469,133.64686584472656,38.00173568725586,1,0.34526127576828003,0.3401002287864685,-52.2397575378418,128.40658569335938,36.09443664550781,1,5.453738689422607,6.200802326202393,700.3594970703125,0.4908299744129181,0.49585628509521484,0.5592559576034546,1,-51.01581573486328,5.702905654907227,699.4290161132812,0.5989471673965454,0.49667003750801086,0.5611629486083984,1230478994723,954862593
0,0,1,2.57208251953125,1,2.4718475341796875,1,0.3320252597332001,0.2704186737537384,-56.80425262451172,141.10830688476562,40.717430114746094,1,0.3451225757598877,0.3315744400024414,-52.28759002685547,129.960693359375,36.6600456237793,1,5.432576656341553,6.198390483856201,700.400390625,0.49087095260620117,0.4958626627922058,0.5593443512916565,1,-51.039066314697266,5.685825347900391,699.4114990234375,0.5989938378334045,0.4967018961906433,0.561127781867981,1230479003054,954870926
0,0,1,2.57232666015625,1,2.4427337646484375,1,0.3253099024295807,0.28877341747283936,-59.12007141113281,137.76255798339844,39.499691009521484,1,0.3457471430301666,0.30350807309150696,-52.07220458984375,135.07669067382812,38.522132873535156,1,5.406673431396484,6.2028703689575195,700.4686279296875,0.49092134833335876,0.4958571493625641,0.5594924092292786,1,-51.06976318359375,5.674067497253418,699.4205322265625,0.5990515947341919,0.4967246949672699,0.5611515045166016,1230479011386,954879259
0,0,1,2.59765625,1,2.451171875,1,0.3316609263420105,0.2964092195034027,-56.929893493652344,136.3706817626953,38.993099212646484,1,0.35399681329727173,0.31230953335762024,-49.22724533081055,133.4723358154297,37.938201904296875,1,5.375398635864258,6.196061134338379,700.5090942382812,0.49098166823387146,0.4958719313144684,0.5595794916152954,1,-51.095191955566406,5.651454925537109,699.2936401367188,0.5991155505180359,0.49676233530044556,0.5608792304992676,1230479019720,954887593
