ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5278890132904053,0.4632284641265869,1,0.4978879392147064,0.4491974115371704,1,671214934
0,0,0.5260070562362671,0.46890169382095337,1,0.5008141398429871,0.45524927973747253,1,671223268
0,0,0.5210344791412354,0.4619448482990265,1,0.49786055088043213,0.4475463330745697,1,671231601
0,0,0.5174619555473328,0.456352174282074,1,0.497878760099411,0.4526119530200958,1,671239934
0,0,0.5164951682090759,0.4639638662338257,1,0.48798415064811707,0.435803085565567,1,671248268
0,0,0.5205360651016235,0.4477817714214325,1,0.4905046820640564,0.43059253692626953,1,671256601
0,0,0.518303632736206,0.4697878360748291,1,0.4970264434814453,0.439585417509079,1,671264934
0,0,0.5129683613777161,0.5008819103240967,1,0.5002297759056091,0.45873042941093445,1,671273268
0,0,0.5107548832893372,0.4887024164199829,1,0.5063076615333557,0.44114306569099426,1,671281601
0,0,0.522256076335907,0.4661250412464142,1,0.49650561809539795,0.44275325536727905,1,671289934
0,0,0.5150517821311951,0.4849759340286255,1,0.4937793016433716,0.4416958689689636,1,671298268
0,0,0.5279163718223572,0.44797953963279724,1,0.4898509085178375,0.45975279808044434,1,671306601
0,0,0.5104966759681702,0.4769288897514343,1,0.49606984853744507,0.439350962638855,1,671314934
0,0,0.5004914999008179,0.46739768981933594,1,0.4973248839378357,0.4572920799255371,1,671323267
0,0,0.521394670009613,0.4712974727153778,1,0.5005300045013428,0.44489142298698425,1,671331601
0,0,0.5169159770011902,0.4727436602115631,1,0.49842074513435364,0.4500470459461212,1,671339935
0,0,0.5172469615936279,0.48591384291648865,1,0.5029711723327637,0.45769456028938293,1,671348269
0,0,0.5201329588890076,0.462568998336792,1,0.5044597387313843,0.4320920705795288,1,671356602
0,0,0.5196093320846558,0.4845687448978424,1,0.4988190531730652,0.43900755047798157,1,671364935
0,0,0.5159186720848083,0.4930596947669983,1,0.5033338069915771,0.42795100808143616,1,671373269
0,0,0.5217840075492859,0.47409191727638245,1,0.4993848502635956,0.4322880804538727,1,671381602
0,0,0.5162487030029297,0.4635337293148041,1,0.5009928941726685,0.4286300241947174,1,671389935
0,0,0.5240764617919922,0.45480626821517944,1,0.5006266236305237,0.429467111825943,1,671398269
0,0,0.5196257829666138,0.4731746315956116,1,0.4992640018463135,0.425017386674881,1,671406602
0,0,0.5145239233970642,0.4658251702785492,1,0.4995383620262146,0.42583444714546204,1,671414935
0,0,0.5217640995979309,0.46989259123802185,1,0.5021826028823853,0.42857375741004944,1,671423269
0,0,0.5074687600135803,0.4496319890022278,1,0.4968377649784088,0.44155949354171753,1,671431602
0,0,0.5128299593925476,0.4586878716945648,1,0.4951508343219757,0.43950963020324707,1,671439935
0,0,0.5167715549468994,0.44356998801231384,1,0.498367041349411,0.424087792634964,1,671448269
0,0,0.5110429525375366,0.4716140329837799,1,0.4971659779548645,0.4206872582435608,1,671456602
0,0,0.515380859375,0.4702990651130676,1,0.49261319637298584,0.43252286314964294,1,671464935
0,0,0.5134938955307007,0.4571240544319153,1,0.5027639865875244,0.42486777901649475,1,671473273
0,0,0.5093299746513367,0.45113521814346313,1,0.4949047565460205,0.4391201436519623,1,671481606
0,0,0.5029218792915344,0.45809897780418396,1,0.4987353980541229,0.4411861002445221,1,671489939
0,0,0.5140826106071472,0.4538899064064026,1,0.4956344664096832,0.4440341889858246,1,671498272
0,0,0.5140649676322937,0.44699203968048096,1,0.5001919865608215,0.42862823605537415,1,671506606
0,0,0.5139906406402588,0.45864930748939514,1,0.5030959248542786,0.439929336309433,1,671514939
0,0,0.5193107724189758,0.43907055258750916,1,0.5028066635131836,0.4291633367538452,1,671523272
0,0,0.5107583403587341,0.45614391565322876,1,0.503970742225647,0.42454567551612854,1,671531606
0,0,0.5121099352836609,0.4407728612422943,1,0.5061321258544922,0.42636361718177795,1,671539939
0,0,0.5146186947822571,0.4484393894672394,1,0.5008448362350464,0.4155374765396118,1,671548272
0,0,0.5056300759315491,0.4496913552284241,1,0.511105477809906,0.4289666712284088,1,671556606
0,0,0.5123608112335205,0.46082577109336853,1,0.49816954135894775,0.42477816343307495,1,671564939
0,0,0.5086299777030945,0.4467484951019287,1,0.4986143112182617,0.4180193841457367,1,671573272
0,0,0.5038010478019714,0.47062477469444275,1,0.5008228421211243,0.4283078610897064,1,671581606
0,0,0.5058197975158691,0.467174232006073,1,0.5008474588394165,0.41389966011047363,1,671589939
0,0,0.5016646981239319,0.4624040424823761,1,0.5030430555343628,0.41750478744506836,1,671598272
0,0,0.5179529786109924,0.45750659704208374,1,0.49220189452171326,0.4288249909877777,1,671606609
0,0,0.5107052326202393,0.4712317883968353,1,0.492552787065506,0.4218423664569855,1,671614942
0,0,0.5057740211486816,0.4732862710952759,1,0.5011565089225769,0.4437704384326935,1,671623275
0,0,0.510736346244812,0.4578142762184143,1,0.4982035458087921,0.4330882132053375,1,671631609
0,0,0.5036564469337463,0.45962193608283997,1,0.49028292298316956,0.42739516496658325,1,671639942
0,0,0.5098364949226379,0.4589974582195282,1,0.5017626881599426,0.41747450828552246,1,671648275
0,0,0.5060755610466003,0.4759516417980194,1,0.503166139125824,0.42907559871673584,1,671656609
0,0,0.5093351006507874,0.4672527313232422,1,0.49178561568260193,0.42902010679244995,1,671664942
0,0,0.5061526894569397,0.4404127299785614,1,0.4936782419681549,0.42115500569343567,1,671673275
0,0,0.5162450075149536,0.4580994248390198,1,0.5041161179542542,0.4137915074825287,1,671681609
0,0,0.515133261680603,0.46741029620170593,1,0.4960748255252838,0.42070868611335754,1,671689942
0,0,0.5168782472610474,0.4335763454437256,1,0.499763160943985,0.4079161584377289,1,671698275
0,0,0.5152039527893066,0.44775065779685974,1,0.5010730624198914,0.4216788113117218,1,671706609
0,0,0.5145668983459473,0.44373661279678345,1,0.5037935376167297,0.4217880368232727,1,671714942
0,0,0.5150725245475769,0.4549398720264435,1,0.5076310634613037,0.41167739033699036,1,671723275
0,0,0.5124467015266418,0.4389828145503998,1,0.49939706921577454,0.4371887445449829,1,671731609
0,0,0.5181242823600769,0.4322044253349304,1,0.4992887079715729,0.4189666509628296,1,671739942
0,0,0.5113853216171265,0.4343068599700928,1,0.5038016438484192,0.41825035214424133,1,671748275
0,0,0.5035213828086853,0.4367001950740814,1,0.5032550096511841,0.4240037202835083,1,671756609
0,0,0.5035997033119202,0.4318546950817108,1,0.4993577301502228,0.42431339621543884,1,671764942
0,0,0.5210441946983337,0.4498210549354553,1,0.5113400816917419,0.41376540064811707,1,671773275
0,0,0.5054499506950378,0.44915756583213806,1,0.505975604057312,0.42859143018722534,1,671781609
0,0,0.5161113142967224,0.44499650597572327,1,0.495749831199646,0.42024415731430054,1,671789942
0,0,0.5151549577713013,0.4414549171924591,1,0.5028718113899231,0.4254882037639618,1,671798275
0,0,0.5176157355308533,0.4407586455345154,1,0.5051698088645935,0.4328463077545166,1,671806609
0,0,0.5103457570075989,0.43699541687965393,1,0.5019774436950684,0.44563591480255127,1,671814942
0,0,0.5091636776924133,0.44307851791381836,1,0.506783664226532,0.4283924400806427,1,671823275
0,0,0.5122672319412231,0.44577860832214355,1,0.4996897280216217,0.4198790192604065,1,671831609
0,0,0.5075086355209351,0.44736412167549133,1,0.5061407685279846,0.4269745945930481,1,671839942
0,0,0.547947883605957,0.47735661268234253,1,0.5353683233261108,0.46262821555137634,1,671848275
0,0,0.5300781726837158,0.4883069396018982,1,0.5211372375488281,0.46683189272880554,1,671856609
0,0,0.5299113392829895,0.4850716292858124,1,0.5211942791938782,0.44297248125076294,1,671864944
0,0,0.5343868136405945,0.4679419696331024,1,0.5190449357032776,0.4518381655216217,1,671873277
0,0,0.5332046151161194,0.4811301529407501,1,0.5201675891876221,0.4594384431838989,1,671881610
0,0,0.5333132743835449,0.4758020043373108,1,0.5249569416046143,0.4588800370693207,1,671889944
0,0,0.531767725944519,0.48508456349372864,1,0.5322397351264954,0.457303911447525,1,671898277
0,0,0.5291792154312134,0.4756354093551636,1,0.5399107336997986,0.4479482173919678,1,671906611
0,0,0.5402902364730835,0.4787478446960449,1,0.5368786454200745,0.45290809869766235,1,671914944
0,0,0.5367838740348816,0.4752920866012573,1,0.5274572968482971,0.45489180088043213,1,671923277
0,0,0.5395408868789673,0.4739612936973572,1,0.5276901125907898,0.46254345774650574,1,671931611
0,0,0.537861704826355,0.49392610788345337,1,0.5291256904602051,0.44668909907341003,1,671939944
0,0,0.5328138470649719,0.49625012278556824,1,0.5289478302001953,0.46365442872047424,1,671948277
0,0,0.5374671816825867,0.4846297800540924,1,0.5245645642280579,0.46704673767089844,1,671956611
0,0,0.5337942242622375,0.48775607347488403,1,0.5171254277229309,0.4576626420021057,1,671964944
0,0,0.5406168699264526,0.48087283968925476,1,0.5157732367515564,0.4615654945373535,1,671973277
0,0,0.5428423285484314,0.4872509241104126,1,0.5133089423179626,0.46472710371017456,1,671981611
0,0,0.5347015857696533,0.48446568846702576,1,0.522090494632721,0.46293580532073975,1,671989944
0,0,0.5322414636611938,0.4839341938495636,1,0.5263494849205017,0.4654150605201721,1,671998284
0,0,0.5307577848434448,0.48543617129325867,1,0.5182190537452698,0.462509423494339,1,672006618
0,0,0.5304513573646545,0.4797477424144745,1,0.525093674659729,0.451613187789917,1,672014951
0,0,0.5385033488273621,0.48294126987457275,1,0.5223701596260071,0.4702606201171875,1,672023284
0,0,0.5357593894004822,0.48048368096351624,1,0.5246908068656921,0.4532843828201294,1,672031617
0,0,0.5335555076599121,0.4753316044807434,1,0.5274678468704224,0.46349993348121643,1,672039951
0,0,0.5364065766334534,0.4702315926551819,1,0.5343785285949707,0.4521425664424896,1,672048284
0,0,0.5455935597419739,0.48849359154701233,1,0.5318188667297363,0.46744897961616516,1,672056617
0,0,0.5429439544677734,0.4998798966407776,1,0.5260292887687683,0.4653491675853729,1,672064951
0,0,0.5340113043785095,0.48869264125823975,1,0.5176604390144348,0.45472803711891174,1,672073284
0,0,0.5439575910568237,0.48217958211898804,1,0.5245676636695862,0.4711143672466278,1,672081617
0,0,0.5482288599014282,0.5379383563995361,1,0.5426335334777832,0.5083999633789062,1,672089951
0,0,0.5922638773918152,0.7579020261764526,1,0.5854039788246155,0.7117648124694824,1,672098284
0,0,0.6323908567428589,0.8664025664329529,1,0.6019353270530701,0.8445250988006592,1,672106617
0,0,0.6765331625938416,0.9421038627624512,1,0.6470186114311218,0.9312916994094849,1,672114951
0,0,0.7113974094390869,1.0589381456375122,1,0.686263918876648,1.0176305770874023,1,672123284
0,0,0.695699155330658,1.1204030513763428,1,0.6912896037101746,1.095969557762146,1,672131620
0,0,0.7335697412490845,1.1444414854049683,1,0.6800529360771179,1.1611584424972534,1,672139954
0,0,0.7188188433647156,1.1581546068191528,1,0.6828992366790771,1.134367823600769,1,672148287
0,0,0.7144376039505005,1.1550320386886597,1,0.6815482378005981,1.1178516149520874,1,672156620
0,0,0.7260158061981201,1.1519328355789185,1,0.6934280395507812,1.1398112773895264,1,672164954
0,0,0.7197957634925842,1.1557308435440063,1,0.6908773183822632,1.1331045627593994,1,672173287
0,0,0.7225268483161926,1.141445517539978,1,0.7024795413017273,1.132051706314087,1,672181620
0,0,0.7248046398162842,1.1535217761993408,1,0.6892163753509521,1.1532938480377197,1,672189954
0,0,0.7280142307281494,1.1529533863067627,1,0.6976393461227417,1.1332343816757202,1,672198287
0,0,0.7185876369476318,1.1338372230529785,1,0.7026568055152893,1.1295207738876343,1,672206620
0,0,0.717499315738678,1.1462169885635376,1,0.7051638960838318,1.1374558210372925,1,672214954
0,0,0.7077354788780212,1.1570136547088623,1,0.7042744755744934,1.1259640455245972,1,672223287
0,0,0.7246883511543274,1.1516095399856567,1,0.6913765668869019,1.1270337104797363,1,672231620
0,0,0.7187798023223877,1.1522208452224731,1,0.6834116578102112,1.1399121284484863,1,672239954
0,0,0.7152639627456665,1.1569863557815552,1,0.6884917616844177,1.1213104724884033,1,672248287
0,0,0.7236292362213135,1.1666184663772583,1,0.7011555433273315,1.1354998350143433,1,672256622
0,0,0.7378058433532715,1.1464805603027344,1,0.7000420689582825,1.1217981576919556,1,672264956
0,0,0.7343353033065796,1.1485629081726074,1,0.6925455331802368,1.1319140195846558,1,672273289
0,0,0.7159727811813354,1.164453148841858,1,0.6910850405693054,1.1372966766357422,1,672281622
0,0,0.7350256443023682,1.1482402086257935,1,0.6936725974082947,1.125594973564148,1,672289956
0,0,0.7290846109390259,1.15236496925354,1,0.6951022148132324,1.1179962158203125,1,672298289
0,0,0.7147551774978638,1.1418505907058716,1,0.6950173377990723,1.1036241054534912,1,672306622
0,0,0.6625757217407227,1.1174064874649048,1,0.666793942451477,1.1083106994628906,1,672314956
0,0,0.5999205708503723,0.9056814312934875,1,0.5954140424728394,0.8702918887138367,1,672323289
0,0,0.563935399055481,0.7596143484115601,1,0.5262646079063416,0.7291787266731262,1,672331622
0,0,0.5515248775482178,0.6581767201423645,1,0.5182425379753113,0.6169323921203613,1,672339956
0,0,0.519753098487854,0.5282274484634399,1,0.5094063878059387,0.5070287585258484,1,672348289
0,0,0.5028484463691711,0.5500516295433044,1,0.49002233147621155,0.5220596194267273,1,672356622
0,0,0.5167998671531677,0.5496067404747009,1,0.49605321884155273,0.5409573316574097,1,672364956
0,0,0.5152174830436707,0.5271530747413635,1,0.5006504058837891,0.5242149233818054,1,672373289
0,0,0.5095820426940918,0.5212534666061401,1,0.49766257405281067,0.5052247643470764,1,672381622
0,0,0.5112749934196472,0.5448659062385559,1,0.4957830011844635,0.5109581351280212,1,672389958
0,0,0.5123119354248047,0.5400192737579346,1,0.48839259147644043,0.523868978023529,1,672398291
0,0,0.5143043398857117,0.5360433459281921,1,0.49753716588020325,0.5208162665367126,1,672406624
0,0,0.511900007724762,0.5301694273948669,1,0.4850304424762726,0.5163137912750244,1,672414958
0,0,0.5202264785766602,0.5374100208282471,1,0.49604469537734985,0.5015205144882202,1,672423291
0,0,0.5086624622344971,0.5366196036338806,1,0.48881953954696655,0.5170868039131165,1,672431624
0,0,0.5085450410842896,0.5299451947212219,1,0.4943971633911133,0.532248854637146,1,672439958
0,0,0.5068275332450867,0.5194440484046936,1,0.48592671751976013,0.5211039185523987,1,672448291
0,0,0.5089843273162842,0.5361232757568359,1,0.49477070569992065,0.5301069021224976,1,672456623
0,0,0.5048424005508423,0.5289092659950256,1,0.4959636628627777,0.5233196020126343,1,672464957
0,0,0.5032435059547424,0.542429506778717,1,0.4894733428955078,0.5179129242897034,1,672473291
0,0,0.5113611817359924,0.5171565413475037,1,0.49975690245628357,0.5155481100082397,1,672481624
0,0,0.5181629061698914,0.47193264961242676,1,0.5075305104255676,0.460059255361557,1,672489958
0,0,0.5219880938529968,0.4851623773574829,1,0.49815720319747925,0.4540226459503174,1,672498291
0,0,0.5199828743934631,0.48982205986976624,1,0.49787259101867676,0.48062652349472046,1,672506624
0,0,0.5144476294517517,0.4962606132030487,1,0.5126078128814697,0.4746970236301422,1,672514958
0,0,0.515657365322113,0.496069073677063,1,0.5041752457618713,0.4493584930896759,1,672523295
0,0,0.5315583348274231,0.48805850744247437,1,0.5131606459617615,0.45096641778945923,1,672531628
0,0,0.5101032257080078,0.4927964210510254,1,0.5113349556922913,0.46042290329933167,1,672539961
0,0,0.5241506099700928,0.5021337866783142,1,0.5066922903060913,0.4415200650691986,1,672548295
0,0,0.508904755115509,0.4633934795856476,1,0.5101681351661682,0.4581507742404938,1,672556628
0,0,0.5216471552848816,0.4832035005092621,1,0.5037099719047546,0.4551675617694855,1,672564961
0,0,0.527775764465332,0.4906695485115051,1,0.5015579462051392,0.44747844338417053,1,672573295
0,0,0.5155054330825806,0.5087310671806335,1,0.49720871448516846,0.45496487617492676,1,672581628
0,0,0.5163756608963013,0.4868875741958618,1,0.5133861899375916,0.46202802658081055,1,672589961
0,0,0.5243549346923828,0.47689253091812134,1,0.5148704051971436,0.4510844647884369,1,672598295
0,0,0.5155274271965027,0.4919663667678833,1,0.5169524550437927,0.4834412634372711,1,672606627
0,0,0.5207653045654297,0.473480761051178,1,0.5048998594284058,0.459707111120224,1,672614960
0,0,0.5133885741233826,0.48056215047836304,1,0.5105065703392029,0.44908660650253296,1,672623294
0,0,0.5180677175521851,0.49783608317375183,1,0.513884425163269,0.44867151975631714,1,672631627
0,0,0.5319384336471558,0.47783327102661133,1,0.5093616247177124,0.456224262714386,1,672639960
0,0,0.521155059337616,0.48805755376815796,1,0.5092241168022156,0.4515809714794159,1,672648302
0,0,0.523283839225769,0.4862484633922577,1,0.5100893974304199,0.4578211307525635,1,672656639
0,0,0.5295256972312927,0.568952202796936,1,0.5067716836929321,0.4471653699874878,1,672664972
0,0,nan,nan,0,0.3265344798564911,1.06007981300354,1,672673305
0,0,nan,nan,0,nan,nan,0,672681639
0,0,nan,nan,0,nan,nan,0,672689972
0,0,nan,nan,0,nan,nan,0,672698305
0,0,nan,nan,0,nan,nan,0,672706638
0,0,nan,nan,0,nan,nan,0,672714972
0,0,nan,nan,0,nan,nan,0,672723305
0,0,nan,nan,0,nan,nan,0,672731638
0,0,nan,nan,0,nan,nan,0,672739971
0,0,nan,nan,0,nan,nan,0,672748305
0,0,nan,nan,0,nan,nan,0,672756639
0,0,nan,nan,0,nan,nan,0,672764972
0,0,nan,nan,0,nan,nan,0,672773305
0,0,nan,nan,0,nan,nan,0,672781641
0,0,nan,nan,0,0.34978795051574707,0.7957011461257935,1,672789975
0,0,nan,nan,0,0.3010489046573639,0.8305329084396362,1,672798308
0,0,0.5654953718185425,0.8778550028800964,1,0.3541708290576935,0.7266321182250977,1,672806641
0,0,0.4382718503475189,0.7640665769577026,1,0.3917825520038605,0.6193593740463257,1,672814973
0,0,0.4376916289329529,0.6597179174423218,1,0.39012521505355835,0.5444876551628113,1,672823308
0,0,0.42450961470603943,0.5730044841766357,1,0.39552637934684753,0.5057383179664612,1,672831642
0,0,0.44520410895347595,0.5438084006309509,1,0.4034681022167206,0.45633068680763245,1,672839975
0,0,0.42601990699768066,0.4942622184753418,1,0.40531420707702637,0.45531341433525085,1,672848308
0,0,0.4268370270729065,0.47121837735176086,1,0.3933999240398407,0.46970972418785095,1,672856641
0,0,0.41934630274772644,0.4709221422672272,1,0.3992496132850647,0.4498436450958252,1,672864975
0,0,0.41706350445747375,0.4632039964199066,1,0.4026654362678528,0.4605151414871216,1,672873308
0,0,0.4329696595668793,0.462788462638855,1,0.40123245120048523,0.46226966381073,1,672881641
0,0,0.41305601596832275,0.4866056740283966,1,0.4113571047782898,0.4533873498439789,1,672889975
0,0,0.46553835272789,0.48820242285728455,1,0.45122480392456055,0.46085765957832336,1,672898308
0,0,0.5151239037513733,0.46098437905311584,1,0.4966616928577423,0.4360159933567047,1,672906641
0,0,0.5156760215759277,0.4706993103027344,1,0.5021659731864929,0.4450112283229828,1,672914978
0,0,0.5309396386146545,0.4973912835121155,1,0.4905368983745575,0.4480728209018707,1,672923311
0,0,0.5219360589981079,0.48078298568725586,1,0.49670493602752686,0.4551583230495453,1,672931644
0,0,0.5358968377113342,0.4974406957626343,1,0.5041986107826233,0.4604046940803528,1,672939978
0,0,0.5206635594367981,0.5011295080184937,1,0.5075279474258423,0.4355712831020355,1,672948311
0,0,0.5269691348075867,0.4915040135383606,1,0.5023199319839478,0.4539385735988617,1,672956644
0,0,0.5207719206809998,0.4943486452102661,1,0.5072250962257385,0.46390026807785034,1,672964978
0,0,0.5293485522270203,0.4796418845653534,1,0.5020352005958557,0.45202940702438354,1,672973311
0,0,0.5214295387268066,0.473783403635025,1,0.5005210041999817,0.4452482759952545,1,672981644
0,0,0.5271890759468079,0.4836331009864807,1,0.4921714961528778,0.43991735577583313,1,672989978
0,0,0.5234097838401794,0.4854033291339874,1,0.49883776903152466,0.45262426137924194,1,672998311
0,0,0.5137425065040588,0.48361074924468994,1,0.5089175701141357,0.4608471989631653,1,673006644
0,0,0.5308008193969727,0.5010889768600464,1,0.5017807483673096,0.4491913318634033,1,673014978
0,0,0.5215747952461243,0.4850424528121948,1,0.5009472966194153,0.46416112780570984,1,673023311
0,0,0.5183722972869873,0.4867994487285614,1,0.49645572900772095,0.4598921835422516,1,673031644
0,0,0.5206800699234009,0.5005107522010803,1,0.5035269260406494,0.478750079870224,1,673039978
0,0,0.5281071662902832,0.47924554347991943,1,0.5069317817687988,0.4585178792476654,1,673048314
0,0,0.517781138420105,0.495232492685318,1,0.49606797099113464,0.45811861753463745,1,673056647
0,0,0.5211763978004456,0.4977723956108093,1,0.49740418791770935,0.4524978697299957,1,673064981
0,0,0.5295861959457397,0.49863407015800476,1,0.507312536239624,0.44929277896881104,1,673073314
0,0,0.5196149349212646,0.4878944158554077,1,0.4995347857475281,0.4643741548061371,1,673081647
0,0,0.5275728106498718,0.4833110272884369,1,0.4924456775188446,0.47227972745895386,1,673089981
0,0,0.5274471044540405,0.5148506164550781,1,0.49245747923851013,0.4614849388599396,1,673098314
0,0,0.5197647213935852,0.48320117592811584,1,0.5033836960792542,0.4554574489593506,1,673106647
0,0,0.5221700668334961,0.5123984813690186,1,0.5038511753082275,0.4621449112892151,1,673114981
0,0,0.52090984582901,0.4950268864631653,1,0.5026125311851501,0.46650180220603943,1,673123314
0,0,0.5262112617492676,0.5073035359382629,1,0.49982190132141113,0.4650481641292572,1,673131647
0,0,0.5207191109657288,0.48625317215919495,1,0.4940750300884247,0.4379727840423584,1,673139981
0,0,0.5295913219451904,0.506441056728363,1,0.5060099959373474,0.4733920991420746,1,673148314
0,0,0.5190982818603516,0.5036778450012207,1,0.4969521760940552,0.46219703555107117,1,673156647
0,0,0.5208226442337036,0.5028862953186035,1,0.5064857602119446,0.4618786573410034,1,673164981
0,0,0.5232093930244446,0.4978298246860504,1,0.4925101399421692,0.4548530876636505,1,673173315
0,0,0.5244396328926086,0.5057243704795837,1,0.503531277179718,0.45721864700317383,1,673181648
0,0,0.5237095952033997,0.4940643608570099,1,0.49159860610961914,0.4477421045303345,1,673189982
0,0,0.5241555571556091,0.49421748518943787,1,0.5004258751869202,0.4574379324913025,1,673198315
0,0,0.5181316137313843,0.49243536591529846,1,0.500622034072876,0.46030858159065247,1,673206648
0,0,0.5210097432136536,0.4803027808666229,1,0.5006639957427979,0.44071251153945923,1,673214973
0,0,0.5175148844718933,0.5038270950317383,1,0.4954375922679901,0.4523961842060089,1,673223306
0,0,0.5219644904136658,0.49886777997016907,1,0.4888370633125305,0.46435070037841797,1,673231640
0,0,0.523809552192688,0.4884892404079437,1,0.5066820383071899,0.4708680212497711,1,673239981
0,0,0.5300103425979614,0.4864928126335144,1,0.4952791929244995,0.45452335476875305,1,673248315
0,0,0.515606701374054,0.4934732913970947,1,0.5067199468612671,0.44248974323272705,1,673256640
0,0,0.5253990888595581,0.5015989542007446,1,0.5013105869293213,0.45778101682662964,1,673264973
0,0,0.5198666453361511,0.4958077073097229,1,0.5001647472381592,0.4474962055683136,1,673273306
0,0,0.511283814907074,0.5153050422668457,1,0.498172789812088,0.4604262113571167,1,673281640
0,0,0.5236127376556396,0.5088908076286316,1,0.5055255889892578,0.46641063690185547,1,673289973
0,0,0.5123910307884216,0.4952821731567383,1,0.5036976933479309,0.45972391963005066,1,673298306
0,0,0.518298864364624,0.5112766027450562,1,0.5015114545822144,0.45162054896354675,1,673306645
0,0,0.5222458243370056,0.4714010953903198,1,0.5085254311561584,0.4409260153770447,1,673314978
0,0,0.5258932709693909,0.5075371861457825,1,0.506923496723175,0.45219844579696655,1,673323311
0,0,0.5240855813026428,0.4882753789424896,1,0.5038633346557617,0.4576301872730255,1,673331645
0,0,0.5127403140068054,0.4954169988632202,1,0.5069754123687744,0.43905481696128845,1,673339978
0,0,0.5214770436286926,0.4987429976463318,1,0.5043706893920898,0.4457288384437561,1,673348311
0,0,0.5165948867797852,0.5163524746894836,1,0.5069643259048462,0.43896180391311646,1,673356646
0,0,0.5212093591690063,0.4787604808807373,1,0.4984523057937622,0.4494320750236511,1,673364978
0,0,0.5238772034645081,0.48781102895736694,1,0.509757936000824,0.4328943192958832,1,673373312
0,0,0.5238614678382874,0.4921551048755646,1,0.5075581669807434,0.43947917222976685,1,673381645
0,0,0.5250160098075867,0.496869832277298,1,0.5016643404960632,0.4506869614124298,1,673389979
0,0,0.5223478674888611,0.5102750658988953,1,0.5022336840629578,0.4642167091369629,1,673398311
0,0,0.5271686315536499,0.5064167380332947,1,0.5025779008865356,0.4416470527648926,1,673406645
