ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5368362069129944,0.4288710951805115,1,0.4938949942588806,0.4110719859600067,1,1294453059
0,0,0.536884605884552,0.44248560070991516,1,0.5019891858100891,0.4022527039051056,1,1294461392
0,0,0.5136629939079285,0.41257888078689575,1,0.4877874553203583,0.4273005723953247,1,1294469726
0,0,0.5275759696960449,0.41734617948532104,1,0.4903211295604706,0.40025511384010315,1,1294478060
0,0,0.5248839855194092,0.42764997482299805,1,0.49570149183273315,0.399411141872406,1,1294486393
0,0,0.5265089273452759,0.4527653753757477,1,0.49708646535873413,0.4076743423938751,1,1294494727
0,0,0.5352354645729065,0.45847848057746887,1,0.5084828734397888,0.42252522706985474,1,1294503060
0,0,0.5401997566223145,0.47060084342956543,1,0.514622688293457,0.4057884216308594,1,1294511393
0,0,0.521874725818634,0.4684893488883972,1,0.5041652917861938,0.41215571761131287,1,1294519726
0,0,0.5311139822006226,0.43695324659347534,1,0.5054150819778442,0.3849969804286957,1,1294528059
0,0,0.5346848368644714,0.4571247100830078,1,0.5029374957084656,0.4267032742500305,1,1294536393
0,0,0.5279859900474548,0.4641653895378113,1,0.5115602016448975,0.4100133776664734,1,1294544725
0,0,0.5271143317222595,0.47092631459236145,1,0.5134238600730896,0.4003678560256958,1,1294553059
0,0,0.5249617695808411,0.43771663308143616,1,0.5078336000442505,0.3663208484649658,1,1294561392
0,0,0.5218502879142761,0.42671117186546326,1,0.5067022442817688,0.3845840394496918,1,1294569725
0,0,0.5227910876274109,0.4552493393421173,1,0.5105082988739014,0.3893907070159912,1,1294578059
0,0,0.529781699180603,0.4154829978942871,1,0.5087390542030334,0.4077656865119934,1,1294586392
0,0,0.5401084423065186,0.43178489804267883,1,0.5063440203666687,0.3902989327907562,1,1294594725
0,0,0.5193809270858765,0.4413934648036957,1,0.4957379102706909,0.4141600728034973,1,1294603064
0,0,0.5236502885818481,0.45932361483573914,1,0.5040009021759033,0.40188315510749817,1,1294611397
0,0,0.5162387490272522,0.46210214495658875,1,0.503964900970459,0.39830270409584045,1,1294619730
0,0,0.5175554156303406,0.4653428792953491,1,0.5019245743751526,0.3879425525665283,1,1294628064
0,0,0.5264497995376587,0.45355549454689026,1,0.5085873007774353,0.3720153570175171,1,1294636397
0,0,0.5265498161315918,0.4468478560447693,1,0.5011554956436157,0.40245914459228516,1,1294644730
0,0,0.5293301343917847,0.4272654354572296,1,0.5072519183158875,0.40722522139549255,1,1294653064
0,0,0.5250672101974487,0.40619131922721863,1,0.5027666091918945,0.4187192916870117,1,1294661397
0,0,0.5347681045532227,0.42100000381469727,1,0.5015982985496521,0.4143182933330536,1,1294669730
0,0,0.5352065563201904,0.4158884882926941,1,0.4977157413959503,0.41313591599464417,1,1294678064
0,0,0.5233237147331238,0.4154570698738098,1,0.49853751063346863,0.42268556356430054,1,1294686397
0,0,0.523188054561615,0.43158480525016785,1,0.5120108127593994,0.4122513234615326,1,1294694730
0,0,0.5347815752029419,0.4325292110443115,1,0.4998987913131714,0.412415087223053,1,1294703064
0,0,0.5278750061988831,0.4390629529953003,1,0.5059004426002502,0.3960031270980835,1,1294711397
0,0,0.5215815305709839,0.4721249043941498,1,0.4922257959842682,0.41412442922592163,1,1294719730
0,0,0.5351932048797607,0.4324975311756134,1,0.509205162525177,0.4209858179092407,1,1294728064
0,0,0.528877854347229,0.4193275272846222,1,0.503777801990509,0.42153632640838623,1,1294736400
0,0,0.525888204574585,0.4260035753250122,1,0.5022280812263489,0.43335360288619995,1,1294744733
0,0,0.5354941487312317,0.4306790828704834,1,0.4998393654823303,0.41305938363075256,1,1294753067
0,0,0.525193989276886,0.4140768349170685,1,0.5003254413604736,0.4254712462425232,1,1294761400
0,0,0.5280494093894958,0.4065253734588623,1,0.49811768531799316,0.3968237638473511,1,1294769733
0,0,0.5261358618736267,0.4118729829788208,1,0.499904066324234,0.3677588105201721,1,1294778067
0,0,0.5265637040138245,0.4342348575592041,1,0.5045256614685059,0.3808721601963043,1,1294786400
0,0,0.5288956165313721,0.4278334677219391,1,0.4921305477619171,0.392102986574173,1,1294794733
0,0,0.5373697280883789,0.4086815416812897,1,0.5051643252372742,0.3831953704357147,1,1294803067
0,0,0.5342186093330383,0.4232446551322937,1,0.5082764029502869,0.39643120765686035,1,1294811400
0,0,0.5280670523643494,0.42439529299736023,1,0.5033933520317078,0.3888342082500458,1,1294819733
0,0,0.5374658703804016,0.4709533751010895,1,0.5118259787559509,0.3802744746208191,1,1294828067
0,0,0.5278767347335815,0.46935588121414185,1,0.5075844526290894,0.41721808910369873,1,1294836400
0,0,0.5277851223945618,0.44430220127105713,1,0.507095992565155,0.4186803698539734,1,1294844733
0,0,0.5410064458847046,0.4779244661331177,1,0.5104926824569702,0.4027312397956848,1,1294853067
0,0,0.5343891382217407,0.47355055809020996,1,0.5115825533866882,0.38901984691619873,1,1294861400
0,0,0.5372986197471619,0.4865545332431793,1,0.5165544152259827,0.41082730889320374,1,1294869733
0,0,0.5400815010070801,0.4733555018901825,1,0.5059607028961182,0.39308133721351624,1,1294878067
0,0,0.5258588790893555,0.4480020999908447,1,0.5088198184967041,0.39130064845085144,1,1294886400
0,0,0.5356847643852234,0.47234228253364563,1,0.5098069310188293,0.39522942900657654,1,1294894733
0,0,0.5358272790908813,0.4099642038345337,1,0.5128635764122009,0.40967050194740295,1,1294903067
0,0,0.5264546275138855,0.44180646538734436,1,0.5095672011375427,0.38624635338783264,1,1294911400
0,0,0.5212594866752625,0.4174761474132538,1,0.5042579174041748,0.40739327669143677,1,1294919733
0,0,0.5377697348594666,0.36678948998451233,1,0.5086482167243958,0.40397655963897705,1,1294928067
0,0,0.5330262184143066,0.42557674646377563,1,0.5059995055198669,0.39157164096832275,1,1294936400
0,0,0.5322462916374207,0.4228018522262573,1,0.5058172941207886,0.42507898807525635,1,1294944733
0,0,0.5364102721214294,0.42748138308525085,1,0.5071253180503845,0.4177718758583069,1,1294953066
0,0,0.5214439630508423,0.4399542510509491,1,0.5074748992919922,0.4054715633392334,1,1294961400
0,0,0.5322946906089783,0.3972420394420624,1,0.5064456462860107,0.3924817442893982,1,1294969733
0,0,0.521857500076294,0.4521664083003998,1,0.5089449882507324,0.3846021890640259,1,1294978067
0,0,0.528718888759613,0.41703280806541443,1,0.49839305877685547,0.38691380620002747,1,1294986400
0,0,0.5214559435844421,0.40864112973213196,1,0.5109765529632568,0.38251474499702454,1,1294994748
0,0,0.531875729560852,0.45059934258461,1,0.49073708057403564,0.377276211977005,1,1295003072
0,0,0.5212852954864502,0.41506385803222656,1,0.4920051395893097,0.37623313069343567,1,1295011406
0,0,0.5320784449577332,0.40388816595077515,1,0.4995741844177246,0.3818262815475464,1,1295019739
0,0,0.5288875699043274,0.39950212836265564,1,0.5059930086135864,0.38700318336486816,1,1295028072
0,0,0.5324379801750183,0.4078657925128937,1,0.4982815086841583,0.39534643292427063,1,1295036406
0,0,0.5305065512657166,0.35517066717147827,1,0.49898573756217957,0.3997337818145752,1,1295044739
0,0,0.5396321415901184,0.41798195242881775,1,0.5029206275939941,0.40205007791519165,1,1295053081
0,0,0.5270706415176392,0.39086616039276123,1,0.500251829624176,0.3799014389514923,1,1295061406
0,0,0.5315930843353271,0.43747997283935547,1,0.5015549659729004,0.3958839476108551,1,1295069748
0,0,0.5271568894386292,0.43252086639404297,1,0.5027377009391785,0.4094269275665283,1,1295078081
0,0,0.5338567495346069,0.4315742552280426,1,0.5027534365653992,0.41349905729293823,1,1295086414
0,0,0.5262729525566101,0.4210354685783386,1,0.5008236765861511,0.39924994111061096,1,1295094748
0,0,0.5310661792755127,0.431831032037735,1,0.5107855796813965,0.40209394693374634,1,1295103081
0,0,0.5235677361488342,0.4264589846134186,1,0.49667924642562866,0.4086169898509979,1,1295111414
0,0,0.5187825560569763,0.44381558895111084,1,0.5065913796424866,0.3954007625579834,1,1295119748
0,0,0.5310187339782715,0.43293341994285583,1,0.4975960850715637,0.42183995246887207,1,1295128083
0,0,0.5315572619438171,0.45465561747550964,1,0.507163941860199,0.41073545813560486,1,1295136416
0,0,0.5354213714599609,0.4750896692276001,1,0.494113028049469,0.3877803087234497,1,1295144750
0,0,0.5273393392562866,0.4604429304599762,1,0.49300315976142883,0.3884050250053406,1,1295153083
0,0,0.519243597984314,0.46344658732414246,1,0.49534282088279724,0.4455735385417938,1,1295161416
0,0,0.5288518667221069,0.4411151111125946,1,0.5159793496131897,0.3695860803127289,1,1295169741
0,0,0.5393492579460144,0.4224824607372284,1,0.501900851726532,0.39345407485961914,1,1295178074
0,0,0.5165874361991882,0.4285556674003601,1,0.5088698863983154,0.3791075348854065,1,1295186416
0,0,0.537768542766571,0.41303345561027527,1,0.5092419385910034,0.40457892417907715,1,1295194741
0,0,0.5213798880577087,0.40722352266311646,1,0.505731999874115,0.40502047538757324,1,1295203083
0,0,0.5192292332649231,0.4349328279495239,1,0.5066461563110352,0.3672815263271332,1,1295211416
0,0,0.5271952748298645,0.4560425579547882,1,0.5200321078300476,0.3536166846752167,1,1295219750
0,0,0.530663251876831,0.4582820534706116,1,0.5243122577667236,0.3634343445301056,1,1295228074
0,0,0.528171956539154,0.43010836839675903,1,0.5179134011268616,0.3808877468109131,1,1295236408
0,0,0.5241453051567078,0.44703802466392517,1,0.5094128251075745,0.3816363513469696,1,1295244741
0,0,0.5363274216651917,0.44131237268447876,1,0.5120548009872437,0.37620940804481506,1,1295253074
0,0,0.5326988101005554,0.42961204051971436,1,0.5112835764884949,0.3904334008693695,1,1295261411
0,0,0.5318735241889954,0.41542965173721313,1,0.5114025473594666,0.37720081210136414,1,1295269744
0,0,0.5378484129905701,0.4139019846916199,1,0.510509729385376,0.3794371485710144,1,1295278077
0,0,0.5325677394866943,0.4177626967430115,1,0.510821521282196,0.37706828117370605,1,1295286411
0,0,0.5357792377471924,0.43095970153808594,1,0.503054141998291,0.37735986709594727,1,1295294744
0,0,0.5327656865119934,0.41602084040641785,1,0.5094801187515259,0.4079805016517639,1,1295303077
0,0,0.5345038771629333,0.45037245750427246,1,0.5102486610412598,0.39040055871009827,1,1295311419
0,0,0.5263841152191162,0.4323747158050537,1,0.5007888078689575,0.40917351841926575,1,1295319744
0,0,0.5427008867263794,0.43253421783447266,1,0.5149655342102051,0.3992581367492676,1,1295328086
0,0,0.5365907549858093,0.4378007650375366,1,0.5029779076576233,0.40818139910697937,1,1295336411
0,0,0.5244271755218506,0.4585926830768585,1,0.507716953754425,0.40034833550453186,1,1295344752
0,0,0.539402425289154,0.44738686084747314,1,0.5151531100273132,0.39012575149536133,1,1295353086
0,0,0.5349482893943787,0.42028290033340454,1,0.509093701839447,0.4149094223976135,1,1295361419
0,0,0.5203413367271423,0.4326511025428772,1,0.5156634449958801,0.42825984954833984,1,1295369752
0,0,0.5143852829933167,0.4353504478931427,1,0.49755859375,0.41615262627601624,1,1295378077
0,0,0.5269617438316345,0.42371177673339844,1,0.5096427202224731,0.3953620493412018,1,1295386421
0,0,0.5235382914543152,0.42289626598358154,1,0.49759528040885925,0.42883771657943726,1,1295394754
0,0,0.5224035978317261,0.4076724946498871,1,0.5049730539321899,0.411028653383255,1,1295403088
0,0,0.5308112502098083,0.41244417428970337,1,0.5030215978622437,0.40459704399108887,1,1295411413
0,0,0.519014298915863,0.4284892678260803,1,0.496844083070755,0.37659069895744324,1,1295419754
0,0,0.5209500789642334,0.41142335534095764,1,0.5054652690887451,0.39986759424209595,1,1295428088
0,0,0.526454508304596,0.4421359896659851,1,0.5082951784133911,0.3945401608943939,1,1295436421
0,0,0.5432750582695007,0.41979360580444336,1,0.5065994262695312,0.4250953495502472,1,1295444747
0,0,0.5343706011772156,0.4313063621520996,1,0.5124520659446716,0.37131035327911377,1,1295453079
0,0,0.5270777940750122,0.416180282831192,1,0.5059863924980164,0.41257569193840027,1,1295461413
0,0,0.5262108445167542,0.4469221532344818,1,0.5008569359779358,0.40877220034599304,1,1295469746
0,0,0.5308071374893188,0.4524077773094177,1,0.5060946941375732,0.3811737895011902,1,1295478079
0,0,0.5226333141326904,0.44155943393707275,1,0.5144091844558716,0.3841674327850342,1,1295486413
0,0,0.5258410573005676,0.43440666794776917,1,0.5072625279426575,0.3810698688030243,1,1295494746
0,0,0.5336822271347046,0.4276973009109497,1,0.5070064663887024,0.42736732959747314,1,1295503079
0,0,0.5325738191604614,0.4195924699306488,1,0.500886082649231,0.38627246022224426,1,1295511413
0,0,0.5357413291931152,0.4238920211791992,1,0.5157585144042969,0.37883153557777405,1,1295519750
0,0,0.5328536033630371,0.42261746525764465,1,0.5058184862136841,0.3865413963794708,1,1295528084
0,0,0.5358927249908447,0.44139641523361206,1,0.5110511183738708,0.40507081151008606,1,1295536416
0,0,0.5399618744850159,0.43054187297821045,1,0.5012426972389221,0.41831645369529724,1,1295544751
0,0,0.5303354263305664,0.43499135971069336,1,0.5041130781173706,0.4097997546195984,1,1295553084
0,0,0.5256592631340027,0.4532157778739929,1,0.5059309005737305,0.4177700877189636,1,1295561418
0,0,0.521862804889679,0.46162447333335876,1,0.5036928057670593,0.40913692116737366,1,1295569751
0,0,0.5177357792854309,0.4642205536365509,1,0.5012550354003906,0.415628582239151,1,1295578083
0,0,0.5238537192344666,0.4493105113506317,1,0.5024404525756836,0.4013007879257202,1,1295586416
0,0,0.5210898518562317,0.46399441361427307,1,0.4975270926952362,0.40436702966690063,1,1295594751
0,0,0.5359970331192017,0.4373062252998352,1,0.503538966178894,0.41876220703125,1,1295603083
0,0,0.5269635319709778,0.44033128023147583,1,0.5052045583724976,0.39659425616264343,1,1295611417
0,0,0.5260075330734253,0.47989532351493835,1,0.5039066672325134,0.39119744300842285,1,1295619751
0,0,0.5224749445915222,0.4219588041305542,1,0.5016132593154907,0.4025019407272339,1,1295628084
0,0,0.5232678055763245,0.4496760964393616,1,0.5126731395721436,0.385790079832077,1,1295636417
0,0,0.5341156721115112,0.451943039894104,1,0.5079638957977295,0.383472204208374,1,1295644751
0,0,0.5163362622261047,0.44639086723327637,1,0.5084529519081116,0.41240575909614563,1,1295653086
0,0,0.5299291610717773,0.4319552481174469,1,0.5113158226013184,0.3739958107471466,1,1295661419
0,0,0.5301334261894226,0.4049067795276642,1,0.5042474269866943,0.4010675251483917,1,1295669753
0,0,0.5265019536018372,0.4243495762348175,1,0.5071477293968201,0.39743560552597046,1,1295678086
0,0,0.528333306312561,0.4350086748600006,1,0.49425485730171204,0.41827502846717834,1,1295686419
0,0,0.5291458964347839,0.42668405175209045,1,0.5033919215202332,0.384971559047699,1,1295694752
0,0,0.5210505723953247,0.4485429525375366,1,0.49944907426834106,0.38136112689971924,1,1295703085
0,0,0.5232958197593689,0.43811383843421936,1,0.5052139163017273,0.39110469818115234,1,1295711419
0,0,0.5249353051185608,0.4396703541278839,1,0.5075130462646484,0.39649954438209534,1,1295719753
0,0,0.5253729820251465,0.4290931820869446,1,0.4978134334087372,0.3943514823913574,1,1295728086
0,0,0.5294390320777893,0.48454999923706055,1,0.5078347325325012,0.3864476680755615,1,1295736418
0,0,0.5240070223808289,0.4689484238624573,1,0.5061274170875549,0.37549084424972534,1,1295744752
0,0,0.5255942344665527,0.4608290195465088,1,0.5073813199996948,0.40026742219924927,1,1295753085
0,0,0.5216166973114014,0.45049476623535156,1,0.49760130047798157,0.3660471439361572,1,1295761418
0,0,0.5343886017799377,0.4340245723724365,1,0.49767836928367615,0.38990750908851624,1,1295769752
0,0,0.5244113802909851,0.4395577013492584,1,0.5106695294380188,0.38339346647262573,1,1295778085
0,0,0.5235854983329773,0.4305453896522522,1,0.5058082342147827,0.40280118584632874,1,1295786421
0,0,0.5283371210098267,0.44048425555229187,1,0.4989442825317383,0.39677318930625916,1,1295794755
0,0,0.523531436920166,0.46626341342926025,1,0.4976605176925659,0.4083978235721588,1,1295803088
0,0,0.5331019163131714,0.4540037214756012,1,0.49961933493614197,0.39844509959220886,1,1295811422
0,0,0.5342696309089661,0.4733830690383911,1,0.4892861247062683,0.40564680099487305,1,1295819756
0,0,0.5287289023399353,0.46975472569465637,1,0.5013400316238403,0.4340570271015167,1,1295828088
0,0,0.5242522358894348,0.46868497133255005,1,0.49744418263435364,0.41359907388687134,1,1295836421
0,0,0.5245159864425659,0.4783216118812561,1,0.5022006034851074,0.4051589369773865,1,1295844755
0,0,0.5267067551612854,0.442641019821167,1,0.513780951499939,0.4063495099544525,1,1295853088
0,0,0.5361377000808716,0.42475566267967224,1,0.4994247555732727,0.4212469160556793,1,1295861421
0,0,0.5414698719978333,0.4523472487926483,1,0.5149580836296082,0.3828706741333008,1,1295869755
0,0,0.542560875415802,0.43562889099121094,1,0.5156049728393555,0.4048079550266266,1,1295878089
0,0,0.5371989011764526,0.4438042938709259,1,0.5057024955749512,0.37193959951400757,1,1295886422
