ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.8031005859375,1,2.7222137451171875,1,0.8639167547225952,0.6529171466827393,126.620849609375,71.38565826416016,15.340493202209473,1,0.8926534652709961,0.6935440897941589,136.53085327148438,63.980098724365234,12.645079612731934,1,0.6947579979896545,-4.454267978668213,706.0093994140625,0.499960333108902,0.5162987112998962,0.5711202621459961,1,-55.52593994140625,-6.694485664367676,706.101806640625,0.6067625880241394,0.5204389691352844,0.5759813189506531,1231447400399,1923266215
5,1,1,2.7958831787109375,1,2.7373504638671875,1,0.8584336042404175,0.6376909017562866,124.72997283935547,74.16114044189453,16.350671768188477,1,0.8810305595397949,0.6929523944854736,132.52264404296875,64.08797454833984,12.684309959411621,1,0.7042604684829712,-4.436001777648926,706.0367431640625,0.4999423325061798,0.5162645578384399,0.5711801052093506,1,-55.53204345703125,-6.676465034484863,706.12744140625,0.6067708134651184,0.5204050540924072,0.576038122177124,1231447408734,1923274549
5,1,1,2.81072998046875,1,2.74176025390625,1,0.8670353889465332,0.6580472588539124,127.69633483886719,70.45052337646484,15.000149726867676,1,0.8832206726074219,0.7209490537643433,133.2779083251953,58.984676361083984,10.826868057250977,1,0.7151174545288086,-4.428858280181885,706.0364990234375,0.4999217092990875,0.5162510275840759,0.5711797475814819,1,-55.53456497192383,-6.66738748550415,706.1691284179688,0.6067703366279602,0.5203883647918701,0.5761290192604065,1231447417067,1923282882
5,1,1,2.795867919921875,1,2.7424163818359375,1,0.8601928949356079,0.6581206321716309,125.33667755126953,70.4371566772461,14.995284080505371,1,0.8935272097587585,0.7014115452766418,136.8321533203125,62.5460090637207,12.123115539550781,1,0.7258188128471375,-4.400778293609619,705.8978271484375,0.49990108609199524,0.51619553565979,0.5708789229393005,1,-55.53124237060547,-6.626395225524902,706.100341796875,0.6067727208137512,0.5203099846839905,0.5759798884391785,1231447425401,1923291215
5,1,1,2.8119049072265625,1,2.708892822265625,1,0.8640539646148682,0.6581168174743652,126.66815948486328,70.43785095214844,14.995542526245117,1,0.888309121131897,0.6964371204376221,135.0326690673828,63.45276641845703,12.453105926513672,1,0.7393505573272705,-4.386586666107178,705.7870483398438,0.49987512826919556,0.5161668658256531,0.5706383585929871,1,-55.5205192565918,-6.606362819671631,706.059814453125,0.6067574620246887,0.5202716588973999,0.5758904218673706,1231447433735,1923299549
5,1,1,2.8233795166015625,1,2.73602294921875,1,0.8734211921691895,0.6605811715126038,129.89849853515625,69.98865509033203,14.832045555114746,1,0.8863288760185242,0.706086277961731,134.34976196289062,61.69388198852539,11.81297492980957,1,0.7535672187805176,-4.375781536102295,705.7181396484375,0.49984800815582275,0.5161452293395996,0.5704888105392456,1,-55.509979248046875,-6.583449363708496,706.0200805664062,0.6067424416542053,0.5202277898788452,0.575802743434906,1231447442069,1923307882
5,1,1,2.809051513671875,1,2.718719482421875,1,0.8747410178184509,0.6689310669898987,130.35365295410156,68.46660614013672,14.27806282043457,1,0.8990356922149658,0.7105398774147034,138.7317657470703,60.88206100463867,11.517502784729004,1,0.7678127288818359,-4.3575286865234375,705.56640625,0.4998205304145813,0.5161082148551941,0.570159375667572,1,-55.5010871887207,-6.5582451820373535,705.9942016601562,0.606728732585907,0.5201797485351562,0.5757454037666321,1231447450402,1923316215
5,1,1,2.815704345703125,1,2.7124481201171875,1,0.8578656911849976,0.6554896831512451,124.53413391113281,70.91674041748047,15.169785499572754,1,0.891291081905365,0.6976370215415955,136.06100463867188,63.23402404785156,12.373583793640137,1,0.7809538245201111,-4.346868515014648,705.580078125,0.4997955858707428,0.5160882472991943,0.570189356803894,1,-55.490806579589844,-6.5432562828063965,705.9688720703125,0.6067124009132385,0.5201511383056641,0.5756890177726746,1231447458737,1923324549
5,1,1,2.80316162109375,1,2.7283935546875,1,0.8637593388557434,0.6669943332672119,126.56657409667969,68.81965637207031,14.406532287597656,1,0.8972706198692322,0.710506796836853,138.1230926513672,60.88811111450195,11.519680976867676,1,0.7921286225318909,-4.346357345581055,705.5799560546875,0.49977442622184753,0.5160872340202332,0.5701891183853149,1,-55.482666015625,-6.5407023429870605,705.9703369140625,0.6066966652870178,0.5201463103294373,0.5756908655166626,1231447467070,1923332882
5,1,1,2.819427490234375,1,2.7136383056640625,1,0.8685675263404846,0.663245677947998,128.22470092773438,69.50296783447266,14.6552095413208,1,0.8895325064659119,0.7118397355079651,135.45455932617188,60.6451416015625,11.431215286254883,1,0.8046931028366089,-4.347479820251465,705.6075439453125,0.499750554561615,0.5160897970199585,0.570249080657959,1,-55.4778938293457,-6.538779258728027,706.040283203125,0.6066787242889404,0.5201435089111328,0.5758416056632996,1231447475403,1923341215
5,1,1,2.820343017578125,1,2.7163238525390625,1,0.8635596036911011,0.680393636226654,126.49768829345703,66.37718200683594,13.517608642578125,1,0.8850038647651672,0.709223210811615,133.89283752441406,61.122066497802734,11.604862213134766,1,0.813731849193573,-4.352289199829102,705.62158203125,0.49973344802856445,0.5160992741584778,0.5702794790267944,1,-55.46656036376953,-6.5429277420043945,706.0284423828125,0.6066586971282959,0.5201511979103088,0.5758140087127686,1231447483738,1923349549
5,1,1,2.8194427490234375,1,2.707305908203125,1,0.8610596060752869,0.6610777378082275,125.63553619384766,69.89813232421875,14.799084663391113,1,0.8924130797386169,0.6927804350852966,136.44793701171875,64.11930084228516,12.695734024047852,1,0.8325176239013672,-4.363846778869629,705.8004760742188,0.49969807267189026,0.5161241292953491,0.5706682205200195,1,-55.450401306152344,-6.54804801940918,706.0867919921875,0.6066205501556396,0.520161509513855,0.5759376883506775,1231447492071,1923357882
5,1,1,2.81781005859375,1,2.718963623046875,1,0.8798483610153198,0.6354374289512634,132.1149444580078,74.57191467285156,16.50016212463379,1,0.9124612808227539,0.6842814683914185,143.3616180419922,65.66849517822266,13.259635925292969,1,0.8801975250244141,-4.364124298095703,706.1849975585938,0.4996083080768585,0.5161310434341431,0.5715042948722839,1,-55.41183090209961,-6.543707847595215,706.2887573242188,0.6065214276313782,0.5201556086540222,0.576369047164917,1231447500407,1923366217
5,1,1,2.794219970703125,1,2.730804443359375,1,0.8821823596954346,0.6363748908042908,132.91981506347656,74.40100860595703,16.438026428222656,1,0.9274685382843018,0.6748059391975403,148.53695678710938,67.395751953125,13.888225555419922,1,0.925563395023346,-4.354999542236328,706.19775390625,0.49952223896980286,0.5161140561103821,0.5715322494506836,1,-55.385955810546875,-6.526393413543701,706.4053344726562,0.6064574122428894,0.520124077796936,0.5766175389289856,1231447508740,1923374550
5,1,1,2.7938995361328125,1,2.73028564453125,1,0.889588475227356,0.629540741443634,135.47386169433594,75.64678955078125,16.891361236572266,1,0.9242455959320068,0.6534110307693481,147.42550659179688,71.29563903808594,15.307718276977539,1,0.9470569491386414,-4.346454620361328,706.1429443359375,0.4994812607765198,0.5160969495773315,0.5714133977890015,1,-55.366172790527344,-6.515102386474609,706.3251953125,0.606429934501648,0.5201019048690796,0.576440691947937,1231447517075,1923382884
5,1,1,2.79541015625,1,2.7289886474609375,1,0.8967472910881042,0.6064910888671875,137.94261169433594,79.84830474853516,18.420625686645508,1,0.9210282564163208,0.651840090751648,146.31597900390625,71.58200073242188,15.411919593811035,1,0.9570966958999634,-4.346534729003906,706.0744018554688,0.4994620084762573,0.5160960555076599,0.571264386177063,1,-55.36164855957031,-6.5126214027404785,706.3118896484375,0.606423020362854,0.520097017288208,0.5764111280441284,1231447525408,1923391217
5,1,1,2.83087158203125,1,2.7320098876953125,1,0.8960908055305481,0.629352867603302,137.71620178222656,75.68099975585938,16.903898239135742,1,0.9219709038734436,0.6497892141342163,146.64108276367188,71.95584106445312,15.54799747467041,1,0.9691997766494751,-4.349285125732422,705.9921264648438,0.4994388818740845,0.5160999298095703,0.571085512638092,1,-55.35235595703125,-6.511997699737549,706.2718505859375,0.6064104437828064,0.5200954675674438,0.5763227343559265,1231447533743,1923399551
5,1,1,2.8206329345703125,1,2.72491455078125,1,0.8984710574150085,0.620000958442688,138.5370635986328,77.38570404052734,17.524274826049805,1,0.9182931184768677,0.6535665392875671,145.37277221679688,71.26729583740234,15.29738712310791,1,0.9861533045768738,-4.3485822677612305,705.8958740234375,0.4994064271450043,0.5160970091819763,0.5708763003349304,1,-55.34321212768555,-6.508473873138428,706.2315673828125,0.6063982248306274,0.5200883746147156,0.576233983039856,1231447542076,1923407884
5,1,1,2.8262786865234375,1,2.7353668212890625,1,0.8939356803894043,0.6084447503089905,136.9730224609375,79.49217987060547,18.29102897644043,1,0.9293689727783203,0.6492408514022827,149.19235229492188,72.05577850341797,15.584410667419434,1,0.9977706670761108,-4.347028732299805,705.7996826171875,0.4993841350078583,0.5160924792289734,0.5706673264503479,1,-55.33155822753906,-6.504871845245361,706.2053833007812,0.6063793301582336,0.5200812816619873,0.576175332069397,1231447550410,1923416217
5,1,1,2.8196868896484375,1,2.7071685791015625,1,0.8878927230834961,0.6126034259796143,134.88906860351562,78.73414611816406,18.01509666442871,1,0.9193246960639954,0.6622493863105774,145.72850036621094,69.6845703125,14.721357345581055,1,1.008915662765503,-4.339099884033203,705.772216796875,0.49936285614967346,0.5160769820213318,0.5706077218055725,1,-55.322689056396484,-6.497354984283447,706.1788330078125,0.6063657999038696,0.5200667381286621,0.5761162638664246,1231447558744,1923424551
5,1,1,2.8246917724609375,1,2.7118682861328125,1,0.8824048638343811,0.6245274543762207,132.99656677246094,76.56059265136719,17.22401237487793,1,0.9122077822685242,0.6401528120040894,143.27423095703125,73.71239471435547,16.187307357788086,1,1.021242618560791,-4.340252876281738,705.7174072265625,0.4993393123149872,0.5160782933235168,0.5704885721206665,1,-55.3143424987793,-6.495643138885498,706.1795654296875,0.6063498258590698,0.520063579082489,0.5761165618896484,1231447567078,1923432884
5,1,1,2.8206329345703125,1,2.7310333251953125,1,0.8919802904129028,0.6083692312240601,136.29869079589844,79.50595092773438,18.296022415161133,1,0.9165407419204712,0.6601857542991638,144.7684783935547,70.06072998046875,14.858259201049805,1,1.0307711362838745,-4.333922863006592,705.6624755859375,0.4993210732936859,0.5160654187202454,0.570369303226471,1,-55.30213165283203,-6.487263202667236,706.1264038085938,0.606333315372467,0.5200470685958862,0.57599937915802,1231447575411,1923441217
5,1,1,2.8240814208984375,1,2.7465972900390625,1,0.8897209763526917,0.61046302318573,135.51956176757812,79.12430572509766,18.157081604003906,1,0.9113378524780273,0.6505339741706848,142.97422790527344,71.820068359375,15.49857234954834,1,1.033613920211792,-4.334367752075195,705.689697265625,0.4993157386779785,0.5160667300224304,0.5704284906387329,1,-55.30264663696289,-6.485332489013672,706.1962890625,0.6063254475593567,0.5200442671775818,0.5761508941650391,1231447583745,1923449551
5,1,1,2.82952880859375,1,2.736236572265625,1,0.8858217000961304,0.618752658367157,134.17486572265625,77.61324310302734,17.60715103149414,1,0.913379967212677,0.6337115168571472,143.67845153808594,74.88650512695312,16.614704132080078,1,1.0384738445281982,-4.337075233459473,705.7307739257812,0.49930664896965027,0.5160725712776184,0.5705177783966064,1,-55.29779052734375,-6.485491752624512,706.1688232421875,0.6063197255134583,0.5200442671775818,0.5760906934738159,1231447592079,1923457884
5,1,1,2.8206939697265625,1,2.736907958984375,1,0.8841143250465393,0.618031919002533,133.58609008789062,77.74462127685547,17.65496826171875,1,0.9138491153717041,0.6507850885391235,143.8402557373047,71.77430725097656,15.48192310333252,1,1.0427398681640625,-4.340409278869629,705.75830078125,0.4992985725402832,0.5160793662071228,0.5705776214599609,1,-55.29325485229492,-6.488796710968018,706.1557006835938,0.6063127517700195,0.5200503468513489,0.5760613679885864,1231447600412,1923466217
5,1,1,2.8205108642578125,1,2.7399749755859375,1,0.8898835778236389,0.6128798723220825,135.5756378173828,78.68373107910156,17.996801376342773,1,0.9208613634109497,0.640903115272522,146.2584686279297,73.57562255859375,16.13753318786621,1,1.04200279712677,-4.336446285247803,705.744384765625,0.4992999732494354,0.5160716772079468,0.570547342300415,1,-55.29835510253906,-6.480161666870117,706.2384033203125,0.6063119173049927,0.520034909248352,0.5762415528297424,1231447608747,1923474551
5,1,1,2.821197509765625,1,2.7392730712890625,1,0.8891181945800781,0.6151668429374695,135.31170654296875,78.2668685913086,17.84503746032715,1,0.9125471711158752,0.6603407859802246,143.39126586914062,70.032470703125,14.847949028015137,1,1.044144868850708,-4.343575477600098,705.7855834960938,0.4992959797382355,0.5160858631134033,0.5706368088722229,1,-55.29927444458008,-6.484835624694824,706.224365234375,0.6063154339790344,0.520043671131134,0.5762112736701965,1231447617081,1923482884
5,1,1,2.828887939453125,1,2.7421112060546875,1,0.8802823424339294,0.6229385137557983,132.26455688476562,76.85025024414062,17.32939910888672,1,0.9172214269638062,0.6437234878540039,145.0032196044922,73.06147766113281,15.950469970703125,1,1.043473482131958,-4.336208820343018,705.77197265625,0.49929720163345337,0.5160716772079468,0.5706073045730591,1,-55.304847717285156,-6.476014614105225,706.2796020507812,0.6063190698623657,0.5200275182723999,0.5763320326805115,1231447625414,1923491217
5,1,1,2.8323822021484375,1,2.7394561767578125,1,0.890068531036377,0.6201539039611816,135.63943481445312,77.3578109741211,17.514179229736328,1,0.9095214009284973,0.6500803828239441,142.3478240966797,71.90276336669922,15.528707504272461,1,1.0406525135040283,-4.330700397491455,705.7991943359375,0.4993026554584503,0.5160616040229797,0.5706666111946106,1,-55.31138229370117,-6.469826698303223,706.3194580078125,0.6063264012336731,0.5200161337852478,0.5764195919036865,1231447633753,1923499556
5,1,1,2.837615966796875,1,2.7405242919921875,1,0.8860201239585876,0.6135735511779785,134.24330139160156,78.55728912353516,17.950754165649414,1,0.9120270609855652,0.6560296416282654,143.21189880371094,70.81830596923828,15.134008407592773,1,1.0358631610870361,-4.323774814605713,705.8134765625,0.49931180477142334,0.5160486698150635,0.5706978440284729,1,-55.314212799072266,-6.460291862487793,706.3189697265625,0.6063318252563477,0.5199981927871704,0.5764190554618835,1231447642087,1923507889
5,1,1,2.8253021240234375,1,2.7496337890625,1,0.8894463181495667,0.6021209359169006,135.4248504638672,80.64490509033203,18.710580825805664,1,0.9111880660057068,0.6601607799530029,142.92257690429688,70.06526184082031,14.859930038452148,1,1.03169846534729,-4.304176330566406,705.8964233398438,0.4993198812007904,0.5160129070281982,0.5708783864974976,1,-55.32306671142578,-6.4393630027771,706.3450927734375,0.6063452959060669,0.5199587941169739,0.5764774680137634,1231447650420,1923516222
5,1,1,2.826171875,1,2.750335693359375,1,0.8890690207481384,0.6159648895263672,135.2947235107422,78.12139892578125,17.79210090637207,1,0.9131702780723572,0.6553267240524292,143.6061553955078,70.94641876220703,15.180672645568848,1,1.0263214111328125,-4.295193672180176,705.9513549804688,0.49933022260665894,0.5159968137741089,0.5709980726242065,1,-55.33892059326172,-6.430037498474121,706.4259033203125,0.6063651442527771,0.5199419856071472,0.576655387878418,1231447658755,1923524556
5,1,1,2.841033935546875,1,2.71795654296875,1,0.8895573616027832,0.6303871870040894,135.463134765625,75.49246978759766,16.835235595703125,1,0.9144653677940369,0.6546944379806519,144.05279541015625,71.06171417236328,15.222493171691895,1,1.0199581384658813,-4.2679829597473145,705.9110107421875,0.499342143535614,0.5159445405006409,0.5709107518196106,1,-55.349613189697266,-6.390024185180664,706.42333984375,0.6063856482505798,0.5198661088943481,0.5766521692276001,1231447667088,1923532889
5,1,1,2.82244873046875,1,2.7300872802734375,1,0.8930188417434692,0.6057069301605225,136.6568145751953,79.99122619628906,18.472707748413086,1,0.9168174266815186,0.6553001999855042,144.8638916015625,70.9512710571289,15.182413101196289,1,1.006331205368042,-4.258316516876221,705.9659423828125,0.4993681311607361,0.5159270167350769,0.57103031873703,1,-55.366390228271484,-6.3787312507629395,706.4896240234375,0.6064091324806213,0.5198455452919006,0.576798677444458,1231447675422,1923541222
5,1,1,2.8116912841796875,1,2.744415283203125,1,0.8895606398582458,0.6134840846061707,135.46426391601562,78.5736083984375,17.95665168762207,1,0.9182846546173096,0.6672313213348389,145.36985778808594,68.77642822265625,14.390852928161621,1,0.9886285066604614,-4.232712745666504,706.130859375,0.49940210580825806,0.5158812403678894,0.571389377117157,1,-55.38564682006836,-6.354269504547119,706.59814453125,0.6064318418502808,0.5198003649711609,0.577037513256073,1231447683755,1923549555
5,1,1,2.860565185546875,1,2.75006103515625,1,0.8722139596939087,0.6142664551734924,129.48219299316406,78.43099212646484,17.904783248901367,1,0.9322309494018555,0.6819738745689392,150.17930603027344,66.08917236328125,13.412631034851074,1,0.9582899808883667,-4.190031051635742,706.4745483398438,0.4994603991508484,0.5158060789108276,0.572137176990509,1,-55.384490966796875,-6.309506893157959,706.6544799804688,0.6064224243164062,0.519716203212738,0.5771600008010864,1231447692090,1923557889
5,1,1,2.5240936279296875,1,2.4507904052734375,1,0.8434639573097229,0.8841843008995056,119.56761169433594,29.229772567749023,-0.0029718794394284487,1,0.9265735745429993,0.9341779351234436,148.22833251953125,20.116838455200195,-3.3198201656341553,1,0.9120684862136841,-4.110548496246338,706.8145751953125,0.4995487928390503,0.5156612396240234,0.5728777050971985,1,-55.35426712036133,-6.199435234069824,706.8816528320312,0.6063359379768372,0.5195106267929077,0.5776486396789551,1231447700423,1923566222
5,1,1,1.1573028564453125,0,nan,1,1.2278856039047241,1.4004076719284058,252.1370849609375,-64.86846923828125,-34.25197219848633,0,nan,nan,nan,nan,nan,1,-0.12440849095582962,-4.179266929626465,690.3385620117188,0.501518189907074,0.515504777431488,0.5370590686798096,0,nan,nan,nan,nan,nan,nan,1231447708757,1923574555
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447717091,1923582889
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447725425,1923591222
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447733758,1923599555
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447742093,1923607889
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447750426,1923616222
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447758760,1923624555
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447767096,1923632890
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447775430,1923641224
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447783764,1923649557
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447792098,1923657891
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447800432,1923666224
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231447808765,1923674557
5,1,1,2.7799835205078125,1,2.6103668212890625,1,0.2501860558986664,0.3590654134750366,-85.02684783935547,124.9495849609375,34.83613204956055,1,0.267206609249115,0.7050255537033081,-79.15725708007812,61.887237548828125,11.883322715759277,1,-1.3001383543014526,-3.2918953895568848,705.9109497070312,0.503747284412384,0.5140894651412964,0.5709317326545715,1,-57.737457275390625,-5.732775688171387,707.275390625,0.6108112931251526,0.5186281204223633,0.5789175033569336,1231447817100,1923682891
5,1,1,2.834197998046875,1,2.56793212890625,1,0.25316786766052246,0.19628171622753143,-83.99857330322266,154.62213134765625,45.6360969543457,1,0.2978613078594208,0.38373368978500366,-68.58584594726562,120.45298767089844,33.199562072753906,1,-1.305605173110962,-3.2940478324890137,705.883056640625,0.5037577748298645,0.5140929818153381,0.570871114730835,1,-57.761322021484375,-5.738758563995361,707.2999877929688,0.610853374004364,0.5186396837234497,0.5789749622344971,1231447825433,1923691224
5,1,1,2.862274169921875,1,2.574249267578125,1,0.2555558383464813,0.14788131415843964,-83.17505645751953,163.44467163085938,48.84721755981445,1,0.2722853124141693,0.18102388083934784,-77.40583038330078,157.4033660888672,46.64836502075195,1,-1.3081971406936646,-3.2875618934631348,705.8010864257812,0.5037629008293152,0.5140790939331055,0.5706930160522461,1,-57.7735481262207,-5.723743438720703,707.17041015625,0.610893726348877,0.5186096429824829,0.5786964893341064,1231447833767,1923699557
5,1,1,2.8128662109375,1,2.57244873046875,1,0.24615438282489777,0.12394476681947708,-86.41719055175781,167.80787658691406,50.4352912902832,1,0.25754669308662415,0.0858607292175293,-82.4885025024414,174.74990844726562,52.96198272705078,1,-1.31186044216156,-3.2784085273742676,705.814697265625,0.5037698149681091,0.5140620470046997,0.570722758769989,1,-57.785865783691406,-5.711262226104736,707.1267700195312,0.6109229326248169,0.5185855031013489,0.5786042809486389,1231447842099,1923707888
5,1,1,2.8462982177734375,1,2.594329833984375,1,0.24752449989318848,0.1514018476009369,-85.94470977783203,162.8029327392578,48.613643646240234,1,0.24618804454803467,0.014807534404098988,-86.40559387207031,187.70164489746094,57.676029205322266,1,-1.315851092338562,-3.272502899169922,705.7593994140625,0.5037775039672852,0.514049768447876,0.5706026554107666,1,-57.79500198364258,-5.7046027183532715,707.027587890625,0.6109533905982971,0.5185715556144714,0.5783910155296326,1231447850434,1923716222
5,1,1,2.842437744140625,1,2.5657196044921875,1,0.2402479648590088,0.12836819887161255,-88.45405578613281,167.00155639648438,50.14181900024414,1,0.25649046897888184,0.02941284328699112,-82.85275268554688,185.03936767578125,56.7070198059082,1,-1.3166515827178955,-3.252300262451172,705.7725219726562,0.5037789344787598,0.5140116214752197,0.570631742477417,1,-57.7984619140625,-5.66819953918457,706.91455078125,0.6109747886657715,0.5185011625289917,0.578147292137146,1231447858769,1923724557
5,1,1,2.8315887451171875,1,2.590728759765625,1,0.2511422634124756,0.11595363169908524,-84.69710540771484,169.2645263671875,50.96546173095703,1,0.25657886266708374,0.09561372548341751,-82.82228088378906,172.97210693359375,52.314937591552734,1,-1.3199999332427979,-3.2480196952819824,705.7584228515625,0.5037853717803955,0.5140032768249512,0.570601224899292,1,-57.806488037109375,-5.659128189086914,706.8709716796875,0.610995888710022,0.5184834599494934,0.5780544281005859,1231447867103,1923732890
5,1,1,2.87451171875,1,2.5687103271484375,1,0.2448088526725769,0.17078721523284912,-86.88121032714844,159.26931762695312,47.32758712768555,1,0.2533799409866333,0.11921043694019318,-83.92542266845703,168.6708526611328,50.74943161010742,1,-1.3213610649108887,-3.232038736343384,705.7576904296875,0.5037879347801208,0.5139729380607605,0.5706000328063965,1,-57.80522155761719,-5.635504245758057,706.7875366210938,0.6110044121742249,0.5184376239776611,0.577873706817627,1231447875437,1923741224
5,1,1,2.8778076171875,1,2.5996856689453125,1,0.24773184955120087,0.17010577023029327,-85.87319946289062,159.39353942871094,47.37275314331055,1,0.2550966441631317,0.13682563602924347,-83.33340454101562,165.4599151611328,49.580711364746094,1,-1.323312759399414,-3.2289986610412598,705.688720703125,0.5037918090820312,0.5139658451080322,0.5704500675201416,1,-57.811622619628906,-5.631175518035889,706.7723999023438,0.6110185980796814,0.5184292197227478,0.577842116355896,1231447883771,1923749557
5,1,1,2.8316192626953125,1,2.612274169921875,1,0.2466055154800415,0.13427121937274933,-86.26162719726562,165.925537109375,49.750205993652344,1,0.26111096143722534,0.13534671068191528,-81.25935363769531,165.7294921875,49.67885971069336,1,-1.3247883319854736,-3.22344970703125,705.7158813476562,0.5037944912910461,0.51395583152771,0.5705092549324036,1,-57.81175231933594,-5.62856388092041,706.73046875,0.6110244393348694,0.5184237360954285,0.5777513384819031,1231447892108,1923757894
5,1,1,2.82281494140625,1,2.6287384033203125,1,0.23929430544376373,0.13111676275730133,-88.78292083740234,166.5005340576172,49.95948791503906,1,0.26515981554985046,0.13179489970207214,-79.86309051513672,166.3769073486328,49.91451644897461,1,-1.323196291923523,-3.2185704708099365,705.6605224609375,0.5037916302680969,0.5139455199241638,0.5703890323638916,1,-57.817649841308594,-5.620813846588135,706.7427978515625,0.6110340356826782,0.5184091925621033,0.577779233455658,1231447900442,1923766227
5,1,1,2.8466339111328125,1,2.605560302734375,1,0.2441444993019104,0.1377445012331009,-87.11031341552734,165.29238891601562,49.519798278808594,1,0.24891799688339233,0.12122466415166855,-85.46414947509766,168.30369567871094,50.61575698852539,1,-1.32047700881958,-3.238964319229126,705.662109375,0.5037865042686462,0.5139842629432678,0.5703921318054199,1,-57.81662368774414,-5.648421764373779,706.7158203125,0.6110356450080872,0.5184611082077026,0.5777201652526855,1231447908776,1923774560
5,1,1,2.88079833984375,1,2.64349365234375,1,0.24250270426273346,0.15768426656723022,-87.6764907836914,161.6577606201172,48.19682693481445,1,0.2582317590713501,0.13276569545269012,-82.25227355957031,166.1999969482422,49.85005187988281,1,-1.319163203239441,-3.2431044578552246,705.6898193359375,0.5037840008735657,0.5139926075935364,0.5704522132873535,1,-57.81795120239258,-5.652348041534424,706.7154541015625,0.6110382676124573,0.5184684991836548,0.577719509601593,1231447917109,1923782893
5,1,1,2.8688201904296875,1,2.635498046875,1,0.2599320709705353,0.14860330522060394,-81.66590118408203,163.3130645751953,48.7993049621582,1,0.26128295063972473,0.12484606355428696,-81.2000503540039,167.64356994628906,50.375545501708984,1,-1.290426254272461,-3.2625162601470947,705.8555908203125,0.5037289261817932,0.5140326619148254,0.570811927318573,1,-57.79905700683594,-5.683999061584473,706.7194213867188,0.6110018491744995,0.5185285210609436,0.577724277973175,1231447925443,1923791227
