ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.526861310005188,0.4680051803588867,1,0.5110812187194824,0.4408711791038513,1,1918874455
0,0,0.529897928237915,0.45141538977622986,1,0.5009641647338867,0.44609561562538147,1,1918882789
0,0,0.5264827013015747,0.45606178045272827,1,0.49936628341674805,0.44395944476127625,1,1918891122
0,0,0.5165198445320129,0.46183207631111145,1,0.4901207387447357,0.4324890375137329,1,1918899455
0,0,0.5134285688400269,0.46889951825141907,1,0.49708279967308044,0.4261646270751953,1,1918907789
0,0,0.521299421787262,0.4735642373561859,1,0.4950704574584961,0.44283562898635864,1,1918916127
0,0,0.5128105878829956,0.48335570096969604,1,0.5005539655685425,0.4361816346645355,1,1918924460
0,0,0.521185040473938,0.48288822174072266,1,0.49926328659057617,0.44272246956825256,1,1918932794
0,0,0.5180479884147644,0.4718221426010132,1,0.5057199001312256,0.4397997260093689,1,1918941127
0,0,0.5252020955085754,0.47947123646736145,1,0.49682068824768066,0.42248570919036865,1,1918949460
0,0,0.530738353729248,0.46373897790908813,1,0.5088879466056824,0.4437720477581024,1,1918957794
0,0,0.5350338816642761,0.45002323389053345,1,0.5050767660140991,0.42641496658325195,1,1918966127
0,0,0.5249321460723877,0.461577445268631,1,0.501483142375946,0.4252675473690033,1,1918974460
0,0,0.5261853337287903,0.45286282896995544,1,0.5002832412719727,0.4454757273197174,1,1918982794
0,0,0.5336670875549316,0.4658912718296051,1,0.5056296586990356,0.4312645494937897,1,1918991127
0,0,0.5151690244674683,0.47035351395606995,1,0.5066659450531006,0.44058099389076233,1,1918999460
0,0,0.5208463072776794,0.4542810618877411,1,0.5126104354858398,0.4413737654685974,1,1919007794
0,0,0.5220505595207214,0.4696628749370575,1,0.5010625123977661,0.43483686447143555,1,1919016127
0,0,0.5169142484664917,0.4696948528289795,1,0.5015215277671814,0.428678959608078,1,1919024460
0,0,0.5148414969444275,0.4661383330821991,1,0.5057033896446228,0.4182397127151489,1,1919032794
0,0,0.5301439166069031,0.4603624641895294,1,0.5022071599960327,0.4383849799633026,1,1919041129
0,0,0.5172204971313477,0.4965374171733856,1,0.500897228717804,0.42682597041130066,1,1919049462
0,0,0.5247519016265869,0.45765361189842224,1,0.5133262276649475,0.4283091425895691,1,1919057796
0,0,0.5162064433097839,0.4567680358886719,1,0.5089898109436035,0.4183996915817261,1,1919066129
0,0,0.5263403058052063,0.4577251076698303,1,0.5044159889221191,0.42121994495391846,1,1919074462
0,0,0.5397475361824036,0.4534766376018524,1,0.5087575316429138,0.4291330575942993,1,1919082796
0,0,0.5284789800643921,0.4697304666042328,1,0.5039307475090027,0.4211289882659912,1,1919091129
0,0,0.5310622453689575,0.46662387251853943,1,0.506834864616394,0.43384668231010437,1,1919099462
0,0,0.5313034653663635,0.48039042949676514,1,0.5086890459060669,0.41771870851516724,1,1919107796
0,0,0.5220087766647339,0.4512251317501068,1,0.5086040496826172,0.4211839437484741,1,1919116129
0,0,0.5240055918693542,0.4391855001449585,1,0.4990825951099396,0.42304936051368713,1,1919124462
0,0,0.5244452357292175,0.44505882263183594,1,0.5165219902992249,0.41887253522872925,1,1919132796
0,0,0.527040421962738,0.44395169615745544,1,0.5002747774124146,0.42877447605133057,1,1919141129
0,0,0.5233331322669983,0.4285885691642761,1,0.5013921856880188,0.4286816120147705,1,1919149462
0,0,0.5218649506568909,0.4206511676311493,1,0.5054507255554199,0.4153220057487488,1,1919157796
0,0,0.5238265991210938,0.4622780978679657,1,0.5026604533195496,0.42498669028282166,1,1919166129
0,0,0.517279326915741,0.47066375613212585,1,0.49866753816604614,0.4203094244003296,1,1919174464
0,0,0.5175543427467346,0.44635525345802307,1,0.4918416142463684,0.42781680822372437,1,1919182798
0,0,0.5200291872024536,0.4441491961479187,1,0.4867362678050995,0.42003923654556274,1,1919191131
0,0,0.5088486671447754,0.4497450888156891,1,0.4959946870803833,0.40781885385513306,1,1919199464
0,0,0.5154504179954529,0.43229639530181885,1,0.501834511756897,0.43292245268821716,1,1919207798
0,0,0.5185651183128357,0.43331706523895264,1,0.48533791303634644,0.4247820973396301,1,1919216131
0,0,0.5162063837051392,0.44731950759887695,1,0.4941128194332123,0.4451258182525635,1,1919224464
0,0,0.5170190930366516,0.4806463122367859,1,0.49054577946662903,0.4673951268196106,1,1919232798
0,0,0.5177545547485352,0.4685317575931549,1,0.49699530005455017,0.4288753867149353,1,1919241131
0,0,0.5129737854003906,0.4645189046859741,1,0.4925406277179718,0.4360997676849365,1,1919249464
0,0,0.5126529335975647,0.47753778100013733,1,0.4992697536945343,0.41963720321655273,1,1919257797
0,0,0.5202196836471558,0.47634366154670715,1,0.48830389976501465,0.4279686212539673,1,1919266131
0,0,0.5135329961776733,0.48400112986564636,1,0.4951310455799103,0.4277937412261963,1,1919274464
0,0,0.5083902478218079,0.4837788939476013,1,0.49424341320991516,0.44661569595336914,1,1919282798
0,0,0.519167959690094,0.45976006984710693,1,0.5027312636375427,0.4191807806491852,1,1919291131
0,0,0.5223826766014099,0.47015857696533203,1,0.4962243139743805,0.4300614297389984,1,1919299464
0,0,0.5192683935165405,0.47297200560569763,1,0.49854281544685364,0.44278737902641296,1,1919307800
0,0,0.5157118439674377,0.4632614850997925,1,0.5002129077911377,0.4327710270881653,1,1919316134
0,0,0.5132246017456055,0.47318726778030396,1,0.5027633905410767,0.41533589363098145,1,1919324467
0,0,0.5184576511383057,0.4642743170261383,1,0.5053626298904419,0.43269649147987366,1,1919332800
0,0,0.5099605321884155,0.4608340561389923,1,0.4984360635280609,0.41535788774490356,1,1919341134
0,0,0.5100942850112915,0.48063337802886963,1,0.4989485740661621,0.42363762855529785,1,1919349467
0,0,0.5057862401008606,0.4717167913913727,1,0.5062881112098694,0.4269852042198181,1,1919357800
0,0,0.5190983414649963,0.4726877510547638,1,0.5053940415382385,0.41340988874435425,1,1919366134
0,0,0.5119897723197937,0.47836366295814514,1,0.503746509552002,0.4215260148048401,1,1919374467
0,0,0.5164380669593811,0.4679800868034363,1,0.5003754496574402,0.44148871302604675,1,1919382800
0,0,0.527808427810669,0.45485273003578186,1,0.5095381736755371,0.4357006251811981,1,1919391134
0,0,0.5173524022102356,0.4545082151889801,1,0.49767404794692993,0.41484761238098145,1,1919399467
0,0,0.5220423936843872,0.45551708340644836,1,0.5015528798103333,0.4260701537132263,1,1919407800
0,0,0.5042410492897034,0.45136889815330505,1,0.5073807835578918,0.41164302825927734,1,1919416134
0,0,0.5102186799049377,0.4362940490245819,1,0.4955849051475525,0.39930370450019836,1,1919424467
0,0,0.5170637965202332,0.4602806270122528,1,0.49242666363716125,0.40794771909713745,1,1919432800
0,0,0.5164852142333984,0.45803767442703247,1,0.49981600046157837,0.40562304854393005,1,1919441134
0,0,0.506847083568573,0.45227545499801636,1,0.4936557114124298,0.4128730297088623,1,1919449467
0,0,0.5028608441352844,0.4706469774246216,1,0.5049220323562622,0.4241986870765686,1,1919457800
0,0,0.504400908946991,0.4595194458961487,1,0.49529361724853516,0.43346744775772095,1,1919466134
0,0,0.5054108500480652,0.4299263656139374,1,0.4939896762371063,0.4276954233646393,1,1919474467
0,0,0.5098450779914856,0.4340072274208069,1,0.503891110420227,0.43335315585136414,1,1919482800
0,0,0.5090404152870178,0.44167715311050415,1,0.4971168041229248,0.4189174473285675,1,1919491134
0,0,0.5138482451438904,0.42553621530532837,1,0.49155139923095703,0.42686477303504944,1,1919499467
0,0,0.5053911209106445,0.4331727623939514,1,0.4888480603694916,0.43630164861679077,1,1919507800
0,0,0.5081851482391357,0.43470144271850586,1,0.49111106991767883,0.4197175204753876,1,1919516134
0,0,0.5155510902404785,0.439133882522583,1,0.49934953451156616,0.3931543827056885,1,1919524467
0,0,0.5247130393981934,0.44312378764152527,1,0.4881792366504669,0.4232880175113678,1,1919532800
0,0,0.5100119113922119,0.44902297854423523,1,0.4948917031288147,0.42498183250427246,1,1919541134
0,0,0.5072160363197327,0.46829330921173096,1,0.48772817850112915,0.40986916422843933,1,1919549467
0,0,0.508910059928894,0.46887120604515076,1,0.49124857783317566,0.42746129631996155,1,1919557800
0,0,0.5207943320274353,0.48445039987564087,1,0.4994511306285858,0.4145747721195221,1,1919566140
0,0,0.5128974318504333,0.49186617136001587,1,0.496709406375885,0.4047272205352783,1,1919574473
0,0,0.5200008749961853,0.45008736848831177,1,0.491092711687088,0.42489221692085266,1,1919582806
0,0,0.5124380588531494,0.45020806789398193,1,0.49423947930336,0.4310615360736847,1,1919591140
0,0,0.5191842317581177,0.43012869358062744,1,0.4978395998477936,0.4162272810935974,1,1919599473
0,0,0.5133270025253296,0.4235578179359436,1,0.491067498922348,0.42051297426223755,1,1919607806
0,0,0.5148620009422302,0.45208731293678284,1,0.48761624097824097,0.4172147512435913,1,1919616140
0,0,0.5068950653076172,0.4548414647579193,1,0.5092036724090576,0.3981144428253174,1,1919624473
0,0,0.5186687111854553,0.4647069573402405,1,0.4899274706840515,0.4112396836280823,1,1919632806
0,0,0.517764151096344,0.4700503945350647,1,0.49180516600608826,0.4140525162220001,1,1919641140
0,0,0.5155584216117859,0.4777829945087433,1,0.4968647062778473,0.4154922366142273,1,1919649473
0,0,0.5226701498031616,0.4561266005039215,1,0.49547654390335083,0.427009254693985,1,1919657806
0,0,0.51747065782547,0.4561713933944702,1,0.4933241307735443,0.41838204860687256,1,1919666140
0,0,0.5240761041641235,0.46965134143829346,1,0.5034334063529968,0.41372793912887573,1,1919674473
0,0,0.5241004228591919,0.4554262161254883,1,0.5006301999092102,0.4171076714992523,1,1919682806
0,0,0.5215661525726318,0.470582515001297,1,0.4988071024417877,0.42639705538749695,1,1919691140
0,0,0.509802520275116,0.4585851728916168,1,0.4877403676509857,0.41029301285743713,1,1919699476
0,0,0.5223580002784729,0.444988876581192,1,0.5067054033279419,0.40491145849227905,1,1919707809
0,0,0.5260080695152283,0.42113038897514343,1,0.49710842967033386,0.42403504252433777,1,1919716143
0,0,0.5131661295890808,0.4240635931491852,1,0.49658507108688354,0.3933370113372803,1,1919724476
0,0,0.5175737142562866,0.41757071018218994,1,0.4970695972442627,0.3905434310436249,1,1919732809
0,0,0.5124293565750122,0.4347778260707855,1,0.5005874633789062,0.4215641915798187,1,1919741143
0,0,0.5173677802085876,0.42106953263282776,1,0.5086902379989624,0.3952080309391022,1,1919749476
0,0,0.5067458152770996,0.43705570697784424,1,0.5025960206985474,0.3797729015350342,1,1919757809
0,0,0.5247290730476379,0.43224450945854187,1,0.49713343381881714,0.3855189085006714,1,1919766143
0,0,0.51945561170578,0.43578362464904785,1,0.4958485960960388,0.3874865770339966,1,1919774476
0,0,0.5160755515098572,0.42191335558891296,1,0.5048825740814209,0.38948819041252136,1,1919782809
0,0,0.5201283693313599,0.4179815351963043,1,0.5076135396957397,0.3865845799446106,1,1919791143
0,0,0.5138475894927979,0.42938220500946045,1,0.4893171787261963,0.40254226326942444,1,1919799476
0,0,0.5222573280334473,0.44117480516433716,1,0.5031211376190186,0.3883657157421112,1,1919807809
0,0,0.5165218114852905,0.4427092969417572,1,0.5015291571617126,0.3806527554988861,1,1919816143
0,0,0.5206024646759033,0.4291832745075226,1,0.5017586350440979,0.36141589283943176,1,1919824476
0,0,0.5155864953994751,0.40946152806282043,1,0.4959011375904083,0.3937562108039856,1,1919832811
0,0,0.5154637694358826,0.4398154616355896,1,0.5038646459579468,0.40181589126586914,1,1919841144
0,0,0.5150838494300842,0.45222634077072144,1,0.501585841178894,0.38339653611183167,1,1919849478
0,0,0.5222365260124207,0.4690494239330292,1,0.5013169050216675,0.4091385304927826,1,1919857811
0,0,0.5064782500267029,0.43981918692588806,1,0.5028562545776367,0.42462047934532166,1,1919866144
0,0,0.5054441094398499,0.4387013614177704,1,0.498160719871521,0.3765889108181,1,1919874478
0,0,0.5141105055809021,0.39069467782974243,1,0.501377284526825,0.3779763877391815,1,1919882811
0,0,0.5233741998672485,0.4003474712371826,1,0.5021103620529175,0.3958790600299835,1,1919891144
0,0,0.49893397092819214,0.4194939136505127,1,0.4981271028518677,0.3896510899066925,1,1919899478
0,0,0.5118762850761414,0.45625731348991394,1,0.49923378229141235,0.38734591007232666,1,1919907811
0,0,0.5052634477615356,0.4320947825908661,1,0.49197903275489807,0.39812448620796204,1,1919916144
0,0,0.511254608631134,0.41331544518470764,1,0.4955819249153137,0.3977667987346649,1,1919924478
0,0,0.5070934295654297,0.4161839187145233,1,0.49848195910453796,0.3888721764087677,1,1919932811
0,0,0.5018033981323242,0.4425380229949951,1,0.4961467683315277,0.39615458250045776,1,1919941144
0,0,0.5174396634101868,0.4457031488418579,1,0.4920014441013336,0.3879176378250122,1,1919949478
0,0,0.5164205431938171,0.42578691244125366,1,0.47832295298576355,0.38921594619750977,1,1919957815
0,0,0.5162069797515869,0.42680755257606506,1,0.4875054657459259,0.3746362030506134,1,1919966148
0,0,0.506059467792511,0.4111061096191406,1,0.4908401072025299,0.39350470900535583,1,1919974482
0,0,0.5124366283416748,0.4468024969100952,1,0.4974954128265381,0.3744751811027527,1,1919982815
0,0,0.5129367709159851,0.43630918860435486,1,0.49555668234825134,0.4058370292186737,1,1919991148
0,0,0.5102710723876953,0.46040746569633484,1,0.5029527544975281,0.38730955123901367,1,1919999482
0,0,0.5120513439178467,0.44440117478370667,1,0.4952876567840576,0.37912118434906006,1,1920007815
0,0,0.5162010788917542,0.41839173436164856,1,0.48305192589759827,0.4002103805541992,1,1920016148
0,0,0.5069794654846191,0.41376543045043945,1,0.49258604645729065,0.38702064752578735,1,1920024482
0,0,0.5098471641540527,0.425517737865448,1,0.4967648983001709,0.39962708950042725,1,1920032815
0,0,0.5178486704826355,0.41742125153541565,1,0.5010611414909363,0.38557711243629456,1,1920041148
0,0,0.5130267143249512,0.4247468113899231,1,0.4970552325248718,0.3832414746284485,1,1920049473
0,0,0.4997471868991852,0.4137203097343445,1,0.4904039800167084,0.3816660940647125,1,1920057815
0,0,0.5098495483398438,0.41845738887786865,1,0.48908531665802,0.38567304611206055,1,1920066140
0,0,0.5120865106582642,0.4248318672180176,1,0.4928630292415619,0.41505321860313416,1,1920074482
0,0,0.5166220664978027,0.45724308490753174,1,0.48949873447418213,0.3935354948043823,1,1920082815
0,0,0.5153998732566833,0.4469282329082489,1,0.4930691123008728,0.3942967653274536,1,1920091150
0,0,0.5179184675216675,0.41544145345687866,1,0.4961812198162079,0.3905014991760254,1,1920099484
0,0,0.5125916004180908,0.4337746202945709,1,0.48873472213745117,0.39689910411834717,1,1920107817
0,0,0.5126896500587463,0.4518958032131195,1,0.5018385052680969,0.4079090356826782,1,1920116150
0,0,0.5164567828178406,0.44121718406677246,1,0.4883333146572113,0.4157657027244568,1,1920124484
0,0,0.5185526013374329,0.43826618790626526,1,0.4909699261188507,0.39063653349876404,1,1920132817
0,0,0.5116276144981384,0.43329039216041565,1,0.5016118884086609,0.42021283507347107,1,1920141142
0,0,0.5217779278755188,0.42339158058166504,1,0.4995073080062866,0.4009545147418976,1,1920149475
0,0,0.5148097276687622,0.4411766529083252,1,0.50058513879776,0.39378800988197327,1,1920157808
0,0,0.5123124122619629,0.43101635575294495,1,0.5023467540740967,0.40816324949264526,1,1920166142
0,0,0.5108300447463989,0.45215490460395813,1,0.5065311193466187,0.40238842368125916,1,1920174475
0,0,0.5069801211357117,0.4427942633628845,1,0.5055359601974487,0.4178766906261444,1,1920182808
0,0,0.5031962990760803,0.4258289933204651,1,0.49462059140205383,0.4210028350353241,1,1920191142
0,0,0.5071922540664673,0.4332523047924042,1,0.5007112622261047,0.40112555027008057,1,1920199483
0,0,0.5017418265342712,0.4403594136238098,1,0.4939832091331482,0.4033035337924957,1,1920207817
0,0,0.5091679096221924,0.43373891711235046,1,0.5014535784721375,0.39580002427101135,1,1920216150
0,0,0.5026480555534363,0.4234273135662079,1,0.497448593378067,0.4019780457019806,1,1920224486
0,0,0.5118891000747681,0.4212670624256134,1,0.508931040763855,0.3970330059528351,1,1920232819
0,0,0.5030586123466492,0.4212402105331421,1,0.5031448602676392,0.39403852820396423,1,1920241144
0,0,0.5011807680130005,0.43063414096832275,1,0.49511104822158813,0.3868562579154968,1,1920249486
0,0,0.5117783546447754,0.4238000214099884,1,0.49572113156318665,0.38792020082473755,1,1920257819
0,0,0.5031111836433411,0.4550318419933319,1,0.5048868656158447,0.3685343265533447,1,1920266152
0,0,0.5026131272315979,0.43362390995025635,1,0.5073734521865845,0.37822219729423523,1,1920274486
0,0,0.5113263130187988,0.442030668258667,1,0.49798837304115295,0.38964277505874634,1,1920282819
0,0,0.5096993446350098,0.4338400065898895,1,0.4938710629940033,0.39067304134368896,1,1920291152
0,0,0.5082629323005676,0.4580155611038208,1,0.49322187900543213,0.3897387981414795,1,1920299486
0,0,0.51252281665802,0.4629329741001129,1,0.4867607355117798,0.41260233521461487,1,1920307819
0,0,0.5089830756187439,0.4629765450954437,1,0.4845138192176819,0.40247875452041626,1,1920316152
0,0,0.5104032754898071,0.4689456522464752,1,0.4873363673686981,0.4019527733325958,1,1920324486
0,0,0.5368373394012451,0.46271005272865295,1,0.5050147771835327,0.40558260679244995,1,1920332819
0,0,0.5272548198699951,0.4575004279613495,1,0.4909881353378296,0.42791691422462463,1,1920341152
0,0,0.5186454057693481,0.4609256088733673,1,0.5030500888824463,0.40441688895225525,1,1920349486
0,0,0.517702579498291,0.44850823283195496,1,0.5007607936859131,0.4094172716140747,1,1920357823
0,0,0.5196714997291565,0.44651055335998535,1,0.49616539478302,0.415313720703125,1,1920366156
0,0,0.517493486404419,0.44289180636405945,1,0.5046531558036804,0.3896929919719696,1,1920374489
0,0,0.512855589389801,0.4390028715133667,1,0.5113661289215088,0.4106130301952362,1,1920382823
0,0,0.5112256407737732,0.46574974060058594,1,0.5129892230033875,0.3912923038005829,1,1920391156
0,0,0.5278459191322327,0.4411536455154419,1,0.5036190748214722,0.40506595373153687,1,1920399489
0,0,0.5313546657562256,0.4591079652309418,1,0.4989231526851654,0.41022729873657227,1,1920407823
0,0,0.521352231502533,0.4498927891254425,1,0.5044400095939636,0.41123294830322266,1,1920416156
0,0,0.5258086919784546,0.44362086057662964,1,0.4977635443210602,0.40085795521736145,1,1920424489
0,0,0.5199465751647949,0.4402494728565216,1,0.4930077791213989,0.4244585633277893,1,1920432823
0,0,0.5171402096748352,0.43460145592689514,1,0.49968811869621277,0.4137471318244934,1,1920441156
0,0,0.5085601806640625,0.4669075012207031,1,0.5062627792358398,0.41423261165618896,1,1920449489
0,0,0.5231688618659973,0.45694229006767273,1,0.5078249573707581,0.43102550506591797,1,1920457823
0,0,0.5220345258712769,0.46664872765541077,1,0.5172691941261292,0.4143953323364258,1,1920466156
0,0,0.5282272696495056,0.4629758298397064,1,0.5168409943580627,0.4034641683101654,1,1920474481
0,0,0.5300197005271912,0.44786062836647034,1,0.5011376738548279,0.42202576994895935,1,1920482815
0,0,0.5180135369300842,0.46173954010009766,1,0.5012967586517334,0.41426771879196167,1,1920491149
0,0,0.5272966027259827,0.4698230028152466,1,0.4985664188861847,0.42091384530067444,1,1920499490
0,0,0.5262244939804077,0.4900491237640381,1,0.4970550239086151,0.4258108139038086,1,1920507824
0,0,0.5284108519554138,0.4728786051273346,1,0.49670398235321045,0.40599146485328674,1,1920516157
0,0,0.529049277305603,0.4777188301086426,1,0.4952031373977661,0.5059704780578613,1,1920524490
0,0,0.5236324667930603,0.436918169260025,1,nan,nan,0,1920532824
0,0,0.5295213460922241,0.5068802237510681,1,nan,nan,0,1920541157
0,0,0.5305696129798889,0.5449165105819702,1,nan,nan,0,1920549482
0,0,0.5335137844085693,0.5291016697883606,1,nan,nan,0,1920557815
0,0,0.5127302408218384,0.46747907996177673,1,nan,nan,0,1920566149
0,0,0.508924663066864,0.4229204058647156,1,0.354960173368454,0.8486030697822571,1,1920574482
0,0,0.49732476472854614,0.4095112085342407,1,0.4819503128528595,0.6654363870620728,1,1920582815
0,0,0.5058892965316772,0.39361250400543213,1,0.5095483660697937,0.6486268639564514,1,1920591148
0,0,0.5096849203109741,0.433548241853714,1,0.4633358120918274,0.5643065571784973,1,1920599490
0,0,0.5045208930969238,0.4521767795085907,1,0.4900100827217102,0.4884401857852936,1,1920607815
0,0,0.5223831534385681,0.44938889145851135,1,0.4804961383342743,0.4390716850757599,1,1920616152
0,0,0.5149924159049988,0.4513697922229767,1,0.4825983941555023,0.4109218120574951,1,1920624493
0,0,0.5044510960578918,0.4626695513725281,1,0.4826470613479614,0.3874668776988983,1,1920632827
0,0,0.5156354308128357,0.45773550868034363,1,0.49121204018592834,0.39935731887817383,1,1920641160
0,0,0.5106282830238342,0.45957109332084656,1,0.4867212176322937,0.391968309879303,1,1920649493
0,0,0.4989577829837799,0.4564574062824249,1,0.49124035239219666,0.38730770349502563,1,1920657827
0,0,0.5012125372886658,0.4587351977825165,1,0.4896203279495239,0.39525488018989563,1,1920666160
0,0,0.5052956342697144,0.45306238532066345,1,0.4899078607559204,0.40118318796157837,1,1920674485
0,0,0.5107474327087402,0.4818336069583893,1,0.4917666018009186,0.41235965490341187,1,1920682818
0,0,0.5025701522827148,0.49904415011405945,1,0.48622220754623413,0.41858550906181335,1,1920691151
0,0,0.5041105151176453,0.4752916991710663,1,0.4800781309604645,0.40505117177963257,1,1920699485
0,0,0.509391725063324,0.46698132157325745,1,0.4763612151145935,0.40859687328338623,1,1920707818
0,0,0.5037038326263428,0.4593828022480011,1,0.480175256729126,0.4048019349575043,1,1920716151
