ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9395294189453125,1,2.780364990234375,1,0.5208477973937988,0.42126980423927307,8.312028884887695,113.61083221435547,30.709205627441406,1,0.5296772122383118,0.4366415739059448,11.356893539428711,110.808837890625,29.68932342529297,1,3.4321365356445312,8.058145523071289,697.52587890625,0.494669646024704,0.49216192960739136,0.5531711578369141,1,-52.97114562988281,7.713169097900391,695.2785034179688,0.60320645570755,0.4926159381866455,0.5525866746902466,1230195055143,670923266
0,0,1,2.909332275390625,1,2.86956787109375,1,0.5098002552986145,0.4535113275051117,4.502226829528809,107.73377990722656,28.570119857788086,1,0.5380390882492065,0.44604918360710144,14.240521430969238,109.09398651123047,29.065216064453125,1,3.370387554168701,8.129181861877441,697.60498046875,0.49478864669799805,0.49202960729599,0.5533464550971985,1,-52.971073150634766,7.762699127197266,695.4801025390625,0.6031810641288757,0.4925307631492615,0.5530262589454651,1230195063476,670931599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195071809,670939933
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195080138,670948263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195088470,670956596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195096803,670964929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195105137,670973263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195113470,670981596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195121803,670989929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195130137,670998263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195138470,671006596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195146803,671014929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195155136,671023262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230195163468,671031596
0,0,1,2.1860198974609375,0,nan,1,0.41306236386299133,0.8869832754135132,-28.85825538635254,28.719600677490234,-0.18868502974510193,0,nan,nan,nan,nan,nan,1,3.576366424560547,8.324260711669922,697.643310546875,0.49439337849617004,0.4916577935218811,0.553443193435669,0,nan,nan,nan,nan,nan,nan,1230195171800,671039929
0,0,0,nan,1,1.8321380615234375,0,nan,nan,nan,nan,nan,1,0.5653412938117981,0.9817116856575012,23.655790328979492,11.45232105255127,-6.473480224609375,0,nan,nan,nan,nan,nan,nan,1,-52.781700134277344,8.00941276550293,695.5494995117188,0.6028070449829102,0.4920601546764374,0.553159773349762,1230195180130,671048262
0,0,0,nan,1,2.1985931396484375,0,nan,nan,nan,nan,nan,1,0.645185649394989,0.8190792202949524,51.19047164916992,41.0972900390625,4.31640100479126,0,nan,nan,nan,nan,nan,nan,1,-52.7536506652832,8.004302978515625,695.540771484375,0.6027541756629944,0.4920696020126343,0.5531359910964966,1230195188462,671056596
0,0,1,2.2406768798828125,1,2.427276611328125,1,0.3792821764945984,0.8617317080497742,-40.50749969482422,33.3224983215332,1.4866061210632324,1,0.6164848208427429,0.7298606038093567,41.292884826660156,57.360225677490234,10.235713005065918,1,3.6946260929107666,8.289039611816406,697.6031494140625,0.49416616559028625,0.49172353744506836,0.5533552169799805,1,-52.71037673950195,8.006526947021484,695.45361328125,0.602681577205658,0.49206098914146423,0.552940309047699,1230195196793,671064929
0,0,1,2.7220458984375,1,2.640106201171875,1,0.5058448910713196,0.6891021728515625,3.1381964683532715,64.78977966308594,12.939746856689453,1,0.5382092595100403,0.6096866130828857,14.29920768737793,79.26580047607422,18.20866584777832,1,3.7201802730560303,8.288528442382812,697.6029663085938,0.4941171705722809,0.49172452092170715,0.5533550977706909,1,-52.67857360839844,8.014808654785156,695.4041748046875,0.6026265025138855,0.492042601108551,0.5528284311294556,1230195205125,671073263
0,0,1,2.808868408203125,1,2.7232818603515625,1,0.4925343990325928,0.5926268100738525,-1.4519838094711304,82.37550354003906,19.340497970581055,1,0.5299732685089111,0.5558153986930847,11.458966255187988,89.08557891845703,21.782716751098633,1,3.7545292377471924,8.291231155395508,697.6162109375,0.49405136704444885,0.4917201101779938,0.5533844232559204,1,-52.641929626464844,8.03219985961914,695.382568359375,0.6025584936141968,0.49200811982154846,0.5527766942977905,1230195213460,671081598
0,0,1,2.8500213623046875,1,2.84716796875,1,0.476106196641922,0.5422764420509338,-7.117313861846924,91.5534896850586,22.680986404418945,1,0.5143129825592041,0.5042351484298706,6.058462142944336,98.48773193359375,25.204833984375,1,3.800373077392578,8.293760299682617,697.5218505859375,0.49396252632141113,0.49171048402786255,0.5531800389289856,1,-52.61068344116211,8.051273345947266,695.4952392578125,0.6024842858314514,0.4919772446155548,0.5530168414115906,1230195221793,671089931
0,0,1,2.9328155517578125,1,2.857391357421875,1,0.4755937159061432,0.4888134300708771,-7.294049263000488,101.29883575439453,26.228010177612305,1,0.5205089449882507,0.47481077909469604,8.195169448852539,103.85128784179688,27.1569766998291,1,3.848109722137451,8.296058654785156,697.3873291015625,0.4938696324825287,0.4916992485523224,0.5528883934020996,1,-52.56629180908203,8.06291675567627,695.1908569335938,0.6024365425109863,0.49193939566612244,0.552350640296936,1230195230126,671098264
0,0,1,2.9817962646484375,1,2.8682861328125,1,0.49070340394973755,0.4705881178379059,-2.083413600921631,104.62097930908203,27.437177658081055,1,0.5268779993057251,0.4301229417324066,10.391550064086914,111.99706268310547,30.121814727783203,1,3.889375686645508,8.296355247497559,697.3734741210938,0.49379032850265503,0.4916980564594269,0.552858829498291,1,-52.532161712646484,8.069296836853027,695.2243041992188,0.60236656665802,0.4919288754463196,0.5524179339408875,1230195238459,671106598
0,0,1,3.00103759765625,1,2.9068450927734375,1,0.5032492280006409,0.43167582154273987,2.2430689334869385,111.7140121459961,30.018768310546875,1,0.5288164615631104,0.4203698933124542,11.060053825378418,113.77487182617188,30.768884658813477,1,3.9232449531555176,8.304482460021973,697.5208740234375,0.4937266707420349,0.49169009923934937,0.5531800389289856,1,-52.49766540527344,8.075302124023438,695.229736328125,0.6022994518280029,0.4919176399707794,0.5524245500564575,1230195246792,671114931
0,0,1,3.005950927734375,1,2.88519287109375,1,0.5000352263450623,0.41119298338890076,1.1347317695617676,115.4476547241211,31.37772560119629,1,0.520128607749939,0.4347899556159973,8.064002990722656,111.14634704589844,29.812198638916016,1,3.954207420349121,8.306866645812988,697.54736328125,0.49366751313209534,0.49168694019317627,0.553238034248352,1,-52.459320068359375,8.088746070861816,695.276611328125,0.6022197604179382,0.49189427495002747,0.5525206327438354,1230195255125,671123264
0,0,1,3.002227783203125,1,2.8755645751953125,1,0.5079663991928101,0.4130224287509918,3.8698155879974365,115.11418151855469,31.25636100769043,1,0.5220851898193359,0.4638718366622925,8.738763809204102,105.84523010253906,27.882762908935547,1,3.99277663230896,8.306549072265625,697.4661254882812,0.4935927093029022,0.4916834235191345,0.5530619621276855,1,-52.423057556152344,8.1066312789917,695.3638916015625,0.6021390557289124,0.4918643832206726,0.552704930305481,1230195263462,671131598
0,0,1,3.0391387939453125,1,2.8880767822265625,1,0.49505680799484253,0.4346727132797241,-0.5821126699447632,111.16771697998047,29.819988250732422,1,0.5202979445457458,0.4574812650680542,8.122401237487793,107.01011657714844,28.306772232055664,1,4.040931701660156,8.294624328613281,697.2648315429688,0.49349838495254517,0.4916960895061493,0.552624523639679,1,-52.38536834716797,8.09965705871582,695.4100341796875,0.6020607352256775,0.4918802082538605,0.5527984499931335,1230195271800,671139931
0,0,1,3.02093505859375,1,2.89886474609375,1,0.4996322691440582,0.42336151003837585,0.9957531690597534,113.22955322265625,30.570404052734375,1,0.520407497882843,0.46877944469451904,8.160176277160645,104.95067596435547,27.55714225769043,1,4.095840930938721,8.291313171386719,697.3048095703125,0.4933933913707733,0.4917045533657074,0.5527119636535645,1,-52.33869552612305,8.100690841674805,695.3234252929688,0.601981520652771,0.4918738901615143,0.5526033043861389,1230195280140,671148265
0,0,1,3.0071563720703125,1,2.8485870361328125,1,0.5070896744728088,0.4182192087173462,3.5674679279327393,114.1668930053711,30.91158103942871,1,0.5287368893623352,0.4557395279407501,11.032618522644043,107.32762908935547,28.422243118286133,1,4.136638641357422,8.284839630126953,697.3583984375,0.4933156371116638,0.4917197525501251,0.5528284311294556,1,-52.300872802734375,8.088499069213867,695.2609252929688,0.6019163727760315,0.4918941855430603,0.5524610280990601,1230195288478,671156598
0,0,1,3.0533294677734375,1,2.8749237060546875,1,0.501070499420166,0.4488866627216339,1.491729497909546,108.5767822265625,28.876935958862305,1,0.522273600101471,0.4557810127735138,8.803709983825684,107.32005310058594,28.41953468322754,1,4.162031173706055,8.280095100402832,697.4520263671875,0.49326780438423157,0.49173372983932495,0.5530319809913635,1,-52.25653839111328,8.080272674560547,695.1337280273438,0.6018466353416443,0.49190354347229004,0.5521777868270874,1230195296816,671164931
0,0,1,3.02166748046875,1,2.870269775390625,1,0.5069110989570618,0.4359753131866455,3.505894899368286,110.93029022216797,29.733530044555664,1,0.5304982662200928,0.4492129683494568,11.640040397644043,108.51728057861328,28.855323791503906,1,4.194430351257324,8.25913143157959,697.384521484375,0.4932050108909607,0.49177053570747375,0.5528844594955444,1,-52.217559814453125,8.068290710449219,695.0990600585938,0.6017758250236511,0.4919249415397644,0.5520956516265869,1230195305156,671173265
0,0,1,3.0445098876953125,1,2.86663818359375,1,0.49550169706344604,0.44182807207107544,-0.42869246006011963,109.86344146728516,29.345232009887695,1,0.522991418838501,0.44165387749671936,9.051254272460938,109.89517974853516,29.356821060180664,1,4.232387065887451,8.236432075500488,697.289794921875,0.49313127994537354,0.49180933833122253,0.5526778697967529,1,-52.18560028076172,8.057626724243164,695.1585693359375,0.6017069220542908,0.49194851517677307,0.5522189140319824,1230195313490,671181597
0,0,1,3.03216552734375,1,2.8397369384765625,1,0.497027188539505,0.4693828523159027,0.097392238676548,104.8406753540039,27.51711082458496,1,0.5203326940536499,0.44012895226478577,8.13438892364502,110.17316436767578,29.457948684692383,1,4.274073600769043,8.22783374786377,697.1685791015625,0.4930499792098999,0.49181970953941345,0.5524144768714905,1,-52.154563903808594,8.06474494934082,695.2572021484375,0.6016350388526917,0.4919399321079254,0.5524280071258545,1230195321824,671189931
0,0,1,3.0182342529296875,1,2.8769989013671875,1,0.49823203682899475,0.44549939036369324,0.5128772854804993,109.19420623779297,29.101713180541992,1,0.5231876373291016,0.4701819121837616,9.118921279907227,104.69503021240234,27.464101791381836,1,4.309399604797363,8.227692604064941,697.1951293945312,0.4929824769496918,0.49182137846946716,0.5524725914001465,1,-52.1169548034668,8.073648452758789,695.2509155273438,0.6015632748603821,0.491922527551651,0.552408754825592,1230195330159,671198265
0,0,1,3.010101318359375,1,2.8943023681640625,1,0.503410279750824,0.4498201310634613,2.298625946044922,108.4066162109375,28.814998626708984,1,0.5098333954811096,0.4683802127838135,4.513656139373779,105.02344512939453,27.583635330200195,1,4.347228050231934,8.231081008911133,697.2216796875,0.4929100573062897,0.49181631207466125,0.5525309443473816,1,-52.08300018310547,8.07548713684082,695.174560546875,0.6015072464942932,0.49191516637802124,0.5522379875183105,1230195338492,671206598
0,0,1,3.029937744140625,1,2.877288818359375,1,0.4978879392147064,0.4491974115371704,0.3942262530326843,108.52013397216797,28.85628890991211,1,0.5278890132904053,0.4632284641265869,10.740216255187988,105.96250915527344,27.925453186035156,1,4.379603862762451,8.250929832458496,697.342529296875,0.49284911155700684,0.4917844533920288,0.5527952909469604,1,-52.043495178222656,8.09056282043457,695.0875244140625,0.6014417409896851,0.491881787776947,0.5520438551902771,1230195346828,671214934
0,0,1,3.0093994140625,1,2.904541015625,1,0.5008141398429871,0.45524927973747253,1.4033401012420654,107.41698455810547,28.45479393005371,1,0.5260070562362671,0.46890169382095337,10.091206550598145,104.92839050292969,27.549030303955078,1,4.406493186950684,8.255288124084473,697.3421630859375,0.49279749393463135,0.49177610874176025,0.5527949929237366,1,-52.006683349609375,8.108081817626953,695.0526733398438,0.6013750433921814,0.49184638261795044,0.5519634485244751,1230195355163,671223268
0,0,1,3.03265380859375,1,2.89813232421875,1,0.49786055088043213,0.4475463330745697,0.38475993275642395,108.82109069824219,28.965877532958984,1,0.5210344791412354,0.4619448482990265,8.3764066696167,106.19650268554688,28.010568618774414,1,4.440337181091309,8.270988464355469,697.2750244140625,0.49273180961608887,0.4917426109313965,0.552650511264801,1,-51.98167037963867,8.14554214477539,695.1650390625,0.6013129949569702,0.4917801022529602,0.5522050857543945,1230195363497,671231601
0,0,1,3.034393310546875,1,2.8679351806640625,1,0.497878760099411,0.4526119530200958,0.39106056094169617,107.89771270751953,28.62979507446289,1,0.5174619555473328,0.456352174282074,7.144404888153076,107.21593475341797,28.381641387939453,1,4.477773666381836,8.277969360351562,697.1270141601562,0.4926583766937256,0.49172165989875793,0.5523298382759094,1,-51.93531799316406,8.17093563079834,695.1185913085938,0.6012293100357056,0.49172893166542053,0.5520983934402466,1230195371832,671239934
0,0,1,3.021697998046875,1,2.8907318115234375,1,0.48798415064811707,0.435803085565567,-3.021151304244995,110.9616928100586,29.744951248168945,1,0.5164951682090759,0.4639638662338257,6.810995101928711,105.82845306396484,27.876665115356445,1,4.525002479553223,8.281803131103516,697.0059204101562,0.49256637692451477,0.4917081892490387,0.5520675182342529,1,-51.89683532714844,8.18844223022461,694.9769897460938,0.6011724472045898,0.4916880130767822,0.551786482334137,1230195380170,671248268
0,0,1,3.043304443359375,1,2.889862060546875,1,0.4905046820640564,0.43059253692626953,-2.1519405841827393,111.9114761352539,30.090654373168945,1,0.5205360651016235,0.4477817714214325,8.204509735107422,108.7781753540039,28.95025634765625,1,4.571406364440918,8.299943923950195,697.125732421875,0.49247851967811584,0.49167966842651367,0.5523295402526855,1,-51.854942321777344,8.215606689453125,694.9696044921875,0.6010925769805908,0.49163544178009033,0.5517652630805969,1230195388505,671256601
0,0,1,3.0428466796875,1,2.902130126953125,1,0.4970264434814453,0.439585417509079,0.09712802618741989,110.272216796875,29.494056701660156,1,0.518303632736206,0.4697878360748291,7.434656620025635,104.7668685913086,27.490257263183594,1,4.60076904296875,8.29953384399414,697.1925048828125,0.4924229085445404,0.49168387055397034,0.552475094795227,1,-51.82027053833008,8.219971656799316,695.0018310546875,0.6010218262672424,0.4916287958621979,0.5518298745155334,1230195396841,671264934
0,0,1,3.06488037109375,1,2.955169677734375,1,0.5002297759056091,0.45873042941093445,1.2018052339553833,106.7824478149414,28.223831176757812,1,0.5129683613777161,0.5008819103240967,5.594768047332764,99.0989761352539,25.427295684814453,1,4.629481315612793,8.301912307739258,697.326171875,0.49236923456192017,0.49168622493743896,0.5527660846710205,1,-51.78955841064453,8.230649948120117,695.0870361328125,0.6009522080421448,0.49161264300346375,0.552010178565979,1230195405179,671273268
0,0,1,3.057952880859375,1,2.9349517822265625,1,0.5063076615333557,0.44114306569099426,3.2977969646453857,109.98829650878906,29.39069175720215,1,0.5107548832893372,0.4887024164199829,4.831441402435303,101.31908416748047,26.235315322875977,1,4.659132480621338,8.290887832641602,697.2596435546875,0.49231159687042236,0.49170398712158203,0.5526213049888611,1,-51.75458908081055,8.228425979614258,695.0791625976562,0.6008857488632202,0.4916165769100189,0.55198734998703,1230195413513,671281601
0,0,1,3.062042236328125,1,2.9203643798828125,1,0.49650561809539795,0.44275325536727905,-0.0824865773320198,109.69477844238281,29.28387451171875,1,0.522256076335907,0.4661250412464142,8.797676086425781,105.43452453613281,27.733253479003906,1,4.687004089355469,8.284218788146973,697.2047119140625,0.4922575354576111,0.49171409010887146,0.552501916885376,1,-51.71936798095703,8.228959083557129,695.0172119140625,0.6008254289627075,0.49161240458488464,0.551847517490387,1230195421847,671289934
0,0,1,3.0666046142578125,1,2.9419097900390625,1,0.4937793016433716,0.4416958689689636,-1.0226771831512451,109.88753509521484,29.354013442993164,1,0.5150517821311951,0.4849759340286255,6.313246250152588,101.99832916259766,26.48262596130371,1,4.724942684173584,8.270965576171875,697.111083984375,0.4921836256980896,0.4917347729206085,0.5522982478141785,1,-51.682952880859375,8.221434593200684,694.942138671875,0.6007644534111023,0.4916231036186218,0.5516785979270935,1230195430181,671298268
0,0,1,3.0842742919921875,1,2.9133148193359375,1,0.4898509085178375,0.45975279808044434,-2.377383232116699,106.59606170654297,28.156044006347656,1,0.5279163718223572,0.44797953963279724,10.749666213989258,108.74212646484375,28.937131881713867,1,4.756938934326172,8.258056640625,697.0302734375,0.49212130904197693,0.4917554259300232,0.5521224141120911,1,-51.65468215942383,8.213874816894531,694.8795166015625,0.6007176637649536,0.4916345179080963,0.5515379309654236,1230195438515,671306601
0,0,1,3.0648956298828125,1,2.9349517822265625,1,0.49606984853744507,0.439350962638855,-0.23276346921920776,110.31497955322266,29.50955581665039,1,0.5104966759681702,0.4769288897514343,4.742401123046875,103.46516418457031,27.016498565673828,1,4.782603740692139,8.247623443603516,697.02978515625,0.49207204580307007,0.4917755126953125,0.552121102809906,1,-51.62846755981445,8.207714080810547,694.8441162109375,0.6006714701652527,0.49164456129074097,0.55145663022995,1230195446848,671314934
0,0,1,3.0866851806640625,1,2.948089599609375,1,0.4973248839378357,0.4572920799255371,0.20002931356430054,107.04461669921875,28.31929588317871,1,0.5004914999008179,0.46739768981933594,1.2920724153518677,105.2025375366211,27.648839950561523,1,4.803783893585205,8.255748748779297,697.070068359375,0.4920318126678467,0.4917619824409485,0.5522094964981079,1,-51.607078552246094,8.222217559814453,694.8465576171875,0.6006298661231995,0.49161678552627563,0.5514594316482544,1230195455182,671323267
0,0,1,3.0683441162109375,1,2.9521636962890625,1,0.5005300045013428,0.44489142298698425,1.3053381443023682,109.3050308227539,29.142024993896484,1,0.521394670009613,0.4712974727153778,8.500600814819336,104.4916763305664,27.39011573791504,1,4.8211822509765625,8.252141952514648,697.13671875,0.49199920892715454,0.4917723536491394,0.5523543357849121,1,-51.59486389160156,8.22074031829834,694.9426879882812,0.6005945801734924,0.4916245937347412,0.551665723323822,1230195463514,671331601
0,0,1,3.0959625244140625,1,2.9459381103515625,1,0.49842074513435364,0.4500470459461212,0.577950656414032,108.3652572631836,28.799955368041992,1,0.5169159770011902,0.4727436602115631,6.956121444702148,104.22805786132812,27.29416847229004,1,4.837396621704102,8.26089096069336,697.2572021484375,0.49196940660476685,0.4917617738246918,0.5526168346405029,1,-51.581146240234375,8.227569580078125,694.971923828125,0.6005645394325256,0.4916130304336548,0.551727294921875,1230195471847,671339935
0,0,1,3.08038330078125,1,2.9668731689453125,1,0.5029711723327637,0.45769456028938293,2.1471903324127197,106.97124481201172,28.292579650878906,1,0.5172469615936279,0.48591384291648865,7.070258140563965,101.827392578125,26.420337677001953,1,4.850442886352539,8.264641761779785,697.2973022460938,0.491944819688797,0.4917566478252411,0.5527045130729675,1,-51.571861267089844,8.230218887329102,695.027099609375,0.6005399823188782,0.4916107654571533,0.5518454909324646,1230195480179,671348269
0,0,1,3.070556640625,1,2.935882568359375,1,0.5044597387313843,0.4320920705795288,2.6605288982391357,111.63815307617188,29.99112892150879,1,0.5201329588890076,0.462568998336792,8.065508842468262,106.08273315429688,27.969196319580078,1,4.861336708068848,8.271099090576172,697.2302856445312,0.49192312359809875,0.4917408227920532,0.5525593757629395,1,-51.56409454345703,8.2410888671875,695.081787109375,0.6005182862281799,0.491592675447464,0.5519633293151855,1230195488510,671356602
0,0,1,3.0787506103515625,1,2.93780517578125,1,0.4988190531730652,0.43900755047798157,0.7153198719024658,110.3775634765625,29.532384872436523,1,0.5196093320846558,0.4845687448978424,7.884924411773682,102.07255554199219,26.50960350036621,1,4.870572090148926,8.288570404052734,697.2301025390625,0.4919053614139557,0.49170732498168945,0.5525601506233215,1,-51.55115509033203,8.265909194946289,695.0554809570312,0.6004965901374817,0.49154356122016907,0.5519057512283325,1230195496841,671364935
0,0,1,3.07586669921875,1,2.97064208984375,1,0.5033338069915771,0.42795100808143616,2.272233247756958,112.39297485351562,30.265918731689453,1,0.5159186720848083,0.4930596947669983,6.612180709838867,100.5248031616211,25.946287155151367,1,4.881038665771484,8.296417236328125,697.2030029296875,0.49188491702079773,0.49169090390205383,0.5525017976760864,1,-51.53649139404297,8.273923873901367,695.00390625,0.6004745364189148,0.4915255606174469,0.5517922043800354,1230195505173,671373269
0,0,1,3.070404052734375,1,2.947509765625,1,0.4993848502635956,0.4322880804538727,0.910431981086731,111.6023941040039,29.978174209594727,1,0.5217840075492859,0.47409191727638245,8.634862899780273,103.9822998046875,27.204700469970703,1,4.89022970199585,8.311461448669434,697.2694091796875,0.4918680489063263,0.49166542291641235,0.552647054195404,1,-51.52375030517578,8.287229537963867,694.9249877929688,0.6004595160484314,0.49149584770202637,0.551619827747345,1230195513507,671381602
0,0,1,3.082794189453125,1,2.9645233154296875,1,0.5009928941726685,0.4286300241947174,1.4649972915649414,112.26917266845703,30.220930099487305,1,0.5162487030029297,0.4635337293148041,6.72599983215332,105.90687561035156,27.90515899658203,1,4.89860725402832,8.308201789855957,697.2290649414062,0.4918515086174011,0.491669625043869,0.5525593757629395,1,-51.51156997680664,8.290504455566406,694.8599853515625,0.600443959236145,0.49148625135421753,0.5514771938323975,1230195521840,671389935
0,0,1,3.0905914306640625,1,2.941925048828125,1,0.5006266236305237,0.429467111825943,1.338660478591919,112.11659240722656,30.165355682373047,1,0.5240764617919922,0.45480626821517944,9.425456047058105,107.49772644042969,28.48422622680664,1,4.9084672927856445,8.314178466796875,697.1885986328125,0.49183210730552673,0.491656094789505,0.552471935749054,1,-51.501258850097656,8.300851821899414,694.8214111328125,0.6004287004470825,0.49146437644958496,0.5513925552368164,1230195530174,671398269
0,0,1,3.062835693359375,1,2.9589691162109375,1,0.4992640018463135,0.425017386674881,0.8687770962715149,112.92770385742188,30.460561752319336,1,0.5196257829666138,0.4731746315956116,7.89060115814209,104.14952087402344,27.265527725219727,1,4.9190673828125,8.317484855651855,697.1612548828125,0.4918113946914673,0.4916483461856842,0.5524128675460815,1,-51.49279022216797,8.312843322753906,694.8505249023438,0.6004089117050171,0.4914427697658539,0.551455020904541,1230195538508,671406602
