ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.672149658203125,1,2.474334716796875,1,0.5362656116485596,0.4493456780910492,13.628911018371582,108.49311065673828,28.84646224975586,1,0.5151698589324951,0.3458765745162964,6.35394811630249,127.35367584228516,35.711185455322266,1,4.424393177032471,-8.540279388427734,706.2682495117188,0.49288642406463623,0.5240545272827148,0.5716623067855835,1,-52.21311569213867,-9.576972961425781,705.4017944335938,0.6005532145500183,0.5259040594100952,0.5739001631736755,1231798383763,2274248538
0,0,1,2.6739654541015625,1,2.5650787353515625,1,0.524619460105896,0.4459466338157654,9.612695693969727,109.1126937866211,29.071977615356445,1,0.5257061719894409,0.4139391779899597,9.987476348876953,114.94705963134766,31.1955623626709,1,4.440865993499756,-8.579353332519531,706.295166015625,0.4928554892539978,0.5241287350654602,0.5717208385467529,1,-52.18852996826172,-9.606805801391602,705.336669921875,0.6005142331123352,0.5259605646133423,0.5737550258636475,1231798392099,2274256874
0,0,1,2.6846771240234375,1,2.5401611328125,1,0.5255544185638428,0.415022611618042,9.935124397277832,114.74959564208984,31.123620986938477,1,0.5221322774887085,0.4070800840854645,8.754979133605957,116.1973648071289,31.650634765625,1,4.458951473236084,-8.600992202758789,706.3499755859375,0.49282175302505493,0.5241701006889343,0.5718401074409485,1,-52.164833068847656,-9.62027645111084,705.2982788085938,0.6004738211631775,0.5259860754013062,0.5736680030822754,1231798400423,2274265199
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231798408757,2274273532
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231798417090,2274281865
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231798425423,2274290198
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231798433757,2274298532
0,0,1,2.6886138916015625,1,2.54150390625,1,0.5247589945793152,0.4522281289100647,9.660809516906738,107.96771240234375,28.655193328857422,1,0.5282340049743652,0.4806918799877167,10.859177589416504,102.77925109863281,26.766817092895508,1,4.534276962280273,-8.726292610168457,705.994384765625,0.4926752746105194,0.5244060158729553,0.5710673332214355,1,-52.11125946044922,-9.739505767822266,705.3616943359375,0.6003645062446594,0.5262124538421631,0.5737966895103455,1231798442090,2274306865
0,0,1,2.69091796875,1,2.534210205078125,1,0.5139753818511963,0.4344393312931061,5.942046165466309,111.21026611328125,29.83544158935547,1,0.5197091698646545,0.4718238413333893,7.919377326965332,104.3957290649414,27.355182647705078,1,4.551651954650879,-8.745141983032227,705.93896484375,0.4926416873931885,0.5244415402412415,0.570946991443634,1,-52.09513854980469,-9.745820045471191,705.364990234375,0.6003334522247314,0.5262244939804077,0.5738012194633484,1231798450424,2274315199
0,0,1,2.6953582763671875,1,2.541046142578125,1,0.5288610458374023,0.4424995183944702,11.075430870056152,109.74102783203125,29.300710678100586,1,0.5354751348495483,0.4801097810268402,13.356328964233398,102.8853530883789,26.805435180664062,1,4.567523002624512,-8.744769096374512,705.9524536132812,0.49261167645454407,0.5244408845901489,0.5709766149520874,1,-52.07968521118164,-9.738476753234863,705.3953247070312,0.6003003716468811,0.5262106657028198,0.5738644599914551,1231798458758,2274323533
0,0,1,2.69561767578125,1,2.5300140380859375,1,0.530442476272583,0.42031222581863403,11.620777130126953,113.78539276123047,30.772706985473633,1,0.5338985323905945,0.4673300087451935,12.81263542175293,105.21487426757812,27.653337478637695,1,4.584095478057861,-8.731496810913086,705.95263671875,0.4925801753997803,0.5244157314300537,0.5709773898124695,1,-52.068748474121094,-9.713752746582031,705.4376220703125,0.6002745032310486,0.5261638164520264,0.5739545822143555,1231798467091,2274331866
0,0,1,2.7034912109375,1,2.541259765625,1,0.5270537734031677,0.42943528294563293,10.45217514038086,112.12240600585938,30.16746711730957,1,0.5379171371459961,0.4715581238269806,14.198443412780762,104.44416809082031,27.3727970123291,1,4.599469184875488,-8.729729652404785,705.9801025390625,0.4925512373447418,0.5244125723838806,0.571037232875824,1,-52.05516052246094,-9.702974319458008,705.4951782226562,0.6002417206764221,0.5261435508728027,0.5740771889686584,1231798475424,2274340199
0,0,1,2.73162841796875,1,2.528167724609375,1,0.5204651355743408,0.43921399116516113,8.180068969726562,110.3399429321289,29.518646240234375,1,0.5340217351913452,0.46841520071029663,12.85511589050293,105.01707458496094,27.581308364868164,1,4.617870330810547,-8.72016716003418,706.0623779296875,0.4925172030925751,0.5243948698043823,0.571216344833374,1,-52.035362243652344,-9.680675506591797,705.5121459960938,0.6002019643783569,0.5261014103889465,0.5741108655929565,1231798483758,2274348532
0,0,1,2.7275848388671875,1,2.550140380859375,1,0.5239191651344299,0.44013991951942444,9.371220588684082,110.171142578125,29.457246780395508,1,0.5391315221786499,0.46900901198387146,14.617263793945312,104.9088363647461,27.541908264160156,1,4.635578632354736,-8.714994430541992,706.158203125,0.49248456954956055,0.5243855118751526,0.5714250802993774,1,-52.01139831542969,-9.661274909973145,705.5299072265625,0.6001542210578918,0.5260646343231201,0.5741457939147949,1231798492092,2274356866
0,0,1,2.7245025634765625,1,2.5665130615234375,1,0.5212937593460083,0.43357083201408386,8.46582317352295,111.36856842041016,29.89310646057129,1,0.5299760103225708,0.49085280299186707,11.459916114807129,100.9271011352539,26.092674255371094,1,4.649064064025879,-8.710330963134766,706.2542724609375,0.4924599528312683,0.524377167224884,0.57163405418396,1,-51.99708557128906,-9.648681640625,705.5465087890625,0.6001248955726624,0.5260408520698547,0.574179470539093,1231798500425,2274365199
0,0,1,2.746337890625,1,2.5465850830078125,1,0.5075935125350952,0.43090319633483887,3.741239309310913,111.8548355102539,30.070066452026367,1,0.518672525882721,0.462505578994751,7.561883926391602,106.09426879882812,27.973417282104492,1,4.636386871337891,-8.698623657226562,706.172119140625,0.49248310923576355,0.5243546366691589,0.5714552998542786,1,-52.015113830566406,-9.627459526062012,705.669189453125,0.6001445055007935,0.5260009765625,0.57444828748703,1231798508759,2274373533
0,0,1,2.744598388671875,1,2.572723388671875,1,0.5088257789611816,0.4242404103279114,4.166172027587891,113.0693359375,30.512136459350586,1,0.5062422156333923,0.47074469923973083,3.2752201557159424,104.59245300292969,27.426742553710938,1,4.632224082946777,-8.690967559814453,706.1720581054688,0.4924910068511963,0.5243400931358337,0.571455180644989,1,-52.0233268737793,-9.610231399536133,705.7239990234375,0.6001535058021545,0.5259684920310974,0.574568510055542,1231798517092,2274381866
0,0,1,2.743255615234375,1,2.5867156982421875,1,0.5085642337799072,0.42572104930877686,4.075984477996826,112.7994613647461,30.41383934020996,1,0.5101659297943115,0.47669488191604614,4.628327369689941,103.5078353881836,27.032020568847656,1,4.641796112060547,-8.684869766235352,706.2953491210938,0.49247419834136963,0.5243291854858398,0.5717233419418335,1,-52.001773834228516,-9.602194786071777,705.7694702148438,0.6001070737838745,0.5259533524513245,0.5746637582778931,1231798525429,2274390203
0,0,1,2.7531890869140625,1,2.571075439453125,1,0.5078809857368469,0.4440003037452698,3.840369701385498,109.46746826171875,29.201120376586914,1,0.49290624260902405,0.4496213495731354,-1.3237402439117432,108.4428482055664,28.828222274780273,1,4.654861927032471,-8.699913024902344,706.3366088867188,0.4924498498439789,0.5243578553199768,0.57181316614151,1,-51.98625183105469,-9.607163429260254,705.74462890625,0.6000804901123047,0.525962769985199,0.5746073722839355,1231798533762,2274398536
0,0,1,2.7592010498046875,1,2.6021881103515625,1,0.5044651627540588,0.44002485275268555,2.662386178970337,110.192138671875,29.464859008789062,1,0.5011005997657776,0.4761611819267273,1.5021306276321411,103.60513305664062,27.0673770904541,1,4.6613006591796875,-8.714788436889648,706.3779907226562,0.49243807792663574,0.5243862867355347,0.5719031095504761,1,-51.971832275390625,-9.615041732788086,705.5516357421875,0.6000761985778809,0.5259771943092346,0.5741866230964661,1231798542095,2274406869
0,0,1,2.7485809326171875,1,2.6186981201171875,1,0.5161841511726379,0.42652395367622375,6.703760147094727,112.65309143066406,30.360595703125,1,0.5105169415473938,0.4835899770259857,4.74937629699707,102.2509765625,26.57454490661621,1,4.663625717163086,-8.726022720336914,706.5154418945312,0.49243518710136414,0.524408221244812,0.5722019076347351,1,-51.96183395385742,-9.621421813964844,705.469482421875,0.6000669002532959,0.5259890556335449,0.574006974697113,1231798550429,2274415203
0,0,1,2.784332275390625,1,2.6375579833984375,1,0.5176538825035095,0.4322422444820404,7.210597038269043,111.61075592041016,29.981204986572266,1,0.5085667371749878,0.4584853947162628,4.076854228973389,106.82709503173828,28.2401180267334,1,4.667092323303223,-8.738587379455566,706.5291748046875,0.492428719997406,0.5244321227073669,0.5722317695617676,1,-51.96855163574219,-9.640142440795898,705.5789794921875,0.6000667214393616,0.5260248780250549,0.5742453932762146,1231798558762,2274423536
0,0,1,2.764556884765625,1,2.624603271484375,1,0.5119657516479492,0.40960919857025146,5.249018669128418,115.73634338378906,31.48282241821289,1,0.5073042511940002,0.447867214679718,3.6414809226989746,108.7625961303711,28.944589614868164,1,4.671595573425293,-8.74724006652832,706.6114501953125,0.49242109060287476,0.5244489312171936,0.5724106431007385,1,-51.97644805908203,-9.654457092285156,705.6886596679688,0.6000686287879944,0.5260522961616516,0.5744844079017639,1231798567097,2274431870
0,0,1,2.7864532470703125,1,2.382537841796875,1,0.5016312599182129,0.40918391942977905,1.6851129531860352,115.81388092041016,31.511037826538086,1,0.53471839427948,0.6413965225219727,13.095362663269043,73.48566436767578,16.104843139648438,1,4.681928634643555,-8.768257141113281,706.6522216796875,0.49240201711654663,0.5244889259338379,0.5724992752075195,1,-51.96797180175781,-9.647500991821289,705.6759643554688,0.6000540852546692,0.5260390043258667,0.5744554400444031,1231798575430,2274440203
0,0,1,2.782073974609375,0,nan,1,0.5175077319145203,0.4414796531200409,7.160181999206543,109.92693328857422,29.36838150024414,0,nan,nan,nan,nan,nan,1,4.686763286590576,-8.77554702758789,706.6658935546875,0.49239295721054077,0.5245028734207153,0.5725290179252625,0,nan,nan,nan,nan,nan,nan,1231798583763,2274448536
0,0,1,2.6889495849609375,0,nan,1,0.5157372355461121,0.47663015127182007,6.549643516540527,103.5196304321289,27.036273956298828,0,nan,nan,nan,nan,nan,1,4.692320346832275,-8.786831855773926,706.7890014648438,0.49238380789756775,0.5245248079299927,0.5727967619895935,0,nan,nan,nan,nan,nan,nan,1231798592096,2274456869
0,0,1,2.718536376953125,0,nan,1,0.5162795782089233,0.4994156062602997,6.73666524887085,99.36625671386719,25.52457046508789,0,nan,nan,nan,nan,nan,1,4.69691276550293,-8.793336868286133,706.7756958007812,0.4923749566078186,0.5245370864868164,0.5727678537368774,0,nan,nan,nan,nan,nan,nan,1231798600429,2274465202
0,0,1,2.7548370361328125,0,nan,1,0.5153350830078125,0.44509217143058777,6.4109368324279785,109.26844024658203,29.12867546081543,0,nan,nan,nan,nan,nan,1,4.695793151855469,-8.79991340637207,706.8033447265625,0.492377370595932,0.524549663066864,0.572827935218811,0,nan,nan,nan,nan,nan,nan,1231798608762,2274473535
0,0,1,2.769744873046875,1,2.111724853515625,1,0.519049882888794,0.4111461639404297,7.692019939422607,115.45619201660156,31.380844116210938,1,0.5504862070083618,0.7504328489303589,18.532949447631836,53.61030197143555,8.870782852172852,1,4.689093589782715,-8.804170608520508,706.8033447265625,0.49239006638526917,0.5245577692985535,0.5728278160095215,1,-51.999324798583984,-9.60526180267334,705.89501953125,0.6000874042510986,0.5259595513343811,0.5749354958534241,1231798617095,2274481868
0,0,1,2.732177734375,1,2.38751220703125,1,0.50956791639328,0.39748385548591614,4.422116756439209,117.94657897949219,32.28726577758789,1,0.5397501587867737,0.6197138428688049,14.830572128295898,77.43802642822266,17.54338836669922,1,4.685439586639404,-8.796775817871094,706.7619018554688,0.4923965334892273,0.5245435237884521,0.5727376937866211,1,-51.998172760009766,-9.604119300842285,705.8532104492188,0.6000902056694031,0.5259572267532349,0.5748447775840759,1231798625439,2274490210
0,0,1,2.7396240234375,1,2.5319061279296875,1,0.5155642628669739,0.4182819426059723,6.489984035491943,114.15546417236328,30.907440185546875,1,0.5175764560699463,0.4995986521244049,7.183891296386719,99.33289337158203,25.512422561645508,1,4.675774097442627,-8.797185897827148,706.80322265625,0.4924153685569763,0.5245444774627686,0.5728272795677185,1,-51.996498107910156,-9.60770034790039,705.8392333984375,0.6000887751579285,0.5259640216827393,0.5748140811920166,1231798633768,2274498535
0,0,1,2.7768707275390625,1,2.56298828125,1,0.5103279948234558,0.45483842492103577,4.6842145919799805,107.49188995361328,28.482070922851562,1,0.5047368407249451,0.428806871175766,2.756105422973633,112.2369613647461,30.209135055541992,1,4.665736675262451,-8.790570259094238,706.7207641601562,0.4924335479736328,0.5245315432548523,0.5726480484008789,1,-52.0041389465332,-9.605325698852539,705.9774780273438,0.6000866889953613,0.5259597897529602,0.5751150250434875,1231798642108,2274506869
0,0,1,2.7177276611328125,1,2.611328125,1,0.5085608959197998,0.43307769298553467,4.074835300445557,111.45848083496094,29.9257755279541,1,0.50907301902771,0.3819081783294678,4.251434326171875,120.78575134277344,33.32066345214844,1,4.652177810668945,-8.785348892211914,706.6245727539062,0.49245819449424744,0.5245211720466614,0.572438657283783,1,-52.01451873779297,-9.60836124420166,705.864501953125,0.600119948387146,0.5259652733802795,0.5748717188835144,1231798650446,2274515203
0,0,1,2.720703125,1,2.6132659912109375,1,0.5053194165229797,0.41521453857421875,2.9570066928863525,114.71459197998047,31.110965728759766,1,0.5069304704666138,0.3846800923347473,3.512584924697876,120.28047180175781,33.13674545288086,1,4.636711120605469,-8.797014236450195,706.4459228515625,0.4924856424331665,0.5245423913002014,0.5720500349998474,1,-52.03143310546875,-9.624635696411133,705.9035034179688,0.6001474857330322,0.5259961485862732,0.5749589800834656,1231798658785,2274523537
0,0,1,2.73382568359375,1,2.545379638671875,1,0.5063446760177612,0.4374697804450989,3.310573101043701,110.65786743164062,29.634374618530273,1,0.5150365233421326,0.4227980673313141,6.307989120483398,113.33226013183594,30.6077880859375,1,4.615445137023926,-8.795337677001953,706.3635864257812,0.4925251603126526,0.5245388150215149,0.571870744228363,1,-52.04766845703125,-9.636452674865723,705.9696655273438,0.6001704931259155,0.5260187387466431,0.5751049518585205,1231798667123,2274531871
0,0,1,2.7049102783203125,1,2.5206146240234375,1,0.5090164542198181,0.42741188406944275,4.231933116912842,112.49124908447266,30.30169677734375,1,0.5073347091674805,0.4464893937110901,3.651956558227539,109.01374816894531,29.03600311279297,1,4.594862937927246,-8.810209274291992,706.3361206054688,0.492563933134079,0.5245667695999146,0.571810781955719,1,-52.066741943359375,-9.659200668334961,705.9935913085938,0.6002039313316345,0.5260618329048157,0.5751597285270691,1231798675458,2274540203
0,0,1,2.713165283203125,1,2.53271484375,1,0.5170475840568542,0.41109591722488403,7.0014967918396,115.46534729003906,31.384178161621094,1,0.517729640007019,0.4471333622932434,7.236730098724365,108.89637756347656,28.99324607849121,1,4.569365501403809,-8.832025527954102,706.3230590820312,0.4926122725009918,0.5246080160140991,0.5717818737030029,1,-52.08671569824219,-9.697665214538574,705.976318359375,0.6002440452575684,0.5261346101760864,0.5751253962516785,1231798683792,2274548537
0,0,1,2.7066497802734375,1,2.4991302490234375,1,0.5171342492103577,0.4175799489021301,7.031394958496094,114.28343200683594,30.953990936279297,1,0.5108694434165955,0.4435564875602722,4.870941638946533,109.54837799072266,29.230562210083008,1,4.548131942749023,-8.862457275390625,706.3377685546875,0.4926528036594391,0.5246657729148865,0.5718132853507996,1,-52.105926513671875,-9.743254661560059,705.9878540039062,0.6002793312072754,0.526220977306366,0.5751534104347229,1231798692126,2274556870
0,0,1,2.7021942138671875,1,2.5476226806640625,1,0.507813572883606,0.41984474658966064,3.8170979022979736,113.87059020996094,30.803743362426758,1,0.5204563140869141,0.46594107151031494,8.177022933959961,105.46806335449219,27.745487213134766,1,4.52911901473999,-8.89449691772461,706.394287109375,0.4926895499229431,0.5247266888618469,0.571935772895813,1,-52.11740493774414,-9.784027099609375,705.9173583984375,0.6003096699714661,0.5262980461120605,0.5750022530555725,1231798700459,2274565203
0,0,1,2.7186431884765625,1,2.5359954833984375,1,0.519514799118042,0.42471790313720703,7.852338790893555,112.98231506347656,30.480411529541016,1,0.5233748555183411,0.4469704031944275,9.183477401733398,108.92607879638672,29.004079818725586,1,4.511053085327148,-8.901616096496582,706.5595703125,0.49272555112838745,0.5247408747673035,0.5722948312759399,1,-52.11991882324219,-9.793071746826172,705.7369384765625,0.6003361344337463,0.5263147950172424,0.574611485004425,1231798708794,2274573537
0,0,1,2.6790771484375,1,2.5193328857421875,1,0.5174550414085388,0.40524399280548096,7.142007827758789,116.53205871582031,31.77238655090332,1,0.5173572301864624,0.46316975355148315,7.108293533325195,105.97321319580078,27.92934226989746,1,4.493200302124023,-8.931366920471191,706.65673828125,0.492760568857193,0.5247976183891296,0.5725056529045105,1,-52.12508773803711,-9.818907737731934,705.612548828125,0.6003608703613281,0.5263635516166687,0.5743425488471985,1231798717127,2274581870
0,0,1,2.6688995361328125,1,2.5459442138671875,1,0.5177005529403687,0.42663732171058655,7.226683616638184,112.6324234008789,30.35309600830078,1,0.5178731083869934,0.47276487946510315,7.286179542541504,104.22420501708984,27.292728424072266,1,4.476658821105957,-8.950459480285645,706.7255859375,0.49279269576072693,0.5248340368270874,0.5726549029350281,1,-52.13799285888672,-9.831010818481445,705.5684814453125,0.6003907918930054,0.5263863801956177,0.5742490291595459,1231798725460,2274590203
0,0,1,2.710174560546875,1,2.515625,1,0.5165150165557861,0.4193623960018158,6.817829608917236,113.95853424072266,30.835729598999023,1,0.5092750787734985,0.45895916223526,4.321117401123047,106.74073791503906,28.20868492126465,1,4.46198034286499,-8.968904495239258,706.7805786132812,0.4928211569786072,0.5248692035675049,0.572774350643158,1,-52.148902893066406,-9.847160339355469,705.5657958984375,0.6004118323326111,0.5264169573783875,0.5742449164390564,1231798733793,2274598536
0,0,1,2.695770263671875,1,2.506866455078125,1,0.5167877078056335,0.43433454632759094,6.91189432144165,111.2293701171875,29.842403411865234,1,0.5124956369400024,0.48402804136276245,5.431754112243652,102.171142578125,26.545440673828125,1,4.456019401550293,-8.99987506866455,706.7937622070312,0.4928326904773712,0.5249279141426086,0.572802722454071,1,-52.16017150878906,-9.882489204406738,705.5772705078125,0.6004320383071899,0.526483952999115,0.5742714405059814,1231798742127,2274606870
0,0,1,2.69415283203125,1,2.5409393310546875,1,0.5225468873977661,0.431500643491745,8.89796257019043,111.74594116210938,30.03040885925293,1,0.5205525159835815,0.48491641879081726,8.210199356079102,102.00920867919922,26.48651695251465,1,4.4465484619140625,-9.002997398376465,706.7662353515625,0.49285033345222473,0.5249336957931519,0.572742760181427,1,-52.17378234863281,-9.893996238708496,705.6303100585938,0.6004515886306763,0.5265057682991028,0.5743885636329651,1231798750460,2274615203
0,0,1,2.7035675048828125,1,2.52105712890625,1,0.5191032290458679,0.42418044805526733,7.710412502288818,113.08026123046875,30.5161075592041,1,0.5272839069366455,0.45468300580978394,10.531540870666504,107.52019500732422,28.492385864257812,1,4.437921524047852,-9.017618179321289,706.779296875,0.4928669035434723,0.5249614119529724,0.572770893573761,1,-52.19002151489258,-9.923358917236328,705.682861328125,0.6004762649536133,0.5265614986419678,0.574505090713501,1231798758793,2274623536
0,0,1,2.679901123046875,1,2.5437774658203125,1,0.5153211951255798,0.4199482798576355,6.406157493591309,113.85171508789062,30.796855926513672,1,0.5020051002502441,0.46364542841911316,1.8140345811843872,105.88650512695312,27.897789001464844,1,4.425984859466553,-9.025764465332031,706.7105102539062,0.49288883805274963,0.5249764919281006,0.57262122631073,1,-52.20459747314453,-9.947996139526367,705.72265625,0.6004992723464966,0.5266082286834717,0.5745936036109924,1231798767126,2274631869
0,0,1,2.681121826171875,1,2.54901123046875,1,0.5155527591705322,0.4234786331653595,6.485996723175049,113.20820617675781,30.562646865844727,1,0.508853018283844,0.47708702087402344,4.175577163696289,103.43636322021484,27.005970001220703,1,4.413017272949219,-9.008790969848633,706.6010131835938,0.49291229248046875,0.5249439477920532,0.5723830461502075,1,-52.23249816894531,-9.941585540771484,705.8705444335938,0.6005345582962036,0.5265963077545166,0.5749186873435974,1231798775460,2274640202
0,0,1,2.7029876708984375,1,2.5141143798828125,1,0.5058586597442627,0.4012008607387543,3.142961025238037,117.26904296875,32.04068374633789,1,0.5103968977928162,0.47026845812797546,4.7079997062683105,104.67924499511719,27.458385467529297,1,4.395328521728516,-9.02329158782959,706.5050048828125,0.4929449260234833,0.5249709486961365,0.572174072265625,1,-52.25414276123047,-9.97439956665039,705.9234008789062,0.6005694270133972,0.5266585350036621,0.5750367641448975,1231798783799,2274648541
0,0,1,2.73492431640625,1,2.5018310546875,1,0.513300895690918,0.45786741375923157,5.709438323974609,106.93973541259766,28.281108856201172,1,0.5078341960906982,0.44321441650390625,3.8242297172546387,109.61072540283203,29.253250122070312,1,4.375247955322266,-8.99395751953125,706.3675537109375,0.49298158288002014,0.5249148011207581,0.5718751549720764,1,-52.27553939819336,-9.94644546508789,705.9751586914062,0.6006038784980774,0.5266056060791016,0.5751523375511169,1231798792133,2274656874
0,0,1,2.71484375,1,2.537139892578125,1,0.5070602297782898,0.440687358379364,3.5573270320892334,110.07133483886719,29.420978546142578,1,0.511864185333252,0.46849215030670166,5.213989734649658,105.0030517578125,27.57620620727539,1,4.350062370300293,-8.980000495910645,706.2860107421875,0.4930286109447479,0.5248879790306091,0.5716975927352905,1,-52.29698944091797,-9.935202598571777,705.9850463867188,0.6006434559822083,0.5265843272209167,0.5751772522926331,1231798800467,2274665208
0,0,1,2.6979217529296875,1,2.5372467041015625,1,0.522697925567627,0.4294629395008087,8.95005989074707,112.11736297607422,30.16561508178711,1,0.5134321451187134,0.4423118531703949,5.754693984985352,109.7752456665039,29.31316375732422,1,4.325699329376221,-8.974266052246094,706.3413696289062,0.49307531118392944,0.5248772501945496,0.5718176960945129,1,-52.3199348449707,-9.932516098022461,705.93994140625,0.6006925106048584,0.5265790820121765,0.5750830769538879,1231798808801,2274673541
0,0,1,2.6533050537109375,1,2.5217742919921875,1,0.5121162533760071,0.42098066210746765,5.300909042358398,113.66354370117188,30.72836685180664,1,0.5192505717277527,0.483472615480423,7.761209487915039,102.27237701416016,26.582321166992188,1,4.306331157684326,-8.962312698364258,706.438232421875,0.49311307072639465,0.5248549580574036,0.5720279812812805,1,-52.33867645263672,-9.908923149108887,705.881591796875,0.600735068321228,0.5265342593193054,0.5749596357345581,1231798817135,2274681875
