ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.09369925409555435,0.6418641805648804,1,0.06012364849448204,0.6045240759849548,1,753916692
2,1,0.09574215114116669,0.6340951919555664,1,0.05976618453860283,0.6186493635177612,1,753925025
2,1,0.09379032999277115,0.6321861743927002,1,0.05712519586086273,0.6185089945793152,1,753933358
2,1,0.10195684432983398,0.6387768983840942,1,0.06418431550264359,0.6416146755218506,1,753941692
2,1,0.10378136485815048,0.6365769505500793,1,0.053937625139951706,0.627443253993988,1,753950025
2,1,0.10472560673952103,0.6241599321365356,1,0.06250382959842682,0.6288748383522034,1,753958358
2,1,0.11266496777534485,0.6192854642868042,1,0.053660519421100616,0.6090441346168518,1,753966692
2,1,0.1091959998011589,0.6130803227424622,1,0.06957221776247025,0.6213352084159851,1,753975025
2,1,0.11188416928052902,0.6149296164512634,1,0.06538073718547821,0.6084933280944824,1,753983358
2,1,0.10405974835157394,0.6004027724266052,1,0.06478705257177353,0.6140749454498291,1,753991692
2,1,0.10923057049512863,0.616118311882019,1,0.0691954717040062,0.6180353760719299,1,754000025
2,1,0.1128520518541336,0.6289969682693481,1,0.06888703256845474,0.6012510657310486,1,754008358
2,1,0.10552006959915161,0.6148822903633118,1,0.07126744836568832,0.6173526048660278,1,754016691
2,1,0.11350637674331665,0.6095077395439148,1,0.06340140104293823,0.605470597743988,1,754025025
2,1,0.1048600897192955,0.6086678504943848,1,0.06036219745874405,0.6076138615608215,1,754033358
2,1,0.10950174182653427,0.6252983808517456,1,0.06502210348844528,0.6021959185600281,1,754041692
2,1,0.10902436077594757,0.6254556775093079,1,0.06605270504951477,0.6159906983375549,1,754050028
2,1,0.1082444041967392,0.6192413568496704,1,0.06597192585468292,0.6045844554901123,1,754058361
2,1,0.09471197426319122,0.6173153519630432,1,0.0782630667090416,0.6139376759529114,1,754066695
2,1,0.09920947253704071,0.6272767782211304,1,0.06274544447660446,0.6291321516036987,1,754075028
2,1,0.11076010018587112,0.6288036108016968,1,0.06423436105251312,0.6253935694694519,1,754083361
2,1,0.1015506461262703,0.6207386255264282,1,0.06972341984510422,0.6275229454040527,1,754091695
2,1,0.10135308653116226,0.633237898349762,1,0.0661473497748375,0.6311227679252625,1,754100028
2,1,0.10941220074892044,0.6341647505760193,1,0.06036485359072685,0.6204075813293457,1,754108361
2,1,0.10004811733961105,0.6321055293083191,1,0.06435121595859528,0.6248475313186646,1,754116695
2,1,0.10134183615446091,0.6203439235687256,1,0.06646586209535599,0.6220294833183289,1,754125028
2,1,0.10671070218086243,0.6214850544929504,1,0.0714147686958313,0.6019821166992188,1,754133361
2,1,0.11359688639640808,0.61130690574646,1,0.07013508677482605,0.6097626090049744,1,754141695
2,1,0.11061035841703415,0.6163173913955688,1,0.060922715812921524,0.6164952516555786,1,754150028
2,1,0.11342979222536087,0.6080572009086609,1,0.07349985837936401,0.6223137378692627,1,754158361
2,1,0.10151445120573044,0.6107878684997559,1,0.06293568760156631,0.6119758486747742,1,754166694
2,1,0.10964252054691315,0.6131380796432495,1,0.0664011612534523,0.6263362169265747,1,754175028
2,1,0.11006245017051697,0.6193392872810364,1,0.06933026760816574,0.6194277405738831,1,754183363
2,1,0.11132404208183289,0.6273161768913269,1,0.07130247354507446,0.6170964241027832,1,754191696
2,1,0.1098165363073349,0.6080657243728638,1,0.06448060274124146,0.620987594127655,1,754200030
2,1,0.10302125662565231,0.6106151938438416,1,0.07274831831455231,0.6186879277229309,1,754208363
2,1,0.11630947142839432,0.6270032525062561,1,0.09336443990468979,0.6253541707992554,1,754216696
2,1,0.11502086371183395,0.617591381072998,1,0.09593191742897034,0.6199026107788086,1,754225030
2,1,0.10715067386627197,0.6117486357688904,1,0.07333997637033463,0.6222332715988159,1,754233363
2,1,0.11838322132825851,0.6146083474159241,1,0.06912516057491302,0.6194782257080078,1,754241696
2,1,0.12110308557748795,0.6274004578590393,1,0.09070734679698944,0.6288310885429382,1,754250030
2,1,0.11683407425880432,0.6280198097229004,1,0.08443636447191238,0.6192590594291687,1,754258363
2,1,0.11369561403989792,0.6211300492286682,1,0.0771074965596199,0.6195732951164246,1,754266696
2,1,0.11304593086242676,0.6207490563392639,1,0.0879172682762146,0.6330428123474121,1,754275030
2,1,0.1168118417263031,0.6224424839019775,1,0.07578805088996887,0.628233015537262,1,754283363
2,1,0.11855895072221756,0.6316256523132324,1,0.08011750876903534,0.6338815093040466,1,754291696
2,1,0.12217602878808975,0.6583176851272583,1,0.07645334303379059,0.631705641746521,1,754300030
2,1,0.13472731411457062,0.6302210092544556,1,0.0753951445221901,0.6313000321388245,1,754308363
2,1,0.12431946396827698,0.6509221792221069,1,0.07588545233011246,0.6430315971374512,1,754316699
2,1,0.12846243381500244,0.6487023234367371,1,0.08034148812294006,0.6389470100402832,1,754325033
2,1,0.12815715372562408,0.6408423781394958,1,0.0790158361196518,0.6355898380279541,1,754333366
2,1,0.1252664476633072,0.6385331749916077,1,0.08284179866313934,0.6582306623458862,1,754341697
2,1,0.1274174153804779,0.6339598894119263,1,0.08047360926866531,0.6366926431655884,1,754350031
2,1,0.1268855482339859,0.6422823071479797,1,0.08494549244642258,0.6358960270881653,1,754358366
2,1,0.11943744868040085,0.6307204365730286,1,0.08244933933019638,0.6300252676010132,1,754366699
2,1,0.12021920084953308,0.6452562212944031,1,0.07828342169523239,0.6214606165885925,1,754375033
2,1,0.11859487742185593,0.64263916015625,1,0.08976425230503082,0.6366983652114868,1,754383366
2,1,0.11171139776706696,0.6230847239494324,1,0.08965254575014114,0.6222184300422668,1,754391699
2,1,0.12194054573774338,0.649238109588623,1,0.08726445585489273,0.6133986711502075,1,754400033
2,1,0.10983181744813919,0.6468071341514587,1,0.08594772964715958,0.6242856383323669,1,754408366
2,1,0.11038503050804138,0.6401780843734741,1,0.07974976301193237,0.614814043045044,1,754416699
2,1,0.10455518960952759,0.6225764155387878,1,0.09020025283098221,0.612924337387085,1,754425033
2,1,0.11023266613483429,0.6399326324462891,1,0.09612488746643066,0.6333526372909546,1,754433366
2,1,0.12201807647943497,0.6378551125526428,1,0.09108473360538483,0.6247724890708923,1,754441701
2,1,0.10937836021184921,0.6419554948806763,1,0.08861584961414337,0.6283795833587646,1,754450035
2,1,0.11093022674322128,0.6268122792243958,1,0.08907613903284073,0.6173758506774902,1,754458368
2,1,0.11351995170116425,0.6409538984298706,1,0.09177233278751373,0.6228018999099731,1,754466701
2,1,0.11453936249017715,0.642674446105957,1,0.09101121872663498,0.632307231426239,1,754475035
2,1,0.12065210938453674,0.6416472792625427,1,0.09604725241661072,0.6322838068008423,1,754483368
2,1,0.12431667000055313,0.6477423906326294,1,0.08935936540365219,0.6345816254615784,1,754491701
2,1,0.12356709688901901,0.6508161425590515,1,0.08205097913742065,0.6351587772369385,1,754500035
2,1,0.11853425949811935,0.6475660800933838,1,0.08372672647237778,0.6192609667778015,1,754508368
2,1,0.11742610484361649,0.6410210132598877,1,0.07993602007627487,0.648029088973999,1,754516701
2,1,0.11873982101678848,0.6306524872779846,1,0.08112701028585434,0.6198477745056152,1,754525035
2,1,0.12275136262178421,0.637080192565918,1,0.0752110406756401,0.6271523833274841,1,754533368
2,1,0.13166143000125885,0.6347010135650635,1,0.06790082156658173,0.639868438243866,1,754541701
2,1,0.1274375021457672,0.6279184818267822,1,0.07685372978448868,0.6272312998771667,1,754550035
2,1,0.12010982632637024,0.632626473903656,1,0.07858851552009583,0.6425306797027588,1,754558368
2,1,0.11327914148569107,0.6135662794113159,1,0.07593142241239548,0.6194640398025513,1,754566701
2,1,0.07851732522249222,0.6178792119026184,1,0.056496378034353256,0.6017034649848938,1,754575040
2,1,0.08420141041278839,0.613659143447876,1,0.022582883015275,0.5945942401885986,1,754583373
2,1,0.08936133235692978,0.604682207107544,1,0.0411248616874218,0.5851677656173706,1,754591706
2,1,0.09285185486078262,0.5984523296356201,1,0.0377824530005455,0.5663776993751526,1,754600040
2,1,0.09213797003030777,0.5925719738006592,1,0.043448034673929214,0.5852388739585876,1,754608373
2,1,0.09541477262973785,0.6096283197402954,1,0.037500690668821335,0.5849012732505798,1,754616706
2,1,0.10613252967596054,0.5838246941566467,1,0.036675721406936646,0.5747525095939636,1,754625040
2,1,0.09584327042102814,0.6012987494468689,1,0.04367205128073692,0.5826897621154785,1,754633373
2,1,0.08799850940704346,0.5947763323783875,1,0.031354863196611404,0.5982477068901062,1,754641706
2,1,0.0872526690363884,0.5937483906745911,1,0.03615475073456764,0.602303683757782,1,754650040
2,1,0.09223219752311707,0.6132805347442627,1,0.03913597762584686,0.5947900414466858,1,754658373
2,1,0.0908069759607315,0.6078079342842102,1,0.033131442964076996,0.6024715304374695,1,754666706
2,1,0.09378049522638321,0.6135034561157227,1,0.03737900033593178,0.6012373566627502,1,754675040
2,1,0.09271103888750076,0.6099252700805664,1,0.041103072464466095,0.6088809370994568,1,754683373
2,1,0.08376367390155792,0.6010903120040894,1,0.03639231249690056,0.5963388681411743,1,754691706
2,1,0.0929587259888649,0.6130924820899963,1,0.03915600851178169,0.5899134874343872,1,754700040
2,1,0.08611956238746643,0.5844737887382507,1,0.04039004072546959,0.5980933308601379,1,754708375
2,1,0.08064201474189758,0.5943329930305481,1,0.05415790155529976,0.5938015580177307,1,754716708
2,1,0.09325579553842545,0.6182922124862671,1,0.04067118838429451,0.5854543447494507,1,754725041
2,1,0.08550350368022919,0.585193395614624,1,0.034490425139665604,0.5960818529129028,1,754733375
2,1,0.08007358759641647,0.5913652181625366,1,0.05122948810458183,0.5914369821548462,1,754741708
2,1,0.0853491872549057,0.5897589921951294,1,0.046761613339185715,0.5879756808280945,1,754750041
2,1,0.0853428840637207,0.5985310673713684,1,0.049378082156181335,0.5967000126838684,1,754758375
2,1,0.08221220225095749,0.6032192707061768,1,0.06296761333942413,0.6233139634132385,1,754766708
2,1,0.08281225711107254,0.5897177457809448,1,0.05575430393218994,0.6026108264923096,1,754775041
2,1,0.08184647560119629,0.5708152055740356,1,0.06094890832901001,0.6170002818107605,1,754783375
2,1,0.07280399650335312,0.5792001485824585,1,0.05957798659801483,0.6050612926483154,1,754791708
2,1,0.07557157427072525,0.589465320110321,1,0.052993446588516235,0.6116667985916138,1,754800041
2,1,0.08097948879003525,0.5985304713249207,1,0.04972227290272713,0.5969684720039368,1,754808375
2,1,0.08590476214885712,0.5906944274902344,1,0.04661060497164726,0.6009553670883179,1,754816708
2,1,0.08636800199747086,0.596276044845581,1,0.05050038918852806,0.5911127328872681,1,754825041
2,1,0.09324486553668976,0.587487518787384,1,0.04239105433225632,0.5920527577400208,1,754833377
2,1,0.09203767776489258,0.5792774558067322,1,0.04552304744720459,0.5937187075614929,1,754841710
2,1,0.09587011486291885,0.5971741676330566,1,0.03521974757313728,0.5911781191825867,1,754850043
2,1,0.09409572929143906,0.591149091720581,1,0.05096045136451721,0.6048219799995422,1,754858377
2,1,0.0866696909070015,0.5901346802711487,1,0.055913012474775314,0.601014256477356,1,754866710
2,1,0.12181925773620605,0.5812943577766418,1,0.0825481042265892,0.5932490229606628,1,754875043
2,1,0.11988861113786697,0.5689970254898071,1,0.08137570321559906,0.5995420813560486,1,754883377
2,1,0.10391130298376083,0.5814125537872314,1,0.07836803048849106,0.6009224653244019,1,754891710
2,1,0.10618387907743454,0.5914115905761719,1,0.074971042573452,0.583634614944458,1,754900043
2,1,0.10684312134981155,0.6103945374488831,1,0.08682192862033844,0.5850636959075928,1,754908377
2,1,0.10285057872533798,0.5942820906639099,1,0.0769098773598671,0.5877602100372314,1,754916710
2,1,0.11647443473339081,0.5829014778137207,1,0.07926751673221588,0.6065682768821716,1,754925043
2,1,0.12312780320644379,0.5885519981384277,1,0.0750294029712677,0.5993637442588806,1,754933377
2,1,0.1101657897233963,0.5792596936225891,1,0.08168034255504608,0.5906071662902832,1,754941710
2,1,0.12321489304304123,0.5860112905502319,1,0.08315777778625488,0.592873215675354,1,754950043
2,1,0.10595748573541641,0.586233913898468,1,0.07689443975687027,0.59007328748703,1,754958377
2,1,0.11264776438474655,0.5970243811607361,1,0.08910223096609116,0.6039353609085083,1,754966714
2,1,0.11563294380903244,0.5906504988670349,1,0.08333670347929001,0.6072041988372803,1,754975047
2,1,0.11558858305215836,0.586994469165802,1,0.08619902282953262,0.5761133432388306,1,754983381
2,1,0.11796561628580093,0.574581503868103,1,0.08107274770736694,0.5952409505844116,1,754991714
2,1,0.11722356826066971,0.5792554616928101,1,0.08219496160745621,0.6048825979232788,1,755000047
2,1,0.11390205472707748,0.5775572061538696,1,0.07505463808774948,0.5928322076797485,1,755008381
2,1,0.10731689631938934,0.5834552645683289,1,0.0874512568116188,0.5971459746360779,1,755016714
2,1,0.11746609956026077,0.5859481692314148,1,0.09094574302434921,0.6067968010902405,1,755025047
2,1,0.11345470696687698,0.5823442935943604,1,0.07618328928947449,0.5837709307670593,1,755033381
2,1,0.12444718927145004,0.607599139213562,1,0.08108141273260117,0.5955232381820679,1,755041714
2,1,0.11622827500104904,0.5775126814842224,1,0.08746002614498138,0.6078966856002808,1,755050047
2,1,0.0986190214753151,0.6217001080513,1,0.06454259902238846,0.6452478170394897,1,755058381
2,1,0.11358867585659027,0.6432898044586182,1,0.07163206487894058,0.6350831389427185,1,755066714
2,1,0.10515992343425751,0.6339631676673889,1,0.07151263952255249,0.6320749521255493,1,755075047
2,1,0.11174669861793518,0.6365637183189392,1,0.07265361398458481,0.622789740562439,1,755083381
2,1,0.10664196312427521,0.6318612098693848,1,0.06982415914535522,0.6416074633598328,1,755091714
2,1,0.10661660879850388,0.6355746984481812,1,0.05594056099653244,0.6457335948944092,1,755100049
2,1,0.10988469421863556,0.6371895670890808,1,0.06682474911212921,0.6422621011734009,1,755108383
2,1,0.10662046074867249,0.6332677006721497,1,0.07211366295814514,0.6468077898025513,1,755116716
2,1,0.10060102492570877,0.6382763981819153,1,0.07007191330194473,0.6444700360298157,1,755125049
2,1,0.103932686150074,0.6464731693267822,1,0.06073499098420143,0.6537182927131653,1,755133383
2,1,0.09746193140745163,0.6378741264343262,1,0.06569921970367432,0.6443375945091248,1,755141716
2,1,0.10113061219453812,0.6373582482337952,1,0.06107497215270996,0.6628242135047913,1,755150049
2,1,0.09750097990036011,0.6383096575737,1,0.058114781975746155,0.643052875995636,1,755158383
2,1,0.0958947092294693,0.6304352879524231,1,0.061760202050209045,0.6509469747543335,1,755166716
2,1,0.09280957281589508,0.6284756064414978,1,0.06472212821245193,0.6375644207000732,1,755175049
2,1,0.10181160271167755,0.6191776990890503,1,0.07060481607913971,0.6278570890426636,1,755183383
2,1,0.1000579297542572,0.6268500685691833,1,0.06775842607021332,0.6445044875144958,1,755191716
2,1,0.11342862248420715,0.6326619982719421,1,0.06317324936389923,0.6306342482566833,1,755200049
2,1,0.10453431308269501,0.627988874912262,1,0.06855114549398422,0.6516270041465759,1,755208383
2,1,0.09833426028490067,0.6234918832778931,1,0.06133653223514557,0.6382754445075989,1,755216716
2,1,0.0931834727525711,0.6457332968711853,1,0.06586839258670807,0.6476600766181946,1,755225049
2,1,0.09612257033586502,0.63551926612854,1,0.06612642854452133,0.6474162340164185,1,755233387
2,1,0.10358583182096481,0.6374315619468689,1,0.05952625349164009,0.6354957818984985,1,755241720
2,1,0.12270641326904297,0.6086352467536926,1,0.11686263233423233,0.6169800758361816,1,755250053
2,1,0.1779879331588745,0.4496137499809265,1,0.16878461837768555,0.44336727261543274,1,755258386
2,1,0.2157035768032074,0.2980450689792633,1,0.22652456164360046,0.29275715351104736,1,755266720
2,1,0.25381436944007874,0.2813129723072052,1,0.2516539990901947,0.23821842670440674,1,755275053
2,1,0.2535422742366791,0.2622625231742859,1,0.260310560464859,0.24011486768722534,1,755283386
2,1,0.27032220363616943,0.2693904638290405,1,0.24780738353729248,0.24533042311668396,1,755291720
2,1,0.2613835632801056,0.23474180698394775,1,0.2548031508922577,0.2468441277742386,1,755300053
2,1,0.26105523109436035,0.24498242139816284,1,0.25648021697998047,0.23301531374454498,1,755308386
2,1,0.26225876808166504,0.2346029132604599,1,0.2586168348789215,0.24508145451545715,1,755316720
2,1,0.2589399516582489,0.23877671360969543,1,0.2546195089817047,0.22948864102363586,1,755325053
2,1,0.2713182270526886,0.26274511218070984,1,0.26112523674964905,0.24160857498645782,1,755333386
2,1,0.275210976600647,0.24288897216320038,1,0.25574952363967896,0.23084968328475952,1,755341720
2,1,0.2679029405117035,0.2586020231246948,1,0.2641609013080597,0.2502744197845459,1,755350053
2,1,0.27250462770462036,0.268232524394989,1,0.26431944966316223,0.237917959690094,1,755358389
2,1,0.26733583211898804,0.24568377435207367,1,0.2586870789527893,0.2481430470943451,1,755366723
2,1,0.27470406889915466,0.2635444402694702,1,0.25660863518714905,0.22453206777572632,1,755375056
2,1,0.2557035982608795,0.24120377004146576,1,0.2587599456310272,0.238056942820549,1,755383389
2,1,0.25764912366867065,0.25227847695350647,1,0.25521010160446167,0.23888622224330902,1,755391723
2,1,0.2535804510116577,0.2442394196987152,1,0.25537005066871643,0.22761830687522888,1,755400056
2,1,0.2661903500556946,0.252209335565567,1,0.2619449198246002,0.24681392312049866,1,755408389
2,1,0.2606467604637146,0.2568727433681488,1,0.25782471895217896,0.23773670196533203,1,755416723
2,1,0.27071353793144226,0.2262313961982727,1,0.25715702772140503,0.22598208487033844,1,755425056
2,1,0.26450785994529724,0.22121872007846832,1,0.2625540494918823,0.23144380748271942,1,755433389
2,1,0.27132317423820496,0.24479155242443085,1,0.2600287199020386,0.24773752689361572,1,755441723
2,1,0.2710135579109192,0.2321390062570572,1,0.2608392536640167,0.23696108162403107,1,755450056
2,1,0.2669147849082947,0.24435585737228394,1,0.2638591229915619,0.237404003739357,1,755458389
2,1,0.2687579095363617,0.24018418788909912,1,0.26482948660850525,0.2558753192424774,1,755466723
2,1,0.2691342830657959,0.23246900737285614,1,0.2687116861343384,0.23342329263687134,1,755475056
2,1,0.2674970030784607,0.22128205001354218,1,0.261360228061676,0.21884705126285553,1,755483389
2,1,0.275316059589386,0.24603578448295593,1,0.2622937858104706,0.2321840524673462,1,755491726
2,1,0.2732084095478058,0.23501282930374146,1,0.264761358499527,0.23595333099365234,1,755500059
2,1,0.2706075608730316,0.22374069690704346,1,0.26649972796440125,0.2370452582836151,1,755508392
2,1,0.2693250775337219,0.23453368246555328,1,0.25960469245910645,0.23679745197296143,1,755516726
2,1,0.27031922340393066,0.2359917163848877,1,0.2657611668109894,0.23111851513385773,1,755525059
2,1,0.2656179368495941,0.244188591837883,1,0.2645511329174042,0.2388811856508255,1,755533392
2,1,0.2738870680332184,0.23440539836883545,1,0.274228572845459,0.22438137233257294,1,755541726
2,1,0.2990485727787018,0.1964038610458374,1,0.2988922595977783,0.20399366319179535,1,755550059
2,1,0.3116667866706848,0.20355363190174103,1,0.31845101714134216,0.16850854456424713,1,755558392
2,1,0.33111464977264404,0.2080530971288681,1,0.3241972327232361,0.19173415005207062,1,755566726
2,1,0.33638811111450195,0.20745164155960083,1,0.31767895817756653,0.19399629533290863,1,755575059
2,1,0.33028697967529297,0.21413296461105347,1,0.32104501128196716,0.2017809897661209,1,755583392
2,1,0.3311631679534912,0.1875598281621933,1,0.323712557554245,0.18649308383464813,1,755591726
2,1,0.3317145109176636,0.2425883710384369,1,0.3182712495326996,0.2336604744195938,1,755600059
2,1,0.3197250962257385,0.2153269499540329,1,0.32963407039642334,0.17517691850662231,1,755608392
2,1,0.3201463520526886,0.20627333223819733,1,0.32026323676109314,0.15317358076572418,1,755616726
2,1,0.3197750449180603,0.19590149819850922,1,0.32183435559272766,0.135437473654747,1,755625061
2,1,0.315832257270813,0.22063305974006653,1,0.3322432339191437,0.17111581563949585,1,755633394
2,1,0.3187791407108307,0.19520559906959534,1,0.32037100195884705,0.1968667060136795,1,755641728
2,1,0.32071653008461,0.2160201370716095,1,0.3128155469894409,0.17771261930465698,1,755650061
2,1,0.3110322058200836,0.1762225180864334,1,0.31773990392684937,0.18014651536941528,1,755658394
2,1,0.32180094718933105,0.21799005568027496,1,0.31951847672462463,0.17922638356685638,1,755666728
2,1,0.3248906135559082,0.23987285792827606,1,0.32111701369285583,0.2014433890581131,1,755675061
2,1,0.3247213661670685,0.24735905230045319,1,0.329316645860672,0.17260022461414337,1,755683394
2,1,0.3281334638595581,0.22828808426856995,1,0.31978902220726013,0.1752961426973343,1,755691728
2,1,0.32562822103500366,0.21762138605117798,1,0.32120653986930847,0.18071690201759338,1,755700061
2,1,0.3334891200065613,0.20103442668914795,1,0.324711412191391,0.18539796769618988,1,755708394
2,1,0.32769566774368286,0.22193975746631622,1,0.324357271194458,0.2206498682498932,1,755716728
2,1,0.33358481526374817,0.21343065798282623,1,0.32330620288848877,0.2239530086517334,1,755725061
2,1,0.32408007979393005,0.23737341165542603,1,0.3237798810005188,0.19732961058616638,1,755733394
2,1,0.26493310928344727,0.12084554880857468,1,0.2611331045627594,0.18494026362895966,1,755741728
2,1,0.26800283789634705,0.16604138910770416,1,0.2810993492603302,0.1264892816543579,1,755750061
2,1,0.2680339217185974,0.1392420530319214,1,0.2667105793952942,0.1429692953824997,1,755758398
2,1,0.26839959621429443,0.12002719193696976,1,0.2692810595035553,0.14293600618839264,1,755766732
2,1,0.2677658796310425,0.09333179891109467,1,0.27139410376548767,0.1569964438676834,1,755775065
2,1,0.2732451260089874,0.11507748067378998,1,0.2689264714717865,0.1411765217781067,1,755783398
2,1,0.2726948857307434,0.13404463231563568,1,0.2724452614784241,0.1587706059217453,1,755791731
2,1,0.275547593832016,0.11679072678089142,1,0.26942676305770874,0.14178845286369324,1,755800065
2,1,0.27410489320755005,0.12170065194368362,1,0.269898384809494,0.1349678933620453,1,755808398
2,1,0.2873883545398712,0.15669040381908417,1,0.27874553203582764,0.1516580730676651,1,755816732
2,1,0.26924431324005127,0.11070907115936279,1,0.27385371923446655,0.1519143432378769,1,755825065
2,1,0.2753447890281677,0.14642199873924255,1,0.26378512382507324,0.12307851761579514,1,755833398
2,1,0.26888418197631836,0.12600207328796387,1,0.2663065791130066,0.1318311095237732,1,755841731
2,1,0.27628594636917114,0.13297277688980103,1,0.25985589623451233,0.16460299491882324,1,755850065
2,1,0.27191784977912903,0.14304977655410767,1,0.2608797252178192,0.1401420682668686,1,755858398
2,1,0.26904699206352234,0.13964779675006866,1,0.2648489475250244,0.12310141324996948,1,755866731
2,1,0.2678889334201813,0.11500171571969986,1,0.25825047492980957,0.13416434824466705,1,755875065
2,1,0.27176862955093384,0.1182841807603836,1,0.263488233089447,0.14725737273693085,1,755883399
2,1,0.2634797692298889,0.12120315432548523,1,0.26595404744148254,0.18112903833389282,1,755891732
2,1,0.25947660207748413,0.11802185326814651,1,0.27197957038879395,0.15366032719612122,1,755900066
2,1,0.27074921131134033,0.12822774052619934,1,0.2682173550128937,0.14073090255260468,1,755908399
2,1,0.2610369026660919,0.14286647737026215,1,0.26261061429977417,0.14631317555904388,1,755916732
2,1,0.2619708776473999,0.09927484393119812,1,0.2767500877380371,0.16938887536525726,1,755925066
2,1,0.26794150471687317,0.1385803073644638,1,0.27283769845962524,0.14997918903827667,1,755933399
2,1,0.2679002285003662,0.1417849212884903,1,0.2752583622932434,0.14561127126216888,1,755941732
2,1,0.2666192054748535,0.13275744020938873,1,0.2667480707168579,0.16339945793151855,1,755950066
2,1,0.2632901668548584,0.1185583546757698,1,0.2667362689971924,0.13663581013679504,1,755958399
2,1,0.26390400528907776,0.16892960667610168,1,0.2686792016029358,0.16415829956531525,1,755966732
2,1,0.2682844400405884,0.18750271201133728,1,0.2681998312473297,0.2116566002368927,1,755975066
2,1,0.2705025374889374,0.18289147317409515,1,0.270768404006958,0.1612486094236374,1,755983399
2,1,0.2735961675643921,0.21415923535823822,1,0.2710048258304596,0.1613803654909134,1,755991732
2,1,0.26825934648513794,0.196389839053154,1,0.2634866535663605,0.19174444675445557,1,756000066
2,1,0.2661761939525604,0.17733094096183777,1,0.26933154463768005,0.16417722404003143,1,756008399
2,1,0.25848880410194397,0.18302704393863678,1,0.26753056049346924,0.2156062126159668,1,756016736
2,1,0.26696354150772095,0.20424805581569672,1,0.26874664425849915,0.18408839404582977,1,756025070
2,1,0.2587566673755646,0.18088822066783905,1,0.2664705514907837,0.1753021776676178,1,756033403
2,1,0.26943135261535645,0.19958637654781342,1,0.26750025153160095,0.18277107179164886,1,756041736
2,1,0.2752719819545746,0.2313581258058548,1,0.2671719193458557,0.20246456563472748,1,756050070
2,1,0.2709641754627228,0.1768784373998642,1,0.2780378460884094,0.20525404810905457,1,756058403
2,1,0.26586589217185974,0.17959940433502197,1,0.2754736542701721,0.1913260668516159,1,756066736
2,1,0.26936474442481995,0.1772620975971222,1,0.2752207815647125,0.1609102040529251,1,756075070
2,1,0.2684621512889862,0.1674477756023407,1,0.266828715801239,0.1991625875234604,1,756083403
2,1,0.2772112786769867,0.20177362859249115,1,0.27583155035972595,0.19609710574150085,1,756091736
2,1,0.2780376374721527,0.19789257645606995,1,0.26900359988212585,0.20437082648277283,1,756100070
2,1,0.2757602632045746,0.21368111670017242,1,0.27132031321525574,0.21136237680912018,1,756108403
2,1,0.274762362241745,0.1880994737148285,1,0.27253520488739014,0.17749391496181488,1,756116736
2,1,0.27132898569107056,0.20884262025356293,1,0.27156972885131836,0.18392804265022278,1,756125070
2,1,0.27688172459602356,0.1764809489250183,1,0.271497905254364,0.19301839172840118,1,756133403
2,1,0.26591774821281433,0.18402248620986938,1,0.27696818113327026,0.19036488234996796,1,756141736
2,1,0.2756737172603607,0.2020639032125473,1,0.26857686042785645,0.1895824372768402,1,756150072
2,1,0.265184223651886,0.15847517549991608,1,0.27541348338127136,0.18413248658180237,1,756158405
2,1,0.26666226983070374,0.19622386991977692,1,0.26967477798461914,0.20833593606948853,1,756166738
2,1,0.27110177278518677,0.21387413144111633,1,0.2677992880344391,0.21761249005794525,1,756175072
2,1,0.271548330783844,0.2120710164308548,1,0.2699238955974579,0.20157338678836823,1,756183405
2,1,0.27547192573547363,0.2252618670463562,1,0.26679080724716187,0.20133864879608154,1,756191738
2,1,0.26914405822753906,0.20176778733730316,1,0.2644568979740143,0.1834471970796585,1,756200072
2,1,0.2621018588542938,0.1931450366973877,1,0.2689971625804901,0.20087940990924835,1,756208405
2,1,0.27948707342147827,0.2263907790184021,1,0.27061814069747925,0.19572265446186066,1,756216738
2,1,0.2778259515762329,0.18074889481067657,1,0.2674737572669983,0.17671562731266022,1,756225072
2,1,0.27454572916030884,0.18646878004074097,1,0.27377620339393616,0.1853632777929306,1,756233405
1,1,0.2725997865200043,0.21851682662963867,1,0.2648853063583374,0.2120756059885025,1,756241738
1,1,0.2696684002876282,0.2221013754606247,1,0.2727513909339905,0.19198274612426758,1,756250072
1,1,0.271060049533844,0.21343834698200226,1,0.2665906846523285,0.1753968596458435,1,756258405
1,1,0.26221179962158203,0.21027551591396332,1,0.26983481645584106,0.19385398924350739,1,756266738
1,1,0.2608630359172821,0.20922774076461792,1,0.2640310823917389,0.18597908318042755,1,756275074
1,1,0.2804582118988037,0.2175477147102356,1,0.2695324420928955,0.17758893966674805,1,756283407
1,1,0.27321019768714905,0.2020222395658493,1,0.2719644010066986,0.20649854838848114,1,756291740
1,1,0.279034823179245,0.21741200983524323,1,0.27303022146224976,0.18952211737632751,1,756300074
1,1,0.2822820544242859,0.2257300466299057,1,0.27025142312049866,0.20122623443603516,1,756308407
1,1,0.27865079045295715,0.18809568881988525,1,0.2812148928642273,0.2071271687746048,1,756316740
1,1,0.2824004590511322,0.18697956204414368,1,0.27584603428840637,0.19268028438091278,1,756325073
1,1,0.28413134813308716,0.18317319452762604,1,0.27277395129203796,0.1993408501148224,1,756333407
