ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984414678,1460281541
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984423012,1460289874
0,0,1,2.56634521484375,1,2.47296142578125,1,0.5082529187202454,0.42234301567077637,3.9686288833618164,113.41519927978516,30.638002395629883,1,0.5145955085754395,0.49873605370521545,6.155900478363037,99.4901123046875,25.569698333740234,1,1.8506898880004883,-1.7311856746673584,702.8433227539062,0.4977460205554962,0.5110639333724976,0.5643041133880615,1,-54.71000671386719,-3.0565433502197266,702.742919921875,0.6056267023086548,0.5134812593460083,0.5686267614364624,1230984431346,1460298208
0,0,1,2.58453369140625,1,2.4342193603515625,1,0.5018695592880249,0.4194989502429962,1.7672802209854126,113.93364715576172,30.826650619506836,1,0.510387659072876,0.4632669985294342,4.704805374145508,105.95549774169922,27.922876358032227,1,1.8494000434875488,-1.7566026449203491,702.8428344726562,0.4977485239505768,0.5111123919487,0.564302384853363,1,-54.713050842285156,-3.0777320861816406,702.7557373046875,0.6056309342384338,0.5135218501091003,0.5686545968055725,1230984439679,1460306541
0,0,1,2.5976715087890625,1,2.4347381591796875,1,0.4923192262649536,0.42087045311927795,-1.5261754989624023,113.6836166381836,30.7357120513916,1,0.5148943066596985,0.47675177454948425,6.258935451507568,103.49747467041016,27.028200149536133,1,1.8459384441375732,-1.7743933200836182,702.8563232421875,0.4977551996707916,0.5111465454101562,0.5643311738967896,1,-54.72374725341797,-3.105301856994629,702.8084716796875,0.605644702911377,0.5135754346847534,0.5687700510025024,1230984448005,1460314866
0,0,1,2.597564697265625,1,2.4437713623046875,1,0.49546918272972107,0.44422924518585205,-0.43990594148635864,109.42572784423828,29.185955047607422,1,0.5047919154167175,0.48083359003067017,2.775076150894165,102.75341033935547,26.757442474365234,1,1.8369070291519165,-1.7577897310256958,702.8427124023438,0.49777230620384216,0.5111146569252014,0.5643019676208496,1,-54.73823165893555,-3.0893006324768066,702.8480834960938,0.6056672930717468,0.5135456919670105,0.5688586831092834,1230984456338,1460323199
0,0,1,2.5676727294921875,1,2.4921875,1,0.485073983669281,0.4189329445362091,-4.024727821350098,114.03678894042969,30.864238739013672,1,0.4956803321838379,0.50847327709198,-0.3670887053012848,97.7152099609375,24.923641204833984,1,1.8312116861343384,-1.7616794109344482,702.7882080078125,0.49778294563293457,0.5111207365989685,0.5641833543777466,1,-54.75475311279297,-3.096405267715454,702.9141235351562,0.6056904792785645,0.5135605335235596,0.5690043568611145,1230984464673,1460331533
0,0,1,2.6009521484375,1,2.460174560546875,1,0.49264222383499146,0.43010735511779785,-1.4147992134094238,111.99991607666016,30.12285041809082,1,0.5174614191055298,0.5015586614608765,7.144228458404541,98.9756088256836,25.382400512695312,1,1.818981409072876,-1.7228816747665405,702.7886352539062,0.497806191444397,0.511046826839447,0.564185380935669,1,-54.77315902709961,-3.061187505722046,702.9942016601562,0.6057154536247253,0.5134950876235962,0.5691819190979004,1230984473005,1460339866
0,0,1,2.5583343505859375,1,2.4058685302734375,1,0.501613199710846,0.4272185266017914,1.678879976272583,112.52648162841797,30.314533233642578,1,0.5189540386199951,0.4725026488304138,7.658949375152588,104.27200317382812,27.310131072998047,1,1.8060224056243896,-1.6966242790222168,702.830078125,0.49783098697662354,0.5109977722167969,0.5642759799957275,1,-54.78828430175781,-3.0414111614227295,703.0055541992188,0.6057428121566772,0.5134576559066772,0.5692095160484314,1230984481339,1460348200
0,0,1,2.5587310791015625,1,2.45489501953125,1,0.4845036268234253,0.4371664524078369,-4.221426486968994,110.71314239501953,29.654531478881836,1,0.5135264992713928,0.5028416514396667,5.787258148193359,98.74175262451172,25.297252655029297,1,1.7925066947937012,-1.6768040657043457,702.857421875,0.49785691499710083,0.5109606981277466,0.5643359422683716,1,-54.797698974609375,-3.0334932804107666,702.9202270507812,0.6057716012001038,0.5134408473968506,0.5690262317657471,1230984489681,1460356542
0,0,1,2.61444091796875,1,2.43017578125,1,0.4940078854560852,0.4468144476413727,-0.9438415765762329,108.95451354980469,29.01439666748047,1,0.519580066204071,0.48121377825737,7.8748459815979,102.68411254882812,26.732210159301758,1,1.7779135704040527,-1.6468167304992676,702.9935302734375,0.49788522720336914,0.5109067559242249,0.5646325349807739,1,-54.81572723388672,-3.0179693698883057,702.94482421875,0.6058028936386108,0.513411819934845,0.5690829157829285,1230984498004,1460364866
0,0,1,2.54400634765625,1,2.4062957763671875,1,0.49139049649238586,0.4223290681838989,-1.8464634418487549,113.4177474975586,30.63892364501953,1,0.5137377977371216,0.48218825459480286,5.860109329223633,102.5064926147461,26.66753387451172,1,1.7609999179840088,-1.6461355686187744,702.980224609375,0.49791741371154785,0.5109051465988159,0.5646034479141235,1,-54.824649810791016,-3.020942211151123,702.8887329101562,0.6058269739151001,0.5134162902832031,0.568962812423706,1230984506337,1460373199
0,0,1,2.574615478515625,1,2.436492919921875,1,0.48766160011291504,0.42591291666030884,-3.132387161254883,112.76449584960938,30.4011173248291,1,0.5239343643188477,0.4918319582939148,9.376448631286621,100.74861145019531,26.02773094177246,1,1.7414348125457764,-1.6253042221069336,703.0203247070312,0.4979549050331116,0.5108664035797119,0.5646911859512329,1,-54.83295440673828,-3.014880657196045,702.803955078125,0.6058536171913147,0.5134029984474182,0.5687805414199829,1230984514679,1460381541
0,0,1,2.5585784912109375,1,2.4278411865234375,1,0.4981360137462616,0.4088434875011444,0.47977757453918457,115.87594604492188,31.533592224121094,1,0.5169904232025146,0.47901174426078796,6.981797218322754,103.08551025390625,26.87830352783203,1,1.7236406803131104,-1.6273374557495117,702.9929809570312,0.4979887008666992,0.5108696222305298,0.5646315813064575,1,-54.84101867675781,-3.018378734588623,702.76171875,0.6058743596076965,0.5134087800979614,0.568690299987793,1230984523004,1460389866
0,0,1,2.563232421875,1,2.449798583984375,1,0.4914748966693878,0.42801332473754883,-1.817356824874878,112.38159942626953,30.26181411743164,1,0.5172632336616516,0.47346094250679016,7.075888633728027,104.09730529785156,27.24660301208496,1,1.7108018398284912,-1.631569743156433,702.9796142578125,0.49801310896873474,0.5108773112297058,0.5646023750305176,1,-54.84552001953125,-3.0253567695617676,702.6781005859375,0.605893611907959,0.5134203433990479,0.5685096979141235,1230984531346,1460398208
0,0,1,2.58154296875,1,2.460418701171875,1,0.4920231103897095,0.4335166811943054,-1.6282987594604492,111.37845611572266,29.896635055541992,1,0.5135960578918457,0.48897531628608704,5.811212062835693,101.26934051513672,26.217212677001953,1,1.698035717010498,-1.6291980743408203,702.9658813476562,0.4980373978614807,0.5108724236488342,0.5645725131034851,1,-54.85874938964844,-3.027827739715576,702.7171630859375,0.6059138774871826,0.513425886631012,0.5685964822769165,1230984539681,1460406542
0,0,1,2.5525970458984375,1,2.39422607421875,1,0.49049443006515503,0.43174099922180176,-2.1554627418518066,111.70211791992188,30.01449966430664,1,0.520972728729248,0.4849826991558075,8.355109214782715,101.99710845947266,26.482147216796875,1,1.687290906906128,-1.6578181982040405,702.994140625,0.4980580508708954,0.5109275579452515,0.5646330714225769,1,-54.86403274536133,-3.0534873008728027,702.66162109375,0.6059311032295227,0.5134735107421875,0.5684763789176941,1230984548017,1460414878
0,0,1,2.5714111328125,1,2.414398193359375,1,0.49489670991897583,0.4243555963039398,-0.6373252272605896,113.0483627319336,30.504451751708984,1,0.5247246026992798,0.5085894465446472,9.648962020874023,97.69402313232422,24.915943145751953,1,1.675809621810913,-1.6610376834869385,702.9803466796875,0.4980798661708832,0.5109333992004395,0.5646029114723206,1,-54.867767333984375,-3.058891773223877,702.64697265625,0.6059401631355286,0.5134835839271545,0.5684452056884766,1230984556350,1460423211
0,0,1,2.579071044921875,1,2.41741943359375,1,0.5066890120506287,0.43257829546928406,3.429319381713867,111.54949188232422,29.958913803100586,1,0.5114606022834778,0.49341443181037903,5.074807167053223,100.46016693115234,25.92275047302246,1,1.668402910232544,-1.6701887845993042,702.9937744140625,0.4980940818786621,0.510951042175293,0.5646318793296814,1,-54.87767028808594,-3.0695981979370117,702.6588134765625,0.605957567691803,0.5135040879249573,0.5684722661972046,1230984564685,1460431545
0,0,1,2.5542449951171875,1,2.4336090087890625,1,0.5014711022377014,0.42783939838409424,1.6298855543136597,112.41331481933594,30.27330780029297,1,0.5222311615943909,0.48960477113723755,8.789090156555176,101.15458679199219,26.175479888916016,1,1.6655559539794922,-1.6817055940628052,702.9393310546875,0.4980992376804352,0.5109716653823853,0.5645132064819336,1,-54.88081359863281,-3.0843617916107178,702.6719970703125,0.6059619188308716,0.5135325193405151,0.5685010552406311,1230984573009,1460439869
0,0,1,2.56317138671875,1,2.4138946533203125,1,0.5033988952636719,0.41803985834121704,2.294710159301758,114.19957733154297,30.923507690429688,1,0.5160782337188721,0.4829046130180359,6.6672186851501465,102.37592315673828,26.61998748779297,1,1.6595826148986816,-1.668489933013916,702.953125,0.49811068177223206,0.5109468698501587,0.5645434856414795,1,-54.882843017578125,-3.070089101791382,702.6445922851562,0.605969250202179,0.5135047435760498,0.5684422850608826,1230984581351,1460448211
0,0,1,2.5718536376953125,1,2.4043426513671875,1,0.504199206829071,0.4271588921546936,2.5707011222839355,112.53738403320312,30.318424224853516,1,0.5156944990158081,0.47350481152534485,6.534885406494141,104.0893325805664,27.243648529052734,1,1.6581590175628662,-1.6766200065612793,702.9259033203125,0.4981133043766022,0.5109617114067078,0.5644840598106384,1,-54.885955810546875,-3.079430103302002,702.6580810546875,0.605973482131958,0.5135228037834167,0.5684717297554016,1230984589677,1460456536
0,0,1,2.54217529296875,1,2.4486083984375,1,0.4985089600086212,0.4297471344470978,0.6083733439445496,112.06555938720703,30.146791458129883,1,0.5234893560409546,0.49961212277412415,9.222990036010742,99.3304443359375,25.511507034301758,1,1.659379482269287,-1.6593413352966309,702.8985595703125,0.4981108605861664,0.5109280943870544,0.5644251108169556,1,-54.88291549682617,-3.0582401752471924,702.6444091796875,0.6059694290161133,0.5134822726249695,0.568442165851593,1230984598009,1460464869
0,0,1,2.5495452880859375,1,2.4687652587890625,1,0.49715641140937805,0.41280341148376465,0.141951322555542,115.15410614013672,31.270889282226562,1,0.5065325498580933,0.5078832507133484,3.3753437995910645,97.82274627685547,24.96280288696289,1,1.6600687503814697,-1.655274748802185,702.8848876953125,0.4981094300746918,0.5109200477600098,0.564395546913147,1,-54.88053512573242,-3.054419994354248,702.6043090820312,0.6059699058532715,0.5134741067886353,0.5683550238609314,1230984606341,1460473202
0,0,1,2.5841217041015625,1,2.3870697021484375,1,0.5063802599906921,0.4431683421134949,3.32283616065979,109.6191177368164,29.256330490112305,1,0.5251172780990601,0.4663897454738617,9.784366607666016,105.38626098632812,27.715713500976562,1,1.6640733480453491,-1.6481611728668213,702.884765625,0.4981018304824829,0.5109065175056458,0.564395546913147,1,-54.875892639160156,-3.0471112728118896,702.5902099609375,0.605962872505188,0.5134599208831787,0.5683237910270691,1230984614675,1460481536
0,0,1,2.5463714599609375,1,2.418182373046875,1,0.49146193265914917,0.41894057393074036,-1.8218071460723877,114.03538513183594,30.863771438598633,1,0.5227499604225159,0.49135681986808777,8.968005180358887,100.83522033691406,26.05924415588379,1,1.6699953079223633,-1.6229362487792969,702.843017578125,0.49809032678604126,0.5108575224876404,0.5643054246902466,1,-54.87629699707031,-3.026297092437744,702.603759765625,0.6059618592262268,0.513420581817627,0.5683536529541016,1230984623017,1460489878
0,0,1,2.5560150146484375,1,2.4305877685546875,1,0.49619120359420776,0.40555280447006226,-0.19090795516967773,116.47577667236328,31.751888275146484,1,0.5180812478065491,0.4911722242832184,7.357965469360352,100.86885833740234,26.071533203125,1,1.6754250526428223,-1.6246273517608643,702.8431396484375,0.49807998538017273,0.510860800743103,0.5643057227134705,1,-54.87151336669922,-3.0236973762512207,702.5767822265625,0.6059561371803284,0.5134150981903076,0.5682944655418396,1230984631349,1460498211
0,0,1,2.58587646484375,1,2.45037841796875,1,0.5038711428642273,0.4490906298160553,2.457547903060913,108.53959655761719,28.863399505615234,1,0.517960250377655,0.4876266419887543,7.316256523132324,101.51516723632812,26.306743621826172,1,1.682283878326416,-1.6071900129318237,702.8695068359375,0.4980669617652893,0.5108281373977661,0.5643635392189026,1,-54.87004852294922,-3.0098137855529785,702.5770874023438,0.6059532761573792,0.5133886337280273,0.5682951807975769,1230984639673,1460506536
0,0,1,2.5713348388671875,1,2.417694091796875,1,0.5069651007652283,0.4229908287525177,3.524533748626709,113.29712677001953,30.594982147216797,1,0.5334671139717102,0.46384790539741516,12.663847923278809,105.84960174560547,27.88433074951172,1,1.7139410972595215,-1.6000821590423584,702.8829345703125,0.498006671667099,0.5108150839805603,0.5643930435180664,1,-54.85040283203125,-2.9964399337768555,702.607666015625,0.6059118509292603,0.5133638381958008,0.5683584213256836,1230984648016,1460514878
0,0,1,2.5155792236328125,1,2.439727783203125,1,0.5058428645133972,0.40900328755378723,3.1375069618225098,115.84680938720703,31.52297019958496,1,0.5377687811851501,0.46688711643218994,14.147299766540527,105.29559326171875,27.682727813720703,1,1.761338472366333,-1.600766658782959,702.8011474609375,0.49791592359542847,0.5108144879341125,0.5642154812812805,1,-54.829917907714844,-2.9824819564819336,702.693603515625,0.6058617830276489,0.513339102268219,0.5685415267944336,1230984656349,1460523211
0,0,1,2.5494842529296875,1,2.43743896484375,1,0.5069164633750916,0.40665313601493835,3.5077624320983887,116.27519226074219,31.678922653198242,1,0.5197809934616089,0.4480716288089752,7.944131374359131,108.72533416748047,28.931018829345703,1,1.7720741033554077,-1.57453191280365,702.7728271484375,0.4978952705860138,0.5107638239860535,0.5641547441482544,1,-54.82131576538086,-2.944899797439575,702.7219848632812,0.6058416366577148,0.5132681131362915,0.5686025619506836,1230984664682,1460531544
0,0,1,2.5367584228515625,1,2.42889404296875,1,0.5028615593910217,0.40138810873031616,2.1093854904174805,117.23492431640625,32.0282096862793,1,0.5340985059738159,0.4620513617992401,12.881582260131836,106.17707061767578,28.00356101989746,1,1.7734960317611694,-1.5804600715637207,702.7457275390625,0.49789249897003174,0.5107744932174683,0.564095675945282,1,-54.82231903076172,-2.9430150985717773,702.7081909179688,0.6058453321456909,0.5132642388343811,0.5685728788375854,1230984673016,1460539878
0,0,1,2.5739288330078125,1,2.4063720703125,1,0.5071474313735962,0.43142247200012207,3.5873911380767822,111.76018524169922,30.035621643066406,1,0.5474551320075989,0.4448124170303345,17.48769187927246,109.31944274902344,29.147245407104492,1,1.7729569673538208,-1.566899299621582,702.8680419921875,0.4978939890861511,0.5107516050338745,0.5643619894981384,1,-54.825721740722656,-2.9278268814086914,702.735595703125,0.6058483123779297,0.5132359266281128,0.5686332583427429,1230984681351,1460548212
0,0,1,2.5569915771484375,1,2.4006805419921875,1,0.5124553442001343,0.4026397466659546,5.4178547859191895,117.00676727294922,31.945171356201172,1,0.5381945371627808,0.4301935136318207,14.2941312789917,111.98422241210938,30.117097854614258,1,1.7751970291137695,-1.5724830627441406,702.9360961914062,0.49789008498191833,0.5107638239860535,0.5645096302032471,1,-54.83046340942383,-2.9493796825408936,702.8587646484375,0.6058417558670044,0.5132794976234436,0.568900465965271,1230984689684,1460556545
0,0,1,1.819854736328125,1,2.232269287109375,1,0.3133222460746765,0.877629280090332,-63.25407028198242,30.42465591430664,0.43187230825424194,1,0.548108696937561,0.6640219688415527,17.713058471679688,69.36143493652344,14.603757858276367,1,1.7383742332458496,-1.522287130355835,703.195068359375,0.49796122312545776,0.5106744766235352,0.5650738477706909,1,-54.81953811645508,-2.882472038269043,703.08203125,0.6057923436164856,0.5131567716598511,0.5693840980529785,1230984698017,1460564878
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984706351,1460573212
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984714685,1460581545
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984723011,1460589870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984731345,1460598204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984739678,1460606537
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984748013,1460614870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984756347,1460623204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984764680,1460631537
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984773013,1460639870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984781348,1460648204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984789681,1460656537
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984798013,1460664870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984806349,1460673209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984814681,1460681542
0,0,0,nan,1,1.503509521484375,0,nan,nan,nan,nan,nan,1,0.5464703440666199,0.9672252535820007,17.14806365966797,14.092926979064941,-5.512383460998535,0,nan,nan,nan,nan,nan,nan,1,-55.17310333251953,-2.9371325969696045,703.0219116210938,0.6064751148223877,0.5132588744163513,0.5693119168281555,1230984823012,1460689875
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984831342,1460698208
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230984839674,1460706542
0,0,0,nan,1,1.966644287109375,0,nan,nan,nan,nan,nan,1,0.5930389165878296,0.7999594211578369,33.20744323730469,44.58250427246094,5.58486795425415,0,nan,nan,nan,nan,nan,nan,1,-55.12348937988281,-3.016864061355591,702.7278442382812,0.6064181327819824,0.5134047269821167,0.5686643123626709,1230984848015,1460714883
0,0,0,nan,1,2.1172027587890625,0,nan,nan,nan,nan,nan,1,0.5650025606155396,0.7088736295700073,23.53899574279785,61.18581771850586,11.628009796142578,0,nan,nan,nan,nan,nan,nan,1,-55.09630584716797,-3.0321736335754395,702.690185546875,0.6063709855079651,0.5134330987930298,0.568577766418457,1230984856349,1460723217
0,0,0,nan,1,2.23223876953125,0,nan,nan,nan,nan,nan,1,0.5570254325866699,0.5669359564781189,20.788034439086914,87.0584945678711,21.044921875,0,nan,nan,nan,nan,nan,nan,1,-55.08771896362305,-3.0378098487854004,702.9141235351562,0.6063260436058044,0.5134484171867371,0.5690615177154541,1230984864682,1460731550
0,0,1,2.374542236328125,1,2.3101043701171875,1,0.512680172920227,0.548737645149231,5.495391845703125,90.37572479248047,22.252281188964844,1,0.5463641285896301,0.536400318145752,17.11145782470703,92.62459564208984,23.07080078125,1,1.5839787721633911,-1.5743494033813477,702.7865600585938,0.4982540011405945,0.5107635259628296,0.5641836524009705,1,-55.05793380737305,-3.044260025024414,703.0426635742188,0.6062528491020203,0.5134633183479309,0.5693349838256836,1230984873016,1460739884
0,0,1,2.3514251708984375,1,2.33306884765625,1,0.49933484196662903,0.5389330983161926,0.8931968212127686,92.16290283203125,22.90284538269043,1,0.5393133163452148,0.47765013575553894,14.679943084716797,103.33369445800781,26.96864891052246,1,1.613572120666504,-1.5828145742416382,702.80029296875,0.49819761514663696,0.5107799768447876,0.5642133355140686,1,-55.015098571777344,-3.0414071083068848,703.0224609375,0.6061736345291138,0.5134575963020325,0.5692840814590454,1230984881349,1460748217
