ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6651458740234375,1,2.5701751708984375,1,0.5128140449523926,0.43895524740219116,5.541557312011719,110.3870849609375,29.535860061645508,1,0.5055314302444458,0.403817743062973,3.0301144123077393,116.79203796386719,31.867046356201172,1,5.2991743087768555,-8.929877281188965,707.4195556640625,0.49124014377593994,0.5247997045516968,0.574176013469696,1,-51.36033248901367,-9.647440910339355,706.53515625,0.5987967252731323,0.5260422825813293,0.5762229561805725,1231769441485,2245306263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231769449816,2245314596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231769458146,2245322929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231769466477,2245331263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231769474810,2245339596
0,0,1,2.691253662109375,1,2.588775634765625,1,0.5285266041755676,0.42673593759536743,10.96009349822998,112.61445617675781,30.3465576171875,1,0.5117864012718201,0.4162868559360504,5.187165260314941,114.51914978027344,31.039752960205078,1,5.242250919342041,-9.008549690246582,707.3779907226562,0.49134770035743713,0.5249482989311218,0.5740843415260315,1,-51.417518615722656,-9.777267456054688,706.7392578125,0.5988816022872925,0.5262885093688965,0.5766741037368774,1231769483147,2245347930
0,0,1,2.665557861328125,1,2.5277099609375,1,0.5116603970527649,0.4054575562477112,5.143710136413574,116.49312591552734,31.758272171020508,1,0.5275335311889648,0.39485788345336914,10.617631912231445,118.42524719238281,32.46150588989258,1,5.231507301330566,-9.023663520812988,707.4054565429688,0.49136847257614136,0.5249770283699036,0.5741437673568726,1,-51.423866271972656,-9.792977333068848,706.7255249023438,0.5988953113555908,0.5263181924819946,0.5766453146934509,1231769491482,2245356263
0,0,1,2.6756439208984375,1,2.5626983642578125,1,0.5262700915336609,0.4155755043029785,10.181929588317871,114.64879608154297,31.086992263793945,1,0.520856499671936,0.42857223749160767,8.315048217773438,112.27974700927734,30.224651336669922,1,5.217031002044678,-9.022156715393066,707.3919677734375,0.4913957417011261,0.5249740481376648,0.574114203453064,1,-51.42939758300781,-9.793180465698242,706.68212890625,0.5989108681678772,0.5263184905052185,0.5765520334243774,1231769499818,2245364596
0,0,1,2.687713623046875,1,2.5590972900390625,1,0.5222656726837158,0.4241192042827606,8.800985336303711,113.0914306640625,30.520156860351562,1,0.5178794264793396,0.43678754568099976,7.288374900817871,110.78221893310547,29.67967987060547,1,5.205566883087158,-9.024827003479004,707.3372192382812,0.4914168417453766,0.5249788761138916,0.573995053768158,1,-51.4389762878418,-9.79793930053711,706.6951293945312,0.5989276170730591,0.5263274312019348,0.5765817165374756,1231769508154,2245372929
0,0,1,2.6913909912109375,1,2.58612060546875,1,0.5166568160057068,0.39614951610565186,6.866755485534668,118.1898193359375,32.375789642333984,1,0.5300073623657227,0.44632813334465027,11.470734596252441,109.04315948486328,29.046669006347656,1,5.199822425842285,-9.01331901550293,707.37890625,0.4914281666278839,0.5249572396278381,0.574085533618927,1,-51.4408073425293,-9.78821086883545,706.541259765625,0.5989492535591125,0.5263086557388306,0.5762484073638916,1231769516489,2245381262
0,0,1,2.6753692626953125,1,2.5754852294921875,1,0.5177221894264221,0.3819301426410675,7.234152317047119,120.78175354003906,33.31917953491211,1,0.5064884424209595,0.4369615614414215,3.3601181507110596,110.75050354003906,29.668134689331055,1,5.188138484954834,-9.024426460266113,707.364990234375,0.4914502501487732,0.5249782204627991,0.5740551352500916,1,-51.44200897216797,-9.798555374145508,706.415771484375,0.5989663600921631,0.5263280272483826,0.575976550579071,1231769524825,2245389595
0,0,1,2.708282470703125,1,2.6113433837890625,1,0.5172067284584045,0.4081377685070038,7.056395530700684,116.00455474853516,31.58045768737793,1,0.5105910897254944,0.4324513375759125,4.774963855743408,111.5726089477539,29.9674129486084,1,5.179388999938965,-9.01860237121582,707.37890625,0.4914669096469879,0.5249671936035156,0.5740852952003479,1,-51.4451904296875,-9.796777725219727,706.3179931640625,0.5989839434623718,0.526324450969696,0.5757649540901184,1231769533160,2245397928
0,0,1,2.7141876220703125,1,2.600372314453125,1,0.5138914585113525,0.4098169207572937,5.913114547729492,115.698486328125,31.469026565551758,1,0.5249963402748108,0.4461553692817688,9.742661476135254,109.07464599609375,29.05813980102539,1,5.171673774719238,-9.00794792175293,707.3378295898438,0.4914810359477997,0.5249468088150024,0.5739959478378296,1,-51.45115280151367,-9.795507431030273,706.2199096679688,0.5990068912506104,0.5263218283653259,0.575553297996521,1231769541493,2245406261
0,0,1,2.7264556884765625,1,2.60052490234375,1,0.5132318139076233,0.4044147729873657,5.685612201690674,116.6832046508789,31.827449798583984,1,0.5100062489509583,0.44697263836860657,4.573268890380859,108.9256591796875,29.003944396972656,1,5.163674354553223,-9.01539134979248,707.3652954101562,0.4914965331554413,0.524960994720459,0.5740554332733154,1,-51.46084976196289,-9.79863166809082,706.1622314453125,0.5990321040153503,0.5263275504112244,0.5754297375679016,1231769549825,2245414595
0,0,1,2.7063751220703125,1,2.59686279296875,1,0.5123549699783325,0.4105664789676666,5.383241176605225,115.56187438964844,31.41929054260254,1,0.512077808380127,0.43776506185531616,5.287670612335205,110.60404968261719,29.614776611328125,1,5.153026580810547,-9.005929946899414,707.3245849609375,0.49151626229286194,0.524942934513092,0.573966920375824,1,-51.469993591308594,-9.793886184692383,706.1328125,0.599052906036377,0.5263184905052185,0.5753673911094666,1231769558160,2245422931
0,0,1,2.727874755859375,1,2.584197998046875,1,0.5162570476531982,0.4197477102279663,6.728898048400879,113.88825988769531,30.810222625732422,1,0.5193873643875122,0.44943392276763916,7.808389663696289,108.47702026367188,28.84062957763672,1,5.146393775939941,-9.022237777709961,707.3515014648438,0.491529256105423,0.5249739289283752,0.5740251541137695,1,-51.471771240234375,-9.805586814880371,706.0220336914062,0.5990695357322693,0.5263404250144958,0.575127363204956,1231769566492,2245431265
0,0,1,2.7181854248046875,1,2.57647705078125,1,0.5146856307983398,0.4072272479534149,6.186973571777344,116.1705322265625,31.64084815979004,1,0.5171393156051636,0.4575699269771576,7.03314733505249,106.99398040771484,28.30081558227539,1,5.137503623962402,-9.034996032714844,707.3651123046875,0.49154624342918396,0.524998128414154,0.5740545988082886,1,-51.48215103149414,-9.812768936157227,705.9917602539062,0.5990927815437317,0.5263539552688599,0.5750634074211121,1231769574823,2245439598
0,0,1,2.72430419921875,1,2.5569915771484375,1,0.5108769536018372,0.4156409502029419,4.873533248901367,114.6368637084961,31.082639694213867,1,0.5243212580680847,0.45002326369285583,9.509871482849121,108.36959838867188,28.801536560058594,1,5.128347396850586,-9.052806854248047,707.3235473632812,0.49156317114830017,0.5250316262245178,0.57396399974823,1,-51.49759292602539,-9.822111129760742,706.0040283203125,0.5991207361221313,0.5263716578483582,0.5750923752784729,1231769583155,2245447931
0,0,1,2.7169952392578125,1,2.566864013671875,1,0.5078057050704956,0.39495980739593506,3.8144166469573975,118.40666961669922,32.4547233581543,1,0.5077471733093262,0.46118345856666565,3.7942278385162354,106.33528137207031,28.06110954284668,1,5.097286701202393,-9.085777282714844,707.283447265625,0.49162164330482483,0.5250937938690186,0.573876142501831,1,-51.53548812866211,-9.837199211120605,706.2343139648438,0.5991655588150024,0.526400625705719,0.5755975842475891,1231769591488,2245456264
0,0,1,2.7314453125,1,2.6136627197265625,1,0.5016838312149048,0.42213255167007446,1.7032599449157715,113.45355224609375,30.651987075805664,1,0.4992915689945221,0.508965253829956,0.8782626986503601,97.6255111694336,24.891027450561523,1,5.038301944732666,-9.112907409667969,707.353759765625,0.4917343854904175,0.5251453518867493,0.574027955532074,1,-51.58686065673828,-9.871877670288086,706.462158203125,0.5992363691329956,0.5264666676521301,0.576099693775177,1231769599824,2245464598
0,0,1,2.6991424560546875,1,2.569183349609375,1,0.5078398585319519,0.42516762018203735,3.826181411743164,112.90032196044922,30.45062828063965,1,0.5113411545753479,0.48314782977104187,5.033614635467529,102.33157348632812,26.6038761138916,1,5.010362148284912,-9.144745826721191,707.3693237304688,0.4917876124382019,0.5252056121826172,0.5740612745285034,1,-51.607547760009766,-9.918771743774414,706.5557861328125,0.5992646813392639,0.526555597782135,0.5763057470321655,1231769608159,2245472931
0,0,1,2.7382965087890625,1,2.5647125244140625,1,0.523615300655365,0.4389568567276001,9.266406059265137,110.38681030273438,29.53569221496582,1,0.5123323202133179,0.4668838083744049,5.375421047210693,105.29620361328125,27.682952880859375,1,4.9960126876831055,-9.160621643066406,707.35595703125,0.49181467294692993,0.5252355337142944,0.5740319490432739,1,-51.62278747558594,-9.953617095947266,706.6365966796875,0.5992841124534607,0.5266216993331909,0.5764833092689514,1231769616494,2245481264
0,0,1,2.705596923828125,1,2.585296630859375,1,0.5114051699638367,0.4249601364135742,5.055700302124023,112.93814086914062,30.46435546875,1,0.5040450692176819,0.45312729477882385,2.5175371170043945,107.80376434326172,28.59562873840332,1,4.9871954917907715,-9.172186851501465,707.3692626953125,0.49183157086372375,0.525257408618927,0.5740607380867004,1,-51.63381576538086,-9.973705291748047,706.6490478515625,0.599303662776947,0.5266597270965576,0.5765120983123779,1231769624830,2245489598
0,0,1,2.7001800537109375,1,2.5680389404296875,1,0.5136840343475342,0.417736291885376,5.8415632247924805,114.25492858886719,30.943628311157227,1,0.49496862292289734,0.4374998211860657,-0.6125229001045227,110.65239715576172,29.632404327392578,1,4.974950313568115,-9.189523696899414,707.39697265625,0.4918551743030548,0.525290310382843,0.5741207003593445,1,-51.65013885498047,-10.005014419555664,706.7168579101562,0.5993267297744751,0.5267190337181091,0.5766615867614746,1231769633165,2245497932
0,0,1,2.73382568359375,1,2.578033447265625,1,0.5199175477027893,0.4532396197319031,7.991237163543701,107.78328704833984,28.588165283203125,1,0.4998247027397156,0.4320080280303955,1.062112808227539,111.65345764160156,29.996736526489258,1,4.966879367828369,-9.181171417236328,707.397216796875,0.4918704926967621,0.5252745747566223,0.5741211175918579,1,-51.66017150878906,-10.004730224609375,706.631591796875,0.5993558168411255,0.5267183184623718,0.5764782428741455,1231769641498,2245506266
0,0,1,2.703033447265625,1,2.60205078125,1,0.5079971551895142,0.44139549136161804,3.880439043045044,109.9422607421875,29.373952865600586,1,0.5000486373901367,0.4524540305137634,1.1393461227416992,107.92652130126953,28.640235900878906,1,4.955893039703369,-9.189743041992188,707.369873046875,0.4918909966945648,0.5252906680107117,0.5740615129470825,1,-51.66577911376953,-10.022651672363281,706.5885009765625,0.5993716716766357,0.5267521739006042,0.5763857364654541,1231769649830,2245514599
0,0,1,2.677825927734375,1,2.57928466796875,1,0.5050433874130249,0.42155569791793823,2.8618106842041016,113.5587158203125,30.69022560119629,1,0.4911535680294037,0.43195703625679016,-1.92816162109375,111.66273498535156,30.000167846679688,1,4.949674606323242,-9.181076049804688,707.3558349609375,0.49190258979797363,0.5252741575241089,0.574030876159668,1,-51.67353057861328,-10.01976490020752,706.5740966796875,0.5993881225585938,0.5267466902732849,0.5763556361198425,1231769658161,2245522932
0,0,1,2.674560546875,1,2.581268310546875,1,0.5108131170272827,0.42902106046676636,4.8515143394470215,112.19791412353516,30.194934844970703,1,0.5091965794563293,0.45908123254776,4.294061660766602,106.71849060058594,28.20058822631836,1,4.943507194519043,-9.162993431091309,707.2730712890625,0.4919133186340332,0.5252396464347839,0.5738509297370911,1,-51.67487716674805,-10.003478050231934,706.4619140625,0.5994039177894592,0.5267156958580017,0.576112687587738,1231769666493,2245531266
0,0,1,2.7000274658203125,1,2.5794830322265625,1,0.5053058862686157,0.4289768934249878,2.952329397201538,112.20596313476562,30.19791030883789,1,0.4943913221359253,0.4511618912220001,-0.8115988969802856,108.16204071044922,28.725994110107422,1,4.9376749992370605,-9.150988578796387,707.31396484375,0.49192485213279724,0.5252170562744141,0.5739397406578064,1,-51.67969512939453,-9.989227294921875,706.3772583007812,0.5994230508804321,0.5266885757446289,0.5759298801422119,1231769674824,2245539599
0,0,1,2.7166290283203125,1,2.5425872802734375,1,0.5000811815261841,0.45372238755226135,1.1505541801452637,107.69530487060547,28.556133270263672,1,0.4993164539337158,0.4435620903968811,0.8868516087532043,109.54734802246094,29.2302303314209,1,4.9319024085998535,-9.126313209533691,707.3831787109375,0.4919365346431732,0.5251705646514893,0.5740901827812195,1,-51.68238067626953,-9.953909873962402,706.2511596679688,0.5994430780410767,0.526621401309967,0.5756569504737854,1231769683161,2245547936
0,0,1,2.70733642578125,1,2.57891845703125,1,0.49548861384391785,0.4340682029724121,-0.4331970810890198,111.27789306640625,29.860109329223633,1,0.5061968564987183,0.48576995730400085,3.259596824645996,101.8536148071289,26.42989730834961,1,4.9293060302734375,-9.134830474853516,707.3839721679688,0.4919414520263672,0.5251867175102234,0.574091911315918,1,-51.68857192993164,-9.954439163208008,706.2225952148438,0.5994582772254944,0.5266224145889282,0.575596034526825,1231769691496,2245556269
0,0,1,2.691619873046875,1,2.5733642578125,1,0.501675009727478,0.4279567301273346,1.7001945972442627,112.39193725585938,30.26551628112793,1,0.4947066605091095,0.48875072598457336,-0.7028536200523376,101.31024932861328,26.232158660888672,1,4.925146102905273,-9.127498626708984,707.3840942382812,0.49194931983947754,0.525172770023346,0.5740921497344971,1,-51.68895721435547,-9.926101684570312,706.1258544921875,0.5994704365730286,0.5265685319900513,0.5753864049911499,1231769699832,2245564603
0,0,1,2.6999969482421875,1,2.55279541015625,1,0.5006647706031799,0.43275144696235657,1.351812481880188,111.51795959472656,29.947383880615234,1,0.5074732303619385,0.45509961247444153,3.6997592449188232,107.44426727294922,28.464750289916992,1,4.920248985290527,-9.119397163391113,707.3427124023438,0.4919581413269043,0.5251573324203491,0.574002206325531,1,-51.6932487487793,-9.907947540283203,706.0701293945312,0.5994851589202881,0.5265340209007263,0.5752663016319275,1231769708166,2245572935
0,0,1,2.6731414794921875,1,2.567291259765625,1,0.4990942180156708,0.4304068088531494,0.8102070689201355,111.94532012939453,30.103008270263672,1,0.5049214363098145,0.4938783049583435,2.8197414875030518,100.37559509277344,25.8919620513916,1,4.918580055236816,-9.12545394897461,707.3842163085938,0.491961807012558,0.5251688957214355,0.5740923285484314,1,-51.696651458740234,-9.913919448852539,706.04052734375,0.5994951128959656,0.5265452861785889,0.5752025842666626,1231769716502,2245581270
0,0,1,2.682464599609375,1,2.532012939453125,1,0.5067788362503052,0.431974858045578,3.460283041000366,111.65947723388672,29.99898338317871,1,0.502960741519928,0.47472134232521057,2.1435978412628174,103.8675765991211,27.162931442260742,1,4.910480499267578,-9.107866287231445,707.3143310546875,0.4919763207435608,0.525135338306427,0.5739403963088989,1,-51.702064514160156,-9.89673900604248,706.0401000976562,0.5995054841041565,0.5265126824378967,0.575202465057373,1231769724837,2245589603
0,0,1,2.6713104248046875,1,2.5263824462890625,1,0.5023164749145508,0.42823106050491333,1.9214190244674683,112.34193420410156,30.247312545776367,1,0.4965406060218811,0.47478267550468445,-0.07041920721530914,103.85639190673828,27.158872604370117,1,4.908926963806152,-9.126664161682129,707.2872314453125,0.49197903275489807,0.5251708626747131,0.5738813281059265,1,-51.70481872558594,-9.92531967163086,706.0384521484375,0.5995109677314758,0.5265668630599976,0.5751993060112,1231769733171,2245597935
0,0,1,2.662689208984375,1,2.5370330810546875,1,0.5036666393280029,0.41769394278526306,2.387019634246826,114.26266479492188,30.946399688720703,1,0.5020904541015625,0.45056676864624023,1.8434698581695557,108.2705078125,28.765506744384766,1,4.908370018005371,-9.130046844482422,707.301025390625,0.4919802248477936,0.5251772999763489,0.5739113092422485,1,-51.710693359375,-9.935989379882812,706.1082763671875,0.5995137691497803,0.5265872478485107,0.5753515958786011,1231769741507,2245606269
0,0,1,2.669189453125,1,2.5361785888671875,1,0.49675729870796204,0.4435972571372986,0.004312449600547552,109.54093170166016,29.22786521911621,1,0.5024478435516357,0.456681489944458,1.9667246341705322,107.15591430664062,28.359806060791016,1,4.906451225280762,-9.137519836425781,707.3148193359375,0.4919840097427368,0.5251914262771606,0.573941171169281,1,-51.71659851074219,-9.959291458129883,706.12158203125,0.5995234847068787,0.5266313552856445,0.575381338596344,1231769749841,2245614602
0,0,1,2.642730712890625,1,2.5369720458984375,1,0.5079371929168701,0.413307249546051,3.8597445487976074,115.06224822998047,31.237472534179688,1,0.5044763684272766,0.4436069428920746,2.6662819385528564,109.53917694091797,29.22722053527832,1,4.89892578125,-9.145675659179688,707.32861328125,0.49199846386909485,0.5252069234848022,0.5739710330963135,1,-51.71760559082031,-9.980920791625977,706.107666015625,0.59952712059021,0.5266723036766052,0.575351357460022,1231769758173,2245622936
0,0,1,2.658447265625,1,2.5277252197265625,1,0.49769285321235657,0.43209606409072876,0.326932817697525,111.63738250732422,29.99094009399414,1,0.5085118412971497,0.45274898409843445,4.057921886444092,107.87274169921875,28.620691299438477,1,4.894452095031738,-9.137258529663086,707.273193359375,0.4920063018798828,0.5251908302307129,0.5738505721092224,1,-51.72431182861328,-9.972075462341309,706.1060791015625,0.599540114402771,0.5266555547714233,0.575348973274231,1231769766505,2245631269
0,0,1,2.6558074951171875,1,2.534881591796875,1,0.5065538883209229,0.4326375424861908,3.3827106952667236,111.53868865966797,29.95499038696289,1,0.5137864351272583,0.45025700330734253,5.87686824798584,108.32698822021484,28.786008834838867,1,4.884998798370361,-9.147274017333984,707.2047119140625,0.4920234978199005,0.5252094864845276,0.5737015604972839,1,-51.731781005859375,-9.992484092712402,706.1329956054688,0.5995511412620544,0.5266942381858826,0.5754085183143616,1231769774838,2245639602
0,0,1,2.6631622314453125,1,2.5006866455078125,1,0.4968438446521759,0.444482684135437,0.03415226191282272,109.37954711914062,29.169109344482422,1,0.5018914341926575,0.4258842170238495,1.7748396396636963,112.76970672607422,30.403051376342773,1,4.882894515991211,-9.143366813659668,707.2875366210938,0.49202844500541687,0.5252023935317993,0.5738816261291504,1,-51.73722839355469,-9.986347198486328,706.1321411132812,0.5995615720748901,0.5266826152801514,0.5754075050354004,1231769783169,2245647935
0,0,1,2.6580352783203125,1,2.5217437744140625,1,0.49968260526657104,0.43523016571998596,1.0131245851516724,111.06610107421875,29.783018112182617,1,0.49264463782310486,0.43948623538017273,-1.4139599800109863,110.2903060913086,29.50060272216797,1,4.883533477783203,-9.141046524047852,707.342529296875,0.49202781915664673,0.525198221206665,0.574001133441925,1,-51.743003845214844,-9.983100891113281,706.14453125,0.5995710492134094,0.5266764163970947,0.575435221195221,1231769791501,2245656268
0,0,1,2.658447265625,1,2.548248291015625,1,0.49772149324417114,0.43621963262557983,0.33681872487068176,110.88573455810547,29.71735191345215,1,0.5082905292510986,0.4411892890930176,3.98158860206604,109.97987365722656,29.387611389160156,1,4.884423732757568,-9.148676872253418,707.4531860351562,0.4920274019241333,0.5252130627632141,0.5742416977882385,1,-51.74467086791992,-9.9904146194458,706.1585693359375,0.5995725989341736,0.5266903638839722,0.5754658579826355,1231769799836,2245664602
0,0,1,2.662994384765625,1,2.515380859375,1,0.4900391697883606,0.4331260025501251,-2.3124701976776123,111.44964599609375,29.922611236572266,1,0.49605539441108704,0.45648613572120667,-0.23772981762886047,107.19151306152344,28.372772216796875,1,4.881062984466553,-9.135709762573242,707.3702392578125,0.49203282594680786,0.5251882076263428,0.574061393737793,1,-51.749813079833984,-9.964498519897461,706.1989135742188,0.5995774865150452,0.526641309261322,0.5755542516708374,1231769808171,2245672936
0,0,1,2.649017333984375,1,2.5381011962890625,1,0.4997901916503906,0.42321261763572693,1.0502114295959473,113.25668334960938,30.580333709716797,1,0.4992223381996155,0.47536611557006836,0.8543818593025208,103.75003814697266,27.120174407958984,1,4.874951362609863,-9.137872695922852,707.2186889648438,0.4920426905155182,0.5251917243003845,0.5737317800521851,1,-51.749183654785156,-9.964862823486328,706.17138671875,0.5995795726776123,0.5266419053077698,0.5754945278167725,1231769816509,2245681272
0,0,1,2.6677703857421875,1,2.5118408203125,1,0.4963522255420685,0.44558820128440857,-0.1353866308927536,109.17801666259766,29.095802307128906,1,0.5076204538345337,0.44874337315559387,3.7505271434783936,108.6028823852539,28.886486053466797,1,4.8749895095825195,-9.121819496154785,707.1490478515625,0.49204179644584656,0.52516108751297,0.5735805630683899,1,-51.743343353271484,-9.941716194152832,706.1578979492188,0.5995699763298035,0.5265980958938599,0.5754644274711609,1231769824844,2245689606
0,0,1,2.659820556640625,1,2.52154541015625,1,0.49537724256515503,0.4341820478439331,-0.4715992510318756,111.2571792602539,29.852481842041016,1,0.5051975846290588,0.46148231625556946,2.914992332458496,106.28080749511719,28.04126739501953,1,4.880709648132324,-9.122618675231934,707.1767578125,0.4920312464237213,0.5251626968383789,0.573640763759613,1,-51.737815856933594,-9.935928344726562,706.1588134765625,0.5995594263076782,0.5265871286392212,0.5754654407501221,1231769833179,2245697939
0,0,1,2.6466522216796875,1,2.533843994140625,1,0.5017490983009338,0.4109959006309509,1.7257447242736816,115.48357391357422,31.390836715698242,1,0.5082751512527466,0.47982561588287354,3.9762866497039795,102.93716430664062,26.82427406311035,1,4.885069847106934,-9.125802040100098,707.2042236328125,0.4920233190059662,0.5251688361167908,0.5737006068229675,1,-51.72908020019531,-9.941563606262207,706.13232421875,0.5995458960533142,0.5265977382659912,0.5754066705703735,1231769841512,2245706271
0,0,1,2.6497344970703125,1,2.48394775390625,1,0.500026524066925,0.43028751015663147,1.131728172302246,111.96707153320312,30.11090087890625,1,0.49575674533843994,0.4412057101726532,-0.3407379686832428,109.97688293457031,29.386512756347656,1,4.895498752593994,-9.125722885131836,707.245849609375,0.49200400710105896,0.5251688361167908,0.5737912654876709,1,-51.72356414794922,-9.935100555419922,706.133544921875,0.5995352864265442,0.5265855193138123,0.575408399105072,1231769849849,2245714606
