ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5243069529533386,0.48951083421707153,1,0.5160523653030396,0.3784855902194977,1,1460831553
0,0,0.5258640050888062,0.5044845938682556,1,0.5093008875846863,0.3839204013347626,1,1460839887
0,0,0.5312960743904114,0.48286715149879456,1,0.494272381067276,0.40295958518981934,1,1460848212
0,0,0.5334418416023254,0.5010170340538025,1,0.5034314393997192,0.4114016592502594,1,1460856545
0,0,0.530759334564209,0.46744266152381897,1,0.5009860992431641,0.39618879556655884,1,1460864878
0,0,0.5331501960754395,0.47174006700515747,1,0.49831247329711914,0.41074511408805847,1,1460873211
0,0,0.5391363501548767,0.49140623211860657,1,0.51214599609375,0.3975863456726074,1,1460881545
0,0,0.538499653339386,0.5000177025794983,1,0.5005947947502136,0.3788118064403534,1,1460889878
0,0,0.5218629837036133,0.4811302423477173,1,0.5073965191841125,0.4051097631454468,1,1460898212
0,0,0.5372135043144226,0.4902174472808838,1,0.507668137550354,0.4058697819709778,1,1460906545
0,0,0.5263689160346985,0.4730275571346283,1,0.5021919012069702,0.408905565738678,1,1460914878
0,0,0.5250747799873352,0.45175492763519287,1,0.5091596245765686,0.41699859499931335,1,1460923211
0,0,0.5233188271522522,0.4592782258987427,1,0.5001197457313538,0.42833396792411804,1,1460931545
0,0,0.5198841094970703,0.47802767157554626,1,0.505720317363739,0.40368330478668213,1,1460939880
0,0,0.5403145551681519,0.4647634029388428,1,0.49613532423973083,0.4241240918636322,1,1460948213
0,0,0.533119797706604,0.46586912870407104,1,0.507248044013977,0.406695693731308,1,1460956547
0,0,0.5295442938804626,0.46733057498931885,1,0.5006531476974487,0.4246767461299896,1,1460964880
0,0,0.5215745568275452,0.4913272559642792,1,0.5065309405326843,0.4150511622428894,1,1460973213
0,0,0.5279366374015808,0.49706098437309265,1,0.5031149387359619,0.3987731337547302,1,1460981547
0,0,0.5253108739852905,0.4840948283672333,1,0.5084093809127808,0.4139387309551239,1,1460989880
0,0,0.5261786580085754,0.47540655732154846,1,0.5043073892593384,0.39153993129730225,1,1460998213
0,0,0.530391275882721,0.4585748016834259,1,0.5109341740608215,0.41207975149154663,1,1461006547
0,0,0.5169427990913391,0.4672049880027771,1,0.5044044256210327,0.4169104993343353,1,1461014880
0,0,0.5223760008811951,0.4464617073535919,1,0.5089804530143738,0.41333436965942383,1,1461023213
0,0,0.5170714855194092,0.45510444045066833,1,0.5176541209220886,0.4042948782444,1,1461031547
0,0,0.5212699174880981,0.45884376764297485,1,0.5055657029151917,0.40922945737838745,1,1461039889
0,0,0.5237248539924622,0.4569016396999359,1,0.5095167756080627,0.4202698767185211,1,1461048213
0,0,0.516420304775238,0.4470738470554352,1,0.5119575262069702,0.42061543464660645,1,1461056555
0,0,0.5212896466255188,0.4742569029331207,1,0.5042064189910889,0.4189176559448242,1,1461064893
0,0,0.5247320532798767,0.48898735642433167,1,0.5115851163864136,0.4087664783000946,1,1461073217
0,0,0.5108894109725952,0.4801356792449951,1,0.4988040626049042,0.4019336700439453,1,1461081551
0,0,0.523504912853241,0.47686833143234253,1,0.5084288716316223,0.40700533986091614,1,1461089884
0,0,0.5169443488121033,0.4746732711791992,1,0.5067031979560852,0.413945734500885,1,1461098217
0,0,0.5148811340332031,0.48140519857406616,1,0.4972947835922241,0.41787204146385193,1,1461106551
0,0,0.5075838565826416,0.46403777599334717,1,0.49807438254356384,0.4065210521221161,1,1461114884
0,0,0.5236045718193054,0.49215731024742126,1,0.49983733892440796,0.4029790461063385,1,1461123217
0,0,0.5103762745857239,0.4645107090473175,1,0.4968298375606537,0.41190633177757263,1,1461131551
0,0,0.5337181687355042,0.4443778991699219,1,0.5087504982948303,0.40776190161705017,1,1461139884
0,0,0.532646894454956,0.4697386920452118,1,0.5096594095230103,0.41854622960090637,1,1461148217
0,0,0.5395839214324951,0.4287731647491455,1,0.5018879175186157,0.42471322417259216,1,1461156551
0,0,0.5034807920455933,0.44885119795799255,1,0.49852946400642395,0.4381769895553589,1,1461164884
0,0,0.5374714732170105,0.4351654350757599,1,0.4943056106567383,0.41071227192878723,1,1461173226
0,0,0.5187507271766663,0.4302684962749481,1,0.49360600113868713,0.4136618375778198,1,1461181559
0,0,0.5195255279541016,0.4412737190723419,1,0.49911022186279297,0.4091489315032959,1,1461189892
0,0,0.5168219208717346,0.4404500722885132,1,0.5007521510124207,0.4079820513725281,1,1461198228
0,0,0.5155935287475586,0.46780797839164734,1,0.5083717107772827,0.4085448086261749,1,1461206561
0,0,0.5310494899749756,0.44812440872192383,1,0.5119819045066833,0.4234163463115692,1,1461214894
0,0,0.5183019042015076,0.4610593020915985,1,0.5031926035881042,0.41997775435447693,1,1461223219
0,0,0.5156100988388062,0.46368953585624695,1,0.5047098398208618,0.39648759365081787,1,1461231553
0,0,0.5265379548072815,0.44915926456451416,1,0.5060015320777893,0.39937159419059753,1,1461239886
0,0,0.5241355299949646,0.4789547324180603,1,0.5145604014396667,0.4084891676902771,1,1461248219
0,0,0.5336419343948364,0.45492449402809143,1,0.5044406056404114,0.404815137386322,1,1461256553
0,0,0.5288885831832886,0.42656928300857544,1,0.49906793236732483,0.411785751581192,1,1461264886
0,0,0.5117589831352234,0.42116615176200867,1,0.4981175661087036,0.40424442291259766,1,1461273219
0,0,0.5167480707168579,0.4458559453487396,1,0.4980529844760895,0.40627163648605347,1,1461281553
0,0,0.5162606835365295,0.46866151690483093,1,0.501697301864624,0.39076703786849976,1,1461289894
0,0,0.5238656997680664,0.45369958877563477,1,0.49007660150527954,0.41610434651374817,1,1461298219
0,0,0.5108509659767151,0.4615519344806671,1,0.49938642978668213,0.4147992730140686,1,1461306561
0,0,0.5091036558151245,0.43941792845726013,1,0.4844421446323395,0.4166099727153778,1,1461314894
0,0,0.5136421918869019,0.4352720379829407,1,0.5024136304855347,0.40736374258995056,1,1461323228
0,0,0.5161560773849487,0.4418747127056122,1,0.4935801923274994,0.3838100731372833,1,1461331564
0,0,0.5155316591262817,0.43588194251060486,1,0.5113714933395386,0.39044520258903503,1,1461339897
0,0,0.5390527248382568,0.4651089310646057,1,0.5174181461334229,0.41835087537765503,1,1461348231
0,0,0.525662899017334,0.46691665053367615,1,0.5086945295333862,0.4130215048789978,1,1461356556
0,0,0.533555269241333,0.46607112884521484,1,0.5194892883300781,0.42543208599090576,1,1461364889
0,0,0.5457900166511536,0.4716375768184662,1,0.5156069993972778,0.403023362159729,1,1461373222
0,0,0.5393247604370117,0.47188904881477356,1,0.5044227838516235,0.4119158685207367,1,1461381555
0,0,0.5227032899856567,0.451398104429245,1,0.5160800814628601,0.42358267307281494,1,1461389889
0,0,0.5335620045661926,0.47764208912849426,1,0.511414647102356,0.409891277551651,1,1461398222
0,0,0.5366682410240173,0.4799972176551819,1,0.511074423789978,0.41054096817970276,1,1461406555
0,0,0.5294901132583618,0.4439646899700165,1,0.5082182288169861,0.4325719177722931,1,1461414889
0,0,0.5264399647712708,0.43749168515205383,1,0.5081217885017395,0.41757842898368835,1,1461423222
0,0,0.5358477830886841,0.4600427746772766,1,0.49977466464042664,0.43767112493515015,1,1461431555
0,0,0.5284104943275452,0.4706464409828186,1,0.5166275501251221,0.405143141746521,1,1461439889
0,0,0.5442041158676147,0.48656946420669556,1,0.5080844163894653,0.42858293652534485,1,1461448231
0,0,0.5379040837287903,0.4771151840686798,1,0.5051285624504089,0.4193004369735718,1,1461456564
0,0,0.5325559377670288,0.45038729906082153,1,0.5124814510345459,0.41466981172561646,1,1461464900
0,0,0.5294147729873657,0.4527994990348816,1,0.5225954055786133,0.40420353412628174,1,1461473234
0,0,0.5332348942756653,0.43186014890670776,1,0.5192953944206238,0.4057513177394867,1,1461481567
0,0,0.5297005772590637,0.46187829971313477,1,0.4997994601726532,0.40618717670440674,1,1461489900
0,0,0.5313953161239624,0.44168537855148315,1,0.5159459710121155,0.4233834445476532,1,1461498234
0,0,0.5303159952163696,0.48681625723838806,1,0.516093909740448,0.3984987735748291,1,1461506567
0,0,0.5391583442687988,0.4753004014492035,1,0.5124788880348206,0.4218579828739166,1,1461514900
0,0,0.529538631439209,0.4437660872936249,1,0.5093740224838257,0.42067861557006836,1,1461523234
0,0,0.5319817066192627,0.4573560953140259,1,0.5129802227020264,0.39238467812538147,1,1461531567
0,0,0.5258898735046387,0.46367985010147095,1,0.5050526857376099,0.4069417715072632,1,1461539900
0,0,0.530004620552063,0.44630396366119385,1,0.51333087682724,0.40302109718322754,1,1461548234
0,0,0.5415643453598022,0.4706629812717438,1,0.5158386826515198,0.41676223278045654,1,1461556567
0,0,0.5373184084892273,0.43508410453796387,1,0.5123441815376282,0.396641343832016,1,1461564900
0,0,0.5310835838317871,0.5072975158691406,1,0.5038074851036072,0.406220018863678,1,1461573234
0,0,0.5271743535995483,0.4839839041233063,1,0.5105160474777222,0.4069705307483673,1,1461581567
0,0,0.5444156527519226,0.4728308916091919,1,0.5270627737045288,0.42328396439552307,1,1461589902
0,0,0.5395905375480652,0.45924562215805054,1,0.5177890062332153,0.4214576780796051,1,1461598236
0,0,0.5260363221168518,0.4391251802444458,1,0.5026321411132812,0.3979935944080353,1,1461606569
0,0,0.5220443606376648,0.4586457312107086,1,0.49923640489578247,0.40328365564346313,1,1461614902
0,0,0.5329191088676453,0.4554983675479889,1,0.4964611530303955,0.4114602208137512,1,1461623236
0,0,0.5249022245407104,0.4516681730747223,1,0.512825071811676,0.39274466037750244,1,1461631569
0,0,0.5171840190887451,0.4477548897266388,1,0.5019785761833191,0.4129813611507416,1,1461639902
0,0,0.5108601450920105,0.48498299717903137,1,0.49291977286338806,0.40832599997520447,1,1461648236
0,0,0.5064945816993713,0.44399744272232056,1,0.5014212727546692,0.38922378420829773,1,1461656569
0,0,0.5158674120903015,0.4708864390850067,1,0.5040590167045593,0.41446158289909363,1,1461664902
0,0,0.5105940699577332,0.4697902798652649,1,0.5063158869743347,0.39914244413375854,1,1461673235
0,0,0.5216235518455505,0.47102075815200806,1,0.49598726630210876,0.4223056733608246,1,1461681569
0,0,0.5171383619308472,0.4642370641231537,1,0.49774885177612305,0.4211544990539551,1,1461689902
0,0,0.5096394419670105,0.4644092917442322,1,0.501196026802063,0.4354901909828186,1,1461698235
0,0,0.518541693687439,0.43496519327163696,1,0.511058509349823,0.391959547996521,1,1461706569
0,0,0.5154097676277161,0.4552220106124878,1,0.49684348702430725,0.3884093761444092,1,1461714902
0,0,0.5144995450973511,0.42219915986061096,1,0.5083775520324707,0.38685473799705505,1,1461723238
0,0,0.5040714144706726,0.48234713077545166,1,0.5024030804634094,0.39454522728919983,1,1461731572
0,0,0.5372138619422913,0.44999730587005615,1,0.49209147691726685,0.4094344973564148,1,1461739905
0,0,0.5060897469520569,0.4526965320110321,1,0.5052770376205444,0.39341261982917786,1,1461748238
0,0,0.5132207274436951,0.44942572712898254,1,0.5062679052352905,0.3862030804157257,1,1461756572
0,0,0.5334464311599731,0.4603629410266876,1,0.49559542536735535,0.3739255964756012,1,1461764905
0,0,0.5181046724319458,0.4993349015712738,1,0.5086488723754883,0.38961970806121826,1,1461773238
0,0,0.5203256607055664,0.4523215889930725,1,0.5019966959953308,0.40690141916275024,1,1461781572
0,0,0.5192371010780334,0.46963387727737427,1,0.5034661293029785,0.413459837436676,1,1461789905
0,0,0.5085235238075256,0.43243974447250366,1,0.5093530416488647,0.3999042809009552,1,1461798238
0,0,0.5321176052093506,0.44340893626213074,1,0.498464971780777,0.4185550808906555,1,1461806572
0,0,0.5207378268241882,0.4240071773529053,1,0.49362462759017944,0.40187978744506836,1,1461814905
0,0,0.5132193565368652,0.4699322283267975,1,0.5024219751358032,0.3796992599964142,1,1461823238
0,0,0.5083948969841003,0.4162595272064209,1,0.4997108578681946,0.42329642176628113,1,1461831572
0,0,0.5174177289009094,0.4368951916694641,1,0.5038101673126221,0.3915400207042694,1,1461839905
0,0,0.5274890065193176,0.4362375736236572,1,0.5019273161888123,0.39512741565704346,1,1461848238
0,0,0.525632381439209,0.4286031723022461,1,0.4983333647251129,0.39946234226226807,1,1461856576
0,0,0.505452036857605,0.4495912194252014,1,0.505908191204071,0.3961896002292633,1,1461864909
0,0,0.4993896484375,0.47357288002967834,1,0.5099965333938599,0.401949018239975,1,1461873242
0,0,0.509148359298706,0.4513871967792511,1,0.5092559456825256,0.3943929672241211,1,1461881576
0,0,0.5092174410820007,0.44042178988456726,1,0.501288115978241,0.3995678722858429,1,1461889909
0,0,0.5325358510017395,0.44502049684524536,1,0.5006847977638245,0.38785040378570557,1,1461898242
0,0,0.5265825390815735,0.43365636467933655,1,0.4964110255241394,0.3953990638256073,1,1461906576
0,0,0.5204691886901855,0.43328627943992615,1,0.49596744775772095,0.3934750258922577,1,1461914909
0,0,0.5214852690696716,0.43236008286476135,1,0.49038630723953247,0.40121138095855713,1,1461923242
0,0,0.5189279913902283,0.4238916039466858,1,0.5005430579185486,0.383558988571167,1,1461931576
0,0,0.5343644022941589,0.451710045337677,1,0.5006870627403259,0.38835224509239197,1,1461939909
0,0,0.5134406089782715,0.4440743923187256,1,0.5033986568450928,0.38817691802978516,1,1461948242
0,0,0.5121563076972961,0.45383915305137634,1,0.49611788988113403,0.39416366815567017,1,1461956576
0,0,0.5010838508605957,0.44869136810302734,1,0.5080422759056091,0.40906035900115967,1,1461964909
0,0,0.512641429901123,0.46307480335235596,1,0.5076922178268433,0.4077787399291992,1,1461973242
0,0,0.5150365829467773,0.457445353269577,1,0.5041885375976562,0.4013521373271942,1,1461981576
0,0,0.5196325778961182,0.4554007053375244,1,0.4978465139865875,0.4084593653678894,1,1461989909
0,0,0.5197513699531555,0.4599348306655884,1,0.4931713938713074,0.39317774772644043,1,1461998242
0,0,0.516975998878479,0.46693116426467896,1,0.4979913830757141,0.3974266052246094,1,1462006567
0,0,0.5182805061340332,0.45143306255340576,1,0.5115548968315125,0.4150558412075043,1,1462014900
0,0,0.5193654894828796,0.4326169192790985,1,0.5033451318740845,0.42182090878486633,1,1462023234
0,0,0.5266618132591248,0.4390214681625366,1,0.4979335367679596,0.3900178074836731,1,1462031576
0,0,0.5140216946601868,0.4641006290912628,1,0.4982607364654541,0.39885711669921875,1,1462039909
0,0,0.5052285194396973,0.4716217517852783,1,0.5062596201896667,0.3813827633857727,1,1462048234
0,0,0.5171299576759338,0.4148990213871002,1,0.5124029517173767,0.3944162428379059,1,1462056576
0,0,0.5271089673042297,0.4432506859302521,1,0.5063992142677307,0.38439857959747314,1,1462064909
0,0,0.5201544165611267,0.4574378430843353,1,0.49724698066711426,0.39917877316474915,1,1462073242
0,0,0.5153771042823792,0.44043323397636414,1,0.5073525309562683,0.39599180221557617,1,1462081576
0,0,0.5143795013427734,0.44219982624053955,1,0.5056132674217224,0.3972429633140564,1,1462089909
0,0,0.5219112038612366,0.4286474883556366,1,0.5111086368560791,0.37685832381248474,1,1462098242
0,0,0.5158575177192688,0.40611717104911804,1,0.49230584502220154,0.3897065818309784,1,1462106576
0,0,0.4980853497982025,0.4317483603954315,1,0.5052524209022522,0.38028666377067566,1,1462114916
0,0,0.5135921239852905,0.44553858041763306,1,0.5076789259910583,0.3859264552593231,1,1462123249
0,0,0.5161752700805664,0.43703001737594604,1,0.48836562037467957,0.37535178661346436,1,1462131583
0,0,0.5148053169250488,0.4279884099960327,1,0.47779372334480286,0.3901840150356293,1,1462139916
0,0,0.5032734870910645,0.4155445396900177,1,0.49326446652412415,0.3988932967185974,1,1462148249
0,0,0.4938690960407257,0.41904374957084656,1,0.5036576390266418,0.38051509857177734,1,1462156583
0,0,0.5137178301811218,0.4064999520778656,1,0.5201945304870605,0.35444551706314087,1,1462164916
0,0,0.5147344470024109,0.4363495409488678,1,0.5005708932876587,0.37138062715530396,1,1462173249
0,0,0.5152629613876343,0.4609571397304535,1,0.5013723969459534,0.3766854703426361,1,1462181583
0,0,0.523039698600769,0.42229998111724854,1,0.4860406816005707,0.39065587520599365,1,1462189916
0,0,0.5285812616348267,0.4500173032283783,1,0.5008001327514648,0.38721880316734314,1,1462198249
0,0,0.5192385911941528,0.4227733910083771,1,0.5099834203720093,0.38166406750679016,1,1462206583
0,0,0.5166911482810974,0.4356624186038971,1,0.5111865997314453,0.40166985988616943,1,1462214916
0,0,0.5152768492698669,0.41718125343322754,1,0.5028256177902222,0.4094800353050232,1,1462223249
0,0,0.5191053152084351,0.4297490119934082,1,0.5045792460441589,0.40512487292289734,1,1462231582
0,0,0.5264583230018616,0.41382986307144165,1,0.4947337806224823,0.3898378014564514,1,1462239916
0,0,0.51612788438797,0.42927086353302,1,0.487035870552063,0.3889208137989044,1,1462248250
0,0,0.5127026438713074,0.3981485366821289,1,0.5048966407775879,0.37395864725112915,1,1462256583
0,0,0.5022280216217041,0.4330984652042389,1,0.5041231513023376,0.388711154460907,1,1462264917
0,0,0.4982033967971802,0.419234961271286,1,0.5053960084915161,0.3836163282394409,1,1462273250
0,0,0.5161846280097961,0.413004606962204,1,0.4973813593387604,0.3580652177333832,1,1462281583
0,0,0.5206428170204163,0.45496368408203125,1,0.4792502820491791,0.38954707980155945,1,1462289917
0,0,0.5106453895568848,0.418802946805954,1,0.49045026302337646,0.38458532094955444,1,1462298250
0,0,0.5121735334396362,0.43100690841674805,1,0.5056642889976501,0.3963201642036438,1,1462306583
0,0,0.5190190672874451,0.4549858570098877,1,0.5146505832672119,0.39536890387535095,1,1462314917
0,0,0.5160210132598877,0.4479959011077881,1,0.5049233436584473,0.36738088726997375,1,1462323250
0,0,0.49450576305389404,0.4306092858314514,1,0.49408194422721863,0.3696148693561554,1,1462331583
0,0,0.5123306512832642,0.4516041576862335,1,0.49237722158432007,0.3781109154224396,1,1462339917
0,0,0.506637454032898,0.43197572231292725,1,0.49150726199150085,0.3766278028488159,1,1462348250
0,0,0.5198984742164612,0.4520735740661621,1,0.4926719069480896,0.39358171820640564,1,1462356583
0,0,0.5246812105178833,0.4102368652820587,1,0.48948460817337036,0.39754101634025574,1,1462364917
0,0,0.505725622177124,0.46327483654022217,1,0.4960225224494934,0.39143699407577515,1,1462373250
0,0,0.5093461871147156,0.44864678382873535,1,0.49222663044929504,0.379618376493454,1,1462381586
0,0,0.5127300024032593,0.4418584704399109,1,0.49575281143188477,0.381340891122818,1,1462389920
0,0,0.5102258324623108,0.44952842593193054,1,0.5081882476806641,0.40277302265167236,1,1462398253
0,0,0.5094385147094727,0.4528214633464813,1,0.5034282803535461,0.38686010241508484,1,1462406586
0,0,0.5123850107192993,0.44042056798934937,1,0.5060680508613586,0.38167521357536316,1,1462414920
0,0,0.5222419500350952,0.4382115304470062,1,0.5036248564720154,0.36945223808288574,1,1462423253
0,0,0.515169620513916,0.44958600401878357,1,0.4999358355998993,0.3706924021244049,1,1462431586
0,0,0.45624637603759766,0.44495439529418945,1,0.4634188711643219,0.3657234013080597,1,1462439920
0,0,0.4163905382156372,0.36828744411468506,1,0.40799012780189514,0.3214607238769531,1,1462448253
0,0,0.3958098292350769,0.35731926560401917,1,0.37916019558906555,0.30378276109695435,1,1462456586
0,0,0.36683186888694763,0.330882728099823,1,0.35175785422325134,0.34580662846565247,1,1462464920
0,0,0.3463532328605652,0.3191974461078644,1,0.3320128619670868,0.3026444911956787,1,1462473253
0,0,0.35443058609962463,0.29726046323776245,1,0.34365373849868774,0.3019223213195801,1,1462481586
0,0,0.35999786853790283,0.35302165150642395,1,0.33005619049072266,0.2883061468601227,1,1462489920
0,0,0.3574712872505188,0.3612910211086273,1,0.3386670649051666,0.30018219351768494,1,1462498253
0,0,0.34754645824432373,0.34563305974006653,1,0.33274969458580017,0.2779463827610016,1,1462506589
0,0,0.35407039523124695,0.35537096858024597,1,0.33571815490722656,0.2961195111274719,1,1462514923
0,0,0.35404810309410095,0.3548749089241028,1,0.3443757891654968,0.2911270558834076,1,1462523256
0,0,0.3588496148586273,0.3305917978286743,1,0.3359801769256592,0.30710044503211975,1,1462531589
0,0,0.35901880264282227,0.3506470322608948,1,0.3423275351524353,0.31232550740242004,1,1462539923
0,0,0.3478658199310303,0.30930009484291077,1,0.34045079350471497,0.2964800000190735,1,1462548256
0,0,0.3583807051181793,0.3758571743965149,1,0.33823615312576294,0.29552528262138367,1,1462556589
0,0,0.35698840022087097,0.3368256390094757,1,0.33585143089294434,0.29401451349258423,1,1462564923
0,0,0.3509117066860199,0.3339588940143585,1,0.3335091471672058,0.2773643732070923,1,1462573256
0,0,0.3528967499732971,0.3581417202949524,1,0.3332918584346771,0.30189672112464905,1,1462581589
0,0,0.3473389744758606,0.35356035828590393,1,0.3420194685459137,0.288343608379364,1,1462589923
0,0,0.35186684131622314,0.32730934023857117,1,0.33272457122802734,0.29972633719444275,1,1462598256
0,0,0.34721919894218445,0.3061671853065491,1,0.33198025822639465,0.3025214970111847,1,1462606589
0,0,0.34105339646339417,0.338100403547287,1,0.3404533863067627,0.30661752820014954,1,1462614923
0,0,0.350333571434021,0.3303358256816864,1,0.3284383714199066,0.2960275709629059,1,1462623256
0,0,0.3496583104133606,0.32424551248550415,1,0.3338247239589691,0.2902384400367737,1,1462631589
0,0,0.3282649517059326,0.35289719700813293,1,0.3237704336643219,0.28750699758529663,1,1462639926
