ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5077229738235474,0.4725375771522522,1,0.5023738145828247,0.41039279103279114,1,1738245687
0,0,0.5013068318367004,0.4666450023651123,1,0.49717721343040466,0.41666361689567566,1,1738254021
0,0,0.504393994808197,0.45871174335479736,1,0.5052335858345032,0.4151346683502197,1,1738262354
0,0,0.5212796926498413,0.4315623342990875,1,0.49034538865089417,0.4215981066226959,1,1738270687
0,0,nan,nan,0,0.32731950283050537,0.9867762327194214,1,1738279021
0,0,nan,nan,0,nan,nan,0,1738287353
0,0,nan,nan,0,nan,nan,0,1738295690
0,0,nan,nan,0,nan,nan,0,1738304023
0,0,nan,nan,0,nan,nan,0,1738312356
0,0,nan,nan,0,nan,nan,0,1738320690
0,0,nan,nan,0,nan,nan,0,1738329024
0,0,nan,nan,0,nan,nan,0,1738337357
0,0,nan,nan,0,nan,nan,0,1738345690
0,0,nan,nan,0,nan,nan,0,1738354024
0,0,nan,nan,0,nan,nan,0,1738362357
0,0,nan,nan,0,nan,nan,0,1738370690
0,0,nan,nan,0,nan,nan,0,1738379023
0,0,nan,nan,0,nan,nan,0,1738387356
0,0,0.5064629912376404,0.9723888039588928,1,nan,nan,0,1738395690
0,0,nan,nan,0,0.4066651463508606,0.8948902487754822,1,1738404023
0,0,nan,nan,0,0.3604108691215515,0.7757664918899536,1,1738412357
0,0,nan,nan,0,0.40014633536338806,0.6304134726524353,1,1738420693
0,0,0.5078145861625671,0.8742031455039978,1,0.5553758144378662,0.625369131565094,1,1738429018
0,0,0.5389015078544617,0.609268307685852,1,0.4972074329853058,0.5521401166915894,1,1738437351
0,0,0.5425692796707153,0.5187873840332031,1,0.4979363977909088,0.5116141438484192,1,1738445685
0,0,0.5498198866844177,0.4359917640686035,1,0.5125119090080261,0.4333770275115967,1,1738454017
0,0,0.5536702275276184,0.3728148937225342,1,0.5079969167709351,0.4165533781051636,1,1738462360
0,0,0.5401327013969421,0.3909791111946106,1,0.5062586069107056,0.4089013934135437,1,1738470684
0,0,0.5365298390388489,0.37703362107276917,1,0.5050312876701355,0.4142844080924988,1,1738479018
0,0,0.5411803126335144,0.3628135621547699,1,0.5074854493141174,0.3925134241580963,1,1738487351
0,0,0.5471588969230652,0.39702895283699036,1,0.5051543712615967,0.4104127585887909,1,1738495685
0,0,0.5331214666366577,0.44441795349121094,1,0.510539174079895,0.4016229808330536,1,1738504018
0,0,0.5477830767631531,0.45156022906303406,1,0.507847011089325,0.42243972420692444,1,1738512351
0,0,0.5418152213096619,0.4497642517089844,1,0.5108591318130493,0.4056786298751831,1,1738520685
0,0,0.5380727648735046,0.4709545969963074,1,0.5056659579277039,0.43634623289108276,1,1738529018
0,0,0.5420101284980774,0.464006245136261,1,0.5064058303833008,0.4182940423488617,1,1738537351
0,0,0.5375744700431824,0.4614524841308594,1,0.5246281623840332,0.40291622281074524,1,1738545685
0,0,0.5431528091430664,0.4639863669872284,1,0.5093053579330444,0.4345788061618805,1,1738554020
0,0,0.5426274538040161,0.4435853362083435,1,0.5063187479972839,0.42737406492233276,1,1738562353
0,0,0.536725640296936,0.45242029428482056,1,0.5125314593315125,0.4114243984222412,1,1738570687
0,0,0.535687267780304,0.46971389651298523,1,0.5131257176399231,0.4302424192428589,1,1738579020
0,0,0.5396580100059509,0.46077147126197815,1,0.5096142888069153,0.4211529493331909,1,1738587353
0,0,0.5260925889015198,0.46762630343437195,1,0.5056895613670349,0.4373938739299774,1,1738595687
0,0,0.5262315273284912,0.48483702540397644,1,0.5142143368721008,0.43758517503738403,1,1738604020
0,0,0.5371032357215881,0.46465036273002625,1,0.5064265727996826,0.4376499056816101,1,1738612353
0,0,0.5229089856147766,0.4761451482772827,1,0.5005829334259033,0.4345185160636902,1,1738620687
0,0,0.5339975357055664,0.47963863611221313,1,0.5063377618789673,0.43088632822036743,1,1738629020
0,0,0.5145871639251709,0.47800159454345703,1,0.5020105242729187,0.45052918791770935,1,1738637353
0,0,0.5199170708656311,0.4984324872493744,1,0.49732473492622375,0.4327448606491089,1,1738645687
0,0,0.5221880078315735,0.47886404395103455,1,0.5016239881515503,0.46183276176452637,1,1738654020
0,0,0.52927565574646,0.48687461018562317,1,0.5013341307640076,0.43282368779182434,1,1738662353
0,0,0.522845447063446,0.47102224826812744,1,0.5032602548599243,0.42149436473846436,1,1738670687
0,0,0.5312031507492065,0.4727512001991272,1,0.4982201159000397,0.4262944757938385,1,1738679020
0,0,0.5160636305809021,0.46117544174194336,1,0.49588441848754883,0.4245901107788086,1,1738687356
0,0,0.5216770172119141,0.45440948009490967,1,0.4992198348045349,0.4173254072666168,1,1738695690
0,0,0.521014392375946,0.47044599056243896,1,0.49416467547416687,0.428215354681015,1,1738704031
0,0,0.5299012660980225,0.4726925194263458,1,0.4923716187477112,0.4336686134338379,1,1738712356
0,0,0.5177185535430908,0.4607289135456085,1,0.4947461187839508,0.4313475489616394,1,1738720698
0,0,0.5165852904319763,0.44589963555336,1,0.49195289611816406,0.4305466413497925,1,1738729031
0,0,0.5219966769218445,0.45628124475479126,1,0.48798054456710815,0.4355001449584961,1,1738737356
0,0,0.5237539410591125,0.47338736057281494,1,0.4894602596759796,0.4143756628036499,1,1738745698
0,0,0.5313307642936707,0.4902663826942444,1,0.4915919899940491,0.42141997814178467,1,1738754023
0,0,0.5242556929588318,0.47230520844459534,1,0.48752716183662415,0.411234974861145,1,1738762356
0,0,0.5286800265312195,0.48612940311431885,1,0.49570783972740173,0.4197010099887848,1,1738770689
0,0,0.5126962065696716,0.47670578956604004,1,0.4851251542568207,0.4316045045852661,1,1738779023
0,0,0.5272414684295654,0.5049294829368591,1,0.4912399649620056,0.4016585052013397,1,1738787356
0,0,0.52351313829422,0.4800869822502136,1,0.49423038959503174,0.4628537595272064,1,1738795689
0,0,0.518403947353363,0.4732503890991211,1,0.48962658643722534,0.42101624608039856,1,1738804023
0,0,0.5214966535568237,0.4781591296195984,1,0.48735740780830383,0.438293993473053,1,1738812359
0,0,0.5218336582183838,0.4692130982875824,1,0.4901984632015228,0.40866148471832275,1,1738820692
0,0,0.5240376591682434,0.4580339789390564,1,0.48738786578178406,0.4243333637714386,1,1738829026
0,0,0.518423318862915,0.47987303137779236,1,0.4914518892765045,0.4107216000556946,1,1738837359
0,0,0.5188298225402832,0.4485147297382355,1,0.4968552887439728,0.41742947697639465,1,1738845692
0,0,0.5119706988334656,0.4563560485839844,1,0.4899781346321106,0.4437630772590637,1,1738854026
0,0,0.5134444832801819,0.454715758562088,1,0.5027021169662476,0.40270379185676575,1,1738862368
0,0,0.5183910727500916,0.4867159426212311,1,0.5027876496315002,0.4159791171550751,1,1738870692
0,0,0.5135306119918823,0.48356300592422485,1,0.5026477575302124,0.40627607703208923,1,1738879026
0,0,0.5211997032165527,0.48725923895835876,1,0.5061761736869812,0.40318119525909424,1,1738887359
0,0,0.5146900415420532,0.49479082226753235,1,0.5075047612190247,0.43392446637153625,1,1738895701
0,0,0.5264070630073547,0.4823819100856781,1,0.4937596321105957,0.40170374512672424,1,1738904026
0,0,0.5274187326431274,0.48330992460250854,1,0.49924585223197937,0.42248988151550293,1,1738912359
0,0,0.5365345478057861,0.4903453588485718,1,0.4964495599269867,0.401231974363327,1,1738920692
0,0,0.5227507948875427,0.4867928624153137,1,0.4898529648780823,0.4111679494380951,1,1738929026
0,0,0.5127398371696472,0.4752858579158783,1,0.4900285005569458,0.4124707877635956,1,1738937359
0,0,0.5299707055091858,0.4741756319999695,1,0.4994674324989319,0.41786205768585205,1,1738945696
0,0,0.5165535807609558,0.45618727803230286,1,0.49726080894470215,0.4215077757835388,1,1738954030
0,0,0.5188965797424316,0.46937623620033264,1,0.5016228556632996,0.41266918182373047,1,1738962363
0,0,0.5108049511909485,0.4783227741718292,1,0.5052050948143005,0.40674152970314026,1,1738970696
0,0,0.5235375165939331,0.45572635531425476,1,0.5021668076515198,0.41606980562210083,1,1738979030
0,0,0.5107113122940063,0.46672993898391724,1,0.49564796686172485,0.3970450162887573,1,1738987363
0,0,0.5218756794929504,0.46446049213409424,1,0.49844762682914734,0.3940225839614868,1,1738995696
0,0,0.5225470662117004,0.4503282904624939,1,0.4857649505138397,0.38942334055900574,1,1739004030
0,0,0.5336722135543823,0.429164320230484,1,0.4841393530368805,0.41415631771087646,1,1739012363
0,0,0.5235178470611572,0.44537821412086487,1,0.4986123740673065,0.39378759264945984,1,1739020696
0,0,0.5214272737503052,0.46647611260414124,1,0.48101285099983215,0.3995811641216278,1,1739029030
0,0,0.5137042999267578,0.4575341045856476,1,0.48992958664894104,0.3751656413078308,1,1739037363
0,0,0.5123128890991211,0.46480998396873474,1,0.49008694291114807,0.4143085777759552,1,1739045696
0,0,0.522641658782959,0.47200340032577515,1,0.4946275055408478,0.4032324254512787,1,1739054030
0,0,0.5153352618217468,0.46043649315834045,1,0.4899754226207733,0.3959868252277374,1,1739062363
0,0,0.509829044342041,0.4738941192626953,1,0.47729846835136414,0.420886367559433,1,1739070696
0,0,0.5216432213783264,0.4704367518424988,1,0.4887310564517975,0.42408210039138794,1,1739079031
0,0,0.5181215405464172,0.45069190859794617,1,0.48245474696159363,0.4343580901622772,1,1739087364
0,0,0.5252128839492798,0.4574621021747589,1,0.4852310121059418,0.390646368265152,1,1739095697
0,0,0.5156857371330261,0.46308961510658264,1,0.4803270995616913,0.43872782588005066,1,1739104031
0,0,0.5267633199691772,0.45324650406837463,1,0.48381567001342773,0.4125908613204956,1,1739112365
0,0,0.5225005745887756,0.48096582293510437,1,0.49139490723609924,0.41173696517944336,1,1739120697
0,0,0.5154045820236206,0.4713357090950012,1,0.49522295594215393,0.4008925259113312,1,1739129032
0,0,0.5247835516929626,0.4613744616508484,1,0.4878767430782318,0.43682292103767395,1,1739137364
0,0,0.5046300292015076,0.4512649178504944,1,0.5001314878463745,0.41846978664398193,1,1739145697
0,0,0.5070528388023376,0.47015321254730225,1,0.496704638004303,0.41070374846458435,1,1739154031
0,0,0.5109161138534546,0.4646225571632385,1,0.49262458086013794,0.3979153037071228,1,1739162364
0,0,0.5074236989021301,0.45731276273727417,1,0.49427494406700134,0.40621355175971985,1,1739170697
0,0,0.5029743909835815,0.4441431164741516,1,0.49269184470176697,0.3788199722766876,1,1739179031
0,0,0.5044436454772949,0.43778127431869507,1,0.4824483394622803,0.391848087310791,1,1739187364
0,0,0.5026664137840271,0.46715521812438965,1,0.4875684380531311,0.40814656019210815,1,1739195697
0,0,0.509980320930481,0.4486573040485382,1,0.4923771321773529,0.41880273818969727,1,1739204031
0,0,0.5062145590782166,0.47457650303840637,1,0.4860519468784332,0.40956437587738037,1,1739212367
0,0,0.5043928027153015,0.4625256061553955,1,0.49097079038619995,0.3972410559654236,1,1739220700
0,0,0.511025607585907,0.4403563439846039,1,0.4892599880695343,0.38242682814598083,1,1739229034
0,0,0.5033262968063354,0.42568013072013855,1,0.4778807461261749,0.40080395340919495,1,1739237367
0,0,0.523597002029419,0.4267018735408783,1,0.48091867566108704,0.4057522416114807,1,1739245700
0,0,0.5118013620376587,0.4237910509109497,1,0.49195319414138794,0.410735160112381,1,1739254034
0,0,0.5149418711662292,0.4173700213432312,1,0.49418264627456665,0.4036921560764313,1,1739262367
0,0,0.5162665843963623,0.419014573097229,1,0.48574748635292053,0.41075342893600464,1,1739270700
0,0,0.5148047208786011,0.45742595195770264,1,0.4855312705039978,0.42019641399383545,1,1739279033
0,0,0.5181735157966614,0.4301454424858093,1,0.47806328535079956,0.4306474030017853,1,1739287367
0,0,0.5201867818832397,0.4227973520755768,1,0.4789044260978699,0.42094144225120544,1,1739295709
0,0,0.5184283256530762,0.41928771138191223,1,0.48466914892196655,0.4188832640647888,1,1739304033
0,0,0.5198923349380493,0.42998456954956055,1,0.4761688709259033,0.43056297302246094,1,1739312375
0,0,0.5151045322418213,0.42529812455177307,1,0.4810337722301483,0.4246593415737152,1,1739320700
0,0,0.5187970399856567,0.4679824709892273,1,0.47813424468040466,0.4259973168373108,1,1739329033
0,0,0.5201224088668823,0.46133649349212646,1,0.486883282661438,0.37561455368995667,1,1739337378
0,0,0.518105685710907,0.4546184837818146,1,0.49380674958229065,0.42289409041404724,1,1739345703
0,0,0.535839319229126,0.43341872096061707,1,0.5074326395988464,0.41772547364234924,1,1739354036
0,0,0.5223017334938049,0.42615842819213867,1,0.5010948777198792,0.4239724278450012,1,1739362378
0,0,0.5267161726951599,0.4038234055042267,1,0.49727511405944824,0.40342390537261963,1,1739370703
0,0,0.5329464673995972,0.40607261657714844,1,0.4920896589756012,0.4022439420223236,1,1739379036
0,0,0.5240614414215088,0.4290435314178467,1,0.49893611669540405,0.40104591846466064,1,1739387371
0,0,0.5297359824180603,0.4658803939819336,1,0.49078428745269775,0.40240392088890076,1,1739395704
0,0,0.5370947122573853,0.46331652998924255,1,0.494758278131485,0.43520060181617737,1,1739404036
0,0,0.537429690361023,0.4681708514690399,1,0.49491918087005615,0.3985825479030609,1,1739412370
0,0,0.5437696576118469,0.469764769077301,1,0.49340859055519104,0.38735783100128174,1,1739420703
0,0,0.5281784534454346,0.46411097049713135,1,0.49518632888793945,0.39778122305870056,1,1739429036
0,0,0.5301558375358582,0.46571844816207886,1,0.4950953423976898,0.379827082157135,1,1739437370
0,0,0.5463939309120178,0.4724620580673218,1,0.5000450611114502,0.3993613123893738,1,1739445703
0,0,0.543776273727417,0.4684780240058899,1,0.5040656328201294,0.4026545286178589,1,1739454036
0,0,0.5270271301269531,0.47955748438835144,1,0.5012305378913879,0.4029492437839508,1,1739462370
0,0,0.5349014401435852,0.4729537069797516,1,0.5107218623161316,0.38742315769195557,1,1739470705
0,0,0.5277383923530579,0.464740514755249,1,0.5045081973075867,0.40644413232803345,1,1739479038
0,0,0.5225650072097778,0.4589490592479706,1,0.509258508682251,0.39969709515571594,1,1739487372
0,0,0.5175670385360718,0.43987584114074707,1,0.5163330435752869,0.4045104384422302,1,1739495705
0,0,0.538450300693512,0.41195011138916016,1,0.5097314119338989,0.3974788784980774,1,1739504038
0,0,0.5195022225379944,0.44141098856925964,1,0.5053603649139404,0.43968814611434937,1,1739512372
0,0,0.5216650366783142,0.4158376455307007,1,0.5092529058456421,0.4069579541683197,1,1739520705
0,0,0.5244229435920715,0.47436583042144775,1,0.5047654509544373,0.4137323200702667,1,1739529038
0,0,0.5275775194168091,0.4503476619720459,1,0.5059720277786255,0.4136929512023926,1,1739537372
0,0,0.5285002589225769,0.4405057430267334,1,0.508408784866333,0.40262511372566223,1,1739545705
0,0,0.5361788272857666,0.4146534204483032,1,0.49441978335380554,0.4015027582645416,1,1739554038
0,0,0.5375584363937378,0.477921724319458,1,0.498696893453598,0.41753771901130676,1,1739562372
0,0,0.5343771576881409,0.4603232741355896,1,0.4996400773525238,0.3946024179458618,1,1739570705
0,0,0.5420015454292297,0.4733104407787323,1,0.4947728216648102,0.4103016257286072,1,1739579038
0,0,0.5495566725730896,0.42668190598487854,1,0.49818384647369385,0.4061553180217743,1,1739587372
0,0,0.530711829662323,0.43120941519737244,1,0.49852362275123596,0.425656795501709,1,1739595705
0,0,0.5284185409545898,0.4314887225627899,1,0.5068674087524414,0.4012431502342224,1,1739604040
0,0,0.5336478352546692,0.43794137239456177,1,0.49904167652130127,0.39484429359436035,1,1739612374
0,0,0.5268190503120422,0.4364375174045563,1,0.4953829050064087,0.4145627021789551,1,1739620707
0,0,0.5154058337211609,0.4293007552623749,1,0.496732622385025,0.3916456401348114,1,1739629040
0,0,0.5353776216506958,0.4500676989555359,1,0.5122701525688171,0.4101158082485199,1,1739637374
0,0,0.5275498032569885,0.4600880444049835,1,0.5082245469093323,0.4031692147254944,1,1739645707
0,0,0.5278039574623108,0.4626058340072632,1,0.4985346794128418,0.3953663408756256,1,1739654040
0,0,0.521766185760498,0.43776559829711914,1,0.5051999688148499,0.425952285528183,1,1739662374
0,0,0.5255222320556641,0.4486404359340668,1,0.49695152044296265,0.40427517890930176,1,1739670707
0,0,0.5295066237449646,0.41884639859199524,1,0.5059351325035095,0.41767561435699463,1,1739679040
0,0,0.5427432656288147,0.4455582797527313,1,0.5027259588241577,0.3975483179092407,1,1739687374
0,0,0.5217328667640686,0.4643407464027405,1,0.49054235219955444,0.3978671431541443,1,1739695707
0,0,0.5328654050827026,0.45070892572402954,1,0.48405611515045166,0.4188234806060791,1,1739704040
0,0,0.532873809337616,0.47456103563308716,1,0.4965687692165375,0.4244827628135681,1,1739712374
0,0,0.5378267168998718,0.48002442717552185,1,0.5046642422676086,0.39224129915237427,1,1739720707
0,0,0.531084418296814,0.43443283438682556,1,0.4937788248062134,0.3889562487602234,1,1739729040
0,0,0.524533212184906,0.47129493951797485,1,0.48492634296417236,0.37953656911849976,1,1739737377
0,0,0.5213416218757629,0.4481648802757263,1,0.4939313232898712,0.3899812698364258,1,1739745710
0,0,0.5289451479911804,0.4478408992290497,1,0.5062925815582275,0.3928372859954834,1,1739754043
0,0,0.5330209732055664,0.4430072009563446,1,0.4998507499694824,0.4216940402984619,1,1739762377
0,0,0.5232495665550232,0.45860299468040466,1,0.4928020238876343,0.3747466504573822,1,1739770710
0,0,0.5360723733901978,0.4645828306674957,1,0.49750879406929016,0.3919437527656555,1,1739779043
0,0,0.5319632887840271,0.4343010485172272,1,0.49322080612182617,0.4088934063911438,1,1739787376
0,0,0.5344789028167725,0.42061251401901245,1,0.4980589747428894,0.4024030864238739,1,1739795710
0,0,0.5445313453674316,0.4756690263748169,1,0.49339964985847473,0.3880454897880554,1,1739804043
0,0,0.5321813821792603,0.47075438499450684,1,0.4981103837490082,0.3997781276702881,1,1739812376
0,0,0.5377472043037415,0.4626584053039551,1,0.48816096782684326,0.4095454216003418,1,1739820710
0,0,0.523350179195404,0.4616576135158539,1,0.49953317642211914,0.3860122859477997,1,1739829043
0,0,0.5260608792304993,0.45786988735198975,1,0.505902111530304,0.3598083555698395,1,1739837376
0,0,0.5261455178260803,0.43715205788612366,1,0.497594952583313,0.38338208198547363,1,1739845710
0,0,0.5289074182510376,0.4396117925643921,1,0.49596911668777466,0.4210171401500702,1,1739854043
0,0,0.5323837399482727,0.4261394739151001,1,0.5023239850997925,0.4232705235481262,1,1739862380
0,0,0.5275231003761292,0.42535731196403503,1,0.5101234912872314,0.4194588363170624,1,1739870714
0,0,0.5368890762329102,0.4273763597011566,1,0.5011904835700989,0.3935739994049072,1,1739879048
0,0,0.5269559621810913,0.42347782850265503,1,0.4964192509651184,0.41017279028892517,1,1739887380
0,0,0.5319415330886841,0.41893044114112854,1,0.4928871989250183,0.42688316106796265,1,1739895714
0,0,0.5437927842140198,0.41732338070869446,1,0.510458767414093,0.41046780347824097,1,1739904047
0,0,0.5322933197021484,0.40500155091285706,1,0.5008182525634766,0.41794997453689575,1,1739912380
0,0,0.542214035987854,0.3995029330253601,1,0.4981248676776886,0.4084031283855438,1,1739920714
0,0,0.5257273316383362,0.4211428761482239,1,0.49612119793891907,0.4118928015232086,1,1739929048
0,0,0.5293925404548645,0.41419968008995056,1,0.4935038089752197,0.4111582636833191,1,1739937380
0,0,0.5368794202804565,0.4245750904083252,1,0.5045109391212463,0.4026583135128021,1,1739945714
0,0,0.5281580686569214,0.4234517812728882,1,0.49680083990097046,0.4263114929199219,1,1739954047
0,0,0.5165939331054688,0.4323650896549225,1,0.5015426874160767,0.4305434226989746,1,1739962380
0,0,0.53267502784729,0.464800626039505,1,0.49453920125961304,0.40262511372566223,1,1739970714
0,0,0.5219286680221558,0.4821380078792572,1,0.505337655544281,0.4007944166660309,1,1739979047
0,0,0.5216771364212036,0.48110443353652954,1,0.5021433234214783,0.38955703377723694,1,1739987380
0,0,0.5396869778633118,0.4597683846950531,1,0.490034818649292,0.3947218358516693,1,1739995719
0,0,0.5193833708763123,0.4715481698513031,1,0.5001131296157837,0.4256340563297272,1,1740004052
0,0,0.5311596989631653,0.4613550305366516,1,0.4885978102684021,0.38685342669487,1,1740012385
0,0,0.5246433615684509,0.4744810461997986,1,0.4953846037387848,0.4130079448223114,1,1740020719
0,0,0.519182562828064,0.4388018846511841,1,0.5007710456848145,0.3909313678741455,1,1740029052
0,0,0.5339237451553345,0.48374032974243164,1,0.505142331123352,0.4095843434333801,1,1740037385
0,0,0.5247912406921387,0.4324652850627899,1,0.510421097278595,0.361609548330307,1,1740045719
0,0,0.5126248002052307,0.4323076009750366,1,0.502036452293396,0.38931962847709656,1,1740054052
0,0,0.522631824016571,0.4595061242580414,1,0.5030261874198914,0.3746543228626251,1,1740062385
0,0,0.526334822177887,0.4272932708263397,1,0.4983064532279968,0.421363890171051,1,1740070719
0,0,0.5193684697151184,0.4635588228702545,1,0.49790841341018677,0.3861336410045624,1,1740079052
0,0,0.5321332812309265,0.4590492248535156,1,0.5062740445137024,0.41922473907470703,1,1740087385
0,0,0.5238305330276489,0.46676507592201233,1,0.5097718834877014,0.3869197964668274,1,1740095719
0,0,0.5298508405685425,0.47708988189697266,1,0.5045669078826904,0.4035704433917999,1,1740104052
0,0,0.5201275944709778,0.45566096901893616,1,0.5032550692558289,0.4174589216709137,1,1740112385
0,0,0.5402383208274841,0.45581677556037903,1,0.49317264556884766,0.4084315598011017,1,1740120719
0,0,0.5258506536483765,0.4866879880428314,1,0.49202960729599,0.41370171308517456,1,1740129053
0,0,0.5278648138046265,0.45828133821487427,1,0.506135880947113,0.4027266800403595,1,1740137386
0,0,0.528262734413147,0.47537586092948914,1,0.49718403816223145,0.4015398323535919,1,1740145720
0,0,0.5227242112159729,0.4684011936187744,1,0.4951900839805603,0.3968041241168976,1,1740154053
0,0,0.5245581865310669,0.500485897064209,1,0.49538958072662354,0.4125697910785675,1,1740162386
0,0,0.5276389122009277,0.45703643560409546,1,0.49895620346069336,0.3997926414012909,1,1740170720
0,0,0.52584308385849,0.4645533561706543,1,0.4934617578983307,0.4176280200481415,1,1740179053
0,0,0.5240505933761597,0.4407787621021271,1,0.49909546971321106,0.4110203981399536,1,1740187386
0,0,0.5210486650466919,0.44323965907096863,1,0.5006333589553833,0.3949538767337799,1,1740195720
0,0,0.5254207253456116,0.4323095977306366,1,0.5002646446228027,0.41453078389167786,1,1740204053
0,0,0.5265529155731201,0.439621239900589,1,0.500449538230896,0.42557036876678467,1,1740212386
0,0,0.5306514501571655,0.42942821979522705,1,0.4933738112449646,0.41088446974754333,1,1740220720
0,0,0.5359231233596802,0.43329212069511414,1,0.49359506368637085,0.42324578762054443,1,1740229053
0,0,0.5384573340415955,0.42451080679893494,1,0.5049388408660889,0.39857569336891174,1,1740237386
0,0,0.5189640522003174,0.43182140588760376,1,0.5017633438110352,0.3900940418243408,1,1740245720
0,0,0.5318659543991089,0.45745977759361267,1,0.5053191184997559,0.3875400125980377,1,1740254057
0,0,0.49661678075790405,0.4741569757461548,1,0.4821958541870117,0.39524954557418823,1,1740262391
0,0,0.4296181797981262,0.3736376464366913,1,0.4131462872028351,0.33700135350227356,1,1740270725
0,0,0.3996078670024872,0.27392497658729553,1,0.37410208582878113,0.2755328118801117,1,1740279058
0,0,0.352082759141922,0.20552974939346313,1,0.34277817606925964,0.26762890815734863,1,1740287391
0,0,0.33426907658576965,0.2640186846256256,1,0.3182612657546997,0.2866534888744354,1,1740295723
0,0,0.3342355787754059,0.2672030031681061,1,0.32222142815589905,0.2815236449241638,1,1740304057
0,0,0.333330899477005,0.25129422545433044,1,0.3131926953792572,0.3220621645450592,1,1740312391
0,0,0.3358272612094879,0.2487563043832779,1,0.31293734908103943,0.2890739440917969,1,1740320724
0,0,0.3324947953224182,0.2247726321220398,1,0.30958306789398193,0.2921696901321411,1,1740329058
0,0,0.31635913252830505,0.17280961573123932,1,0.32627227902412415,0.2760362923145294,1,1740337391
0,0,0.33358651399612427,0.22141540050506592,1,0.312301903963089,0.25694748759269714,1,1740345724
0,0,0.33793389797210693,0.25038525462150574,1,0.3200984299182892,0.2840948700904846,1,1740354058
0,0,0.32946309447288513,0.23054705560207367,1,0.31942984461784363,0.2910006046295166,1,1740362391
0,0,0.33662423491477966,0.2645946145057678,1,0.31762218475341797,0.2257579267024994,1,1740370724
0,0,0.32759737968444824,0.1992742270231247,1,0.31588274240493774,0.3020581007003784,1,1740379058
0,0,0.32451242208480835,0.25450170040130615,1,0.3158327043056488,0.29958122968673706,1,1740387392
0,0,0.3285512924194336,0.2706422805786133,1,0.32931944727897644,0.2666463255882263,1,1740395725
0,0,0.3365688621997833,0.202823206782341,1,0.31663838028907776,0.3040473759174347,1,1740404060
0,0,0.32805463671684265,0.20499630272388458,1,0.3173409104347229,0.2598402798175812,1,1740412392
0,0,0.3279220163822174,0.23170307278633118,1,0.3135111629962921,0.26126840710639954,1,1740420725
0,0,0.3230334222316742,0.21579359471797943,1,0.31495401263237,0.2663155794143677,1,1740429060
0,0,0.32639187574386597,0.23281121253967285,1,0.3137052059173584,0.2833946943283081,1,1740437393
