ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6027069091796875,1,2.5105743408203125,1,0.4995359778404236,0.4282488226890564,0.9625358581542969,112.33868408203125,30.246156692504883,1,0.5342838168144226,0.48103275895118713,12.945493698120117,102.71711730957031,26.74419403076172,1,3.087815999984741,6.426407814025879,699.934814453125,0.4953511357307434,0.4954017698764801,0.5583136677742004,1,-53.43135070800781,6.487316131591797,698.0538330078125,0.6037474274635315,0.49510228633880615,0.5586099624633789,1230392467903,868335766
0,0,1,2.60357666015625,1,2.5331573486328125,1,0.5218092203140259,0.4304068088531494,8.643572807312012,111.9452896118164,30.103055953979492,1,0.549277663230896,0.4999642074108124,18.11619758605957,99.26625061035156,25.488203048706055,1,3.0752925872802734,6.425482749938965,699.853759765625,0.49537450075149536,0.4953998029232025,0.5581372976303101,1,-53.44829177856445,6.487053394317627,698.092041015625,0.6037752032279968,0.49510452151298523,0.5586954951286316,1230392476236,868344103
0,0,1,2.5933074951171875,1,2.506439208984375,1,0.5098950862884521,0.42163360118865967,4.534931659698486,113.54450988769531,30.685083389282227,1,0.5440340042114258,0.4805133640766144,16.30788803100586,102.81180572509766,26.778648376464844,1,3.0578229427337646,6.3883161544799805,699.8800048828125,0.49540814757347107,0.4954720437526703,0.558192253112793,1,-53.472747802734375,6.457296371459961,698.1163330078125,0.6038191318511963,0.49516260623931885,0.558750569820404,1230392484564,868352436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230392492891,868360769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230392501220,868369103
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230392509547,868377436
0,0,1,2.608917236328125,1,2.54034423828125,1,0.5168710350990295,0.4246700704097748,6.940618991851807,112.99101257324219,30.483613967895508,1,0.5367720127105713,0.5172079205513,13.803560256958008,96.1230239868164,24.34415626525879,1,2.9097540378570557,6.4126763343811035,699.8678588867188,0.4956914186477661,0.49542468786239624,0.5581657290458679,1,-53.595829010009766,6.467883110046387,697.9456787109375,0.6040768623352051,0.495134174823761,0.5584016442298889,1230392517875,868385769
0,0,1,2.635894775390625,1,2.535797119140625,1,0.5178751349449158,0.4211690127849579,7.286884784698486,113.62920379638672,30.715864181518555,1,0.5409461259841919,0.49681273102760315,15.24301815032959,99.8406982421875,25.697294235229492,1,2.8790392875671387,6.429306983947754,699.9493408203125,0.49575069546699524,0.49539652466773987,0.5583433508872986,1,-53.63343811035156,6.469472408294678,697.8572998046875,0.6041602492332458,0.49512699246406555,0.558216392993927,1230392526210,868394103
0,0,1,2.6674346923828125,1,2.5466461181640625,1,0.511677086353302,0.4421512186527252,5.149454593658447,109.80451202392578,29.32384490966797,1,0.5392767786979675,0.48916545510292053,14.667335510253906,101.23466491699219,26.204652786254883,1,2.834636688232422,6.444252967834473,699.8826904296875,0.49583515524864197,0.49536484479904175,0.558198869228363,1,-53.699363708496094,6.476461410522461,698.0782470703125,0.6042590737342834,0.4951237142086029,0.5587064027786255,1230392534545,868402436
0,0,1,2.648284912109375,1,2.5747833251953125,1,0.5019810199737549,0.4512786865234375,1.805741786956787,108.1407470703125,28.71826934814453,1,0.5414425134658813,0.49720463156700134,15.414191246032715,99.76927185058594,25.67125701904297,1,2.781846523284912,6.452905654907227,699.8560791015625,0.49593600630760193,0.4953470230102539,0.5581411719322205,1,-53.74946212768555,6.474431991577148,698.0426025390625,0.6043597459793091,0.4951258897781372,0.558637261390686,1230392542879,868410769
0,0,1,2.649261474609375,1,2.5589752197265625,1,0.5138429999351501,0.4405335783958435,5.8964033126831055,110.0993881225586,29.431135177612305,1,0.530098557472229,0.4844910800457001,11.502193450927734,102.08673095703125,26.514753341674805,1,2.71751070022583,6.454790115356445,699.843017578125,0.49605900049209595,0.4953427016735077,0.5581122636795044,1,-53.797950744628906,6.4627885818481445,698.00732421875,0.6044573187828064,0.4951464533805847,0.5585682988166809,1230392551215,868419103
0,0,1,2.665802001953125,1,2.5948486328125,1,0.5213034749031067,0.4276380240917206,8.469151496887207,112.45002746582031,30.28666877746582,1,0.5458087921142578,0.49408480525016785,16.919952392578125,100.33794403076172,25.878292083740234,1,2.664930582046509,6.49069881439209,699.8698120117188,0.49615973234176636,0.4952751696109772,0.5581719279289246,1,-53.8411865234375,6.47669792175293,697.890869140625,0.6045550107955933,0.49511438608169556,0.558323860168457,1230392559549,868427436
0,0,1,2.65966796875,1,2.6092071533203125,1,0.5139702558517456,0.41776084899902344,5.94027042388916,114.25043487548828,30.942039489746094,1,0.5345536470413208,0.5051170587539673,13.038534164428711,98.32698822021484,25.14630699157715,1,2.62587308883667,6.477198123931885,699.897705078125,0.4962346851825714,0.4953022301197052,0.5582315325737,1,-53.89652633666992,6.4399003982543945,697.9381103515625,0.604655385017395,0.495186984539032,0.558433473110199,1230392567884,868435769
0,0,1,2.683624267578125,1,2.5845794677734375,1,0.5024036765098572,0.4349839687347412,1.951493263244629,111.11097717285156,29.79934310913086,1,0.5386928915977478,0.46478286385536194,14.465991973876953,105.6791763305664,27.82231330871582,1,2.5701522827148438,6.4796247482299805,699.8438720703125,0.49634093046188354,0.4952949583530426,0.558114230632782,1,-53.963897705078125,6.4122819900512695,698.0228881835938,0.6047741174697876,0.49524372816085815,0.5586269497871399,1230392576219,868444103
0,0,1,2.6739501953125,1,2.5857086181640625,1,0.5145232677459717,0.4357312023639679,6.130980014801025,110.9747543334961,29.749788284301758,1,0.5404793620109558,0.49558883905410767,15.082058906555176,100.06379699707031,25.778486251831055,1,2.497192859649658,6.490377902984619,699.7222900390625,0.4964798390865326,0.49526867270469666,0.5578499436378479,1,-54.01007080078125,6.401360988616943,697.974609375,0.6048689484596252,0.4952622652053833,0.5585293769836426,1230392584554,868452436
0,0,1,2.6585845947265625,1,2.6011505126953125,1,0.5176575779914856,0.4186088442802429,7.2118635177612305,114.09587860107422,30.885713577270508,1,0.5444564819335938,0.46211397647857666,16.453584671020508,106.1656723022461,27.999374389648438,1,2.444643497467041,6.462331771850586,699.7764892578125,0.49658074975013733,0.4953247606754303,0.557965874671936,1,-54.06123352050781,6.323971748352051,697.9117431640625,0.6049753427505493,0.4954075813293457,0.558397650718689,1230392592885,868460770
0,0,1,2.6884307861328125,1,2.5909881591796875,1,0.514359712600708,0.4522026479244232,6.074606895446777,107.97230529785156,28.65696907043457,1,0.5323492288589478,0.4667394459247589,12.278351783752441,105.3225326538086,27.692474365234375,1,2.4018876552581787,6.457562446594238,699.8306884765625,0.4966628849506378,0.4953363239765167,0.558083176612854,1,-54.11321258544922,6.299185752868652,697.9703369140625,0.6050678491592407,0.4954577684402466,0.5585320591926575,1230392601211,868469103
0,0,1,2.6551666259765625,1,2.603302001953125,1,0.5211665630340576,0.42141181230545044,8.421945571899414,113.5849380493164,30.699785232543945,1,0.5330508351325989,0.4728650748729706,12.520305633544922,104.20594024658203,27.28607940673828,1,2.3575587272644043,6.441922187805176,699.7903442382812,0.49674752354621887,0.495364248752594,0.5579943060874939,1,-54.1688232421875,6.270313262939453,698.0145874023438,0.6051690578460693,0.4955149292945862,0.5586355328559875,1230392609538,868477437
0,0,1,2.6923065185546875,1,2.5838775634765625,1,0.5027865767478943,0.45048463344573975,2.083540201187134,108.2855224609375,28.7708797454834,1,0.5422605872154236,0.47228291630744934,15.696325302124023,104.31204986572266,27.32470703125,1,2.3057894706726074,6.445960998535156,699.6556396484375,0.4968458116054535,0.4953502416610718,0.5577014684677124,1,-54.2172966003418,6.26377010345459,697.9659423828125,0.6052682995796204,0.4955252408981323,0.5585379004478455,1230392617864,868485771
0,0,1,2.701690673828125,1,2.5976715087890625,1,0.5085543990135193,0.4461685121059418,4.0726094245910645,109.07225036621094,29.05725860595703,1,0.5388227701187134,0.4914882183074951,14.510769844055176,100.81128692626953,26.050508499145508,1,2.2557826042175293,6.417917251586914,699.6819458007812,0.49694177508354187,0.495404988527298,0.557756781578064,1,-54.249420166015625,6.2278289794921875,697.9204711914062,0.6053358912467957,0.4955919682979584,0.5584428906440735,1230392626190,868494104
0,0,1,2.673095703125,1,2.60321044921875,1,0.5307008624076843,0.43249863386154175,11.709900856018066,111.56401062011719,29.964237213134766,1,0.5341218113899231,0.4902189075946808,12.889616966247559,101.04264068603516,26.134721755981445,1,2.223970890045166,6.401674747467041,699.7222900390625,0.49700286984443665,0.4954378306865692,0.5578432679176331,1,-54.27134704589844,6.185693264007568,697.8778076171875,0.6053835153579712,0.49567073583602905,0.558351993560791,1230392634514,868502437
0,0,1,2.6924285888671875,1,2.576629638671875,1,0.5187333226203918,0.4428419768810272,7.582847595214844,109.67861938476562,29.27796173095703,1,0.5242103934288025,0.47636306285858154,9.471644401550293,103.56831359863281,27.054025650024414,1,2.207141876220703,6.404697418212891,699.7357177734375,0.4970351457595825,0.49543264508247375,0.5578725934028625,1,-54.28881072998047,6.1641340255737305,697.820556640625,0.6054244041442871,0.4957093894481659,0.5582298040390015,1230392642844,868510770
0,0,1,2.702880859375,1,2.596466064453125,1,0.5185838341712952,0.44696223735809326,7.5312886238098145,108.92755126953125,29.00466537475586,1,0.5274778008460999,0.4698106646537781,10.598403930664062,104.76268768310547,27.488746643066406,1,2.1942026615142822,6.4059247970581055,699.6951904296875,0.4970596730709076,0.4954284429550171,0.5577844977378845,1,-54.29924011230469,6.140277862548828,697.7513427734375,0.605453372001648,0.4957519471645355,0.55808025598526,1230392651179,868519104
0,0,1,2.6578369140625,1,2.57928466796875,1,0.520498514175415,0.4230221211910248,8.191572189331055,113.29141998291016,30.592924118041992,1,0.5280342698097229,0.4593227505683899,10.790304183959961,106.67446899414062,28.184537887573242,1,2.1870946884155273,6.385058403015137,699.789306640625,0.49707382917404175,0.49547263979911804,0.5579879283905029,1,-54.306251525878906,6.096357822418213,697.7498779296875,0.6054670214653015,0.4958360493183136,0.558076024055481,1230392659512,868527437
0,0,1,2.683929443359375,1,2.572357177734375,1,0.5188196897506714,0.4429994523525238,7.612635612487793,109.64990997314453,29.26752471923828,1,0.5275426506996155,0.4528866708278656,10.620752334594727,107.84764099121094,28.6115665435791,1,2.1895711421966553,6.392038822174072,699.7353515625,0.49706876277923584,0.4954568147659302,0.5578710436820984,1,-54.2997932434082,6.091896057128906,697.7102661132812,0.6054596304893494,0.4958428144454956,0.5579888224601746,1230392667847,868535771
0,0,1,2.668975830078125,1,2.5602569580078125,1,0.5117462873458862,0.42503681778907776,5.173311233520508,112.92418670654297,30.459238052368164,1,0.5244434475898743,0.4554949402809143,9.552001953125,107.37220001220703,28.438499450683594,1,2.1975302696228027,6.391226291656494,699.7084350585938,0.4970534145832062,0.49545714259147644,0.5578126311302185,1,-54.29330062866211,6.079631805419922,697.724609375,0.6054454445838928,0.495866984128952,0.558018147945404,1230392676180,868544104
0,0,1,2.67047119140625,1,2.55340576171875,1,0.5176162719726562,0.4394012689590454,7.197618007659912,110.3057861328125,29.506254196166992,1,0.5257161855697632,0.440153568983078,9.990922927856445,110.16866302490234,29.456329345703125,1,2.2068657875061035,6.3844757080078125,699.708251953125,0.49703556299209595,0.4954700767993927,0.5578118562698364,1,-54.278343200683594,6.068758487701416,697.7265625,0.6054164171218872,0.4958879351615906,0.5580194592475891,1230392684514,868552437
0,0,1,2.6438751220703125,1,2.554443359375,1,0.5304592251777649,0.43095821142196655,11.62656021118164,111.84481048583984,30.06641387939453,1,0.5384399890899658,0.4603346586227417,14.378761291503906,106.48999786376953,28.1174373626709,1,2.22367262840271,6.368826866149902,699.6676025390625,0.4970032274723053,0.4954981803894043,0.557722806930542,1,-54.25727844238281,6.050946235656738,697.6619873046875,0.6053842902183533,0.49591919779777527,0.5578751564025879,1230392692848,868560771
0,0,1,2.6298370361328125,1,2.545867919921875,1,0.514007031917572,0.42393749952316284,5.952958106994629,113.12457275390625,30.53216552734375,1,0.539236307144165,0.4443902373313904,14.653383255004883,109.39639282226562,29.175251007080078,1,2.2518362998962402,6.371849060058594,699.5325927734375,0.49694859981536865,0.4954862892627716,0.5574297308921814,1,-54.229366302490234,6.052124500274658,697.6256713867188,0.6053352355957031,0.49591538310050964,0.5577918291091919,1230392701181,868569104
0,0,1,2.657196044921875,1,2.5111236572265625,1,0.5179526805877686,0.4378737807273865,7.313626289367676,110.58421325683594,29.607622146606445,1,0.5396262407302856,0.452556848526001,14.787846565246582,107.90777587890625,28.63343620300293,1,2.290160655975342,6.344290733337402,699.4374389648438,0.49687474966049194,0.4955347180366516,0.5572217702865601,1,-54.208133697509766,6.037208557128906,697.7780151367188,0.6052751541137695,0.4959508776664734,0.558117687702179,1230392709515,868577437
0,0,1,2.631591796875,1,2.5406951904296875,1,0.5085325241088867,0.4357646703720093,4.0650529861450195,110.96868133544922,29.74749755859375,1,0.5278506278991699,0.4644831717014313,10.726982116699219,105.73380279541016,27.84220314025879,1,2.3386945724487305,6.3360772132873535,699.5319213867188,0.4967823922634125,0.4955548048019409,0.5574270486831665,1,-54.1654052734375,6.027591705322266,697.7987060546875,0.6051903963088989,0.49597036838531494,0.558154821395874,1230392717848,868585770
0,0,1,2.6279754638671875,1,2.5502166748046875,1,0.5108866095542908,0.411511093378067,4.876871109008789,115.3896713256836,31.356632232666016,1,0.5349239706993103,0.46163997054100037,13.166252136230469,106.25206756591797,28.03083038330078,1,2.3792800903320312,6.336440086364746,699.6536865234375,0.49670541286468506,0.4955597519874573,0.5576920509338379,1,-54.11416244506836,6.021024703979492,697.7122192382812,0.6051029562950134,0.4959791302680969,0.5579586029052734,1230392726181,868594103
0,0,1,2.6260223388671875,1,2.5325927734375,1,0.5225152373313904,0.3940166234970093,8.887042999267578,118.57859802246094,32.51730728149414,1,0.5329774618148804,0.47005152702331543,12.49498462677002,104.71880340576172,27.472763061523438,1,2.413839817047119,6.331541061401367,699.6536254882812,0.49663928151130676,0.4955691397190094,0.557691752910614,1,-54.070716857910156,6.0191874504089355,697.70556640625,0.6050204038619995,0.49598240852355957,0.5579368472099304,1230392734516,868602437
0,0,1,2.58477783203125,1,2.5247039794921875,1,0.5204558968544006,0.403337299823761,8.176881790161133,116.87960052490234,31.89896011352539,1,0.5342048406600952,0.460175096988678,12.918268203735352,106.51908874511719,28.128002166748047,1,2.4525742530822754,6.31696891784668,699.57275390625,0.4965645968914032,0.495593398809433,0.557515561580658,1,-54.02098083496094,6.01595401763916,697.6318359375,0.6049342155456543,0.49598535895347595,0.5577685832977295,1230392742853,868610773
0,0,1,2.6016082763671875,1,2.52130126953125,1,0.5166137218475342,0.4065375328063965,6.851904392242432,116.29627227783203,31.686588287353516,1,0.538605272769928,0.4689483344554901,14.435790061950684,104.9198989868164,27.545907974243164,1,2.508334159851074,6.295480728149414,699.505859375,0.4964575171470642,0.49563154578208923,0.557369589805603,1,-53.97674560546875,6.006302833557129,697.6804809570312,0.6048429608345032,0.4960061311721802,0.5578662157058716,1230392751187,868619107
0,0,1,2.626129150390625,1,2.4994964599609375,1,0.5078462362289429,0.43180152773857117,3.8283748626708984,111.69107818603516,30.010478973388672,1,0.5375049114227295,0.4673825204372406,14.056306838989258,105.20530700683594,27.64984130859375,1,2.573334217071533,6.297107219696045,699.5463256835938,0.49633339047431946,0.4956303834915161,0.5574581027030945,1,-53.921356201171875,6.009154796600342,697.7305297851562,0.6047302484512329,0.4960029721260071,0.5579656362533569,1230392759521,868627440
0,0,1,2.5938720703125,1,2.4997100830078125,1,0.5070708394050598,0.42158055305480957,3.5609796047210693,113.55418395996094,30.68857765197754,1,0.5358813405036926,0.4652504026889801,13.496417045593262,105.59394073486328,27.79129981994629,1,2.6265242099761963,6.320885181427002,699.653076171875,0.49623215198516846,0.49558985233306885,0.557691752910614,1,-53.863929748535156,6.025228023529053,697.712646484375,0.6046221852302551,0.4959715008735657,0.557918131351471,1230392767855,868635774
0,0,1,2.5827789306640625,1,2.5130615234375,1,0.5192580819129944,0.40853622555732727,7.763816833496094,115.93193817138672,31.554006576538086,1,0.540099561214447,0.46141260862350464,14.951090812683105,106.29352569580078,28.045888900756836,1,2.6731841564178467,6.303583145141602,699.5994873046875,0.49614253640174866,0.49562057852745056,0.5575748682022095,1,-53.799713134765625,6.021428108215332,697.6002807617188,0.6045130491256714,0.4959738552570343,0.5576637387275696,1230392776189,868644107
0,0,1,2.5885467529296875,1,2.4974365234375,1,0.521717369556427,0.399427205324173,8.611888885498047,117.59235382080078,32.158363342285156,1,0.5396113991737366,0.4495398998260498,14.782724380493164,108.45771026611328,28.833595275878906,1,2.739569902420044,6.31974983215332,699.4496459960938,0.49601447582244873,0.4955829977989197,0.5572505593299866,1,-53.74437713623047,6.034358978271484,697.65087890625,0.6044002771377563,0.495951384305954,0.557765007019043,1230392784523,868652440
0,0,1,2.580413818359375,1,2.517242431640625,1,0.5125420689582825,0.4050091505050659,5.447752952575684,116.5748519897461,31.78804588317871,1,0.5447229743003845,0.4511438310146332,16.545494079589844,108.16532897949219,28.727188110351562,1,2.81946063041687,6.319289207458496,699.5440673828125,0.4958621859550476,0.4955882728099823,0.557456374168396,1,-53.67539596557617,6.034359931945801,697.7301025390625,0.6042577624320984,0.49595513939857483,0.557925283908844,1230392792858,868660774
0,0,1,2.6153564453125,1,2.47314453125,1,0.5151920914649963,0.4176216125488281,6.361628532409668,114.27584075927734,30.951208114624023,1,0.5385978817939758,0.4416464567184448,14.433220863342285,109.89654541015625,29.35727310180664,1,2.8789076805114746,6.327798843383789,699.597412109375,0.49574869871139526,0.4955745339393616,0.5575732588768005,1,-53.605491638183594,6.040139675140381,697.7691650390625,0.6041185259819031,0.49594593048095703,0.5579986572265625,1230392801194,868669107
0,0,1,2.5765228271484375,1,2.47747802734375,1,0.5186185836791992,0.4233124554157257,7.543262004852295,113.23851013183594,30.573644638061523,1,0.5351083874702454,0.4501301050186157,13.22985553741455,108.35011291503906,28.794448852539062,1,2.938249111175537,6.353344440460205,699.501953125,0.49563443660736084,0.4955214560031891,0.5573676228523254,1,-53.53959655761719,6.0625152587890625,697.6993408203125,0.6040006875991821,0.4958999752998352,0.5578376054763794,1230392809531,868677440
0,0,1,2.5597991943359375,1,2.4760284423828125,1,0.5117826461791992,0.41629692912101746,5.18585729598999,114.51728820800781,31.039161682128906,1,0.5379912853240967,0.441348671913147,14.224042892456055,109.9508056640625,29.3770809173584,1,3.0292911529541016,6.324002265930176,699.5020751953125,0.49546018242836,0.49557769298553467,0.557367205619812,1,-53.47076416015625,6.054756164550781,697.8052368164062,0.6038551926612854,0.49591973423957825,0.5580553412437439,1230392817868,868685774
0,0,1,2.531463623046875,1,2.4749603271484375,1,0.5156183838844299,0.40346938371658325,6.5086283683776855,116.85552215576172,31.890199661254883,1,0.5344940423965454,0.44603633880615234,13.01799488067627,109.09632873535156,29.066043853759766,1,3.0989091396331787,6.355207920074463,699.6090698242188,0.4953276515007019,0.49552303552627563,0.557602047920227,1,-53.37856674194336,6.081059455871582,697.6309204101562,0.6036998629570007,0.49586158990859985,0.5576637387275696,1230392826205,868694107
0,0,1,2.5638427734375,1,2.4532928466796875,1,0.5198291540145874,0.4117146134376526,7.960725784301758,115.35257720947266,31.3431453704834,1,0.546316921710968,0.4451378285884857,17.095170974731445,109.2601089477539,29.12569808959961,1,3.156447410583496,6.3326005935668945,699.6090087890625,0.49521753191947937,0.49556639790534973,0.5576013922691345,1,-53.31999969482422,6.067774772644043,697.6812744140625,0.6035810708999634,0.4958893954753876,0.557762622833252,1230392834541,868702440
0,0,1,2.5636749267578125,1,2.4401092529296875,1,0.5054724216461182,0.4355669617652893,3.009758949279785,111.00469970703125,29.76067352294922,1,0.5449508428573608,0.43370649218559265,16.62407112121582,111.3438491821289,29.884077072143555,1,3.2426350116729736,6.326206207275391,699.44677734375,0.4950512945652008,0.4955713152885437,0.5572492480278015,1,-53.24554443359375,6.079486846923828,697.693359375,0.6034364700317383,0.49586763978004456,0.5577772259712219,1230392842878,868710774
0,0,1,2.569427490234375,1,2.44049072265625,1,0.512885332107544,0.4311400353908539,5.566120624542236,111.81169128417969,30.05429458618164,1,0.5318009853363037,0.4362386167049408,12.089278221130371,110.88229370117188,29.716096878051758,1,3.3182661533355713,6.343654632568359,699.6346435546875,0.4949079751968384,0.4955466687679291,0.5576590895652771,1,-53.172096252441406,6.1066412925720215,697.7196655273438,0.6032920479774475,0.4958169162273407,0.557823657989502,1230392851212,868719107
0,0,1,2.5525665283203125,1,2.4603424072265625,1,0.5236347317695618,0.41166019439697266,9.27310848236084,115.36248779296875,31.346752166748047,1,0.5462597608566284,0.4621244966983795,17.075456619262695,106.16375732421875,27.99867820739746,1,3.3732948303222656,6.3144049644470215,699.5679931640625,0.49480217695236206,0.4955996870994568,0.557513415813446,1,-53.100006103515625,6.087676525115967,697.6500244140625,0.6031622886657715,0.49585023522377014,0.557659924030304,1230392859546,868727440
0,0,1,2.5312652587890625,1,2.4449615478515625,1,0.5110982060432434,0.40912777185440063,4.9498443603515625,115.82411193847656,31.514745712280273,1,0.5380539298057556,0.4584420621395111,14.245638847351074,106.83499908447266,28.24297523498535,1,3.4504756927490234,6.333091735839844,699.418212890625,0.4946531355381012,0.49555718898773193,0.5571897029876709,1,-53.032989501953125,6.133380889892578,697.7559814453125,0.6030202507972717,0.4957675337791443,0.5578809380531311,1230392867881,868735774
0,0,1,2.52972412109375,1,2.445587158203125,1,0.5116117000579834,0.4050581455230713,5.126906871795654,116.56591033935547,31.784791946411133,1,0.5279885530471802,0.4420170485973358,10.774537086486816,109.82896423339844,29.332721710205078,1,3.5346999168395996,6.313416957855225,699.5128173828125,0.49449270963668823,0.49559929966926575,0.5573952198028564,1,-52.95219421386719,6.11582612991333,697.6600952148438,0.6028770208358765,0.4957970082759857,0.5576589703559875,1230392876218,868744110
0,0,1,2.548187255859375,1,2.445465087890625,1,0.51265549659729,0.4211488366127014,5.486872673034668,113.6329116821289,30.717144012451172,1,0.5367252230644226,0.4521249532699585,13.787434577941895,107.98646545410156,28.662147521972656,1,3.5887975692749023,6.324044227600098,699.6197509765625,0.49439001083374023,0.49558398127555847,0.5576287508010864,1,-52.884132385253906,6.140251159667969,697.5763549804688,0.6027566194534302,0.4957464933395386,0.5574677586555481,1230392884552,868752443
