ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231193986338,1669852586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231193994669,1669860919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194002984,1669869255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194011294,1669877588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194019604,1669885922
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194027912,1669894255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194036218,1669902588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194044534,1669910921
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194052871,1669919255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194061207,1669927588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194069544,1669935921
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194077880,1669944254
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194086217,1669952588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194094554,1669960921
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194102891,1669969255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194111224,1669977588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194119555,1669985922
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194127884,1669994255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194136217,1670002592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194144546,1670010925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194152875,1670019259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194161207,1670027592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194169543,1670035925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194177878,1670044258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194186215,1670052592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194194552,1670060926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194202887,1670069259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194211221,1670077592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194219552,1670085925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194227883,1670094258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194236215,1670102592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194244545,1670110925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194252876,1670119258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194261210,1670127592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194269549,1670135929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194277883,1670144261
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194286219,1670152595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194294555,1670160929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194302891,1670169262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194311223,1670177595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194319551,1670185932
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194327876,1670194266
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194336201,1670202599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194344524,1670210932
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194352847,1670219265
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194361175,1670227599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194369509,1670235932
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194377844,1670244266
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194386179,1670252599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194394516,1670260935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194402850,1670269268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194411184,1670277602
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194419513,1670285935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194427843,1670294269
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194436171,1670302602
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194444500,1670310935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194452829,1670319269
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194461111,1670327554
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194469397,1670335839
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194477684,1670344125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194486018,1670352458
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194494353,1670360792
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194502687,1670369125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194511020,1670377458
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194519351,1670385792
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194527728,1670394173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231194536106,1670402554
0,0,1,3.133880615234375,1,2.9549560546875,1,0.5089353322982788,0.4244038760662079,4.203969478607178,113.03954315185547,30.50127601623535,1,0.5030049085617065,0.45364946126937866,2.1588237285614014,107.70860290527344,28.560943603515625,1,1.9164752960205078,-2.769044876098633,702.6585693359375,0.49762165546417236,0.5130365490913391,0.563876748085022,1,-54.66574478149414,-4.402161598205566,702.6881103515625,0.6055521368980408,0.51604163646698,0.568472683429718,1231194544486,1670410937
0,0,1,3.111724853515625,1,2.9617919921875,1,0.5143974423408508,0.4243098795413971,6.087610244750977,113.0566635131836,30.507518768310547,1,0.5073442459106445,0.45877984166145325,3.6552515029907227,106.77339935302734,28.22062110900879,1,1.9380632638931274,-2.786649227142334,702.6593627929688,0.49758052825927734,0.5130701661109924,0.563878059387207,1,-54.638206481933594,-4.41204309463501,702.582275390625,0.6055129170417786,0.5160587430000305,0.5682386159896851,1231194552816,1670419271
0,0,1,3.0786590576171875,1,2.9120330810546875,1,0.4966592490673065,0.4146021902561188,-0.029509054496884346,114.82623291015625,31.151514053344727,1,0.5138678550720215,0.4492364525794983,5.904970169067383,108.51301574707031,28.853750228881836,1,1.9677876234054565,-2.8099188804626465,702.6060791015625,0.49752357602119446,0.5131134390830994,0.5637619495391846,1,-54.613136291503906,-4.426475524902344,702.5592041015625,0.6054680347442627,0.5160859227180481,0.5681840777397156,1231194561147,1670427604
0,0,1,3.06884765625,1,2.897216796875,1,0.4973422586917877,0.4019204080104828,0.2060447484254837,117.13786315917969,31.992961883544922,1,0.5073573589324951,0.4645988941192627,3.6597869396209717,105.71272277832031,27.834501266479492,1,1.9984118938446045,-2.8269128799438477,702.6475830078125,0.49746543169021606,0.513146698474884,0.5638519525527954,1,-54.60441589355469,-4.438460350036621,702.6851806640625,0.6054354310035706,0.5161107778549194,0.5684554576873779,1231194569481,1670435937
0,0,1,3.0769805908203125,1,2.89007568359375,1,0.5000458359718323,0.44331520795822144,1.1383755207061768,109.59235382080078,29.24657440185547,1,0.5082775950431824,0.4680408537387848,3.9771320819854736,105.0853042602539,27.606163024902344,1,2.0289623737335205,-2.84602689743042,702.6339111328125,0.49740713834762573,0.5131828784942627,0.5638219714164734,1,-54.58742904663086,-4.450038909912109,702.798583984375,0.6053886413574219,0.5161347389221191,0.5686981081962585,1231194577814,1670444270
0,0,1,3.0783233642578125,1,2.859375,1,0.49096137285232544,0.4491804540157318,-1.9944345951080322,108.52320861816406,28.857450485229492,1,0.5080767869949341,0.4699413776397705,3.90790057182312,104.7388687133789,27.480077743530273,1,2.0561094284057617,-2.8617758750915527,702.6341552734375,0.4973554015159607,0.5132129192352295,0.563822329044342,1,-54.560211181640625,-4.455028533935547,702.831298828125,0.605332612991333,0.5161448121070862,0.5687644481658936,1231194586148,1670452603
0,0,1,3.0465545654296875,1,2.85321044921875,1,0.5046098232269287,0.44661909341812134,2.7122998237609863,108.99010467529297,29.027387619018555,1,0.510810136795044,0.46258077025413513,4.850478172302246,106.08057403564453,27.96845245361328,1,2.0739638805389404,-2.871090888977051,702.634033203125,0.49732139706611633,0.5132306814193726,0.5638219714164734,1,-54.53020477294922,-4.46435022354126,702.8497314453125,0.6052730083465576,0.5161629319190979,0.5687991976737976,1231194594483,1670460937
0,0,1,3.0167083740234375,1,2.85205078125,1,0.5107738375663757,0.43044865131378174,4.837979793548584,111.93769073486328,30.100221633911133,1,0.5145895481109619,0.46901294589042664,6.153840065002441,104.90811157226562,27.541658401489258,1,2.091370105743408,-2.8822193145751953,702.7017211914062,0.4972884953022003,0.5132533311843872,0.5639689564704895,1,-54.5025520324707,-4.475667953491211,702.8131713867188,0.6052248477935791,0.5161839127540588,0.5687152147293091,1231194602817,1670469271
0,0,1,3.0155181884765625,1,2.822906494140625,1,0.5027217268943787,0.43244895339012146,2.061150312423706,111.57305908203125,29.967540740966797,1,0.5016030669212341,0.4687872529029846,1.6753979921340942,104.94926452636719,27.55662727355957,1,2.1128311157226562,-2.8805298805236816,702.70166015625,0.497247576713562,0.5132501125335693,0.5639689564704895,1,-54.467262268066406,-4.467581272125244,702.708740234375,0.6051706075668335,0.5161668658256531,0.5684831738471985,1231194611151,1670477604
0,0,1,3.012054443359375,1,2.7866058349609375,1,0.4970322251319885,0.45128071308135986,0.09911640733480453,108.14037322998047,28.718135833740234,1,0.5066375136375427,0.436842143535614,3.4115512371063232,110.77227020263672,29.67605972290039,1,2.1325931549072266,-2.8795390129089355,702.7152099609375,0.49720996618270874,0.5132485628128052,0.5639985203742981,1,-54.43369674682617,-4.455305099487305,702.6173706054688,0.6051180362701416,0.5161420106887817,0.5682797431945801,1231194619484,1670485937
0,0,1,2.9945526123046875,1,2.808013916015625,1,0.5073497295379639,0.42907872796058655,3.6571547985076904,112.18742370605469,30.191082000732422,1,0.49930262565612793,0.46425768733024597,0.8820867538452148,105.77489471435547,27.857160568237305,1,2.1516194343566895,-2.8687424659729004,702.7427978515625,0.4971737861633301,0.5132286548614502,0.5640588998794556,1,-54.41161346435547,-4.439471244812012,702.5654907226562,0.6050823926925659,0.5161111354827881,0.5681639313697815,1231194627820,1670494271
0,0,1,2.9629669189453125,1,2.8036346435546875,1,0.49718818068504333,0.43085741996765137,0.1529068946838379,111.86317443847656,30.07311248779297,1,0.5060800313949585,0.4462829828262329,3.2193026542663574,109.05139923095703,29.049644470214844,1,2.1799871921539307,-2.859044313430786,702.7155151367188,0.4971195161342621,0.5132097005844116,0.5640000104904175,1,-54.39318084716797,-4.4291839599609375,702.5408935546875,0.6050502061843872,0.5160911679267883,0.5681077837944031,1231194636154,1670502603
0,0,1,2.9666748046875,1,2.806121826171875,1,0.4924522936344147,0.41447556018829346,-1.4802886247634888,114.84930419921875,31.159940719604492,1,0.5122935175895691,0.4524109363555908,5.362048149108887,107.93435668945312,28.643125534057617,1,2.2016494274139404,-2.861250400543213,702.7151489257812,0.49707821011543274,0.5132138133049011,0.563999354839325,1,-54.38191604614258,-4.422881126403809,702.5841064453125,0.6050232648849487,0.516079843044281,0.568199634552002,1231194644489,1670510937
0,0,1,2.9342193603515625,1,2.7752532958984375,1,0.4930877685546875,0.41995903849601746,-1.2611477375030518,113.8497543334961,30.79618263244629,1,0.5087050795555115,0.4419560730457306,4.124541759490967,109.84009552001953,29.336774826049805,1,2.2206368446350098,-2.8435888290405273,702.6881103515625,0.49704188108444214,0.5131796598434448,0.5639411211013794,1,-54.376190185546875,-4.413023948669434,702.6259765625,0.6050070524215698,0.5160618424415588,0.568289577960968,1231194652824,1670519271
0,0,1,2.9763031005859375,1,2.7713470458984375,1,0.49661189317703247,0.42793408036231995,-0.04583341255784035,112.39603424072266,30.26706886291504,1,0.5042878985404968,0.4379892945289612,2.6012673377990723,110.56315612792969,29.599960327148438,1,2.234156370162964,-2.8444385528564453,702.6881103515625,0.4970161020755768,0.5131813883781433,0.563941240310669,1,-54.370941162109375,-4.411525726318359,702.681884765625,0.6049899458885193,0.5160598754882812,0.5684099197387695,1231194661163,1670527608
0,0,1,2.9540557861328125,1,2.7714691162109375,1,0.48943716287612915,0.42225417494773865,-2.5200586318969727,113.431396484375,30.643857955932617,1,0.5044695138931274,0.4436197280883789,2.663890838623047,109.5368423461914,29.22637176513672,1,2.247671604156494,-2.8562965393066406,702.6878662109375,0.49699029326438904,0.5132039189338684,0.5639404058456421,1,-54.36565017700195,-4.41664981842041,702.737060546875,0.6049728989601135,0.516070544719696,0.5685285329818726,1231194669497,1670535941
0,0,1,2.918487548828125,1,2.740570068359375,1,0.4940022826194763,0.43088048696517944,-0.9457720518112183,111.8589859008789,30.071556091308594,1,0.5189944505691528,0.42847028374671936,7.6729044914245605,112.29830932617188,30.231487274169922,1,2.2570624351501465,-2.8504445552825928,702.6336059570312,0.49697211384773254,0.5131916999816895,0.5638227462768555,1,-54.36186981201172,-4.41239070892334,702.738525390625,0.6049655079841614,0.5160625576972961,0.5685312151908875,1231194677831,1670544275
0,0,1,2.93682861328125,1,2.729248046875,1,0.5022161602973938,0.4442521333694458,1.8868099451065063,109.42157745361328,29.18441390991211,1,0.5152684450149536,0.431659460067749,6.3879523277282715,111.71699523925781,30.019872665405273,1,2.260988473892212,-2.867845058441162,702.6060791015625,0.4969644844532013,0.5132243037223816,0.5637624859809875,1,-54.35618591308594,-4.4230146408081055,702.7259521484375,0.6049562692642212,0.5160824656486511,0.5685027837753296,1231194686165,1670552608
0,0,1,2.9071807861328125,1,2.7543792724609375,1,0.4934455454349518,0.42946016788482666,-1.137768268585205,112.11786651611328,30.165822982788086,1,0.5165086984634399,0.46691209077835083,6.815670967102051,105.29106140136719,27.681034088134766,1,2.2615203857421875,-2.8873019218444824,702.5919189453125,0.4969634413719177,0.513261079788208,0.5637311935424805,1,-54.3548698425293,-4.428102970123291,702.7266845703125,0.6049536466598511,0.5160922408103943,0.5685039758682251,1231194694499,1670560941
0,0,1,2.91021728515625,1,2.704315185546875,1,0.4951132535934448,0.4416477680206299,-0.5626412630081177,109.89627838134766,29.357221603393555,1,0.5263238549232483,0.44453397393226624,10.20048713684082,109.37019348144531,29.165700912475586,1,2.2628743648529053,-2.9011919498443604,702.5916748046875,0.4969608783721924,0.5132874846458435,0.5637304186820984,1,-54.350948333740234,-4.436755657196045,702.7268676757812,0.6049461364746094,0.5161087512969971,0.5685036182403564,1231194702832,1670569275
0,0,1,2.9051361083984375,1,2.7433624267578125,1,0.495646595954895,0.42174631357192993,-0.3787147104740143,113.52399444580078,30.67753791809082,1,0.5189712643623352,0.4655020236968994,7.664896011352539,105.54808807373047,27.774614334106445,1,2.262338876724243,-2.92154598236084,702.6043090820312,0.4969620108604431,0.5133265852928162,0.5637574791908264,1,-54.34516906738281,-4.452237129211426,702.65966796875,0.6049436330795288,0.5161370635032654,0.5683568716049194,1231194711164,1670577608
0,0,1,2.9008636474609375,1,2.71453857421875,1,0.4908910095691681,0.4138754904270172,-2.0187151432037354,114.95867156982422,31.19979476928711,1,0.5266135931015015,0.47636550664901733,10.300393104553223,103.56787109375,27.053857803344727,1,2.265138626098633,-2.933619976043701,702.6312866210938,0.49695682525634766,0.5133501291275024,0.563815712928772,1,-54.3451042175293,-4.461551666259766,702.6597290039062,0.6049435138702393,0.5161548256874084,0.5683566927909851,1231194719497,1670585941
