ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.639984130859375,1,2.5414581298828125,1,0.48612767457962036,0.407014936208725,-3.6613712310791016,116.20924377441406,31.654937744140625,1,0.5012209415435791,0.4487200379371643,1.5436218976974487,108.6071548461914,28.88800048828125,1,5.346991539001465,-8.659639358520508,706.7137451171875,0.4911402463912964,0.5242847800254822,0.5726437568664551,1,-51.32460021972656,-9.552635192871094,705.7925415039062,0.5988161563873291,0.5258607864379883,0.5746073722839355,1231636163252,2112028481
0,0,1,2.6330718994140625,1,2.5274810791015625,1,0.4877883791923523,0.3949759006500244,-3.0886693000793457,118.40373229980469,32.453678131103516,1,0.4951089322566986,0.43010857701301575,-0.5641298294067383,111.99966430664062,30.122825622558594,1,5.372588157653809,-8.62947940826416,706.918701171875,0.491094172000885,0.5242287516593933,0.5730900168418884,1,-51.279884338378906,-9.521211624145508,705.6034545898438,0.5987533330917358,0.5258007645606995,0.5741904973983765,1231636171588,2112036815
0,0,1,2.6976318359375,1,2.540374755859375,1,0.4994354546070099,0.4179959297180176,0.9278807640075684,114.20760345458984,30.926403045654297,1,0.49472928047180176,0.4287894368171692,-0.6950592398643494,112.24014282226562,30.21028709411621,1,5.390913009643555,-8.628850936889648,707.02880859375,0.4910607635974884,0.5242281556129456,0.5733296275138855,1,-51.244850158691406,-9.514742851257324,705.4842529296875,0.5987007021903992,0.5257882475852966,0.573926568031311,1231636179922,2112045148
0,0,1,2.667449951171875,1,2.5449676513671875,1,0.5073197484016418,0.403540700674057,3.646826982498169,116.84252166748047,31.885454177856445,1,0.49665015935897827,0.44108009338378906,-0.03262700140476227,109.9997787475586,29.394865036010742,1,5.411062240600586,-8.593591690063477,707.0274658203125,0.4910224974155426,0.5241614580154419,0.5733272433280945,1,-51.20423889160156,-9.474050521850586,705.3922119140625,0.5986341238021851,0.525710940361023,0.5737207531929016,1231636188256,2112053481
0,0,1,2.6871795654296875,1,2.5465087890625,1,0.5167067050933838,0.4234958291053772,6.883946418762207,113.20506286621094,30.561506271362305,1,0.5123079419136047,0.4724901020526886,5.367022514343262,104.2742691040039,27.311012268066406,1,5.446007251739502,-8.575091361999512,706.8749389648438,0.49095419049263,0.5241257548332214,0.5729963183403015,1,-51.17427062988281,-9.447273254394531,705.45263671875,0.5985699892044067,0.5256603956222534,0.573847234249115,1231636196591,2112061814
0,0,1,2.6644439697265625,1,2.5638580322265625,1,0.5141851902008057,0.41042962670326233,6.014396667480469,115.58682250976562,31.428367614746094,1,0.5347027778625488,0.46906161308288574,13.089987754821777,104.89924621582031,27.53841209411621,1,5.46630859375,-8.585487365722656,706.6820678710938,0.4909132421016693,0.5241444110870361,0.5725772976875305,1,-51.15950393676758,-9.458736419677734,705.5239868164062,0.5985335111618042,0.5256823897361755,0.5739997029304504,1231636204927,2112070148
0,0,1,2.7015838623046875,1,2.5395355224609375,1,0.5150874853134155,0.44042789936065674,6.325573444366455,110.11863708496094,29.43816566467285,1,0.5231184363365173,0.45654261112213135,9.095056533813477,107.18124389648438,28.368967056274414,1,5.4776291847229,-8.568925857543945,706.5722045898438,0.49089038372039795,0.5241125226020813,0.572338879108429,1,-51.14188766479492,-9.438776969909668,705.458251953125,0.5985076427459717,0.5256443619728088,0.573854386806488,1231636213261,2112078481
0,0,1,2.675445556640625,1,2.5615234375,1,0.5185506939888,0.4158235490322113,7.519880771636963,114.60357666015625,31.070545196533203,1,0.5187294483184814,0.4710506200790405,7.581498146057129,104.53668212890625,27.40645980834961,1,5.4932451248168945,-8.591949462890625,706.5581665039062,0.49086058139801025,0.5241560935974121,0.5723084807395935,1,-51.130401611328125,-9.465254783630371,705.4876708984375,0.5984824299812317,0.5256946682929993,0.5739163756370544,1231636221595,2112086814
0,0,1,2.68328857421875,1,2.551788330078125,1,0.5089100003242493,0.4284570515155792,4.195219039916992,112.30072021484375,30.232370376586914,1,0.520809531211853,0.46496865153312683,8.298823356628418,105.64531707763672,27.80998420715332,1,5.514619827270508,-8.602127075195312,706.57177734375,0.49082016944885254,0.5241754651069641,0.572338342666626,1,-51.120628356933594,-9.467912673950195,705.5308837890625,0.5984587669372559,0.5256998538970947,0.574008584022522,1231636229931,2112095148
0,0,1,2.6779022216796875,1,2.5935821533203125,1,0.5094817280769348,0.41500893235206604,4.392389297485352,114.7520751953125,31.124555587768555,1,0.5093298554420471,0.4644258916378021,4.34000301361084,105.74425506591797,27.845975875854492,1,5.535967826843262,-8.637680053710938,706.5177612304688,0.4907790720462799,0.5242425799369812,0.572221040725708,1,-51.11323928833008,-9.503854751586914,705.6157836914062,0.5984348058700562,0.5257682204246521,0.5741912722587585,1231636238266,2112103481
0,0,1,2.706573486328125,1,2.585418701171875,1,0.5020395517349243,0.44195955991744995,1.8259224891662598,109.83944702148438,29.336544036865234,1,0.5152914524078369,0.45338574051856995,6.39590311050415,107.75666809082031,28.578445434570312,1,5.556196689605713,-8.677294731140137,706.6018676757812,0.4907417595386505,0.5243180990219116,0.5724040269851685,1,-51.09336471557617,-9.546213150024414,705.63427734375,0.5983949303627014,0.5258486270904541,0.5742281675338745,1231636246600,2112111814
0,0,1,2.6787109375,1,2.5655517578125,1,0.5022445321083069,0.41830870509147644,1.8966054916381836,114.15058898925781,30.905630111694336,1,0.5153681635856628,0.44238361716270447,6.422349452972412,109.76217651367188,29.30837631225586,1,5.588566303253174,-8.695056915283203,706.849609375,0.49068358540534973,0.5243530869483948,0.5729429721832275,1,-51.06922912597656,-9.556282997131348,705.62548828125,0.5983501076698303,0.525867760181427,0.5742053389549255,1231636254938,2112120151
0,0,1,2.6872406005859375,1,2.562469482421875,1,0.5007367134094238,0.4397350549697876,1.3766207695007324,110.24495697021484,29.484098434448242,1,0.49856123328208923,0.45387735962867737,0.626406192779541,107.66704559326172,28.545841217041016,1,5.6128458976745605,-8.73031997680664,706.9862060546875,0.4906393587589264,0.5244205594062805,0.5732400417327881,1,-51.04056930541992,-9.576637268066406,705.5470581054688,0.598304808139801,0.5259062051773071,0.5740307569503784,1231636263273,2112128484
0,0,1,2.6586456298828125,1,2.5658721923828125,1,0.5129494667053223,0.4204200506210327,5.588252067565918,113.7657241821289,30.765581130981445,1,0.5024216771125793,0.47024497389793396,1.9576975107192993,104.68353271484375,27.459918975830078,1,5.62725830078125,-8.774354934692383,707.02587890625,0.49061259627342224,0.5245041251182556,0.5733264684677124,1,-51.0088005065918,-9.59300708770752,705.5106201171875,0.5982486605644226,0.5259371995925903,0.5739468932151794,1231636271609,2112136818
0,0,1,2.664794921875,1,2.51776123046875,1,0.5093558430671692,0.4222502112388611,4.348963737487793,113.43212890625,30.644145965576172,1,0.5051358938217163,0.4462571442127228,2.893697500228882,109.05609893798828,29.05139923095703,1,5.64504861831665,-8.783087730407715,707.0804443359375,0.4905795454978943,0.524520993232727,0.5734453201293945,1,-50.978759765625,-9.593252182006836,705.4451904296875,0.598199188709259,0.525937557220459,0.573800265789032,1231636279944,2112145152
0,0,1,2.65399169921875,1,2.5666046142578125,1,0.5162914395332336,0.4064016342163086,6.740721702575684,116.321044921875,31.695594787597656,1,0.4991859197616577,0.47110259532928467,0.841833233833313,104.52718353271484,27.40305519104004,1,5.660238265991211,-8.782160758972168,706.97021484375,0.4905492961406708,0.5245187282562256,0.573205828666687,1,-50.952693939208984,-9.58780288696289,705.32470703125,0.5981636643409729,0.525926947593689,0.5735350251197815,1231636288279,2112153485
0,0,1,2.64642333984375,1,2.542205810546875,1,0.5206558108329773,0.4225922226905823,8.24581527709961,113.36978149414062,30.62145233154297,1,0.5092803239822388,0.4630114436149597,4.322928428649902,106.00208282470703,27.939815521240234,1,5.6849470138549805,-8.776084899902344,706.804931640625,0.49050024151802063,0.5245065093040466,0.5728470683097839,1,-50.934261322021484,-9.582406044006348,705.3002319335938,0.5981314778327942,0.5259166955947876,0.573479175567627,1231636296614,2112161818
0,0,1,2.6510772705078125,1,2.5092926025390625,1,0.5145073533058167,0.419223427772522,6.125475883483887,113.98385620117188,30.844972610473633,1,0.5127764344215393,0.43945440649986267,5.528594970703125,110.29610443115234,29.50272560119629,1,5.7129106521606445,-8.757787704467773,706.7635498046875,0.4904465675354004,0.5244717001914978,0.5727576017379761,1,-50.926055908203125,-9.572639465332031,705.4814453125,0.5980945825576782,0.5258986353874207,0.573870837688446,1231636304949,2112170152
0,0,1,2.63922119140625,1,2.536834716796875,1,0.5016494989395142,0.4336840510368347,1.691399335861206,111.34794616699219,29.885541915893555,1,0.5274020433425903,0.44566333293914795,10.57229232788086,109.16433715820312,29.09075927734375,1,5.74006986618042,-8.746444702148438,706.736083984375,0.49039462208747864,0.5244501829147339,0.5726984143257141,1,-50.9134521484375,-9.558719635009766,705.5799560546875,0.5980590581893921,0.5258725881576538,0.5740824937820435,1231636313282,2112178485
0,0,1,2.6377105712890625,1,2.495330810546875,1,0.5030659437179565,0.4159521758556366,2.1798810958862305,114.58012390136719,31.062009811401367,1,0.5158319473266602,0.4223877787590027,6.582295894622803,113.40704345703125,30.635000228881836,1,5.764573097229004,-8.710570335388184,706.70947265625,0.4903477728366852,0.5243821144104004,0.5726412534713745,1,-50.899112701416016,-9.504989624023438,705.6636962890625,0.5980218052864075,0.5257710218429565,0.5742620229721069,1231636321615,2112186818
0,0,1,2.6421661376953125,1,2.5059814453125,1,0.49667832255363464,0.4230508804321289,-0.0229234229773283,113.28617095947266,30.59103012084961,1,0.5244467258453369,0.4642021059989929,9.553142547607422,105.78504943847656,27.86081886291504,1,5.782764911651611,-8.68505859375,706.7645263671875,0.49031394720077515,0.5243340730667114,0.5727614760398865,1,-50.878684997558594,-9.449468612670898,705.5972290039062,0.5979905724525452,0.5256655812263489,0.5741148591041565,1231636329950,2112195152
0,0,1,2.6239776611328125,1,2.5101318359375,1,0.4968166649341583,0.4088175892829895,0.02478916384279728,115.88064575195312,31.53533363342285,1,0.5125687718391418,0.46370577812194824,5.456964492797852,105.87549591064453,27.893787384033203,1,5.79207706451416,-8.676950454711914,706.8052368164062,0.49029675126075745,0.5243189930915833,0.572850227355957,1,-50.874298095703125,-9.422944068908691,705.708984375,0.5979691743850708,0.5256156325340271,0.5743566155433655,1231636338283,2112203485
0,0,1,2.65057373046875,1,2.5117950439453125,1,0.5019841194152832,0.41581737995147705,1.806799054145813,114.60472106933594,31.070898056030273,1,0.5205466747283936,0.47077637910842896,8.208191871643066,104.58667755126953,27.424636840820312,1,5.802239418029785,-8.665331840515137,706.88720703125,0.49027854204177856,0.5242973566055298,0.573028564453125,1,-50.86894989013672,-9.397693634033203,705.7660522460938,0.5979522466659546,0.5255680084228516,0.5744795799255371,1231636346615,2112211817
0,0,1,2.6121368408203125,1,2.507080078125,1,0.4980154037475586,0.41243255138397217,0.4381636381149292,115.2217025756836,31.295530319213867,1,0.5145458579063416,0.45572030544281006,6.138779640197754,107.33112335205078,28.423566818237305,1,5.812247276306152,-8.696699142456055,706.9431762695312,0.49026036262512207,0.5243570804595947,0.5731502175331116,1,-50.85740661621094,-9.452353477478027,705.725341796875,0.5979351997375488,0.5256714820861816,0.5743893980979919,1231636354951,2112220152
0,0,1,2.6061859130859375,1,2.4773406982421875,1,0.5043052434921265,0.4185546636581421,2.6072583198547363,114.10577392578125,30.889307022094727,1,0.5079081058502197,0.4390470087528229,3.849708080291748,110.37035369873047,29.5297908782959,1,5.819211006164551,-8.699764251708984,706.943359375,0.4902471899986267,0.5243629217147827,0.5731507539749146,1,-50.852508544921875,-9.454877853393555,705.740478515625,0.5979241132736206,0.5256763100624084,0.5744213461875916,1231636363284,2112228485
0,0,1,2.633514404296875,1,2.5141754150390625,1,0.5023450255393982,0.4293091297149658,1.9312599897384644,112.1454086303711,30.17583656311035,1,0.50501948595047,0.45454153418540955,2.853576421737671,107.54596710205078,28.50181007385254,1,5.8255157470703125,-8.723173141479492,706.9840087890625,0.4902357757091522,0.5244074463844299,0.5732391476631165,1,-50.849185943603516,-9.491938591003418,705.769775390625,0.597914457321167,0.5257466435432434,0.5744842290878296,1231636371616,2112236817
0,0,1,2.62353515625,1,2.4873809814453125,1,0.5043808221817017,0.4313330352306366,2.633324384689331,111.77648162841797,30.041534423828125,1,0.5156590342521667,0.4456750452518463,6.522657871246338,109.16218566894531,29.09001922607422,1,5.8335347175598145,-8.760324478149414,707.0516357421875,0.4902215898036957,0.5244781374931335,0.573386013507843,1,-50.83903503417969,-9.540398597717285,705.8001708984375,0.5978916883468628,0.5258385539054871,0.5745484828948975,1231636379951,2112245152
0,0,1,2.601348876953125,1,2.4822998046875,1,0.5073264837265015,0.42059090733528137,3.6491360664367676,113.73458862304688,30.75423812866211,1,0.5281124711036682,0.4560386836528778,10.817273139953613,107.27310180664062,28.402427673339844,1,5.840251922607422,-8.796346664428711,707.092529296875,0.4902094304561615,0.5245465040206909,0.5734749436378479,1,-50.82375717163086,-9.560184478759766,705.7755126953125,0.5978655219078064,0.5258761048316956,0.5744926333427429,1231636388286,2112253486
0,0,1,2.604736328125,1,2.4560546875,1,0.5057410597801208,0.39851680397987366,3.1023991107940674,117.75830841064453,32.21872329711914,1,0.5173872709274292,0.46617573499679565,7.118661403656006,105.42528533935547,27.729890823364258,1,5.842512130737305,-8.874217987060547,707.01171875,0.4902041554450989,0.5246936678886414,0.5732988715171814,1,-50.80876159667969,-9.585695266723633,705.777587890625,0.5978367924690247,0.5259244441986084,0.5744947195053101,1231636396619,2112261819
0,0,1,2.5608062744140625,1,2.4670867919921875,1,0.4993624687194824,0.38771018385887146,0.9027161598205566,119.72814178466797,32.93576431274414,1,0.5103766918182373,0.4627476632595062,4.70102596282959,106.0501708984375,27.957321166992188,1,5.854596138000488,-8.891050338745117,707.1775512695312,0.490183562040329,0.5247262716293335,0.5736594796180725,1,-50.79595184326172,-9.589824676513672,705.738037109375,0.5978171229362488,0.5259321928024292,0.5744070410728455,1231636404953,2112270153
0,0,1,2.59136962890625,1,2.47222900390625,1,0.5084019899368286,0.421043336391449,4.020022392272949,113.65213012695312,30.724206924438477,1,0.5049879550933838,0.47524023056030273,2.8426833152770996,103.77298736572266,27.12851905822754,1,5.863500595092773,-8.896939277648926,707.2879638671875,0.49016818404197693,0.5247378945350647,0.5738996267318726,1,-50.78058624267578,-9.591794967651367,705.6570434570312,0.5977973341941833,0.5259357690811157,0.5742289423942566,1231636413286,2112278486
0,0,1,2.608154296875,1,2.4715423583984375,1,0.5065290331840515,0.4287481904029846,3.3741254806518555,112.24765014648438,30.21306800842285,1,0.5148985981941223,0.467159241437912,6.260411739349365,105.24602508544922,27.66460609436035,1,5.865847587585449,-8.900474548339844,707.2322998046875,0.49016299843788147,0.5247443318367004,0.5737786293029785,1,-50.76694869995117,-9.597993850708008,705.58935546875,0.5977793335914612,0.5259473323822021,0.5740801095962524,1231636421620,2112286819
0,0,1,2.589508056640625,1,2.4758758544921875,1,0.5095087885856628,0.4072614312171936,4.401710510253906,116.16429138183594,31.63860321044922,1,0.510447084903717,0.4431760907173157,4.725295543670654,109.6176986694336,29.255849838256836,1,5.861172676086426,-8.879252433776855,707.1214599609375,0.49017030000686646,0.5247036218643188,0.5735376477241516,1,-50.7642822265625,-9.582191467285156,705.590087890625,0.597774088382721,0.5259174108505249,0.574081301689148,1231636429954,2112295153
0,0,1,2.589599609375,1,2.4600067138671875,1,0.5221128463745117,0.4072154462337494,8.748274803161621,116.17269134521484,31.64164161682129,1,0.515836775302887,0.45653218030929565,6.58395528793335,107.18312072753906,28.369722366333008,1,5.81568717956543,-8.883914947509766,707.32470703125,0.4902593195438385,0.5247132778167725,0.5739787220954895,1,-50.75182342529297,-9.5855073928833,705.5225830078125,0.5977582931518555,0.5259235501289368,0.573932945728302,1231636438287,2112303486
0,0,1,2.563690185546875,1,2.4853515625,1,0.5086519122123718,0.39637240767478943,4.10622501373291,118.14917755126953,32.36102294921875,1,0.5060164332389832,0.46583324670791626,3.1973631381988525,105.48772430419922,27.75257682800293,1,5.818408489227295,-8.846089363098145,707.322998046875,0.4902540147304535,0.5246416926383972,0.5739752650260925,1,-50.753807067871094,-9.569646835327148,705.5643310546875,0.5977571606636047,0.5258936285972595,0.5740238428115845,1231636446620,2112311819
0,0,1,2.572845458984375,1,2.49627685546875,1,0.5086513161659241,0.4061158001422882,4.106018543243408,116.3731460571289,31.714553833007812,1,0.5103850960731506,0.44612324237823486,4.703911781311035,109.08050537109375,29.06026268005371,1,5.8188886642456055,-8.812544822692871,707.2391357421875,0.49025195837020874,0.524577796459198,0.5737931132316589,1,-50.75252151489258,-9.552301406860352,705.5643310546875,0.5977546572685242,0.5258606672286987,0.5740237236022949,1231636454955,2112320153
0,0,1,2.587432861328125,1,2.44183349609375,1,0.5036861896514893,0.41799935698509216,2.3937594890594482,114.20697021484375,30.926183700561523,1,0.5196332335472107,0.42913997173309326,7.89317512512207,112.17623901367188,30.187049865722656,1,5.813430309295654,-8.79208755493164,707.240234375,0.4902622401714325,0.5245391130447388,0.57379549741745,1,-50.75664138793945,-9.541314125061035,705.632568359375,0.5977545976638794,0.5258400440216064,0.57417231798172,1231636463288,2112328486
0,0,1,2.57379150390625,1,2.4171905517578125,1,0.5108367204666138,0.4261021912097931,4.859669208526611,112.72998046875,30.3885498046875,1,0.5097752213478088,0.42494824528694153,4.4935994148254395,112.94032287597656,30.465150833129883,1,5.810720443725586,-8.754247665405273,707.2409057617188,0.49026739597320557,0.524467408657074,0.5737970471382141,1,-50.76385498046875,-9.501446723937988,705.657958984375,0.5977652072906494,0.525764524936676,0.5742285847663879,1231636471621,2112336819
0,0,1,2.5555419921875,1,2.435028076171875,1,0.514503538608551,0.4107263684272766,6.124200344085693,115.53269958496094,31.408720016479492,1,0.5021690726280212,0.42287445068359375,1.8705981969833374,113.31832885742188,30.60274314880371,1,5.8068952560424805,-8.761682510375977,707.267822265625,0.49027496576309204,0.5244816541671753,0.5738555788993835,1,-50.773780822753906,-9.514875411987305,705.6705322265625,0.5977826118469238,0.5257899761199951,0.5742573738098145,1231636479956,2112345153
0,0,1,2.5916595458984375,1,2.4323577880859375,1,0.503173291683197,0.4480154514312744,2.2169132232666016,108.73558807373047,28.934717178344727,1,0.5072447061538696,0.4336283206939697,3.620934247970581,111.35810089111328,29.889251708984375,1,5.799788475036621,-8.748111724853516,707.2413330078125,0.4902881383895874,0.5244558453559875,0.573797881603241,1,-50.79383850097656,-9.507577896118164,705.7783203125,0.5978082418441772,0.5257764458656311,0.5744941830635071,1231636488289,2112353486
0,0,1,2.5747222900390625,1,2.428375244140625,1,0.5055398941040039,0.4242919385433197,3.033032178878784,113.05994415283203,30.508712768554688,1,0.5053240656852722,0.4215654134750366,2.9586093425750732,113.55693817138672,30.689592361450195,1,5.791590690612793,-8.75561237335205,707.2410888671875,0.490303635597229,0.5244700312614441,0.5737972259521484,1,-50.815216064453125,-9.515597343444824,705.8864135742188,0.5978361964225769,0.5257918834686279,0.5747318267822266,1231636496622,2112361819
0,0,1,2.5704345703125,1,2.4543609619140625,1,0.4978364109992981,0.41184085607528687,0.3764512240886688,115.32953643798828,31.334794998168945,1,0.5060165524482727,0.42834246158599854,3.197399616241455,112.32161712646484,30.23994255065918,1,5.816111087799072,-8.793488502502441,707.1480712890625,0.4902559518814087,0.5245413780212402,0.5735951066017151,1,-50.842613220214844,-9.538399696350098,706.0216064453125,0.5978726148605347,0.5258354544639587,0.575029194355011,1231636504956,2112370153
0,0,1,2.56744384765625,1,2.399810791015625,1,0.5022838115692139,0.4076695144176483,1.9101454019546509,116.08993530273438,31.611494064331055,1,0.5093240737915039,0.4051198959350586,4.338016986846924,116.5546875,31.780637741088867,1,5.794559001922607,-8.803413391113281,707.2030029296875,0.4902976155281067,0.524560272693634,0.5737141370773315,1,-50.867523193359375,-9.54934024810791,706.115234375,0.5979090332984924,0.5258564352989197,0.5752360224723816,1231636513294,2112378490
0,0,1,2.5773162841796875,1,2.4170684814453125,1,0.5038137435913086,0.40626296401023865,2.4377617835998535,116.34632110595703,31.70479393005371,1,0.5166040062904358,0.4164344370365143,6.8485283851623535,114.49223327636719,31.030012130737305,1,5.771730899810791,-8.824068069458008,707.1890258789062,0.4903407096862793,0.5245993137359619,0.5736832618713379,1,-50.89171600341797,-9.566627502441406,706.1815185546875,0.5979472994804382,0.5258892774581909,0.5753834843635559,1231636521627,2112386823
0,0,1,2.59332275390625,1,2.46075439453125,1,0.5138026475906372,0.4305417239665985,5.8824687004089355,111.92070770263672,30.094106674194336,1,0.5211251378059387,0.44914159178733826,8.407660484313965,108.53030395507812,28.86004066467285,1,5.7487945556640625,-8.839678764343262,707.2169799804688,0.49038466811180115,0.5246289372444153,0.5737435817718506,1,-50.91123580932617,-9.575427055358887,706.2203979492188,0.5979799628257751,0.5259060263633728,0.5754707455635071,1231636529961,2112395157
0,0,1,2.594482421875,1,2.44451904296875,1,0.5088605880737305,0.40546244382858276,4.178191184997559,116.49223327636719,31.757925033569336,1,0.5212190747261047,0.4652274250984192,8.440055847167969,105.59813690185547,27.792789459228516,1,5.729186058044434,-8.860383033752441,707.3283081054688,0.4904233515262604,0.5246686339378357,0.5739850997924805,1,-50.92400360107422,-9.5866060256958,706.1348876953125,0.598014235496521,0.5259268879890442,0.5752872824668884,1231636538294,2112403490
0,0,1,2.556884765625,1,2.4410552978515625,1,0.5130668878555298,0.400825560092926,5.6287431716918945,117.33744049072266,32.06559753417969,1,0.5120331048965454,0.4631301164627075,5.272242546081543,105.98045349121094,27.931947708129883,1,5.708026885986328,-8.868529319763184,707.3429565429688,0.4904637038707733,0.5246840119361877,0.5740166902542114,1,-50.9334716796875,-9.593215942382812,706.0223999023438,0.5980454087257385,0.5259391069412231,0.5750448703765869,1231636546628,2112411823
0,0,1,2.5674896240234375,1,2.4691162109375,1,0.5283633470535278,0.41015636920928955,10.903792381286621,115.6366195678711,31.446510314941406,1,0.5138293504714966,0.4647449553012848,5.89169454574585,105.68608856201172,27.82480239868164,1,5.687814235687256,-8.865225791931152,707.3709716796875,0.49050241708755493,0.5246779322624207,0.5740771889686584,1,-50.94093704223633,-9.594258308410645,705.8687744140625,0.5980775952339172,0.5259407162666321,0.574712872505188,1231636554962,2112420157
0,0,1,2.5792694091796875,1,2.4559783935546875,1,0.5154787302017212,0.4068933427333832,6.46046257019043,116.23141479492188,31.66299057006836,1,0.5242762565612793,0.4569959044456482,9.494343757629395,107.09859466552734,28.338939666748047,1,5.672779560089111,-8.858576774597168,707.37109375,0.4905308783054352,0.5246652364730835,0.5740771889686584,1,-50.94434356689453,-9.591053009033203,705.71484375,0.5981020927429199,0.5259341597557068,0.574379563331604,1231636563295,2112428490
0,0,1,2.5598602294921875,1,2.427886962890625,1,0.5194478631019592,0.39541590213775635,7.829246997833252,118.32353210449219,32.424495697021484,1,0.5092127919197083,0.44797906279563904,4.299646377563477,108.74220275878906,28.937185287475586,1,5.659942626953125,-8.856668472290039,707.385498046875,0.49055540561676025,0.5246617197990417,0.5741082429885864,1,-50.95663070678711,-9.591561317443848,705.712890625,0.5981256365776062,0.5259351134300232,0.5743772983551025,1231636571629,2112436823
0,0,1,2.582733154296875,1,2.4510345458984375,1,0.5124324560165405,0.4217554032802582,5.409945487976074,113.52233123779297,30.67694091796875,1,0.5130684971809387,0.44452401995658875,5.629298686981201,109.37198638916016,29.166423797607422,1,5.648786544799805,-8.825037956237793,707.356201171875,0.4905761480331421,0.5246016979217529,0.5740445256233215,1,-50.95878219604492,-9.576554298400879,705.615234375,0.5981411933898926,0.5259063839912415,0.574165940284729,1231636579963,2112445157
0,0,1,2.5877532958984375,1,2.43280029296875,1,0.5138019919395447,0.43148741126060486,5.882242202758789,111.74834442138672,30.031314849853516,1,0.5148606896400452,0.44322270154953003,6.247332572937012,109.60922241210938,29.25270652770996,1,5.641887664794922,-8.814641952514648,707.35595703125,0.4905891716480255,0.5245819687843323,0.5740439891815186,1,-50.967430114746094,-9.570147514343262,705.572509765625,0.5981626510620117,0.5258941054344177,0.5740746259689331,1231636588296,2112453490
0,0,1,2.5944366455078125,1,2.4369354248046875,1,0.5089075565338135,0.4338993728160858,4.194374084472656,111.30868530273438,29.87129783630371,1,0.5079178810119629,0.434794157743454,3.8530802726745605,111.14557647705078,29.811906814575195,1,5.637805938720703,-8.775773048400879,707.357177734375,0.4905968904495239,0.5245084166526794,0.574046790599823,1,-50.982486724853516,-9.54472827911377,705.6249389648438,0.5981850624084473,0.525846004486084,0.5741907358169556,1231636596629,2112461823
0,0,1,2.541595458984375,1,2.4300689697265625,1,0.5083631873130798,0.41698288917541504,4.0066633224487305,114.39226531982422,30.99358367919922,1,0.5059565901756287,0.4281318485736847,3.1767334938049316,112.35999298095703,30.253957748413086,1,5.629528045654297,-8.746686935424805,707.3305053710938,0.4906121492385864,0.5244532227516174,0.5739887952804565,1,-50.994659423828125,-9.5194673538208,705.6788330078125,0.5982018709182739,0.5257983207702637,0.5743096470832825,1231636604964,2112470157
0,0,1,2.5512237548828125,1,2.420806884765625,1,0.5149665474891663,0.4110494554042816,6.283867359161377,115.47380828857422,31.387283325195312,1,0.5151318311691284,0.4318700134754181,6.340850353240967,111.67860412597656,30.00590705871582,1,5.620700836181641,-8.721086502075195,707.2758178710938,0.490628182888031,0.5244045257568359,0.5738699436187744,1,-51.009254455566406,-9.471216201782227,705.7294311523438,0.5982235670089722,0.525706946849823,0.574421763420105,1231636613297,2112478490
0,0,1,2.5479278564453125,1,2.43145751953125,1,0.489386647939682,0.41079893708229065,-2.537501573562622,115.51947021484375,31.403913497924805,1,0.5022491812705994,0.4645768404006958,1.8982086181640625,105.71672058105469,27.83602523803711,1,5.610882759094238,-8.697969436645508,707.31787109375,0.4906473159790039,0.5243609547615051,0.5739611983299255,1,-51.022552490234375,-9.422157287597656,705.7689208984375,0.5982440710067749,0.5256140232086182,0.5745096206665039,1231636621630,2112486823
0,0,1,2.57623291015625,1,2.4495697021484375,1,0.5005620121955872,0.4210163652896881,1.3163914680480957,113.65702819824219,30.726011276245117,1,0.5062572956085205,0.4664377272129059,3.280427932739258,105.37751770019531,27.712522506713867,1,5.5945587158203125,-8.695581436157227,707.3181762695312,0.4906782805919647,0.5243563652038574,0.5739617347717285,1,-51.044715881347656,-9.416593551635742,705.8489990234375,0.5982768535614014,0.525603711605072,0.5746867060661316,1231636629963,2112495156
