ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5109946131706238,0.46742233633995056,1,0.5154837369918823,0.42029911279678345,1,2245856274
0,0,0.4959712028503418,0.4380054175853729,1,0.5169975757598877,0.420787513256073,1,2245864606
0,0,0.511020839214325,0.4502032399177551,1,0.5083879232406616,0.4252656400203705,1,2245872939
0,0,0.5154209136962891,0.45619404315948486,1,0.517125129699707,0.4322454631328583,1,2245881273
0,0,0.5067805647850037,0.4684002995491028,1,0.5095037221908569,0.42325711250305176,1,2245889606
0,0,0.5145128965377808,0.46359458565711975,1,0.5130280256271362,0.4456362724304199,1,2245897939
0,0,0.510469913482666,0.4573591351509094,1,0.5130407810211182,0.40912923216819763,1,2245906273
0,0,0.5066195130348206,0.4449024200439453,1,0.4972851276397705,0.40059059858322144,1,2245914606
0,0,0.5123482346534729,0.44195011258125305,1,0.5004847645759583,0.40697330236434937,1,2245922939
0,0,0.5169677734375,0.44757547974586487,1,0.4951762855052948,0.41428324580192566,1,2245931273
0,0,0.5125969052314758,0.4577282965183258,1,0.497273325920105,0.4075482189655304,1,2245939606
0,0,0.49884033203125,0.44716963171958923,1,0.5015084743499756,0.4000881612300873,1,2245947942
0,0,0.5058482885360718,0.4572468400001526,1,0.5094401836395264,0.4110415577888489,1,2245956275
0,0,0.5040562748908997,0.4363919198513031,1,0.5170209407806396,0.41899824142456055,1,2245964609
0,0,0.49903377890586853,0.4458080530166626,1,0.5234516263008118,0.38289353251457214,1,2245972942
0,0,0.5115911364555359,0.41964632272720337,1,0.516078531742096,0.4119597375392914,1,2245981275
0,0,0.5127774477005005,0.4328368008136749,1,0.5160573124885559,0.4137014150619507,1,2245989609
0,0,0.5094409584999084,0.40639424324035645,1,0.5149356126785278,0.41413411498069763,1,2245997942
0,0,0.5125156044960022,0.4190635085105896,1,0.5116638541221619,0.43086573481559753,1,2246006275
0,0,0.5020748972892761,0.42389121651649475,1,0.513109028339386,0.41855746507644653,1,2246014609
0,0,0.5048111081123352,0.44914931058883667,1,0.5262099504470825,0.41274598240852356,1,2246022942
0,0,0.5147328972816467,0.46439269185066223,1,0.5126018524169922,0.41290605068206787,1,2246031276
0,0,0.5070255398750305,0.4474383294582367,1,0.5199282765388489,0.41854575276374817,1,2246039609
0,0,0.5110077857971191,0.45563212037086487,1,0.5108143091201782,0.421761155128479,1,2246047942
0,0,0.5317087173461914,0.4482647180557251,1,0.4982738494873047,0.4378558397293091,1,2246056276
0,0,0.5112183094024658,0.47524070739746094,1,0.5020912885665894,0.42999640107154846,1,2246064610
0,0,0.517747163772583,0.4594388008117676,1,0.49846068024635315,0.4294677674770355,1,2246072944
0,0,0.5222397446632385,0.4751875698566437,1,0.5129556655883789,0.41839149594306946,1,2246081277
0,0,0.5224663615226746,0.4477284252643585,1,0.49752748012542725,0.4287222921848297,1,2246089611
0,0,0.5168882012367249,0.46369749307632446,1,0.5003510117530823,0.41822803020477295,1,2246097944
0,0,0.5204717516899109,0.4738530218601227,1,0.5087642669677734,0.43497776985168457,1,2246106277
0,0,0.5203583836555481,0.4633570909500122,1,0.5115995407104492,0.40954482555389404,1,2246114611
0,0,0.5164022445678711,0.4504866898059845,1,0.5146079063415527,0.4110364615917206,1,2246122944
0,0,0.5110777616500854,0.44579237699508667,1,0.5216070413589478,0.39151686429977417,1,2246131277
0,0,0.5056686401367188,0.4290752410888672,1,0.5071218609809875,0.4763481616973877,1,2246139611
0,0,0.5541890859603882,0.9099346399307251,1,0.3985929489135742,0.7875389456748962,1,2246147944
0,0,nan,nan,0,nan,nan,0,2246156277
0,0,nan,nan,0,nan,nan,0,2246164611
0,0,nan,nan,0,nan,nan,0,2246172944
0,0,nan,nan,0,nan,nan,0,2246181277
0,0,nan,nan,0,nan,nan,0,2246189611
0,0,nan,nan,0,nan,nan,0,2246197944
0,0,nan,nan,0,nan,nan,0,2246206283
0,0,nan,nan,0,nan,nan,0,2246214616
0,0,nan,nan,0,nan,nan,0,2246222950
0,0,nan,nan,0,nan,nan,0,2246231283
0,0,nan,nan,0,nan,nan,0,2246239617
0,0,nan,nan,0,nan,nan,0,2246247950
0,0,nan,nan,0,nan,nan,0,2246256283
0,0,nan,nan,0,nan,nan,0,2246264616
0,0,nan,nan,0,nan,nan,0,2246272950
0,0,0.504603385925293,0.9577151536941528,1,nan,nan,0,2246281283
0,0,0.4811742901802063,0.989252507686615,1,0.4039425849914551,1.0535598993301392,1,2246289616
0,0,0.4757675528526306,1.0468791723251343,1,0.41965267062187195,1.0487691164016724,1,2246297950
0,0,0.5712052583694458,0.6495147347450256,1,nan,nan,0,2246306283
0,0,0.5481835007667542,0.5968676805496216,1,0.5329106450080872,0.6017743945121765,1,2246314615
0,0,0.5339066982269287,0.5001941919326782,1,0.5266076922416687,0.5363538861274719,1,2246322950
0,0,0.5147833824157715,0.4675796926021576,1,0.5024147033691406,0.4965750575065613,1,2246331282
0,0,0.5290206670761108,0.38694795966148376,1,0.5111141800880432,0.44168558716773987,1,2246339617
0,0,0.5152595639228821,0.37186869978904724,1,0.5076537132263184,0.42652758955955505,1,2246347950
0,0,0.4977739155292511,0.3960307836532593,1,0.5029008984565735,0.43571576476097107,1,2246356283
0,0,0.5127664804458618,0.3932350277900696,1,0.5104534029960632,0.41465359926223755,1,2246364618
0,0,0.5104889869689941,0.3992629945278168,1,0.5143663287162781,0.42295992374420166,1,2246372951
0,0,0.5212239623069763,0.465985506772995,1,0.5031400322914124,0.4228323996067047,1,2246381283
0,0,0.5405626893043518,0.44217875599861145,1,0.5082752704620361,0.42329320311546326,1,2246389617
0,0,0.525061309337616,0.45822611451148987,1,0.5061790943145752,0.42060568928718567,1,2246397950
0,0,0.5283196568489075,0.45495402812957764,1,0.5138415098190308,0.42258504033088684,1,2246406283
0,0,0.5257686972618103,0.460954874753952,1,0.5216726660728455,0.41253164410591125,1,2246414618
0,0,0.539520263671875,0.45738092064857483,1,0.5142784714698792,0.43097227811813354,1,2246422950
0,0,0.5266340970993042,0.4043703079223633,1,0.5247350335121155,0.4045526087284088,1,2246431283
0,0,0.5341950058937073,0.44727402925491333,1,0.5194560289382935,0.4139995872974396,1,2246439617
0,0,0.5330536365509033,0.4714965522289276,1,0.5144669413566589,0.4287378489971161,1,2246447950
0,0,0.5366541147232056,0.43588438630104065,1,0.5181775093078613,0.43418771028518677,1,2246456283
0,0,0.5257489681243896,0.47220736742019653,1,0.5180658102035522,0.4234885275363922,1,2246464618
0,0,0.5210027098655701,0.4894261360168457,1,0.5136470198631287,0.4316522181034088,1,2246472951
0,0,0.5293328762054443,0.48392775654792786,1,0.5168222784996033,0.42845168709754944,1,2246481284
0,0,0.5348904728889465,0.4677976667881012,1,0.5242183208465576,0.45521366596221924,1,2246489618
0,0,0.5222506523132324,0.46009817719459534,1,0.5143425464630127,0.4324512481689453,1,2246497951
0,0,0.5210431218147278,0.4700169861316681,1,0.5144405961036682,0.41977041959762573,1,2246506284
0,0,0.5236896872520447,0.45653024315834045,1,0.5192931890487671,0.4166368544101715,1,2246514617
0,0,0.5205649733543396,0.4566342532634735,1,0.5148169994354248,0.398154616355896,1,2246522951
0,0,0.5277539491653442,0.4693785607814789,1,0.5221387147903442,0.4186483323574066,1,2246531284
0,0,0.5206348299980164,0.45835545659065247,1,0.5203825235366821,0.4159022271633148,1,2246539617
0,0,0.5220722556114197,0.4628106355667114,1,0.5192235112190247,0.4407155513763428,1,2246547951
0,0,0.5209293365478516,0.4535365104675293,1,0.5186940431594849,0.4537223279476166,1,2246556284
0,0,0.5251094698905945,0.4734192192554474,1,0.5286303758621216,0.42605602741241455,1,2246564617
0,0,0.5199004411697388,0.47162196040153503,1,0.5205540657043457,0.4302322268486023,1,2246572951
0,0,0.525258481502533,0.4649946987628937,1,0.5208762884140015,0.435541033744812,1,2246581284
0,0,0.501741349697113,0.4586985409259796,1,0.5087350606918335,0.4377138614654541,1,2246589617
0,0,0.4980289340019226,0.45160049200057983,1,0.4966793656349182,0.4539320468902588,1,2246597956
0,0,0.5088101625442505,0.4439690113067627,1,0.5088053941726685,0.42344143986701965,1,2246606289
0,0,0.511883556842804,0.4421581029891968,1,0.5189751982688904,0.4352882206439972,1,2246614622
0,0,0.5139732360839844,0.46199244260787964,1,0.5104920268058777,0.41778701543807983,1,2246622956
0,0,0.5083792209625244,0.44766712188720703,1,0.5103576183319092,0.4442845582962036,1,2246631289
0,0,0.5032898783683777,0.44246208667755127,1,0.5156683325767517,0.4355103075504303,1,2246639622
0,0,0.5161827206611633,0.4455156922340393,1,0.5126537680625916,0.4302055239677429,1,2246647956
0,0,0.5173895359039307,0.4467342495918274,1,0.5088950395584106,0.4196498990058899,1,2246656289
0,0,0.5117273330688477,0.43698856234550476,1,0.5160711407661438,0.43223148584365845,1,2246664622
0,0,0.4989519715309143,0.4650796353816986,1,0.5216063857078552,0.43045082688331604,1,2246672956
0,0,0.5113404393196106,0.4441988170146942,1,0.5158075094223022,0.42643049359321594,1,2246681289
0,0,0.5019427537918091,0.45069199800491333,1,0.500657856464386,0.44358643889427185,1,2246689622
0,0,0.5206687450408936,0.4195641577243805,1,0.5107030868530273,0.4190887212753296,1,2246697956
0,0,0.5130736231803894,0.4393666088581085,1,0.509178638458252,0.40931642055511475,1,2246706289
0,0,0.5064774751663208,0.44003987312316895,1,0.5116710662841797,0.41925328969955444,1,2246714622
0,0,0.5008457899093628,0.4289672076702118,1,0.5086928009986877,0.42755377292633057,1,2246722956
0,0,0.5187419652938843,0.43781906366348267,1,0.5049217343330383,0.4231656789779663,1,2246731292
0,0,0.5010433793067932,0.43828079104423523,1,0.5138158798217773,0.4234688878059387,1,2246739625
0,0,0.5000747442245483,0.4442063271999359,1,0.50778728723526,0.4161807596683502,1,2246747959
0,0,0.5149174332618713,0.43572717905044556,1,0.5191071629524231,0.41051238775253296,1,2246756292
0,0,0.5123345255851746,0.46389225125312805,1,0.5191956758499146,0.41739171743392944,1,2246764625
0,0,0.5055819153785706,0.45301347970962524,1,0.5158211588859558,0.4130859971046448,1,2246772959
0,0,0.5090734958648682,0.4539560079574585,1,0.5020890235900879,0.4382380545139313,1,2246781292
0,0,0.503872275352478,0.4711189568042755,1,0.5177619457244873,0.402783066034317,1,2246789625
0,0,0.5132455825805664,0.4518749415874481,1,0.5089004039764404,0.419804185628891,1,2246797959
0,0,0.5034686923027039,0.4655919075012207,1,0.5050309300422668,0.41163307428359985,1,2246806292
0,0,0.5036358833312988,0.45344510674476624,1,0.5096797347068787,0.4207088351249695,1,2246814625
0,0,0.5042192339897156,0.4652668237686157,1,0.5015993118286133,0.4190378189086914,1,2246822959
0,0,0.5002201199531555,0.43285462260246277,1,0.5109456181526184,0.41510990262031555,1,2246831292
0,0,0.49951624870300293,0.42949336767196655,1,0.5084648132324219,0.4153778851032257,1,2246839625
0,0,0.49960073828697205,0.4268057346343994,1,0.5173693299293518,0.4187600612640381,1,2246847959
0,0,0.5009304285049438,0.42884203791618347,1,0.5087109804153442,0.4321596324443817,1,2246856292
0,0,0.5106232762336731,0.42851653695106506,1,0.5082725286483765,0.420306533575058,1,2246864628
0,0,0.5063599944114685,0.42872580885887146,1,0.5166383981704712,0.4039274752140045,1,2246872963
0,0,0.5156370401382446,0.44973307847976685,1,0.5018656253814697,0.41946884989738464,1,2246881295
0,0,0.5016224980354309,0.4353382885456085,1,0.5130818486213684,0.41928768157958984,1,2246889628
0,0,0.507756769657135,0.4125608801841736,1,0.5131612420082092,0.4223248064517975,1,2246897963
0,0,0.5061399936676025,0.4370656907558441,1,0.5116038918495178,0.43270808458328247,1,2246906295
0,0,0.5091538429260254,0.4460701644420624,1,0.5053445100784302,0.4236055612564087,1,2246914628
0,0,0.509628176689148,0.4382278025150299,1,0.5007769465446472,0.4198695421218872,1,2246922962
0,0,0.4992377460002899,0.4703105688095093,1,0.503322184085846,0.42685872316360474,1,2246931295
0,0,0.49968594312667847,0.4738130271434784,1,0.4975508451461792,0.43466871976852417,1,2246939628
0,0,0.5074807405471802,0.43861040472984314,1,0.48918405175209045,0.4281562864780426,1,2246947962
0,0,0.5127677917480469,0.47247225046157837,1,0.5040566921234131,0.43261101841926575,1,2246956295
0,0,0.5033726692199707,0.45372116565704346,1,0.4994150698184967,0.4042380452156067,1,2246964628
0,0,0.5030115246772766,0.46653085947036743,1,0.49160879850387573,0.40550100803375244,1,2246972962
0,0,0.49707791209220886,0.4564343988895416,1,0.517873227596283,0.42036691308021545,1,2246981295
0,0,0.508665919303894,0.45028695464134216,1,0.5054638981819153,0.39744073152542114,1,2246989631
0,0,0.5189902186393738,0.47506049275398254,1,0.5080706477165222,0.40109655261039734,1,2246997965
0,0,0.5117756128311157,0.4645534157752991,1,0.5008925199508667,0.42887961864471436,1,2247006298
0,0,0.5103029012680054,0.44958576560020447,1,0.5166240930557251,0.4236040711402893,1,2247014631
0,0,0.5006150603294373,0.463044136762619,1,0.5039584636688232,0.43210843205451965,1,2247022964
0,0,0.5026644468307495,0.4798547327518463,1,0.5184814929962158,0.4379903972148895,1,2247031298
0,0,0.5229067802429199,0.45122164487838745,1,0.5100457072257996,0.42583781480789185,1,2247039631
0,0,0.5071584582328796,0.47522005438804626,1,0.524858832359314,0.38941338658332825,1,2247047964
0,0,0.5096569061279297,0.43876713514328003,1,0.5146435499191284,0.41427722573280334,1,2247056298
0,0,0.4962182343006134,0.43590107560157776,1,0.5015889406204224,0.41806793212890625,1,2247064631
0,0,0.5119644999504089,0.4519515931606293,1,0.5072994828224182,0.425678014755249,1,2247072964
0,0,0.5168043375015259,0.4284957945346832,1,0.5109969973564148,0.41847190260887146,1,2247081298
0,0,0.5043099522590637,0.439596951007843,1,0.5109331607818604,0.3833535611629486,1,2247089631
0,0,0.5063812136650085,0.43380579352378845,1,0.5033853054046631,0.4103848338127136,1,2247097964
0,0,0.5215443968772888,0.4387449324131012,1,0.5105161666870117,0.3990577459335327,1,2247106298
0,0,0.5069016218185425,0.4279932379722595,1,0.5056939721107483,0.39835575222969055,1,2247114631
0,0,0.5139988660812378,0.43327558040618896,1,0.5029028654098511,0.4127342998981476,1,2247122967
0,0,0.5227576494216919,0.4321422874927521,1,0.506385087966919,0.412546843290329,1,2247131301
0,0,0.5112805962562561,0.4306474030017853,1,0.5014484524726868,0.42827606201171875,1,2247139634
0,0,0.5059304237365723,0.4437347948551178,1,0.49842527508735657,0.401559054851532,1,2247147967
0,0,0.5143601298332214,0.43693071603775024,1,0.5016927719116211,0.4006480574607849,1,2247156301
0,0,0.5259761214256287,0.43799856305122375,1,0.49971240758895874,0.40115514397621155,1,2247164634
0,0,0.5136374831199646,0.4353185296058655,1,0.502489447593689,0.42377975583076477,1,2247172967
0,0,0.5146734714508057,0.4246427118778229,1,0.49679404497146606,0.4014354646205902,1,2247181301
0,0,0.5169799327850342,0.4161677062511444,1,0.5072506070137024,0.42544156312942505,1,2247189634
0,0,0.5232053399085999,0.42610302567481995,1,0.5001851916313171,0.40521806478500366,1,2247197967
0,0,0.5227228403091431,0.43629446625709534,1,0.5000447034835815,0.41660407185554504,1,2247206301
0,0,0.5167117118835449,0.4276413023471832,1,0.4995515048503876,0.40871289372444153,1,2247214634
0,0,0.5172069072723389,0.4584377110004425,1,0.5076316595077515,0.4006800651550293,1,2247222967
0,0,0.5126266479492188,0.4145149290561676,1,0.5080855488777161,0.40661048889160156,1,2247231301
0,0,0.51324462890625,0.4616970717906952,1,0.50224769115448,0.4101320505142212,1,2247239634
0,0,0.5184633731842041,0.43742635846138,1,0.5002336502075195,0.402057409286499,1,2247247967
0,0,0.52485191822052,0.4266204535961151,1,0.49673035740852356,0.41308897733688354,1,2247256303
0,0,0.5291613340377808,0.4346499741077423,1,0.5073505640029907,0.392877995967865,1,2247264636
0,0,0.5189003944396973,0.4357854425907135,1,0.5139462947845459,0.4094255268573761,1,2247272969
0,0,0.5188726782798767,0.43701985478401184,1,0.5159812569618225,0.41055694222450256,1,2247281303
0,0,0.5138784646987915,0.4312153160572052,1,0.5118603110313416,0.3930884003639221,1,2247289636
0,0,0.5182980298995972,0.405745267868042,1,0.5006765723228455,0.40723276138305664,1,2247297969
0,0,0.5179812908172607,0.46108517050743103,1,0.515295684337616,0.4078463315963745,1,2247306303
0,0,0.5327565670013428,0.4124603271484375,1,0.5067888498306274,0.41182973980903625,1,2247314636
0,0,0.5250737071037292,0.45402929186820984,1,0.505937933921814,0.42984724044799805,1,2247322969
0,0,0.5062743425369263,0.44844403862953186,1,0.5144184231758118,0.4069928824901581,1,2247331303
0,0,0.524102509021759,0.4205239415168762,1,0.5152818560600281,0.41456466913223267,1,2247339636
0,0,0.5216629505157471,0.44259634613990784,1,0.492810994386673,0.40447595715522766,1,2247347969
0,0,0.5236779451370239,0.4440961480140686,1,0.505263090133667,0.4080740809440613,1,2247356303
0,0,0.5178430676460266,0.4486517310142517,1,0.5056197047233582,0.40068870782852173,1,2247364636
0,0,0.5171589851379395,0.4542345702648163,1,0.5136070847511292,0.3951824903488159,1,2247372969
0,0,0.524118185043335,0.43793684244155884,1,0.501865029335022,0.40077102184295654,1,2247381303
0,0,0.5196758508682251,0.508642315864563,1,0.5145279169082642,0.4176475703716278,1,2247389639
0,0,0.5209465622901917,0.4550015926361084,1,0.509644091129303,0.41139426827430725,1,2247397972
0,0,0.5240006446838379,0.42715662717819214,1,0.5118118524551392,0.3998272120952606,1,2247406306
0,0,0.5190735459327698,0.42466163635253906,1,0.506932258605957,0.40141561627388,1,2247414639
0,0,0.5133606791496277,0.44076699018478394,1,0.5177902579307556,0.4034132957458496,1,2247422972
0,0,0.516664445400238,0.4396404027938843,1,0.516376256942749,0.37854889035224915,1,2247431306
0,0,0.5148189663887024,0.4457835853099823,1,0.5227863788604736,0.4093431830406189,1,2247439639
0,0,0.5189923644065857,0.43434572219848633,1,0.5236351490020752,0.4091145396232605,1,2247447972
0,0,0.5128335356712341,0.450580894947052,1,0.512992262840271,0.40210261940956116,1,2247456306
0,0,0.5095805525779724,0.42257726192474365,1,0.5195760726928711,0.4245360493659973,1,2247464639
0,0,0.5195091366767883,0.42163875699043274,1,0.5198306441307068,0.40080636739730835,1,2247472972
0,0,0.5285890102386475,0.4120834469795227,1,0.5232537984848022,0.39190244674682617,1,2247481306
0,0,0.5193456411361694,0.44005286693573,1,0.5209168791770935,0.40973302721977234,1,2247489639
0,0,0.5210311412811279,0.40729817748069763,1,0.5227681994438171,0.3858308792114258,1,2247497972
0,0,0.5091001391410828,0.42500028014183044,1,0.5206091403961182,0.3871747851371765,1,2247506307
0,0,0.5230953097343445,0.4500139355659485,1,0.5229804515838623,0.37495213747024536,1,2247514643
0,0,0.4894663095474243,0.4206083118915558,1,0.4844997227191925,0.3905624747276306,1,2247522976
0,0,0.40756407380104065,0.3707348108291626,1,0.4135737717151642,0.3794480562210083,1,2247531310
0,0,0.3687366545200348,0.3404693305492401,1,0.37530380487442017,0.32377976179122925,1,2247539643
0,0,0.3514825999736786,0.3646607995033264,1,0.3450274169445038,0.3068212568759918,1,2247547976
0,0,0.30628249049186707,0.30538684129714966,1,0.31567978858947754,0.2807236313819885,1,2247556309
0,0,0.30555808544158936,0.2660430073738098,1,0.3115513026714325,0.301698237657547,1,2247564642
0,0,0.31855508685112,0.32791659235954285,1,0.31169626116752625,0.2782275974750519,1,2247572975
0,0,0.3180987536907196,0.31902068853378296,1,0.3044739365577698,0.2751982510089874,1,2247581308
0,0,0.31847941875457764,0.3072740435600281,1,0.3071039617061615,0.31297916173934937,1,2247589643
0,0,0.3205174505710602,0.3091999292373657,1,0.3215334713459015,0.29202279448509216,1,2247597976
0,0,0.31217527389526367,0.32864901423454285,1,0.3213391900062561,0.2872959077358246,1,2247606309
0,0,0.30783623456954956,0.27786949276924133,1,0.3134782016277313,0.23029519617557526,1,2247614643
0,0,0.31144240498542786,0.31018567085266113,1,0.3111208975315094,0.2751997709274292,1,2247622976
0,0,0.31727153062820435,0.30124565958976746,1,0.3105413317680359,0.2957356870174408,1,2247631309
0,0,0.312038391828537,0.24075277149677277,1,0.30487683415412903,0.2894623279571533,1,2247639643
0,0,0.3212074637413025,0.2946644127368927,1,0.30578359961509705,0.2639712393283844,1,2247647979
0,0,0.3050246834754944,0.30072712898254395,1,0.3091614544391632,0.27039533853530884,1,2247656312
0,0,0.2950208783149719,0.27992600202560425,1,0.3034825325012207,0.23929597437381744,1,2247664646
0,0,0.3215583562850952,0.28399068117141724,1,0.30022454261779785,0.2787955403327942,1,2247672978
0,0,0.31158119440078735,0.28071027994155884,1,0.31430479884147644,0.2434220314025879,1,2247681311
