ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.523813009262085,0.474073201417923,1,0.49664342403411865,0.4485491216182709,1,1798988615
0,0,0.5202889442443848,0.471851646900177,1,0.5016772150993347,0.44333553314208984,1,1798996948
0,0,0.5177903771400452,0.4910469055175781,1,0.5086622834205627,0.45196637511253357,1,1799005281
0,0,0.5190934538841248,0.4950255751609802,1,0.4903888702392578,0.43973827362060547,1,1799013614
0,0,0.5281006693840027,0.46281859278678894,1,0.487228661775589,0.4519557058811188,1,1799021947
0,0,0.5209633111953735,0.4904642701148987,1,0.48994261026382446,0.4472198784351349,1,1799030281
0,0,0.5389116406440735,0.45847150683403015,1,0.4982953369617462,0.4424600601196289,1,1799038614
0,0,0.5241901874542236,0.4589950144290924,1,0.5007529854774475,0.45632871985435486,1,1799046947
0,0,0.5245646834373474,0.4703746438026428,1,0.4997783899307251,0.4317338466644287,1,1799055281
0,0,0.5148587226867676,0.4414314925670624,1,0.48226603865623474,0.43366366624832153,1,1799063614
0,0,0.5191993117332458,0.4670063555240631,1,0.4900931119918823,0.44626086950302124,1,1799071948
0,0,0.5269977450370789,0.4547138512134552,1,0.49029454588890076,0.4491003453731537,1,1799080281
0,0,0.5231128931045532,0.47567880153656006,1,0.4964071810245514,0.4422726631164551,1,1799088614
0,0,0.5232792496681213,0.49320539832115173,1,0.4881684482097626,0.45001471042633057,1,1799096947
0,0,0.5256415605545044,0.46155601739883423,1,0.4910348653793335,0.4464370310306549,1,1799105281
0,0,0.5227624773979187,0.46058785915374756,1,0.4978230893611908,0.4408400356769562,1,1799113617
0,0,0.5202564001083374,0.4749840795993805,1,0.48664790391921997,0.4532677233219147,1,1799121950
0,0,0.5160551071166992,0.44138726592063904,1,0.4963332414627075,0.4263118505477905,1,1799130284
0,0,0.5266745090484619,0.4830084443092346,1,0.49230149388313293,0.4389494061470032,1,1799138617
0,0,0.5248908996582031,0.47416573762893677,1,0.49459049105644226,0.4418507218360901,1,1799146951
0,0,0.5206220149993896,0.489811509847641,1,0.5014308094978333,0.4299410283565521,1,1799155284
0,0,0.5171584486961365,0.5255998969078064,1,0.4982379376888275,0.44404593110084534,1,1799163617
0,0,0.5216423869132996,0.4887337386608124,1,0.5046426057815552,0.42860451340675354,1,1799171950
0,0,0.5230717062950134,0.48166003823280334,1,0.5045314431190491,0.43157637119293213,1,1799180292
0,0,0.5250533819198608,0.5034690499305725,1,0.49526652693748474,0.43985167145729065,1,1799188617
0,0,0.5274144411087036,0.46186473965644836,1,0.4952898621559143,0.4350350499153137,1,1799196959
0,0,0.5181245803833008,0.48972076177597046,1,0.5071535706520081,0.42496535181999207,1,1799205284
0,0,0.5254554152488708,0.498419851064682,1,0.503389835357666,0.42528480291366577,1,1799213617
0,0,0.5184457898139954,0.4733211398124695,1,0.4903723895549774,0.4353516697883606,1,1799221959
0,0,0.5236650705337524,0.47877833247184753,1,0.502995491027832,0.4155491292476654,1,1799230284
0,0,0.5335087776184082,0.49430176615715027,1,0.5128654837608337,0.41228222846984863,1,1799238620
0,0,0.5232197642326355,0.4619982838630676,1,0.49155285954475403,0.41349101066589355,1,1799246954
0,0,0.5203813910484314,0.46981438994407654,1,0.4944975972175598,0.4291593134403229,1,1799255287
0,0,0.5242879390716553,0.46245086193084717,1,0.5084423422813416,0.42805591225624084,1,1799263620
0,0,0.5177764296531677,0.42638006806373596,1,0.5051708221435547,0.4463110566139221,1,1799271954
0,0,0.5342437624931335,0.4434434771537781,1,0.5044744610786438,0.4313526749610901,1,1799280287
0,0,0.5146331191062927,0.4674277901649475,1,0.48995882272720337,0.4496825039386749,1,1799288620
0,0,0.5273825526237488,0.4480462074279785,1,0.514729380607605,0.4229678213596344,1,1799296955
0,0,0.5215120315551758,0.4616479277610779,1,0.514082133769989,0.4160296618938446,1,1799305288
0,0,0.5276198983192444,0.4581274092197418,1,0.5055394172668457,0.44356948137283325,1,1799313621
0,0,0.5356731414794922,0.4690832495689392,1,0.510633111000061,0.4145320951938629,1,1799321955
0,0,0.5253707766532898,0.46582600474357605,1,0.5007347464561462,0.4468834400177002,1,1799330288
0,0,0.5354012846946716,0.4225422143936157,1,0.5093801021575928,0.406203031539917,1,1799338621
0,0,0.5249137878417969,0.4287184476852417,1,0.5107085704803467,0.41226038336753845,1,1799346955
0,0,0.5263891220092773,0.4451351463794708,1,0.503498911857605,0.4410753846168518,1,1799355288
0,0,0.5255677103996277,0.4587761163711548,1,0.507304310798645,0.429304838180542,1,1799363621
0,0,0.5213643312454224,0.4494321048259735,1,0.4972470998764038,0.4340417683124542,1,1799371958
0,0,0.5291160345077515,0.43202143907546997,1,0.49950769543647766,0.41447094082832336,1,1799380290
0,0,0.534572958946228,0.3946533799171448,1,0.5008243918418884,0.4242955148220062,1,1799388623
0,0,0.532446026802063,0.446458101272583,1,0.5054497122764587,0.4266897141933441,1,1799396957
0,0,0.532051146030426,0.45350775122642517,1,0.5043083429336548,0.41969940066337585,1,1799405290
0,0,0.5241644978523254,0.47754791378974915,1,0.5081385374069214,0.4135240316390991,1,1799413623
0,0,0.5206143856048584,0.47027283906936646,1,0.5020109415054321,0.4396645426750183,1,1799421958
0,0,0.528926432132721,0.46195724606513977,1,0.5067610144615173,0.44773003458976746,1,1799430291
0,0,0.5190359354019165,0.47342127561569214,1,0.510158121585846,0.41708385944366455,1,1799438624
0,0,0.5314347147941589,0.459330290555954,1,0.5076456665992737,0.4251577854156494,1,1799446958
0,0,0.5220448970794678,0.45674529671669006,1,0.5046826004981995,0.4366720914840698,1,1799455291
0,0,0.5167638659477234,0.4729333519935608,1,0.5017664432525635,0.43188539147377014,1,1799463623
0,0,0.531578779220581,0.47666072845458984,1,0.48821112513542175,0.43334755301475525,1,1799471958
0,0,0.5367280840873718,0.4829132854938507,1,0.4870988130569458,0.4186731278896332,1,1799480291
0,0,0.5297255516052246,0.48042741417884827,1,0.49905240535736084,0.4393113851547241,1,1799488624
0,0,0.5246196985244751,0.4845068156719208,1,0.4975917935371399,0.4308805465698242,1,1799496958
0,0,0.5220068097114563,0.47502729296684265,1,0.4979034662246704,0.44004538655281067,1,1799505294
0,0,0.5387712717056274,0.4725739657878876,1,0.5087579488754272,0.4160096347332001,1,1799513628
0,0,0.5181849002838135,0.47898954153060913,1,0.4955545961856842,0.4378359019756317,1,1799521961
0,0,0.5272336006164551,0.4887850880622864,1,0.5000291466712952,0.4152052402496338,1,1799530295
0,0,0.5241231918334961,0.4763760268688202,1,0.5053750276565552,0.42292341589927673,1,1799538627
0,0,0.5226904153823853,0.4691445231437683,1,0.5025143623352051,0.4161100685596466,1,1799546960
0,0,0.5271828770637512,0.46375906467437744,1,0.4973735511302948,0.4094449579715729,1,1799555294
0,0,0.524166464805603,0.4707922637462616,1,0.5058844685554504,0.3927026689052582,1,1799563628
0,0,0.5198895335197449,0.45575645565986633,1,0.5067784786224365,0.40768709778785706,1,1799571960
0,0,0.5283119678497314,0.48539143800735474,1,0.5056922435760498,0.4169265925884247,1,1799580294
0,0,0.5244234800338745,0.46189630031585693,1,0.5118730068206787,0.4090697765350342,1,1799588627
0,0,0.5055325031280518,0.47725990414619446,1,0.506377100944519,0.426228404045105,1,1799596960
0,0,0.5220313668251038,0.42861509323120117,1,0.5083908438682556,0.414302259683609,1,1799605294
0,0,0.5268777012825012,0.48187246918678284,1,0.5042389035224915,0.43290287256240845,1,1799613627
0,0,0.5269879102706909,0.4859806001186371,1,0.5059693455696106,0.43325114250183105,1,1799621960
0,0,0.5229436159133911,0.44617244601249695,1,0.5073301792144775,0.4199516773223877,1,1799630294
0,0,0.5185845494270325,0.4567096531391144,1,0.5106399059295654,0.3964024782180786,1,1799638626
0,0,0.503739595413208,0.4455222487449646,1,0.5131091475486755,0.4282737076282501,1,1799646959
0,0,0.5295314788818359,0.41652145981788635,1,0.5017565488815308,0.4154050350189209,1,1799655293
0,0,0.5345741510391235,0.4130639433860779,1,0.5064524412155151,0.42204511165618896,1,1799663626
0,0,0.5253088474273682,0.4356100857257843,1,0.5060326457023621,0.42027193307876587,1,1799671960
0,0,0.5127775073051453,0.43518075346946716,1,0.5098397731781006,0.43832144141197205,1,1799680294
0,0,0.5309190154075623,0.454731822013855,1,0.5070737600326538,0.41838762164115906,1,1799688626
0,0,0.524398148059845,0.4343568682670593,1,0.5080319046974182,0.40910378098487854,1,1799696959
0,0,0.5198594927787781,0.43764686584472656,1,0.5103879570960999,0.43001118302345276,1,1799705293
0,0,0.5285744071006775,0.4597148001194,1,0.512740433216095,0.42027369141578674,1,1799713626
0,0,0.5229159593582153,0.4699704349040985,1,0.5130017399787903,0.44271320104599,1,1799721960
0,0,0.5369347333908081,0.46863099932670593,1,0.511273205280304,0.4254301190376282,1,1799730293
0,0,0.5232675075531006,0.48052045702934265,1,0.5086420774459839,0.3993895947933197,1,1799738627
0,0,0.5250586867332458,0.49083006381988525,1,0.5056285858154297,0.43179845809936523,1,1799746960
0,0,0.5241761803627014,0.4866258203983307,1,0.5094594955444336,0.4378443956375122,1,1799755293
0,0,0.5292151570320129,0.425555557012558,1,0.5009804964065552,0.4290096163749695,1,1799763632
0,0,0.524645984172821,0.43137046694755554,1,0.49851974844932556,0.4493703544139862,1,1799771966
0,0,0.5239124298095703,0.45329970121383667,1,0.5035536885261536,0.38832271099090576,1,1799780300
0,0,0.5385633111000061,0.47186240553855896,1,0.49332955479621887,0.38182103633880615,1,1799788633
0,0,0.5285347700119019,0.4652549624443054,1,0.5053882002830505,0.4412580728530884,1,1799796965
0,0,0.534688413143158,0.4551326334476471,1,0.503511905670166,0.40769433975219727,1,1799805299
0,0,0.5203979015350342,0.4646647572517395,1,0.502255916595459,0.4142692983150482,1,1799813632
0,0,0.5375645756721497,0.4577074348926544,1,0.5004491806030273,0.3992568254470825,1,1799821965
0,0,0.5208984613418579,0.45177218317985535,1,0.4999020993709564,0.406156986951828,1,1799830299
0,0,0.5237287878990173,0.4625724256038666,1,0.5015150904655457,0.3991272449493408,1,1799838632
0,0,0.5422863960266113,0.4654791057109833,1,0.5008406043052673,0.43332716822624207,1,1799846965
0,0,0.5286032557487488,0.45805996656417847,1,0.5116326808929443,0.39669233560562134,1,1799855299
0,0,0.5304179787635803,0.4586581289768219,1,0.5103756785392761,0.4229758381843567,1,1799863633
0,0,0.5227171778678894,0.43319469690322876,1,0.5083847045898438,0.3960523009300232,1,1799871966
0,0,0.5236392021179199,0.4554721713066101,1,0.4979843199253082,0.40109995007514954,1,1799880300
0,0,0.5331273674964905,0.4639762043952942,1,0.5112468004226685,0.4189712107181549,1,1799888632
0,0,0.5289148092269897,0.4491068720817566,1,0.5054325461387634,0.4005238711833954,1,1799896967
0,0,0.5309956669807434,0.4309137463569641,1,0.5040899515151978,0.4106588363647461,1,1799905301
0,0,0.5393800139427185,0.4449792504310608,1,0.5036642551422119,0.4508238136768341,1,1799913635
0,0,0.5273406505584717,0.470700740814209,1,0.5060076713562012,0.40734148025512695,1,1799921967
0,0,0.5295115113258362,0.45888736844062805,1,0.4966517984867096,0.41479942202568054,1,1799930302
0,0,0.5296083092689514,0.46950581669807434,1,0.4892069101333618,0.3967328369617462,1,1799938635
0,0,0.5243382453918457,0.44033128023147583,1,0.49839314818382263,0.40732094645500183,1,1799946968
0,0,0.5348945260047913,0.4718526005744934,1,0.49894121289253235,0.41066160798072815,1,1799955302
0,0,0.5264278054237366,0.4675571918487549,1,0.49305102229118347,0.421187162399292,1,1799963635
0,0,0.5355136394500732,0.49013009667396545,1,0.4967920482158661,0.41311874985694885,1,1799971968
0,0,0.514569878578186,0.4538906216621399,1,0.49941158294677734,0.42489102482795715,1,1799980302
0,0,0.5103543996810913,0.49821025133132935,1,0.49954769015312195,0.434813529253006,1,1799988635
0,0,0.5168192386627197,0.4801637828350067,1,0.49815765023231506,0.42997363209724426,1,1799996968
0,0,0.5196171998977661,0.45580804347991943,1,0.49916064739227295,0.43040916323661804,1,1800005302
0,0,0.5206567645072937,0.4788838028907776,1,0.5045450329780579,0.391123503446579,1,1800013635
0,0,0.5129571557044983,0.4690932333469391,1,0.49395880103111267,0.41436344385147095,1,1800021968
0,0,0.5028601884841919,0.4486774802207947,1,0.5118550658226013,0.42071297764778137,1,1800030305
0,0,0.519658625125885,0.4444241523742676,1,0.5096548795700073,0.4097011089324951,1,1800038638
0,0,0.5044919848442078,0.44025927782058716,1,0.5003612637519836,0.4189911186695099,1,1800046971
0,0,0.5146769285202026,0.4163990616798401,1,0.5002759695053101,0.4135354161262512,1,1800055304
0,0,0.5217859148979187,0.4468444883823395,1,0.4972865581512451,0.39582428336143494,1,1800063638
0,0,0.5092013478279114,0.44972139596939087,1,0.4928857982158661,0.3972747027873993,1,1800071970
0,0,0.5163652896881104,0.4590109586715698,1,0.49689653515815735,0.402072012424469,1,1800080303
0,0,0.5096620321273804,0.45824283361434937,1,0.504459798336029,0.3878147006034851,1,1800088637
0,0,0.5203057527542114,0.4356093108654022,1,0.5031665563583374,0.405428022146225,1,1800096970
0,0,0.5134414434432983,0.44264939427375793,1,0.5034334659576416,0.39709335565567017,1,1800105304
0,0,0.5232064723968506,0.4289204776287079,1,0.5111362934112549,0.38878557085990906,1,1800113637
0,0,0.5022963285446167,0.4470767080783844,1,0.4917380213737488,0.41036689281463623,1,1800121970
0,0,0.5222779512405396,0.41717156767845154,1,0.5046582221984863,0.41055968403816223,1,1800130303
0,0,0.5216277241706848,0.43885987997055054,1,0.48888668417930603,0.42362502217292786,1,1800138637
0,0,0.5137088894844055,0.4537324011325836,1,0.48819518089294434,0.41201692819595337,1,1800146970
0,0,0.5145766139030457,0.41364285349845886,1,0.4887729287147522,0.38818567991256714,1,1800155306
0,0,0.5090206861495972,0.4392124116420746,1,0.49382632970809937,0.3860149681568146,1,1800163639
0,0,0.5291299223899841,0.47096168994903564,1,0.5004313588142395,0.4112895429134369,1,1800171972
0,0,0.5142350196838379,0.4818935692310333,1,0.5002663135528564,0.3963191509246826,1,1800180306
0,0,0.5198557376861572,0.4890291094779968,1,0.5031194090843201,0.40902504324913025,1,1800188640
0,0,0.5091970562934875,0.4706574082374573,1,0.4860278367996216,0.3935216963291168,1,1800196973
0,0,0.527095377445221,0.457264244556427,1,0.4895588457584381,0.43837904930114746,1,1800205306
0,0,0.5228285193443298,0.41843900084495544,1,0.48852434754371643,0.4306710958480835,1,1800213639
0,0,0.5260423421859741,0.4286348223686218,1,0.48497357964515686,0.42178457975387573,1,1800221972
0,0,0.5125110149383545,0.46802234649658203,1,0.4928385019302368,0.4176638126373291,1,1800230305
0,0,0.540341854095459,0.44524243474006653,1,0.49350810050964355,0.4077347218990326,1,1800238640
0,0,0.5368315577507019,0.3990500867366791,1,0.4912058711051941,0.41497114300727844,1,1800246972
0,0,0.5162581205368042,0.4948790669441223,1,0.4862149655818939,0.40818291902542114,1,1800255305
0,0,0.5103546380996704,0.47682085633277893,1,0.48964834213256836,0.39420822262763977,1,1800263639
0,0,0.513824999332428,0.4643297791481018,1,0.487606942653656,0.3940753638744354,1,1800271972
0,0,0.516345202922821,0.4638682007789612,1,0.49766767024993896,0.405487060546875,1,1800280305
0,0,0.5193156599998474,0.4445030689239502,1,0.4894587993621826,0.42336878180503845,1,1800288643
0,0,0.5137956142425537,0.47976067662239075,1,0.5032551288604736,0.40780025720596313,1,1800296976
0,0,0.5398203730583191,0.4665914475917816,1,0.5084933042526245,0.3889644742012024,1,1800305309
0,0,0.5306220054626465,0.4184887111186981,1,0.5082387328147888,0.39214274287223816,1,1800313643
0,0,0.5281572341918945,0.43149980902671814,1,0.5083627104759216,0.4218822717666626,1,1800321976
0,0,0.5118387341499329,0.5039476752281189,1,0.5107028484344482,0.3849848806858063,1,1800330309
0,0,0.5252677202224731,0.47401997447013855,1,0.5028372406959534,0.38464078307151794,1,1800338643
0,0,0.5241103768348694,0.402446985244751,1,0.49260467290878296,0.39313462376594543,1,1800346976
0,0,0.525402307510376,0.49130260944366455,1,0.494038850069046,0.40774163603782654,1,1800355309
0,0,0.5216084718704224,0.4632995128631592,1,0.49579325318336487,0.394320547580719,1,1800363643
0,0,0.523746132850647,0.46253666281700134,1,0.49566033482551575,0.38531693816185,1,1800371976
0,0,0.5279897451400757,0.42767176032066345,1,0.4961545765399933,0.4049694836139679,1,1800380309
0,0,0.5288059115409851,0.45193567872047424,1,0.4933227300643921,0.4442247748374939,1,1800388643
0,0,0.5170421004295349,0.4658009111881256,1,0.49450966715812683,0.4341771602630615,1,1800396976
0,0,0.5289463996887207,0.4515422284603119,1,0.49614381790161133,0.40660104155540466,1,1800405309
0,0,0.5254093408584595,0.4714832007884979,1,0.49067580699920654,0.4319310784339905,1,1800413644
0,0,0.5258488059043884,0.45857879519462585,1,0.5045133829116821,0.3961786925792694,1,1800421979
0,0,0.5218351483345032,0.46329620480537415,1,0.5110630393028259,0.41554850339889526,1,1800430312
0,0,0.5176194906234741,0.4843962788581848,1,0.5022184252738953,0.3911842703819275,1,1800438646
0,0,0.5293976068496704,0.4994485378265381,1,0.5118092894554138,0.39524900913238525,1,1800446978
0,0,0.5295765995979309,0.3971046209335327,1,0.5001660585403442,0.4337644875049591,1,1800455311
0,0,0.5227285623550415,0.47982919216156006,1,0.5090363621711731,0.43592777848243713,1,1800463645
0,0,0.5259616374969482,0.4765583276748657,1,0.498746395111084,0.40109995007514954,1,1800471978
0,0,0.5243608951568604,0.4794468283653259,1,0.5010871291160583,0.3944151997566223,1,1800480311
0,0,0.5324851870536804,0.47222900390625,1,0.4921683669090271,0.39083531498908997,1,1800488646
0,0,0.5161876678466797,0.48061588406562805,1,0.4903234541416168,0.3866502344608307,1,1800496978
0,0,0.5200932621955872,0.4494694471359253,1,0.48932501673698425,0.41620540618896484,1,1800505311
0,0,0.5153779983520508,0.44736695289611816,1,0.48993030190467834,0.3998032808303833,1,1800513645
0,0,0.5211431980133057,0.4261532425880432,1,0.49136659502983093,0.43572503328323364,1,1800521978
0,0,0.5260565280914307,0.4028319716453552,1,0.503214955329895,0.42796623706817627,1,1800530311
0,0,0.539370059967041,0.44514474272727966,1,0.49561917781829834,0.4386466443538666,1,1800538645
0,0,0.5316140651702881,0.4160624146461487,1,0.5031314492225647,0.3909803032875061,1,1800546979
0,0,0.5321542620658875,0.41819941997528076,1,0.48674410581588745,0.4209362864494324,1,1800555315
0,0,0.517121434211731,0.44364404678344727,1,0.4911002218723297,0.40791934728622437,1,1800563649
0,0,0.5261693000793457,0.4431213438510895,1,0.4886203706264496,0.42888596653938293,1,1800571982
0,0,0.5177913904190063,0.4169704020023346,1,0.49760448932647705,0.4151061475276947,1,1800580315
0,0,0.5195990204811096,0.4369124472141266,1,0.5056369304656982,0.3949849009513855,1,1800588648
0,0,0.5197985768318176,0.4557364583015442,1,0.4969845712184906,0.4031722843647003,1,1800596982
0,0,0.5271847248077393,0.44938749074935913,1,0.4967113137245178,0.39978018403053284,1,1800605315
0,0,0.5238853096961975,0.4600868821144104,1,0.4969235956668854,0.4049268662929535,1,1800613648
0,0,0.5240649580955505,0.4871734380722046,1,0.48555880784988403,0.39992329478263855,1,1800621982
0,0,0.5210791826248169,0.47431620955467224,1,0.4911974370479584,0.4171861410140991,1,1800630315
0,0,0.5144282579421997,0.46873557567596436,1,0.5027937889099121,0.43283066153526306,1,1800638648
0,0,0.5205145478248596,0.4589419364929199,1,0.5083017945289612,0.41753995418548584,1,1800646981
0,0,0.5225520133972168,0.46736499667167664,1,0.5020691752433777,0.4026449918746948,1,1800655315
0,0,0.5221943855285645,0.44596847891807556,1,0.5080357789993286,0.4031922519207001,1,1800663648
0,0,0.5253384113311768,0.4303089380264282,1,0.49418169260025024,0.40141522884368896,1,1800671982
0,0,0.521756649017334,0.4419584274291992,1,0.4995112419128418,0.4203057289123535,1,1800680320
0,0,0.5166203379631042,0.4185817539691925,1,0.48859286308288574,0.38531240820884705,1,1800688653
0,0,0.517964243888855,0.4621325433254242,1,0.5005117654800415,0.3768453896045685,1,1800696987
0,0,0.52472323179245,0.431186705827713,1,0.49316680431365967,0.3839869201183319,1,1800705320
0,0,0.5128281712532043,0.45863619446754456,1,0.49783605337142944,0.3783528804779053,1,1800713653
0,0,0.5288987159729004,0.4367457330226898,1,0.5050260424613953,0.4128405749797821,1,1800721987
0,0,0.524176836013794,0.48155608773231506,1,0.49359041452407837,0.40755847096443176,1,1800730320
0,0,0.5110303163528442,0.4769148528575897,1,0.5104928016662598,0.3865673243999481,1,1800738653
0,0,0.5223498344421387,0.4699764847755432,1,0.4997117519378662,0.39398348331451416,1,1800746987
0,0,0.5272741913795471,0.45842185616493225,1,0.504841685295105,0.40134620666503906,1,1800755320
0,0,0.5172140002250671,0.4802524447441101,1,0.5017320513725281,0.37870800495147705,1,1800763653
0,0,0.5236290097236633,0.49408018589019775,1,0.4990241229534149,0.437224805355072,1,1800771987
0,0,0.5323237776756287,0.4712222218513489,1,0.5002812147140503,0.4116300344467163,1,1800780320
0,0,0.5215506553649902,0.4673500955104828,1,0.5094020366668701,0.4036441147327423,1,1800788653
0,0,0.5214112401008606,0.44550657272338867,1,0.5103428363800049,0.40709125995635986,1,1800796987
0,0,0.5265483260154724,0.43321171402931213,1,0.498542845249176,0.3977271318435669,1,1800805320
0,0,0.5205891132354736,0.4277656078338623,1,0.5053625106811523,0.41352131962776184,1,1800813652
0,0,0.5231345295906067,0.4504949748516083,1,0.510402262210846,0.3865981101989746,1,1800821986
0,0,0.5198790431022644,0.4365660548210144,1,0.4986029267311096,0.4070219099521637,1,1800830319
0,0,0.5258851647377014,0.4283607304096222,1,0.5031055808067322,0.38763555884361267,1,1800838651
0,0,0.527016282081604,0.42314741015434265,1,0.5068709850311279,0.37633708119392395,1,1800846985
0,0,0.523097038269043,0.43369877338409424,1,0.4982295334339142,0.41152292490005493,1,1800855318
0,0,0.5188639163970947,0.46694880723953247,1,0.49734893441200256,0.42424073815345764,1,1800863651
0,0,0.5217593312263489,0.45962706208229065,1,0.5008544325828552,0.4025175869464874,1,1800871986
0,0,0.5127770900726318,0.4673502445220947,1,0.5018231272697449,0.4333250820636749,1,1800880319
0,0,0.5263507962226868,0.46556687355041504,1,0.4954391121864319,0.407902330160141,1,1800888652
0,0,0.5171214938163757,0.441018283367157,1,0.4955327808856964,0.3999066948890686,1,1800896986
0,0,0.5274326205253601,0.45748886466026306,1,0.49302706122398376,0.4321427345275879,1,1800905319
0,0,0.5196241736412048,0.4775075912475586,1,0.49319082498550415,0.42724424600601196,1,1800913651
0,0,0.5279157757759094,0.44868203997612,1,0.501612663269043,0.4324813783168793,1,1800921985
0,0,0.5298995971679688,0.48145052790641785,1,0.4958001971244812,0.3961106240749359,1,1800930319
0,0,0.523665726184845,0.4834044873714447,1,0.4931495785713196,0.4296928644180298,1,1800938651
0,0,0.524408221244812,0.46667298674583435,1,0.5025508999824524,0.40912067890167236,1,1800946989
0,0,0.5272179841995239,0.46756798028945923,1,0.4884922206401825,0.40737003087997437,1,1800955323
0,0,0.5225881338119507,0.4270979166030884,1,0.49056410789489746,0.4066046178340912,1,1800963656
0,0,0.5315607786178589,0.4780747890472412,1,0.4986395239830017,0.41604721546173096,1,1800971990
0,0,0.5152257680892944,0.4813029170036316,1,0.4906422793865204,0.3957973122596741,1,1800980323
0,0,0.5234289169311523,0.49606096744537354,1,0.4879605174064636,0.40917643904685974,1,1800988656
0,0,0.5170806050300598,0.479805588722229,1,0.49774619936943054,0.37853026390075684,1,1800996990
0,0,0.5201295018196106,0.45771533250808716,1,0.5027368664741516,0.42299380898475647,1,1801005323
0,0,0.5311261415481567,0.4107680320739746,1,0.4958042502403259,0.4148164987564087,1,1801013656
0,0,0.5255091786384583,0.46710342168807983,1,0.49202290177345276,0.4007854759693146,1,1801021990
0,0,0.5383193492889404,0.4788990616798401,1,0.5074713826179504,0.409150630235672,1,1801030323
0,0,0.5204645395278931,0.4622698128223419,1,0.49093902111053467,0.419627845287323,1,1801038656
0,0,0.5164929628372192,0.46141213178634644,1,0.48709896206855774,0.4136839509010315,1,1801046990
0,0,0.5212807655334473,0.4394538402557373,1,0.48717543482780457,0.4208029806613922,1,1801055323
0,0,0.5232155323028564,0.39942798018455505,1,0.500272274017334,0.4048197269439697,1,1801063656
0,0,0.5333551168441772,0.40941572189331055,1,0.5022650957107544,0.3921240270137787,1,1801071990
0,0,0.5306312441825867,0.43768182396888733,1,0.5064514875411987,0.39781448245048523,1,1801080325
0,0,0.5183899998664856,0.4130704998970032,1,0.5065816044807434,0.40768373012542725,1,1801088658
0,0,0.5118095278739929,0.4044087529182434,1,0.49746185541152954,0.38589873909950256,1,1801096992
0,0,0.5281941294670105,0.4228980839252472,1,0.49311625957489014,0.410174697637558,1,1801105325
0,0,0.5305819511413574,0.4239763617515564,1,0.49377697706222534,0.3829168379306793,1,1801113658
0,0,0.515571117401123,0.4350435137748718,1,0.49547144770622253,0.3900264799594879,1,1801121991
