ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.08171891421079636,0.6309956908226013,1,0.04884951934218407,0.6148594617843628,1,1714478521
2,1,0.07903832942247391,0.6272165179252625,1,0.03663676604628563,0.6124076247215271,1,1714486854
2,1,0.08919712156057358,0.6474601626396179,1,0.04605662450194359,0.6366528272628784,1,1714495187
2,1,0.07958526164293289,0.6155440211296082,1,0.047623153775930405,0.6225436925888062,1,1714503520
2,1,0.07461017370223999,0.61808180809021,1,0.05337245762348175,0.6167005300521851,1,1714511854
2,1,0.07933956384658813,0.6387996077537537,1,0.052776407450437546,0.6379473209381104,1,1714520187
2,1,0.08452882617712021,0.628461480140686,1,0.04372791945934296,0.6491673588752747,1,1714528520
2,1,0.08127495646476746,0.6229161024093628,1,0.04259391129016876,0.6328486204147339,1,1714536854
2,1,0.08147995918989182,0.6234791874885559,1,0.052209679037332535,0.6322008371353149,1,1714545187
2,1,0.07773324102163315,0.6151504516601562,1,0.0594433918595314,0.6278464794158936,1,1714553520
2,1,0.07720504701137543,0.6147708892822266,1,0.03740067407488823,0.6055978536605835,1,1714561854
2,1,0.06581532210111618,0.6123834252357483,1,0.052271898835897446,0.6195000410079956,1,1714570190
2,1,0.06330566108226776,0.6135526299476624,1,0.04675837978720665,0.6302222013473511,1,1714578523
2,1,0.08086894452571869,0.6337076425552368,1,0.04674388840794563,0.6226065158843994,1,1714586857
2,1,0.07201933115720749,0.6440650224685669,1,0.034675195813179016,0.6099929213523865,1,1714595190
2,1,0.07059647887945175,0.6506167650222778,1,0.04201236367225647,0.6291272640228271,1,1714603523
2,1,0.07631296664476395,0.6463384628295898,1,0.03531993553042412,0.62668776512146,1,1714611857
2,1,0.062293559312820435,0.627123236656189,1,0.03355289623141289,0.6127835512161255,1,1714620190
2,1,0.05903739109635353,0.6215251684188843,1,0.029993239790201187,0.6050552129745483,1,1714628523
2,1,0.06407677382230759,0.5990924835205078,1,0.041852060705423355,0.6223230361938477,1,1714636857
2,1,0.08533704280853271,0.5885988473892212,1,0.03682435303926468,0.6022095084190369,1,1714645190
2,1,0.08212964236736298,0.6050912141799927,1,0.029575658962130547,0.6037873029708862,1,1714653523
2,1,0.07358894497156143,0.6018345355987549,1,0.03660086169838905,0.6243672966957092,1,1714661857
2,1,0.07470699399709702,0.6083888411521912,1,0.03866992145776749,0.6182724237442017,1,1714670190
2,1,0.0703258290886879,0.602367103099823,1,0.026752730831503868,0.608855128288269,1,1714678523
2,1,0.0667598694562912,0.6281355619430542,1,0.03378728777170181,0.612390398979187,1,1714686857
1,1,0.08206935226917267,0.6056261658668518,1,0.027432318776845932,0.6055274605751038,1,1714695193
1,1,0.06997956335544586,0.6108942627906799,1,0.02961379662156105,0.5997290015220642,1,1714703526
1,1,0.07432495057582855,0.6162265539169312,1,0.03345591202378273,0.6153852343559265,1,1714711860
1,1,0.0757514238357544,0.6162267923355103,1,0.03536896035075188,0.6147667169570923,1,1714720193
1,1,0.06979991495609283,0.6214897632598877,1,0.03638765215873718,0.6232858896255493,1,1714728528
1,1,0.07581876963376999,0.6243714094161987,1,0.025706415995955467,0.6239591240882874,1,1714736860
1,1,0.07745976746082306,0.5979253053665161,1,0.034883756190538406,0.6017032265663147,1,1714745195
1,1,0.07238748669624329,0.6202974915504456,1,0.031101355329155922,0.6185380816459656,1,1714753526
1,1,0.06749313324689865,0.6118606925010681,1,0.0367293581366539,0.6074568629264832,1,1714761860
1,1,0.0802840068936348,0.6136904954910278,1,0.03504541516304016,0.6076697111129761,1,1714770195
1,1,0.060660671442747116,0.6126901507377625,1,0.0467970035970211,0.6229887008666992,1,1714778526
1,1,0.07174485176801682,0.6229611039161682,1,0.026570085436105728,0.6005011200904846,1,1714786860
1,1,0.07426010817289352,0.6402889490127563,1,0.034665994346141815,0.6155004501342773,1,1714795193
1,1,0.06594649702310562,0.6315299272537231,1,0.03891775757074356,0.6043800115585327,1,1714803526
1,1,0.07019662111997604,0.6143962740898132,1,0.04552357643842697,0.606177031993866,1,1714811862
1,1,0.06336089223623276,0.6211276054382324,1,0.04524676129221916,0.6089649796485901,1,1714820193
1,1,0.062279414385557175,0.6283799409866333,1,0.043735191226005554,0.6050607562065125,1,1714828528
1,1,0.06556908041238785,0.6296948194503784,1,0.04512391239404678,0.6007943153381348,1,1714836864
1,1,0.06012765318155289,0.6186702251434326,1,0.03396989032626152,0.6034653782844543,1,1714845195
1,1,0.06811058521270752,0.6141908168792725,1,0.03433322533965111,0.5914444327354431,1,1714853530
1,1,0.06793978810310364,0.6206353902816772,1,0.03092728555202484,0.5976979732513428,1,1714861862
1,1,0.07236798107624054,0.6106864809989929,1,0.02887861803174019,0.590568482875824,1,1714870195
1,1,0.06867656856775284,0.616161048412323,1,0.0187181755900383,0.6074517965316772,1,1714878528
1,1,0.06781543046236038,0.599148690700531,1,0.021063098683953285,0.6195265650749207,1,1714886862
1,1,0.07421199232339859,0.5951457619667053,1,0.023993011564016342,0.6147735118865967,1,1714895195
1,1,0.08080683648586273,0.6035500168800354,1,0.020070532336831093,0.6048907041549683,1,1714903528
1,1,0.0719219297170639,0.6134557723999023,1,0.038622017949819565,0.6112698912620544,1,1714911862
1,1,0.06477188318967819,0.6250255107879639,1,0.0350051112473011,0.5830017328262329,1,1714920195
1,1,0.07380443066358566,0.5914719104766846,1,0.04662908986210823,0.6201714277267456,1,1714928528
1,1,0.06444009393453598,0.6125739812850952,1,0.037147145718336105,0.6002634167671204,1,1714936862
1,1,0.06268373131752014,0.6051299571990967,1,0.0332980714738369,0.6002715229988098,1,1714945195
1,1,0.06043738126754761,0.593784749507904,1,0.033412158489227295,0.595727801322937,1,1714953528
1,1,0.0676795095205307,0.6173201203346252,1,0.026053104549646378,0.5902354717254639,1,1714961865
1,1,0.07334268093109131,0.5966436266899109,1,0.02159094251692295,0.6283177733421326,1,1714970198
1,1,0.06473825126886368,0.5823091268539429,1,0.019119802862405777,0.6156005263328552,1,1714978531
1,1,0.06219107285141945,0.6086593866348267,1,0.026217801496386528,0.6301641464233398,1,1714986865
1,1,0.07210607826709747,0.6019271016120911,1,0.030869489535689354,0.6095626950263977,1,1714995198
1,1,0.06661980599164963,0.5922552347183228,1,0.03233674541115761,0.6190340518951416,1,1715003531
1,1,0.07487404346466064,0.5831000804901123,1,0.026836419478058815,0.6176173686981201,1,1715011865
1,1,0.07934468239545822,0.585080087184906,1,0.037702590227127075,0.6229449510574341,1,1715020198
1,1,0.07811319828033447,0.6134611368179321,1,0.030382700264453888,0.6298198103904724,1,1715028531
1,1,0.07066072523593903,0.6001104712486267,1,0.038176171481609344,0.6217380166053772,1,1715036864
1,1,0.07152435928583145,0.6149507164955139,1,0.03712979331612587,0.5976153016090393,1,1715045198
1,1,0.08080493658781052,0.5604835152626038,1,0.04624961316585541,0.5554428100585938,1,1715053531
1,1,0.06368149071931839,0.5361332893371582,1,0.03759700432419777,0.5236865282058716,1,1715061864
1,1,0.059943486005067825,0.5410842299461365,1,0.03985171392560005,0.5324333310127258,1,1715070198
1,1,0.06546445935964584,0.5483953356742859,1,0.03913683071732521,0.5348793268203735,1,1715078531
1,1,0.06950562447309494,0.5420945286750793,1,0.034678563475608826,0.5375785827636719,1,1715086866
1,1,0.06727072596549988,0.5538265109062195,1,0.03166913613677025,0.5163673758506775,1,1715095204
1,1,0.060002267360687256,0.5377939939498901,1,0.029496053233742714,0.5448989272117615,1,1715103537
1,1,0.06492295861244202,0.5474350452423096,1,0.02210267074406147,0.5251185297966003,1,1715111870
1,1,0.05791439861059189,0.5522848963737488,1,0.023143434897065163,0.5279439091682434,1,1715120204
1,1,0.06682928651571274,0.5551963448524475,1,0.0157347172498703,0.5529587864875793,1,1715128537
1,1,0.06593479961156845,0.541458010673523,1,0.01982203684747219,0.532349169254303,1,1715136870
1,1,0.06489226222038269,0.5276585817337036,1,0.02347274124622345,0.5332809686660767,1,1715145204
1,1,0.07723764330148697,0.5221091508865356,1,0.028355877846479416,0.5152152180671692,1,1715153537
1,1,0.06250187754631042,0.5135919451713562,1,0.03660162165760994,0.5166600942611694,1,1715161870
1,1,0.07820507884025574,0.5253967046737671,1,0.03920397534966469,0.5330329537391663,1,1715170204
1,1,0.06664341688156128,0.5198569297790527,1,0.03177224472165108,0.5410662889480591,1,1715178537
1,1,0.068611741065979,0.5178778767585754,1,0.03508077934384346,0.5214683413505554,1,1715186870
1,1,0.07104882597923279,0.5191812515258789,1,0.026134226471185684,0.5276730060577393,1,1715195204
1,1,0.06463045626878738,0.5336970090866089,1,0.02279401570558548,0.5433576107025146,1,1715203537
1,1,0.05691543221473694,0.5438802242279053,1,0.02923930063843727,0.5290055274963379,1,1715211870
1,1,0.06414933502674103,0.5510626435279846,1,0.02250763215124607,0.5399459004402161,1,1715220204
1,1,0.06649798154830933,0.5438324213027954,1,0.03211606293916702,0.5180113911628723,1,1715228537
1,1,0.06908157467842102,0.5491024255752563,1,0.03971416875720024,0.5313221216201782,1,1715236870
1,1,0.07354959845542908,0.5457547903060913,1,0.029607702046632767,0.5470594763755798,1,1715245204
1,1,0.07053855061531067,0.5637607574462891,1,0.033637698739767075,0.5339208245277405,1,1715253537
1,1,0.08356428146362305,0.5243360996246338,1,0.07033675909042358,0.5197187066078186,1,1715261870
1,1,0.1722228229045868,0.41596364974975586,1,0.16590330004692078,0.4052073359489441,1,1715270204
1,1,0.20775310695171356,0.3435930609703064,1,0.1928023099899292,0.3032633662223816,1,1715278537
1,1,0.2387833595275879,0.2939188778400421,1,0.24403530359268188,0.30088725686073303,1,1715286870
1,1,0.26101016998291016,0.3035009503364563,1,0.24900200963020325,0.31774666905403137,1,1715295204
1,1,0.2625701129436493,0.3192484676837921,1,0.255543053150177,0.29201841354370117,1,1715303537
1,1,0.26387080550193787,0.335088312625885,1,0.2590124011039734,0.2950992286205292,1,1715311870
1,1,0.2743764817714691,0.34177592396736145,1,0.25960320234298706,0.28394487500190735,1,1715320204
1,1,0.2673948407173157,0.31022751331329346,1,0.2468908280134201,0.2835270166397095,1,1715328537
1,1,0.2625272870063782,0.3313787281513214,1,0.25155043601989746,0.2853340804576874,1,1715336870
1,1,0.2558988332748413,0.3024437725543976,1,0.2431659996509552,0.286078542470932,1,1715345204
1,1,0.2551102042198181,0.3071862459182739,1,0.24621838331222534,0.26450058817863464,1,1715353542
1,1,0.2663888931274414,0.32259005308151245,1,0.24214278161525726,0.2961790859699249,1,1715361875
1,1,0.25670841336250305,0.30948224663734436,1,0.2603059709072113,0.2808614671230316,1,1715370209
1,1,0.27282199263572693,0.313454270362854,1,0.2570180296897888,0.29980090260505676,1,1715378542
1,1,0.26181721687316895,0.341644287109375,1,0.26228880882263184,0.28956690430641174,1,1715386875
1,1,0.2662184238433838,0.3397437632083893,1,0.23698344826698303,0.27773624658584595,1,1715395209
1,1,0.269444078207016,0.3231508731842041,1,0.237493634223938,0.28222885727882385,1,1715403542
1,1,0.27837589383125305,0.326910138130188,1,0.2447463572025299,0.3092867434024811,1,1715411875
1,1,0.26683488488197327,0.3246200978755951,1,0.2461620718240738,0.31272411346435547,1,1715420209
1,1,0.27119147777557373,0.30643174052238464,1,0.24812625348567963,0.282958984375,1,1715428542
1,1,0.25365129113197327,0.330070436000824,1,0.22938568890094757,0.2837999165058136,1,1715436875
1,1,0.20197275280952454,0.37051910161972046,1,0.1932356059551239,0.2914215922355652,1,1715445209
1,1,0.19348038733005524,0.334648460149765,1,0.19004583358764648,0.30397936701774597,1,1715453542
1,1,0.18989761173725128,0.3320537507534027,1,0.18874837458133698,0.27013644576072693,1,1715461875
1,1,0.19293732941150665,0.35833704471588135,1,0.19331416487693787,0.29617542028427124,1,1715470209
1,1,0.19570596516132355,0.335396945476532,1,0.1830538660287857,0.31862735748291016,1,1715478542
1,1,0.1948445439338684,0.3247772455215454,1,0.1827719658613205,0.3030075132846832,1,1715486878
1,1,0.20156435668468475,0.3295498788356781,1,0.1759767085313797,0.29152682423591614,1,1715495212
1,1,0.19931508600711823,0.3508346378803253,1,0.18367794156074524,0.2854671776294708,1,1715503545
1,1,0.1987164169549942,0.34493714570999146,1,0.17687657475471497,0.2956678867340088,1,1715511878
1,1,0.19764238595962524,0.3405669033527374,1,0.17845040559768677,0.28829503059387207,1,1715520212
1,1,0.19574251770973206,0.29850828647613525,1,0.17688745260238647,0.3024528920650482,1,1715528545
1,1,0.19900979101657867,0.32683512568473816,1,0.16839078068733215,0.28896811604499817,1,1715536878
1,1,0.19957910478115082,0.35345515608787537,1,0.161311537027359,0.31952205300331116,1,1715545212
1,1,0.20293113589286804,0.2977069318294525,1,0.17524917423725128,0.2901582419872284,1,1715553545
1,1,0.20117159187793732,0.3282497823238373,1,0.17642132937908173,0.3000830113887787,1,1715561878
1,1,0.20733366906642914,0.3337336480617523,1,0.16263088583946228,0.30968040227890015,1,1715570211
1,1,0.2030646800994873,0.33484065532684326,1,0.16754962503910065,0.26619526743888855,1,1715578545
1,1,0.21076689660549164,0.35544222593307495,1,0.17110805213451385,0.2880581319332123,1,1715586878
1,1,0.21077792346477509,0.3262040615081787,1,0.17024312913417816,0.29131293296813965,1,1715595211
1,1,0.20952028036117554,0.33785608410835266,1,0.17974260449409485,0.311420202255249,1,1715603545
1,1,0.1996486783027649,0.28611502051353455,1,0.16759240627288818,0.2663000524044037,1,1715611880
1,1,0.198441743850708,0.3197692334651947,1,0.17130796611309052,0.31424805521965027,1,1715620213
1,1,0.2070893496274948,0.3364271819591522,1,0.1807486116886139,0.34666183590888977,1,1715628547
1,1,0.2260088175535202,0.32055234909057617,1,0.1999192237854004,0.291578084230423,1,1715636880
1,1,0.23181591928005219,0.3436359167098999,1,0.1915595382452011,0.2647194266319275,1,1715645213
1,1,0.2183360606431961,0.3255585730075836,1,0.18969963490962982,0.3085317015647888,1,1715653547
1,1,0.21219466626644135,0.333435982465744,1,0.19270378351211548,0.28133735060691833,1,1715661880
1,1,0.22312763333320618,0.3384983241558075,1,0.20577077567577362,0.29431235790252686,1,1715670213
1,1,0.2150184065103531,0.3734320104122162,1,0.19706927239894867,0.30244743824005127,1,1715678547
1,1,0.20614975690841675,0.3173808455467224,1,0.19956845045089722,0.27416694164276123,1,1715686880
1,1,0.21572519838809967,0.31022390723228455,1,0.20256440341472626,0.3256424069404602,1,1715695213
1,1,0.20636746287345886,0.32080259919166565,1,0.20712392032146454,0.29245367646217346,1,1715703547
1,1,0.21511010825634003,0.3220420777797699,1,0.2162482589483261,0.3453797399997711,1,1715711880
1,1,0.2166198194026947,0.32506218552589417,1,0.21145129203796387,0.30525925755500793,1,1715720213
1,1,0.2193901538848877,0.34274008870124817,1,0.1930602788925171,0.31225845217704773,1,1715728547
1,1,0.21765871345996857,0.32833343744277954,1,0.19675683975219727,0.31217819452285767,1,1715736880
1,1,0.2159123420715332,0.3116609752178192,1,0.19177980720996857,0.2939082086086273,1,1715745216
1,1,0.21501626074314117,0.32955464720726013,1,0.1838711053133011,0.2773230969905853,1,1715753550
1,1,0.2203109711408615,0.2950040400028229,1,0.187643900513649,0.2920205295085907,1,1715761883
1,1,0.22496220469474792,0.323470801115036,1,0.19352379441261292,0.2796405553817749,1,1715770216
1,1,0.21402011811733246,0.3136599063873291,1,0.19887086749076843,0.29378435015678406,1,1715778550
1,1,0.22338104248046875,0.26867958903312683,1,0.18886394798755646,0.3068569600582123,1,1715786883
1,1,0.22154322266578674,0.28037235140800476,1,0.1951199173927307,0.299309641122818,1,1715795216
1,1,0.222366601228714,0.27678385376930237,1,0.18843863904476166,0.28810933232307434,1,1715803550
1,1,0.22301872074604034,0.2816339433193207,1,0.20363126695156097,0.29340431094169617,1,1715811883
1,1,0.21444456279277802,0.2728407680988312,1,0.20093247294425964,0.28572705388069153,1,1715820216
1,1,0.22054141759872437,0.27240678668022156,1,0.19891595840454102,0.2983509302139282,1,1715828550
1,1,0.21552714705467224,0.25731775164604187,1,0.19655027985572815,0.30045315623283386,1,1715836883
1,1,0.22150994837284088,0.2758778929710388,1,0.19424711167812347,0.29623186588287354,1,1715845216
1,1,0.21994085609912872,0.2972242832183838,1,0.19260083138942719,0.28880175948143005,1,1715853550
1,1,0.21633990108966827,0.28028786182403564,1,0.18978671729564667,0.29406267404556274,1,1715861883
1,1,0.23462407290935516,0.2939545214176178,1,0.18387487530708313,0.286522775888443,1,1715870216
1,1,0.21746113896369934,0.2833922207355499,1,0.1903601735830307,0.2813965976238251,1,1715878553
1,1,0.22255784273147583,0.2989826798439026,1,0.18400870263576508,0.2929345965385437,1,1715886886
1,1,0.21710501611232758,0.2759658694267273,1,0.18820501863956451,0.2891016900539398,1,1715895219
1,1,0.22820204496383667,0.31121963262557983,1,0.18379350006580353,0.29852405190467834,1,1715903553
1,1,0.22418653964996338,0.3056126534938812,1,0.19341592490673065,0.2966720461845398,1,1715911886
1,1,0.21897943317890167,0.28093329071998596,1,0.195329949259758,0.30332785844802856,1,1715920219
1,1,0.21679137647151947,0.2977903485298157,1,0.19213072955608368,0.2692699432373047,1,1715928553
1,1,0.21392937004566193,0.2725040912628174,1,0.20174434781074524,0.2864468991756439,1,1715936886
1,1,0.24259106814861298,0.259600430727005,1,0.22990885376930237,0.27268990874290466,1,1715945219
1,1,0.2790411412715912,0.22233113646507263,1,0.2683553099632263,0.21675890684127808,1,1715953553
1,1,0.28400206565856934,0.19850598275661469,1,0.28536269068717957,0.19790497422218323,1,1715961886
1,1,0.2939482033252716,0.19819095730781555,1,0.27910229563713074,0.20843163132667542,1,1715970219
1,1,0.2947227358818054,0.23680932819843292,1,0.2770313620567322,0.18838831782341003,1,1715978553
1,1,0.29754504561424255,0.21375125646591187,1,0.28412261605262756,0.22607870399951935,1,1715986886
1,1,0.3013160824775696,0.19785042107105255,1,0.2887425720691681,0.21354520320892334,1,1715995219
1,1,0.30150991678237915,0.1923498511314392,1,0.284431517124176,0.20266230404376984,1,1716003552
1,1,0.30824363231658936,0.20443640649318695,1,0.29816514253616333,0.21500621736049652,1,1716011890
1,1,0.3041295111179352,0.20764793455600739,1,0.28413498401641846,0.20536300539970398,1,1716020223
1,1,0.3060464560985565,0.19233784079551697,1,0.286009818315506,0.18731680512428284,1,1716028557
1,1,0.3054475486278534,0.19043192267417908,1,0.28677093982696533,0.18835288286209106,1,1716036890
1,1,0.3067100942134857,0.2361714094877243,1,0.28420403599739075,0.19914637506008148,1,1716045223
1,1,0.3077091872692108,0.19882382452487946,1,0.2820311486721039,0.1891094595193863,1,1716053557
1,1,0.3107730746269226,0.23593930900096893,1,0.28841209411621094,0.20720840990543365,1,1716061890
1,1,0.2988151013851166,0.18512578308582306,1,0.29037877917289734,0.21052084863185883,1,1716070223
1,1,0.29055148363113403,0.16798046231269836,1,0.2850932776927948,0.1911792755126953,1,1716078556
1,1,0.2997787296772003,0.2341195046901703,1,0.2850804030895233,0.18688319623470306,1,1716086890
1,1,0.3083304762840271,0.21499499678611755,1,0.2915140390396118,0.22075161337852478,1,1716095223
1,1,0.3019990026950836,0.18769530951976776,1,0.28596562147140503,0.18833738565444946,1,1716103556
1,1,0.29659608006477356,0.19306708872318268,1,0.28623998165130615,0.19519533216953278,1,1716111890
1,1,0.31143826246261597,0.22910495102405548,1,0.28096264600753784,0.20883247256278992,1,1716120223
1,1,0.30438369512557983,0.19483071565628052,1,0.28059834241867065,0.1807721108198166,1,1716128556
1,1,0.29448822140693665,0.18435883522033691,1,0.2905057668685913,0.20133645832538605,1,1716136892
1,1,0.2943715751171112,0.17170199751853943,1,0.28785911202430725,0.21127434074878693,1,1716145225
1,1,0.298829048871994,0.15321210026741028,1,0.2830803394317627,0.2314784973859787,1,1716153558
1,1,0.30189141631126404,0.19998088479042053,1,0.2821730077266693,0.17984536290168762,1,1716161892
1,1,0.2901270389556885,0.17879003286361694,1,0.28086057305336,0.20881281793117523,1,1716170225
1,1,0.305168092250824,0.21536648273468018,1,0.28258368372917175,0.18453557789325714,1,1716178558
1,1,0.3086712658405304,0.2206224501132965,1,0.2789367437362671,0.1905093789100647,1,1716186892
1,1,0.30786335468292236,0.21067677438259125,1,0.2797362208366394,0.20078888535499573,1,1716195225
1,1,0.2983079254627228,0.1806730180978775,1,0.28569433093070984,0.19449712336063385,1,1716203558
1,1,0.3068045675754547,0.20690976083278656,1,0.29850804805755615,0.19109876453876495,1,1716211892
1,1,0.30099615454673767,0.18509499728679657,1,0.284015417098999,0.18091286718845367,1,1716220225
1,1,0.30573534965515137,0.23055069148540497,1,0.2849392592906952,0.19994843006134033,1,1716228558
1,1,0.3175818622112274,0.2282714992761612,1,0.2872726321220398,0.2062118500471115,1,1716236892
1,1,0.2943178415298462,0.21219654381275177,1,0.2832830846309662,0.19831685721874237,1,1716245225
1,1,0.31245070695877075,0.2281738817691803,1,0.2829260528087616,0.18764744699001312,1,1716253558
1,1,0.3048468232154846,0.20375986397266388,1,0.2887880802154541,0.18721385300159454,1,1716261892
1,1,0.30979329347610474,0.20344693958759308,1,0.2928631603717804,0.2018919438123703,1,1716270227
1,1,0.3078513741493225,0.2206028550863266,1,0.29238224029541016,0.18759343028068542,1,1716278560
1,1,0.3007523715496063,0.2107052057981491,1,0.2932415008544922,0.1808910369873047,1,1716286894
1,1,0.3087688088417053,0.20409245789051056,1,0.2976144254207611,0.18635955452919006,1,1716295227
1,1,0.3213946521282196,0.2941727936267853,1,0.28807154297828674,0.2133515626192093,1,1716303560
1,1,0.3107259273529053,1.0322657823562622,1,nan,nan,0,1716311894
1,1,nan,nan,0,nan,nan,0,1716320227
1,1,nan,nan,0,nan,nan,0,1716328560
1,1,nan,nan,0,nan,nan,0,1716336894
1,1,nan,nan,0,nan,nan,0,1716345227
1,1,nan,nan,0,nan,nan,0,1716353560
1,1,nan,nan,0,nan,nan,0,1716361894
1,1,nan,nan,0,nan,nan,0,1716370227
1,1,nan,nan,0,nan,nan,0,1716378560
1,1,nan,nan,0,nan,nan,0,1716386893
1,1,nan,nan,0,nan,nan,0,1716395227
1,1,nan,nan,0,nan,nan,0,1716403563
1,1,nan,nan,0,nan,nan,0,1716411897
1,1,nan,nan,0,nan,nan,0,1716420230
1,1,nan,nan,0,nan,nan,0,1716428563
1,1,nan,nan,0,nan,nan,0,1716436897
1,1,nan,nan,0,0.21053922176361084,1.0988982915878296,1,1716445229
1,1,nan,nan,0,nan,nan,0,1716453563
1,1,nan,nan,0,0.07699529826641083,0.9446490406990051,1,1716461896
1,1,nan,nan,0,-0.0036003682762384415,0.6429308652877808,1,1716470230
1,1,0.04277249798178673,0.6767724752426147,1,0.005275062285363674,0.6132699251174927,1,1716478563
1,1,0.023470716550946236,0.8037856221199036,1,0.010400979779660702,0.5985750555992126,1,1716486897
1,1,0.06038234010338783,0.6741230487823486,1,0.003310426138341427,0.5446397066116333,1,1716495230
1,1,0.06880948692560196,0.6626578569412231,1,0.02302343212068081,0.5538178086280823,1,1716503563
1,1,0.05884373188018799,0.5844823122024536,1,0.02419193647801876,0.5274662971496582,1,1716511897
1,1,0.05770573765039444,0.5611977577209473,1,0.016690334305167198,0.498812735080719,1,1716520230
1,1,0.08146312087774277,0.5434567928314209,1,0.024838581681251526,0.5011860132217407,1,1716528563
1,1,0.08145596086978912,0.5524299144744873,1,0.01771840639412403,0.5301231741905212,1,1716536901
1,1,0.07113451510667801,0.49065664410591125,1,0.021215202286839485,0.4917425513267517,1,1716545234
1,1,0.07425473630428314,0.505770742893219,1,0.025838172063231468,0.5575765371322632,1,1716553567
1,1,0.07247987389564514,0.5241456627845764,1,0.021061750128865242,0.521393358707428,1,1716561901
1,1,0.06319431215524673,0.514870285987854,1,0.020383263006806374,0.5266502499580383,1,1716570234
1,1,0.0664864107966423,0.5261204242706299,1,0.007284427992999554,0.5243009328842163,1,1716578567
1,1,0.06391364336013794,0.5159494280815125,1,0.019993014633655548,0.5408024787902832,1,1716586901
1,1,0.06821448355913162,0.5310226678848267,1,0.021255021914839745,0.5189515948295593,1,1716595234
1,1,0.05949271470308304,0.5285645127296448,1,0.017070984467864037,0.5309953093528748,1,1716603567
1,1,0.06261737644672394,0.5209881663322449,1,0.02039957046508789,0.5117096304893494,1,1716611901
1,1,0.08541427552700043,0.5420265197753906,1,0.04079727455973625,0.5337879061698914,1,1716620234
1,1,0.08923089504241943,0.5449378490447998,1,0.040504664182662964,0.5245184302330017,1,1716628567
1,1,0.07620508968830109,0.5406114459037781,1,0.043572086840867996,0.5254863500595093,1,1716636900
1,1,0.08628957718610764,0.5382452607154846,1,0.0375855416059494,0.5243152976036072,1,1716645234
1,1,0.08153419941663742,0.5490460395812988,1,0.0402425080537796,0.5156121253967285,1,1716653567
1,1,0.08188768476247787,0.5474697947502136,1,0.041341498494148254,0.546153724193573,1,1716661902
1,1,0.07497698068618774,0.5403090119361877,1,0.03954975679516792,0.5329170823097229,1,1716670236
1,1,0.07547643780708313,0.5411074161529541,1,0.044044479727745056,0.5309513211250305,1,1716678569
1,1,0.07868564873933792,0.5608921647071838,1,0.04855846241116524,0.5159963369369507,1,1716686902
1,1,0.0858355164527893,0.5634203553199768,1,0.043822031468153,0.5372751355171204,1,1716695236
1,1,0.07952751219272614,0.5725003480911255,1,0.04625026881694794,0.5321758389472961,1,1716703569
1,1,0.0788370668888092,0.5440952777862549,1,0.05012430623173714,0.5219888687133789,1,1716711902
1,1,0.07626403123140335,0.560029923915863,1,0.04641680046916008,0.4961917996406555,1,1716720236
1,1,0.08001686632633209,0.5598914623260498,1,0.04607532173395157,0.5139836072921753,1,1716728569
1,1,0.07789844274520874,0.5434361696243286,1,0.043920084834098816,0.5342959761619568,1,1716736902
1,1,0.08159830421209335,0.5349384546279907,1,0.05192900449037552,0.5236780643463135,1,1716745236
1,1,0.07763521373271942,0.5256155133247375,1,0.05050605535507202,0.5115149021148682,1,1716753569
1,1,0.07640978693962097,0.524467945098877,1,0.05430228263139725,0.5408772230148315,1,1716761902
1,1,0.07275474071502686,0.5258274078369141,1,0.03997901827096939,0.5361000895500183,1,1716770236
1,1,0.07930812984704971,0.5277371406555176,1,0.04795773699879646,0.526688814163208,1,1716778569
1,1,0.06962540000677109,0.5161908864974976,1,0.036426909267902374,0.5412099361419678,1,1716786902
1,1,0.0738622397184372,0.5091541409492493,1,0.04551779851317406,0.5236817002296448,1,1716795239
1,1,0.07903705537319183,0.5403079986572266,1,0.04104379191994667,0.5400727391242981,1,1716803572
1,1,0.07646168023347855,0.6267474889755249,1,0.04528861120343208,0.6143538355827332,1,1716811905
1,1,0.08544117212295532,0.6611897349357605,1,0.040130700916051865,0.6478685140609741,1,1716820239
1,1,0.08361199498176575,0.6163725852966309,1,0.03896398842334747,0.6375694274902344,1,1716828572
1,1,0.0815713107585907,0.6196677684783936,1,0.03476698696613312,0.6143665909767151,1,1716836905
1,1,0.092514269053936,0.6283020377159119,1,0.042796216905117035,0.6275574564933777,1,1716845239
1,1,0.08906566351652145,0.6220380067825317,1,0.045816659927368164,0.6381945013999939,1,1716853572
1,1,0.07568016648292542,0.623508095741272,1,0.03979269415140152,0.6258329749107361,1,1716861905
1,1,0.08211562037467957,0.6289281249046326,1,0.04072093591094017,0.62654048204422,1,1716870239
1,1,0.07522726058959961,0.6323717832565308,1,0.04742735996842384,0.6225090622901917,1,1716878572
1,1,0.0715402215719223,0.6244809627532959,1,0.04189207777380943,0.6213541030883789,1,1716886905
1,1,0.07353305071592331,0.6497980952262878,1,0.04158684238791466,0.6314305067062378,1,1716895239
1,1,0.08003316819667816,0.6363598108291626,1,0.03555954620242119,0.6155652403831482,1,1716903572
1,1,0.08112486451864243,0.6409802436828613,1,0.0466775968670845,0.6098998188972473,1,1716911905
1,1,0.07985285669565201,0.6315094232559204,1,0.04278586432337761,0.6072667241096497,1,1716920242
