ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5101659297943115,0.47669488191604614,1,0.5085642337799072,0.42572104930877686,1,2274390203
0,0,0.49290624260902405,0.4496213495731354,1,0.5078809857368469,0.4440003037452698,1,2274398536
0,0,0.5011005997657776,0.4761611819267273,1,0.5044651627540588,0.44002485275268555,1,2274406869
0,0,0.5105169415473938,0.4835899770259857,1,0.5161841511726379,0.42652395367622375,1,2274415203
0,0,0.5085667371749878,0.4584853947162628,1,0.5176538825035095,0.4322422444820404,1,2274423536
0,0,0.5073042511940002,0.447867214679718,1,0.5119657516479492,0.40960919857025146,1,2274431870
0,0,0.53471839427948,0.6413965225219727,1,0.5016312599182129,0.40918391942977905,1,2274440203
0,0,nan,nan,0,0.5175077319145203,0.4414796531200409,1,2274448536
0,0,nan,nan,0,0.5157372355461121,0.47663015127182007,1,2274456869
0,0,nan,nan,0,0.5162795782089233,0.4994156062602997,1,2274465202
0,0,nan,nan,0,0.5153350830078125,0.44509217143058777,1,2274473535
0,0,0.5504862070083618,0.7504328489303589,1,0.519049882888794,0.4111461639404297,1,2274481868
0,0,0.5397501587867737,0.6197138428688049,1,0.50956791639328,0.39748385548591614,1,2274490210
0,0,0.5175764560699463,0.4995986521244049,1,0.5155642628669739,0.4182819426059723,1,2274498535
0,0,0.5047368407249451,0.428806871175766,1,0.5103279948234558,0.45483842492103577,1,2274506869
0,0,0.50907301902771,0.3819081783294678,1,0.5085608959197998,0.43307769298553467,1,2274515203
0,0,0.5069304704666138,0.3846800923347473,1,0.5053194165229797,0.41521453857421875,1,2274523537
0,0,0.5150365233421326,0.4227980673313141,1,0.5063446760177612,0.4374697804450989,1,2274531871
0,0,0.5073347091674805,0.4464893937110901,1,0.5090164542198181,0.42741188406944275,1,2274540203
0,0,0.517729640007019,0.4471333622932434,1,0.5170475840568542,0.41109591722488403,1,2274548537
0,0,0.5108694434165955,0.4435564875602722,1,0.5171342492103577,0.4175799489021301,1,2274556870
0,0,0.5204563140869141,0.46594107151031494,1,0.507813572883606,0.41984474658966064,1,2274565203
0,0,0.5233748555183411,0.4469704031944275,1,0.519514799118042,0.42471790313720703,1,2274573537
0,0,0.5173572301864624,0.46316975355148315,1,0.5174550414085388,0.40524399280548096,1,2274581870
0,0,0.5178731083869934,0.47276487946510315,1,0.5177005529403687,0.42663732171058655,1,2274590203
0,0,0.5092750787734985,0.45895916223526,1,0.5165150165557861,0.4193623960018158,1,2274598536
0,0,0.5124956369400024,0.48402804136276245,1,0.5167877078056335,0.43433454632759094,1,2274606870
0,0,0.5205525159835815,0.48491641879081726,1,0.5225468873977661,0.431500643491745,1,2274615203
0,0,0.5272839069366455,0.45468300580978394,1,0.5191032290458679,0.42418044805526733,1,2274623536
0,0,0.5020051002502441,0.46364542841911316,1,0.5153211951255798,0.4199482798576355,1,2274631869
0,0,0.508853018283844,0.47708702087402344,1,0.5155527591705322,0.4234786331653595,1,2274640202
0,0,0.5103968977928162,0.47026845812797546,1,0.5058586597442627,0.4012008607387543,1,2274648541
0,0,0.5078341960906982,0.44321441650390625,1,0.513300895690918,0.45786741375923157,1,2274656874
0,0,0.511864185333252,0.46849215030670166,1,0.5070602297782898,0.440687358379364,1,2274665208
0,0,0.5134321451187134,0.4423118531703949,1,0.522697925567627,0.4294629395008087,1,2274673541
0,0,0.5192505717277527,0.483472615480423,1,0.5121162533760071,0.42098066210746765,1,2274681875
0,0,0.514753520488739,0.4582585096359253,1,0.5111221075057983,0.43055400252342224,1,2274690208
0,0,0.511489987373352,0.45924195647239685,1,0.5171562433242798,0.437265008687973,1,2274698541
0,0,0.5169835090637207,0.4745725691318512,1,0.5190280675888062,0.4132276177406311,1,2274706875
0,0,0.5131827592849731,0.4600975811481476,1,0.5223256349563599,0.41391250491142273,1,2274715207
0,0,0.5102555751800537,0.44918549060821533,1,0.5062976479530334,0.4328370690345764,1,2274723541
0,0,0.5048717260360718,0.4567174017429352,1,0.5063960552215576,0.40561577677726746,1,2274731874
0,0,0.5156317353248596,0.4487500786781311,1,0.5136806964874268,0.43185219168663025,1,2274740207
0,0,0.5060778856277466,0.4454484283924103,1,0.5114840269088745,0.4249758720397949,1,2274748541
0,0,0.5075787305831909,0.4573219418525696,1,0.507102906703949,0.4216419756412506,1,2274756874
0,0,0.5107299089431763,0.45454326272010803,1,0.5057998299598694,0.4073432981967926,1,2274765208
0,0,0.5099720358848572,0.4467712640762329,1,0.5084578394889832,0.41149160265922546,1,2274773541
0,0,0.5081415772438049,0.43766549229621887,1,0.49973416328430176,0.4103247821331024,1,2274781877
0,0,0.500456690788269,0.43153226375579834,1,0.5101646780967712,0.39402416348457336,1,2274790210
0,0,0.5052131414413452,0.4215139150619507,1,0.5126679539680481,0.42478999495506287,1,2274798543
0,0,0.5174972414970398,0.4431820511817932,1,0.5107066035270691,0.43663740158081055,1,2274806876
0,0,0.5119752287864685,0.4293837249279022,1,0.5156805515289307,0.42735880613327026,1,2274815210
0,0,0.513512134552002,0.43434709310531616,1,0.5106044411659241,0.43332332372665405,1,2274823543
0,0,0.5065682530403137,0.451434463262558,1,0.5084078311920166,0.4221450388431549,1,2274831876
0,0,0.5073364973068237,0.4401465058326721,1,0.5067768692970276,0.4285738170146942,1,2274840210
0,0,0.5001809000968933,0.4726049602031708,1,0.5068376064300537,0.4308626055717468,1,2274848543
0,0,0.5121826529502869,0.46124470233917236,1,0.5137723088264465,0.41404327750205994,1,2274856876
0,0,0.5229721665382385,0.46511903405189514,1,0.5169051885604858,0.4406970739364624,1,2274865210
0,0,0.5166281461715698,0.4531717896461487,1,0.509826123714447,0.4213577210903168,1,2274873543
0,0,0.5170018076896667,0.44968166947364807,1,0.4988969564437866,0.424110472202301,1,2274881876
0,0,0.5008006691932678,0.43785297870635986,1,0.5069617629051208,0.4365013837814331,1,2274890210
0,0,0.49512022733688354,0.41523489356040955,1,0.5134531259536743,0.4060925245285034,1,2274898544
0,0,0.5145523548126221,0.42855483293533325,1,0.5091409683227539,0.42078283429145813,1,2274906877
0,0,0.5052676796913147,0.4234122931957245,1,0.5138880610466003,0.42913568019866943,1,2274915213
0,0,0.5222551226615906,0.4155949056148529,1,0.5048999786376953,0.42211684584617615,1,2274923546
0,0,0.5110496282577515,0.43081212043762207,1,0.5105471014976501,0.41176673769950867,1,2274931879
0,0,0.5111493468284607,0.45884305238723755,1,0.5134518146514893,0.4178917706012726,1,2274940213
0,0,0.5138017535209656,0.4445674419403076,1,0.5169933438301086,0.41741830110549927,1,2274948546
0,0,0.5088628530502319,0.46237605810165405,1,0.5092173218727112,0.4137117266654968,1,2274956879
0,0,0.5113564729690552,0.460768461227417,1,0.5090547204017639,0.42452892661094666,1,2274965213
0,0,0.5089727640151978,0.4533631205558777,1,0.5153500437736511,0.4139364957809448,1,2274973546
0,0,0.5118228793144226,0.4306206703186035,1,0.5166492462158203,0.4019964337348938,1,2274981879
0,0,0.5036962628364563,0.46589094400405884,1,0.514679491519928,0.40788617730140686,1,2274990213
0,0,0.5106357932090759,0.4288947582244873,1,0.5149141550064087,0.4117758274078369,1,2274998546
0,0,0.5056285262107849,0.461299866437912,1,0.5171756744384766,0.3904467821121216,1,2275006879
0,0,0.5214504599571228,0.45367535948753357,1,0.5124847888946533,0.4108135402202606,1,2275015221
0,0,0.5007891058921814,0.43954071402549744,1,0.5184649229049683,0.4041968286037445,1,2275023546
0,0,0.49306029081344604,0.45160818099975586,1,0.5088996887207031,0.4041190445423126,1,2275031888
0,0,0.5123090147972107,0.43519172072410583,1,0.5109381079673767,0.40755322575569153,1,2275040224
0,0,0.5073837637901306,0.4523026943206787,1,0.5204656720161438,0.4112894535064697,1,2275048557
0,0,0.5093570947647095,0.4406827390193939,1,0.5074403285980225,0.4207906126976013,1,2275056891
0,0,0.515369176864624,0.4789673984050751,1,0.5030779838562012,0.4258091449737549,1,2275065216
0,0,0.5122361183166504,0.434588760137558,1,0.5099170207977295,0.4224338233470917,1,2275073549
0,0,0.5071004033088684,0.43930181860923767,1,0.50220787525177,0.4200751483440399,1,2275081882
0,0,0.49987006187438965,0.4656606614589691,1,0.506299614906311,0.4326966106891632,1,2275090224
0,0,0.5118240118026733,0.4624723196029663,1,0.5136986970901489,0.43268147110939026,1,2275098549
0,0,0.5107138752937317,0.4627106189727783,1,0.51492840051651,0.40778648853302,1,2275106882
0,0,0.5161808729171753,0.44721800088882446,1,0.5012622475624084,0.4083869159221649,1,2275115215
0,0,0.4939841628074646,0.6555631160736084,1,0.4654552638530731,0.6942765712738037,1,2275123549
0,0,nan,nan,0,nan,nan,0,2275131882
0,0,nan,nan,0,nan,nan,0,2275140216
0,0,nan,nan,0,nan,nan,0,2275148549
0,0,nan,nan,0,nan,nan,0,2275156882
0,0,nan,nan,0,nan,nan,0,2275165216
0,0,nan,nan,0,nan,nan,0,2275173552
0,0,nan,nan,0,nan,nan,0,2275181885
0,0,nan,nan,0,nan,nan,0,2275190219
0,0,nan,nan,0,nan,nan,0,2275198552
0,0,nan,nan,0,nan,nan,0,2275206885
0,0,nan,nan,0,nan,nan,0,2275215219
0,0,nan,nan,0,nan,nan,0,2275223551
0,0,nan,nan,0,nan,nan,0,2275231885
0,0,nan,nan,0,nan,nan,0,2275240219
0,0,nan,nan,0,nan,nan,0,2275248552
0,0,nan,nan,0,nan,nan,0,2275256885
0,0,nan,nan,0,nan,nan,0,2275265219
0,0,nan,nan,0,0.4433591961860657,1.1738532781600952,1,2275273551
0,0,nan,nan,0,nan,nan,0,2275281885
0,0,0.46742716431617737,0.9485212564468384,1,nan,nan,0,2275290218
0,0,nan,nan,0,nan,nan,0,2275298552
0,0,0.39967527985572815,0.7674750685691833,1,0.4134849011898041,0.7448130249977112,1,2275306887
0,0,0.5013757944107056,0.6683872938156128,1,0.4098769426345825,0.6887540221214294,1,2275315220
0,0,0.46278107166290283,0.6444810628890991,1,0.5112142562866211,0.6213112473487854,1,2275323554
0,0,0.5266915559768677,0.5291947722434998,1,0.5057161450386047,0.5834612250328064,1,2275331888
0,0,0.5293291211128235,0.4812433421611786,1,0.500559389591217,0.5234842300415039,1,2275340221
0,0,0.533417820930481,0.4518701136112213,1,0.5036288499832153,0.5010553002357483,1,2275348555
0,0,0.5223500728607178,0.4164355397224426,1,0.5101372003555298,0.4584007263183594,1,2275356888
0,0,0.5164533257484436,0.4091678261756897,1,0.5074575543403625,0.4682614505290985,1,2275365220
0,0,0.5122360587120056,0.39415860176086426,1,0.5014551877975464,0.4196225106716156,1,2275373554
0,0,0.5245040059089661,0.4042072594165802,1,0.5020899176597595,0.4022221863269806,1,2275381887
0,0,0.5185250043869019,0.3838904798030853,1,0.5177891254425049,0.41042566299438477,1,2275390220
0,0,0.5264464616775513,0.41847512125968933,1,0.5046297311782837,0.39820361137390137,1,2275398554
0,0,0.5187991261482239,0.431695818901062,1,0.5152774453163147,0.40138763189315796,1,2275406887
0,0,0.5290613174438477,0.4478916823863983,1,0.5083257555961609,0.4025440216064453,1,2275415220
0,0,0.5262336730957031,0.47022414207458496,1,0.511548638343811,0.40896525979042053,1,2275423554
0,0,0.5196147561073303,0.42106154561042786,1,0.5100347995758057,0.4140531122684479,1,2275431889
0,0,0.5222594738006592,0.44550201296806335,1,0.5125281810760498,0.3804723024368286,1,2275440222
0,0,0.5218353867530823,0.43955644965171814,1,0.5079818964004517,0.42017847299575806,1,2275448556
0,0,0.5198969841003418,0.4664343297481537,1,0.5148211717605591,0.40773674845695496,1,2275456889
0,0,0.5110520720481873,0.4186636507511139,1,0.5088419914245605,0.43642956018447876,1,2275465222
0,0,0.5256719589233398,0.43745511770248413,1,0.5107012987136841,0.4255758225917816,1,2275473556
0,0,0.5211316347122192,0.4409986138343811,1,0.5126990675926208,0.41234347224235535,1,2275481889
0,0,0.509293794631958,0.4232253134250641,1,0.5159726738929749,0.41319188475608826,1,2275490222
0,0,0.519523561000824,0.4230025112628937,1,0.524042010307312,0.39840295910835266,1,2275498556
0,0,0.5181201696395874,0.4512399733066559,1,0.5166203379631042,0.43419718742370605,1,2275506889
0,0,0.5204967260360718,0.4373486638069153,1,0.520454466342926,0.38142234086990356,1,2275515222
0,0,0.5141247510910034,0.45840388536453247,1,0.507390558719635,0.41275671124458313,1,2275523556
0,0,0.5018362402915955,0.47037866711616516,1,0.5017252564430237,0.4399416148662567,1,2275531889
0,0,0.5106233954429626,0.47435280680656433,1,0.5167955756187439,0.43162405490875244,1,2275540222
0,0,0.5145421624183655,0.48553842306137085,1,0.5126848816871643,0.4204925298690796,1,2275548556
0,0,0.5091202259063721,0.46817782521247864,1,0.501613438129425,0.41754716634750366,1,2275556889
0,0,0.5127992630004883,0.4714054763317108,1,0.4948306083679199,0.44486215710639954,1,2275565226
0,0,0.5051074624061584,0.4873141646385193,1,0.4969850480556488,0.43556538224220276,1,2275573560
0,0,0.5079217553138733,0.47482234239578247,1,0.5030456781387329,0.43162551522254944,1,2275581893
0,0,0.5027676224708557,0.4881622791290283,1,0.507827877998352,0.4298071563243866,1,2275590226
0,0,0.4981994926929474,0.4741723835468292,1,0.5105803608894348,0.41459256410598755,1,2275598560
0,0,0.5110312104225159,0.4711133539676666,1,0.4944106638431549,0.416185200214386,1,2275606893
0,0,0.5097611546516418,0.4785782992839813,1,0.5047659277915955,0.41368213295936584,1,2275615226
0,0,0.49633365869522095,0.4752321243286133,1,0.5021893382072449,0.42886677384376526,1,2275623560
0,0,0.505050539970398,0.5091467499732971,1,0.5167151093482971,0.4333372712135315,1,2275631893
0,0,0.5067790746688843,0.4509612023830414,1,0.5019503831863403,0.4452165961265564,1,2275640226
0,0,0.5002292990684509,0.44131162762641907,1,0.5058282017707825,0.40966635942459106,1,2275648560
0,0,0.5049551129341125,0.437003493309021,1,0.5106887221336365,0.4402659833431244,1,2275656893
0,0,0.49985504150390625,0.45630714297294617,1,0.5151554942131042,0.4022374749183655,1,2275665226
0,0,0.5147622227668762,0.4568289816379547,1,0.5062639117240906,0.4113471210002899,1,2275673560
0,0,0.5081374049186707,0.45605215430259705,1,0.5034781694412231,0.4425238370895386,1,2275681893
0,0,0.5004242062568665,0.43704044818878174,1,0.5036083459854126,0.4543178975582123,1,2275690227
0,0,0.5053744912147522,0.46047431230545044,1,0.497322142124176,0.43735429644584656,1,2275698564
0,0,0.5053182244300842,0.47131627798080444,1,0.5113423466682434,0.4131873548030853,1,2275706897
0,0,0.5044078826904297,0.46705880761146545,1,0.5080627202987671,0.4402522146701813,1,2275715230
0,0,0.5010765790939331,0.4626133143901825,1,0.49946480989456177,0.4211410880088806,1,2275723564
0,0,0.5061562657356262,0.45462167263031006,1,0.5074613690376282,0.4241063892841339,1,2275731897
0,0,0.5113933086395264,0.45745453238487244,1,0.5065938830375671,0.42316707968711853,1,2275740230
0,0,0.5013036727905273,0.436588853597641,1,0.5012792944908142,0.43499448895454407,1,2275748564
0,0,0.5098822712898254,0.43669766187667847,1,0.5005387663841248,0.43814173340797424,1,2275756897
0,0,0.5032468438148499,0.4751001298427582,1,0.49610981345176697,0.4183562099933624,1,2275765230
0,0,0.500773549079895,0.45761188864707947,1,0.5013340711593628,0.4263884127140045,1,2275773564
0,0,0.5073375105857849,0.46699678897857666,1,0.5066649317741394,0.4125593304634094,1,2275781897
0,0,0.509749710559845,0.4474010169506073,1,0.5006188154220581,0.4295831024646759,1,2275790230
0,0,0.49787718057632446,0.4241233170032501,1,0.5101650953292847,0.4300834834575653,1,2275798564
0,0,0.5061362981796265,0.4477091133594513,1,0.5077634453773499,0.4064348638057709,1,2275806897
0,0,0.5097440481185913,0.45998844504356384,1,0.5055161118507385,0.42156001925468445,1,2275815230
0,0,0.5073680281639099,0.46352502703666687,1,0.49628376960754395,0.42585083842277527,1,2275823563
0,0,0.4951426684856415,0.46004658937454224,1,0.4949026107788086,0.4216262996196747,1,2275831899
0,0,0.5044671893119812,0.45964089035987854,1,0.5055943131446838,0.42649075388908386,1,2275840232
0,0,0.5008325576782227,0.43680500984191895,1,0.5067720413208008,0.43900102376937866,1,2275848565
0,0,0.49931615591049194,0.4532678723335266,1,0.5139631628990173,0.4340059757232666,1,2275856899
0,0,0.4993385672569275,0.4502051770687103,1,0.5153574347496033,0.43403157591819763,1,2275865232
0,0,0.4910591244697571,0.4477255940437317,1,0.5049127340316772,0.4283400774002075,1,2275873565
0,0,0.5029509663581848,0.45280832052230835,1,0.5056906938552856,0.4268031418323517,1,2275881899
0,0,0.49579355120658875,0.4656349718570709,1,0.5098276138305664,0.41459789872169495,1,2275890232
0,0,0.4913630485534668,0.4642806351184845,1,0.5017630457878113,0.414945513010025,1,2275898565
0,0,0.49835190176963806,0.47265931963920593,1,0.5018178820610046,0.43240323662757874,1,2275906899
0,0,0.5059420466423035,0.4677652418613434,1,0.4981614053249359,0.4390546381473541,1,2275915232
0,0,0.5093936324119568,0.45134079456329346,1,0.5054067373275757,0.42844653129577637,1,2275923565
0,0,0.49862438440322876,0.4675634503364563,1,0.5066452026367188,0.4490649998188019,1,2275931899
0,0,0.49477240443229675,0.4520672559738159,1,0.5086169838905334,0.4490942656993866,1,2275940232
0,0,0.4900354743003845,0.4611462354660034,1,0.4990459680557251,0.4477667808532715,1,2275948565
0,0,0.5012919902801514,0.4561939537525177,1,0.4952869415283203,0.43738266825675964,1,2275956902
0,0,0.5047930479049683,0.46564188599586487,1,0.5011875033378601,0.43491438031196594,1,2275965235
0,0,0.5010163187980652,0.4580552279949188,1,0.5031720399856567,0.4325156509876251,1,2275973568
0,0,0.5002485513687134,0.48614501953125,1,0.5110703706741333,0.42703360319137573,1,2275981902
0,0,0.5024884343147278,0.4680635333061218,1,0.5021640658378601,0.4419685900211334,1,2275990235
0,0,0.4993301331996918,0.46639132499694824,1,0.5066685080528259,0.42718496918678284,1,2275998568
0,0,0.48966625332832336,0.45371386408805847,1,0.49758943915367126,0.44598615169525146,1,2276006902
0,0,0.5029615759849548,0.42606329917907715,1,0.5003421306610107,0.43825623393058777,1,2276015235
0,0,0.5107501745223999,0.44858548045158386,1,0.5120152235031128,0.43707796931266785,1,2276023568
0,0,0.5227189660072327,0.4574128985404968,1,0.5162997245788574,0.4428406059741974,1,2276031902
0,0,0.5233736038208008,0.46956732869148254,1,0.5108346343040466,0.4496060311794281,1,2276040235
0,0,0.5183195471763611,0.458842396736145,1,0.5151110887527466,0.4259827435016632,1,2276048568
0,0,0.5186078548431396,0.4697059392929077,1,0.5136400461196899,0.44100379943847656,1,2276056902
0,0,0.5245071053504944,0.4653876721858978,1,0.5062558650970459,0.42000988125801086,1,2276065235
0,0,0.5086928009986877,0.4507072865962982,1,0.5066240429878235,0.44445037841796875,1,2276073568
0,0,0.5131760239601135,0.46380457282066345,1,0.5149531960487366,0.4403497278690338,1,2276081902
0,0,0.5167065262794495,0.48812341690063477,1,0.5156968235969543,0.4433005750179291,1,2276090239
0,0,0.5122939944267273,0.4667457342147827,1,0.5246697068214417,0.44212642312049866,1,2276098572
0,0,0.5107582211494446,0.4462900459766388,1,0.5111892819404602,0.42498844861984253,1,2276106906
0,0,0.5169048309326172,0.4498613178730011,1,0.5252207517623901,0.4283279776573181,1,2276115239
0,0,0.5144107937812805,0.467224657535553,1,0.5117964744567871,0.44113269448280334,1,2276123572
0,0,0.5081117153167725,0.46860402822494507,1,0.5226109623908997,0.4230439066886902,1,2276131906
0,0,0.5112898945808411,0.4291004240512848,1,0.5271623730659485,0.415073424577713,1,2276140239
0,0,0.5213932394981384,0.4509209096431732,1,0.520222544670105,0.42195650935173035,1,2276148572
0,0,0.5155976414680481,0.4481455385684967,1,0.5136162638664246,0.42937755584716797,1,2276156906
0,0,0.5202076435089111,0.46525150537490845,1,0.5208215117454529,0.42135992646217346,1,2276165239
0,0,0.5010005235671997,0.46298936009407043,1,0.5168891549110413,0.42068374156951904,1,2276173572
0,0,0.5126491785049438,0.44485798478126526,1,0.50535649061203,0.4189898669719696,1,2276181906
0,0,0.5102710723876953,0.4466964900493622,1,0.5092147588729858,0.4291877746582031,1,2276190239
0,0,0.5117549896240234,0.4567415118217468,1,0.5040254592895508,0.43577927350997925,1,2276198572
0,0,0.5094497203826904,0.4580123722553253,1,0.5059822201728821,0.43414434790611267,1,2276206906
0,0,0.5108497142791748,0.45131292939186096,1,0.5050764679908752,0.4245876371860504,1,2276215239
0,0,0.5144857168197632,0.4509894549846649,1,0.509523868560791,0.4292397201061249,1,2276223574
0,0,0.5053297877311707,0.4456803500652313,1,0.5220749974250793,0.4069226086139679,1,2276231908
0,0,0.5084463953971863,0.4437750577926636,1,0.5091191530227661,0.42649173736572266,1,2276240241
0,0,0.5145396590232849,0.4436451494693756,1,0.5125066041946411,0.4261516034603119,1,2276248574
0,0,0.5177435278892517,0.46339505910873413,1,0.5168812870979309,0.4097205102443695,1,2276256908
0,0,0.5059064030647278,0.4432133436203003,1,0.5145844221115112,0.4197574257850647,1,2276265241
0,0,0.5087579488754272,0.4470873773097992,1,0.5112473964691162,0.4385089874267578,1,2276273574
0,0,0.5174401998519897,0.4514978528022766,1,0.516573429107666,0.4185076057910919,1,2276281907
0,0,0.5185667872428894,0.46258124709129333,1,0.5196958184242249,0.4283064603805542,1,2276290241
0,0,0.5201957821846008,0.4581860899925232,1,0.5153394341468811,0.440270334482193,1,2276298574
0,0,0.5157586336135864,0.4560945928096771,1,0.5206916928291321,0.4150417745113373,1,2276306908
0,0,0.5108879208564758,0.46220967173576355,1,0.5091388821601868,0.4445372521877289,1,2276315241
0,0,0.5042811036109924,0.46674659848213196,1,0.5058335661888123,0.435453861951828,1,2276323574
0,0,0.5019127130508423,0.4486982822418213,1,0.4876757562160492,0.42569562792778015,1,2276331908
0,0,0.5022964477539062,0.4420298933982849,1,0.504427433013916,0.41207411885261536,1,2276340241
0,0,0.5060628056526184,0.45253804326057434,1,0.5023022294044495,0.419899046421051,1,2276348574
0,0,0.5050156712532043,0.42973944544792175,1,0.5079727172851562,0.4299204647541046,1,2276356910
0,0,0.5045695304870605,0.45173168182373047,1,0.502400815486908,0.41484102606773376,1,2276365244
0,0,0.5021205544471741,0.4422011375427246,1,0.5072154998779297,0.4334491491317749,1,2276373577
0,0,0.4861685037612915,0.44072839617729187,1,0.5086256861686707,0.43895745277404785,1,2276381910
0,0,0.5143545866012573,0.45487943291664124,1,0.5065017938613892,0.42338353395462036,1,2276390244
0,0,0.5133556723594666,0.43402746319770813,1,0.4910305142402649,0.41550031304359436,1,2276398577
0,0,0.4958503544330597,0.4290275275707245,1,0.4960325062274933,0.41262519359588623,1,2276406910
0,0,0.49990254640579224,0.4415304362773895,1,0.4987664818763733,0.41373950242996216,1,2276415244
0,0,0.4951300024986267,0.45581549406051636,1,0.4998542368412018,0.4021051824092865,1,2276423577
0,0,0.4945289194583893,0.4411916434764862,1,0.49764859676361084,0.41292622685432434,1,2276431910
0,0,0.5000888705253601,0.44386911392211914,1,0.5091325044631958,0.40704771876335144,1,2276440244
0,0,0.5066291093826294,0.43546298146247864,1,0.5058704614639282,0.40833932161331177,1,2276448577
0,0,0.500450074672699,0.4533335566520691,1,0.501980721950531,0.4168210029602051,1,2276456910
0,0,0.5096203684806824,0.44159671664237976,1,0.5013673305511475,0.4168964922428131,1,2276465244
0,0,0.4936959445476532,0.40213876962661743,1,0.5037397146224976,0.42430466413497925,1,2276473577
0,0,0.5016179084777832,0.4254849851131439,1,0.49748989939689636,0.4191291630268097,1,2276481912
0,0,0.4958290755748749,0.4203270375728607,1,0.4932301640510559,0.4261062741279602,1,2276490246
0,0,0.49541959166526794,0.4222085177898407,1,0.4967062771320343,0.41619473695755005,1,2276498579
0,0,0.49270060658454895,0.4311136305332184,1,0.4906800389289856,0.42569026350975037,1,2276506912
0,0,0.5021437406539917,0.4128386378288269,1,0.4958435595035553,0.4312835931777954,1,2276515246
0,0,0.49697408080101013,0.42035943269729614,1,0.4899319112300873,0.43320906162261963,1,2276523579
0,0,0.5145365595817566,0.42675086855888367,1,0.49865567684173584,0.4198116064071655,1,2276531912
0,0,0.49500811100006104,0.4387694299221039,1,0.5014644265174866,0.41638752818107605,1,2276540246
0,0,0.49952587485313416,0.44549328088760376,1,0.510521650314331,0.4134848713874817,1,2276548579
0,0,0.5049194693565369,0.4434223473072052,1,0.5018137097358704,0.4003257751464844,1,2276556912
0,0,0.5121254920959473,0.4348750710487366,1,0.5022042989730835,0.4302314221858978,1,2276565246
0,0,0.510252058506012,0.4445306062698364,1,0.5050191283226013,0.4188433885574341,1,2276573579
0,0,0.5005776286125183,0.4597128927707672,1,0.505398154258728,0.4057939052581787,1,2276581912
0,0,0.5005159974098206,0.44545823335647583,1,0.4982418119907379,0.433011919260025,1,2276590246
0,0,0.5180929899215698,0.449908971786499,1,0.5245601534843445,0.4067922532558441,1,2276598579
0,0,0.5181897878646851,0.4353209137916565,1,0.5175816416740417,0.4096031188964844,1,2276606912
0,0,0.5214058756828308,0.4481920897960663,1,0.5154892802238464,0.42390263080596924,1,2276615249
0,0,0.5169494152069092,0.4144528806209564,1,0.5136520266532898,0.40306082367897034,1,2276623582
0,0,0.5156059861183167,0.40483301877975464,1,0.5185282230377197,0.42715317010879517,1,2276631915
0,0,0.510347306728363,0.41528818011283875,1,0.5227838158607483,0.4098210632801056,1,2276640249
0,0,0.5201975107192993,0.42623385787010193,1,0.5196774005889893,0.41250208020210266,1,2276648582
0,0,0.5179799795150757,0.43039366602897644,1,0.5256602764129639,0.43156668543815613,1,2276656915
0,0,0.5226497054100037,0.4274049997329712,1,0.5239498615264893,0.4121629595756531,1,2276665249
