ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5214705467224121,0.48490726947784424,1,0.4998203217983246,0.4546714425086975,1,1896265652
0,0,0.5210816860198975,0.49228739738464355,1,0.4955352544784546,0.43394386768341064,1,1896273985
0,0,0.524661660194397,0.47517240047454834,1,0.5028037428855896,0.4319181442260742,1,1896282318
0,0,0.5160207748413086,0.4864359200000763,1,0.5037354826927185,0.4254019260406494,1,1896290652
0,0,0.5101428627967834,0.4953403174877167,1,0.49827009439468384,0.4575652778148651,1,1896298985
0,0,0.5251601934432983,0.49025145173072815,1,0.498760461807251,0.42015188932418823,1,1896307318
0,0,0.517674446105957,0.4929848313331604,1,0.4974299967288971,0.44071391224861145,1,1896315652
0,0,0.5101428627967834,0.5002875328063965,1,0.4981640875339508,0.43101224303245544,1,1896323986
0,0,0.5109706521034241,0.5068264007568359,1,0.5015646815299988,0.43758314847946167,1,1896332319
0,0,0.5188936591148376,0.5058805346488953,1,0.49742329120635986,0.4379982352256775,1,1896340652
0,0,0.515497088432312,0.49874812364578247,1,0.49685823917388916,0.43977808952331543,1,1896348985
0,0,0.5114730596542358,0.49381324648857117,1,0.4960530400276184,0.4428505599498749,1,1896357318
0,0,0.5128345489501953,0.47623440623283386,1,0.4980583190917969,0.4395209550857544,1,1896365653
0,0,0.5178025364875793,0.49607160687446594,1,0.48901045322418213,0.475006103515625,1,1896373986
0,0,0.5271075367927551,0.49032941460609436,1,0.49615874886512756,0.4363993704319,1,1896382319
0,0,0.5159866809844971,0.4692816436290741,1,0.49534252285957336,0.44139352440834045,1,1896390653
0,0,0.5185083746910095,0.49746599793434143,1,0.49468547105789185,0.44685885310173035,1,1896398986
0,0,0.5373477339744568,0.5291692018508911,1,0.485148549079895,0.4509159028530121,1,1896407320
0,0,0.5242341756820679,0.48503127694129944,1,0.4951852858066559,0.45615270733833313,1,1896415653
0,0,0.5169373750686646,0.4795714318752289,1,0.4821370244026184,0.43783465027809143,1,1896423986
0,0,0.5234144330024719,0.49616149067878723,1,0.4842027723789215,0.43964383006095886,1,1896432320
0,0,0.5326987504959106,0.49934637546539307,1,0.491360604763031,0.4478982388973236,1,1896440653
0,0,0.5234484076499939,0.4741745591163635,1,0.4886315166950226,0.4567062258720398,1,1896448986
0,0,0.514876127243042,0.47257083654403687,1,0.48959752917289734,0.45689165592193604,1,1896457319
0,0,0.522945761680603,0.47615423798561096,1,0.48808637261390686,0.45304903388023376,1,1896465653
0,0,0.5291906595230103,0.46945783495903015,1,0.495398610830307,0.4412418007850647,1,1896473986
0,0,0.521506130695343,0.4893391728401184,1,0.4929367005825043,0.4381401240825653,1,1896482320
0,0,0.507564902305603,0.46626755595207214,1,0.49698901176452637,0.4374139606952667,1,1896490653
0,0,0.5202859044075012,0.48102375864982605,1,0.5003737807273865,0.4626283645629883,1,1896498991
0,0,0.5079828500747681,0.4794613718986511,1,0.5026141405105591,0.43246933817863464,1,1896507325
0,0,0.5147293210029602,0.47535720467567444,1,0.5056577920913696,0.43774673342704773,1,1896515658
0,0,0.5249553918838501,0.4741365313529968,1,0.5021961331367493,0.430336594581604,1,1896523991
0,0,0.5176957845687866,0.48682495951652527,1,0.5021123290061951,0.4312419295310974,1,1896532324
0,0,0.5130138397216797,0.48053622245788574,1,0.49552685022354126,0.4270534813404083,1,1896540658
0,0,0.5224853754043579,0.47143301367759705,1,0.49796757102012634,0.42785704135894775,1,1896548991
0,0,0.5166897773742676,0.47323518991470337,1,0.49696624279022217,0.4379482865333557,1,1896557325
0,0,0.5117144584655762,0.46745583415031433,1,0.48934534192085266,0.42311474680900574,1,1896565658
0,0,0.5128517746925354,0.47972413897514343,1,0.4943479001522064,0.43088269233703613,1,1896573991
0,0,0.5063803195953369,0.4661131799221039,1,0.4841029644012451,0.4554794430732727,1,1896582325
0,0,0.5194681286811829,0.4783054292201996,1,0.4884742498397827,0.44143399596214294,1,1896590658
0,0,0.507442831993103,0.49569398164749146,1,0.4877009987831116,0.44076552987098694,1,1896598991
0,0,0.5278094410896301,0.4869992136955261,1,0.4964243769645691,0.4333171844482422,1,1896607324
0,0,0.5333195924758911,0.48841792345046997,1,0.49422261118888855,0.43538060784339905,1,1896615657
0,0,0.533331573009491,0.5030118227005005,1,0.4915470778942108,0.41398757696151733,1,1896623991
0,0,0.5215488076210022,0.4701937437057495,1,0.4855678975582123,0.40956324338912964,1,1896632327
0,0,0.5121369361877441,0.4939410388469696,1,0.4904296100139618,0.4434574246406555,1,1896640661
0,0,0.5116328597068787,0.4814540147781372,1,0.48869383335113525,0.4243506193161011,1,1896648994
0,0,0.5049833655357361,0.48203620314598083,1,0.49053460359573364,0.4308195114135742,1,1896657328
0,0,0.5070676803588867,0.49574434757232666,1,0.4939509630203247,0.41871270537376404,1,1896665661
0,0,0.5035082101821899,0.47858792543411255,1,0.4898265600204468,0.42452189326286316,1,1896673994
0,0,0.5294269323348999,0.4763888716697693,1,0.5045515298843384,0.4275611937046051,1,1896682328
0,0,0.5266714692115784,0.5000326037406921,1,0.4960293769836426,0.4291802644729614,1,1896690661
0,0,0.515065610408783,0.4900527596473694,1,0.49039795994758606,0.426748126745224,1,1896698994
0,0,0.5198735594749451,0.4838102161884308,1,0.4925563335418701,0.4309990406036377,1,1896707319
0,0,0.5293886661529541,0.48437491059303284,1,0.4962508976459503,0.44621118903160095,1,1896715661
0,0,0.5145658254623413,0.47097229957580566,1,0.5025046467781067,0.4109250605106354,1,1896723994
0,0,0.5292863249778748,0.49391722679138184,1,0.5138818025588989,0.41626524925231934,1,1896732328
0,0,0.5281147956848145,0.46428319811820984,1,0.4976085126399994,0.3875703811645508,1,1896740661
0,0,0.5283687710762024,0.4678228199481964,1,0.5017503499984741,0.4012990891933441,1,1896748994
0,0,0.536437451839447,0.4767038822174072,1,0.5046087503433228,0.3891919255256653,1,1896757330
0,0,0.5289283990859985,0.4704982042312622,1,0.510066032409668,0.38824358582496643,1,1896765663
0,0,0.5298688411712646,0.48835232853889465,1,0.5070971846580505,0.381043016910553,1,1896773996
0,0,0.5265020132064819,0.4593057930469513,1,0.5052561163902283,0.4025259017944336,1,1896782330
0,0,0.525270938873291,0.4832683801651001,1,0.5001317262649536,0.429389625787735,1,1896790663
0,0,0.5317052006721497,0.44357559084892273,1,0.5108234286308289,0.4024244248867035,1,1896798996
0,0,0.523105263710022,0.4504876732826233,1,0.5085338950157166,0.4106298089027405,1,1896807330
0,0,0.5382897853851318,0.46284404397010803,1,0.5036624670028687,0.40517571568489075,1,1896815663
0,0,0.5433192253112793,0.46710219979286194,1,0.5114248394966125,0.3823588490486145,1,1896823996
0,0,0.5222833156585693,0.4863896667957306,1,0.5045118927955627,0.3910562992095947,1,1896832330
0,0,0.5279691219329834,0.47560518980026245,1,0.5094414353370667,0.40873420238494873,1,1896840663
0,0,0.5429291725158691,0.4768589735031128,1,0.5109543800354004,0.4198952913284302,1,1896848996
0,0,0.5334656238555908,0.49309590458869934,1,0.5083890557289124,0.39771735668182373,1,1896857330
0,0,0.5339987277984619,0.39936646819114685,1,0.5039570927619934,0.3970823585987091,1,1896865663
0,0,0.5255414843559265,0.5121113061904907,1,0.5170462727546692,0.39971035718917847,1,1896873996
0,0,0.516983687877655,0.4763917922973633,1,0.4894692003726959,0.3861807584762573,1,1896882329
0,0,0.522079586982727,0.4612467288970947,1,0.5058576464653015,0.4120894968509674,1,1896890666
0,0,0.5248531699180603,0.45720812678337097,1,0.4962950050830841,0.3971675634384155,1,1896898999
0,0,0.5144270658493042,0.4559975564479828,1,0.5041900873184204,0.38312846422195435,1,1896907332
0,0,0.5127730369567871,0.43006226420402527,1,0.498722106218338,0.3990851044654846,1,1896915666
0,0,0.5220991969108582,0.44430291652679443,1,0.4978279769420624,0.3962095081806183,1,1896923999
0,0,0.5180849432945251,0.4359440803527832,1,0.4973464608192444,0.39443323016166687,1,1896932332
0,0,0.5201143026351929,0.44931572675704956,1,0.49870795011520386,0.4148595631122589,1,1896940666
0,0,0.5247678756713867,0.4362625181674957,1,0.5037076473236084,0.39075034856796265,1,1896948999
0,0,0.5326692461967468,0.4268725514411926,1,0.5086866617202759,0.40763458609580994,1,1896957332
0,0,0.5207078456878662,0.46372145414352417,1,0.5041405558586121,0.39396125078201294,1,1896965666
0,0,0.5394136905670166,0.4022694230079651,1,0.5012534260749817,0.40881624817848206,1,1896973999
0,0,0.5362432599067688,0.44488105177879333,1,0.5104849338531494,0.39694851636886597,1,1896982332
0,0,0.5237690210342407,0.4627779424190521,1,0.5022945404052734,0.39316418766975403,1,1896990666
0,0,0.529171347618103,0.436590313911438,1,0.4982563853263855,0.4111669063568115,1,1896998999
0,0,0.5274536609649658,0.450906902551651,1,0.5024809241294861,0.3892079293727875,1,1897007332
0,0,0.5181840658187866,0.49811896681785583,1,0.4903676211833954,0.3981325030326843,1,1897015666
0,0,0.5375263690948486,0.471734881401062,1,0.4981899559497833,0.40654364228248596,1,1897024002
0,0,0.5207487940788269,0.4735633134841919,1,0.4970840811729431,0.3894568383693695,1,1897032335
0,0,0.515856921672821,0.4729324281215668,1,0.49639320373535156,0.4132285714149475,1,1897040669
0,0,0.5304687023162842,0.47833043336868286,1,0.49481427669525146,0.4126715362071991,1,1897049002
0,0,0.5252625942230225,0.47239869832992554,1,0.5002266764640808,0.41713473200798035,1,1897057335
0,0,0.524456799030304,0.4698728024959564,1,0.5021581649780273,0.41200944781303406,1,1897065669
0,0,0.5098963975906372,0.44975852966308594,1,0.4911077618598938,0.39439961314201355,1,1897074002
0,0,0.49816620349884033,0.4711616337299347,1,0.48351067304611206,0.38855528831481934,1,1897082335
0,0,0.5173913836479187,0.476799339056015,1,0.4934721291065216,0.40221813321113586,1,1897090669
0,0,0.5171078443527222,0.47207340598106384,1,0.4825626313686371,0.4082522988319397,1,1897099002
0,0,0.5031395554542542,0.469185471534729,1,0.4836970865726471,0.40576478838920593,1,1897107335
0,0,0.5149661302566528,0.4632504880428314,1,0.4920858144760132,0.4104216694831848,1,1897115669
0,0,0.5101976990699768,0.4464966058731079,1,0.49018043279647827,0.4042125642299652,1,1897124002
0,0,0.5147319436073303,0.4190234839916229,1,0.47969910502433777,0.39479199051856995,1,1897132335
0,0,0.5141953825950623,0.45827844738960266,1,0.47532692551612854,0.40658414363861084,1,1897140669
0,0,0.5175436735153198,0.423160582780838,1,0.4874281883239746,0.4210227131843567,1,1897149002
0,0,0.5197259187698364,0.4605928063392639,1,0.4818030893802643,0.39727094769477844,1,1897157338
0,0,0.5171448588371277,0.45223289728164673,1,0.4812062084674835,0.4304334819316864,1,1897165672
0,0,0.5168401002883911,0.4622551500797272,1,0.48540475964546204,0.4239185154438019,1,1897174005
0,0,0.5046099424362183,0.4565160274505615,1,0.47886425256729126,0.41114726662635803,1,1897182338
0,0,0.5259287357330322,0.46207091212272644,1,0.4945703148841858,0.4007439911365509,1,1897190672
0,0,0.5148569941520691,0.4529881179332733,1,0.48237162828445435,0.3954271376132965,1,1897199005
0,0,0.5141235589981079,0.43513965606689453,1,0.4966810941696167,0.41317930817604065,1,1897207338
0,0,0.5318962931632996,0.41341304779052734,1,0.4976077675819397,0.38849830627441406,1,1897215672
0,0,0.5149715542793274,0.40078720450401306,1,0.4821570813655853,0.4017164707183838,1,1897224005
0,0,0.515076220035553,0.40296709537506104,1,0.49361345171928406,0.3985716998577118,1,1897232338
0,0,0.5105859637260437,0.446545273065567,1,0.4877135455608368,0.40364378690719604,1,1897240672
0,0,0.5127423405647278,0.4187224209308624,1,0.4834282398223877,0.39972439408302307,1,1897249005
0,0,0.521094560623169,0.41216686367988586,1,0.4825271964073181,0.38748911023139954,1,1897257338
0,0,0.5179610848426819,0.42583903670310974,1,0.48661065101623535,0.3828044533729553,1,1897265672
0,0,0.5096530914306641,0.4431011974811554,1,0.4826982617378235,0.3754108250141144,1,1897274005
0,0,0.5213068127632141,0.41107088327407837,1,0.48986905813217163,0.3912853002548218,1,1897282340
0,0,0.5114724040031433,0.4156002700328827,1,0.4913828670978546,0.3636859655380249,1,1897290674
0,0,0.5086968541145325,0.4195318818092346,1,0.4889230728149414,0.38525116443634033,1,1897299007
0,0,0.5050584673881531,0.4362011253833771,1,0.4896552264690399,0.3793296813964844,1,1897307340
0,0,0.5129971504211426,0.44122937321662903,1,0.4908035397529602,0.38785549998283386,1,1897315674
0,0,0.5106269121170044,0.4606112539768219,1,0.4836215674877167,0.38629150390625,1,1897324007
0,0,0.5157132744789124,0.4703253507614136,1,0.4825844466686249,0.38118603825569153,1,1897332340
0,0,0.510440468788147,0.4727805554866791,1,0.4809456467628479,0.36336442828178406,1,1897340674
0,0,0.40947699546813965,0.9891383051872253,1,0.4919448792934418,0.6463142037391663,1,1897349007
0,0,nan,nan,0,nan,nan,0,1897357340
0,0,nan,nan,0,nan,nan,0,1897365674
0,0,nan,nan,0,nan,nan,0,1897374007
0,0,nan,nan,0,nan,nan,0,1897382340
0,0,nan,nan,0,nan,nan,0,1897390674
0,0,nan,nan,0,nan,nan,0,1897399007
0,0,nan,nan,0,nan,nan,0,1897407340
0,0,nan,nan,0,nan,nan,0,1897415676
0,0,nan,nan,0,nan,nan,0,1897424010
0,0,nan,nan,0,nan,nan,0,1897432343
0,0,nan,nan,0,nan,nan,0,1897440676
0,0,nan,nan,0,nan,nan,0,1897449010
0,0,nan,nan,0,nan,nan,0,1897457343
0,0,nan,nan,0,nan,nan,0,1897465676
0,0,nan,nan,0,nan,nan,0,1897474009
0,0,nan,nan,0,nan,nan,0,1897482343
0,0,nan,nan,0,nan,nan,0,1897490676
0,0,nan,nan,0,nan,nan,0,1897499009
0,0,nan,nan,0,nan,nan,0,1897507343
0,0,nan,nan,0,nan,nan,0,1897515676
0,0,nan,nan,0,nan,nan,0,1897524010
0,0,nan,nan,0,nan,nan,0,1897532343
0,0,nan,nan,0,nan,nan,0,1897540676
0,0,0.47746166586875916,0.8228605389595032,1,nan,nan,0,1897549012
0,0,0.5067389607429504,0.9596697092056274,1,nan,nan,0,1897557346
0,0,0.5731589198112488,0.9617692232131958,1,0.5146154761314392,0.5694831013679504,1,1897565670
0,0,0.5488286018371582,0.6617975831031799,1,0.5100880861282349,0.5787927508354187,1,1897574004
0,0,0.5808210372924805,0.5964332818984985,1,0.4987140893936157,0.5223563313484192,1,1897582337
0,0,0.5786466002464294,0.5370771288871765,1,0.5023679733276367,0.47129639983177185,1,1897590671
0,0,0.5487075448036194,0.48104602098464966,1,0.5014654994010925,0.469841867685318,1,1897599005
0,0,0.5396202206611633,0.46314555406570435,1,0.5122395753860474,0.44431328773498535,1,1897607339
0,0,0.5417007803916931,0.4355221688747406,1,0.5093640089035034,0.4399864077568054,1,1897615672
0,0,0.5291231274604797,0.4003978371620178,1,0.4938739836215973,0.42999666929244995,1,1897624005
0,0,0.5502572059631348,0.3830442726612091,1,0.5063315033912659,0.409873902797699,1,1897632338
0,0,0.5360371470451355,0.3870689868927002,1,0.5021332502365112,0.4186050295829773,1,1897640671
0,0,0.5404483675956726,0.41336590051651,1,0.5063250064849854,0.4318194091320038,1,1897649004
0,0,0.5416533946990967,0.40939459204673767,1,0.5165624618530273,0.4048539102077484,1,1897657338
0,0,0.5266138315200806,0.4018629789352417,1,0.5151549577713013,0.4281386435031891,1,1897665672
0,0,0.5340244770050049,0.4301588535308838,1,0.5080910325050354,0.4023264944553375,1,1897674008
0,0,0.5297998785972595,0.4548875093460083,1,0.5106715559959412,0.4122682511806488,1,1897682342
0,0,0.5379048585891724,0.42258888483047485,1,0.5175895094871521,0.4005548357963562,1,1897690675
0,0,0.5289422273635864,0.4466049373149872,1,0.5078340768814087,0.3853887915611267,1,1897699008
0,0,0.5364587903022766,0.4339838922023773,1,0.5161888003349304,0.41280949115753174,1,1897707341
0,0,0.5250241160392761,0.4421076476573944,1,0.5193485021591187,0.4013915956020355,1,1897715675
0,0,0.5530611276626587,0.448330819606781,1,0.508634090423584,0.3996482193470001,1,1897724008
0,0,0.5433375835418701,0.4345969259738922,1,0.5190896987915039,0.4002756178379059,1,1897732341
0,0,0.5315009355545044,0.4518188536167145,1,0.5050746202468872,0.42752182483673096,1,1897740675
0,0,0.5291584134101868,0.4483914077281952,1,0.5000622272491455,0.42923736572265625,1,1897749008
0,0,0.5388379693031311,0.4565422236919403,1,0.49952465295791626,0.4403765797615051,1,1897757341
0,0,0.5403254628181458,0.4556073844432831,1,0.497936874628067,0.4444771111011505,1,1897765675
0,0,0.5307328104972839,0.4473377764225006,1,0.501679539680481,0.4231248199939728,1,1897774008
0,0,0.5316731929779053,0.4470731317996979,1,0.49250301718711853,0.4309764504432678,1,1897782341
0,0,0.5302480459213257,0.45484063029289246,1,0.49427106976509094,0.4355277419090271,1,1897790675
0,0,0.5456330180168152,0.44688355922698975,1,0.5060794949531555,0.45572879910469055,1,1897799008
0,0,0.5484505891799927,0.44868725538253784,1,0.49075978994369507,0.41282692551612854,1,1897807343
0,0,0.5393672585487366,0.48228633403778076,1,0.507921040058136,0.38740235567092896,1,1897815677
0,0,0.5272966027259827,0.46193456649780273,1,0.5011976361274719,0.4254686236381531,1,1897824010
0,0,0.5369493365287781,0.4770194888114929,1,0.5046379566192627,0.4264371693134308,1,1897832343
0,0,0.5301523208618164,0.4637935161590576,1,0.5072638392448425,0.39988526701927185,1,1897840677
0,0,0.5359451174736023,0.49482500553131104,1,0.49396395683288574,0.39711856842041016,1,1897849010
0,0,0.5321695804595947,0.45911410450935364,1,0.5037438869476318,0.4226002097129822,1,1897857343
0,0,0.5395633578300476,0.47266510128974915,1,0.49515584111213684,0.4182671308517456,1,1897865677
0,0,0.5322315692901611,0.4595493972301483,1,0.5048545002937317,0.4261074662208557,1,1897874010
0,0,0.5369275212287903,0.46601641178131104,1,0.5053898096084595,0.43153706192970276,1,1897882343
0,0,0.5390740633010864,0.4610510468482971,1,0.5040631294250488,0.4049569070339203,1,1897890677
0,0,0.5450951457023621,0.47490137815475464,1,0.5029923319816589,0.4055260419845581,1,1897899010
0,0,0.5403961539268494,0.4936339557170868,1,0.5124454498291016,0.40680813789367676,1,1897907343
0,0,0.5386910438537598,0.4853057563304901,1,0.5096241235733032,0.4164116382598877,1,1897915677
0,0,0.5389399528503418,0.48962339758872986,1,0.5124836564064026,0.40207821130752563,1,1897924010
0,0,0.5363854169845581,0.4715927243232727,1,0.5160487294197083,0.4089609384536743,1,1897932343
0,0,0.5329976081848145,0.4751493036746979,1,0.5092147588729858,0.4359266757965088,1,1897940681
0,0,0.5397235155105591,0.47679170966148376,1,0.5065189599990845,0.4019428789615631,1,1897949014
0,0,0.5265833139419556,0.4754375219345093,1,0.5059036612510681,0.43448957800865173,1,1897957347
0,0,0.5290752649307251,0.48438164591789246,1,0.5078012347221375,0.39902427792549133,1,1897965681
0,0,0.532095193862915,0.4493364691734314,1,0.5077919363975525,0.397686630487442,1,1897974014
0,0,0.5288004279136658,0.4719492793083191,1,0.506896436214447,0.41339507699012756,1,1897982346
0,0,0.5231662392616272,0.43479496240615845,1,0.5025482177734375,0.4145243763923645,1,1897990681
0,0,0.5330111980438232,0.44158321619033813,1,0.49566882848739624,0.4359561502933502,1,1897999014
0,0,0.5294917225837708,0.42686793208122253,1,0.5039840936660767,0.40699830651283264,1,1898007346
0,0,0.5416588187217712,0.4345674514770508,1,0.5169055461883545,0.3925223648548126,1,1898015681
0,0,0.5373802781105042,0.4074721932411194,1,0.5185762047767639,0.4291866719722748,1,1898024013
0,0,0.5453146696090698,0.396650493144989,1,0.5064556002616882,0.4140130877494812,1,1898032347
0,0,0.5358676314353943,0.4256461560726166,1,0.510244607925415,0.40538400411605835,1,1898040680
0,0,0.5424522161483765,0.4632456302642822,1,0.5086526870727539,0.4085442125797272,1,1898049013
0,0,0.521303117275238,0.4635258615016937,1,0.5066107511520386,0.39332151412963867,1,1898057346
0,0,0.5240812301635742,0.4723534882068634,1,0.506751537322998,0.43735483288764954,1,1898065680
0,0,0.5333762764930725,0.4842340350151062,1,0.505159318447113,0.42257100343704224,1,1898074016
0,0,0.5332625508308411,0.4746883809566498,1,0.4986216127872467,0.42769476771354675,1,1898082349
0,0,0.5287728309631348,0.4672277867794037,1,0.49136584997177124,0.44132107496261597,1,1898090683
0,0,0.5215311050415039,0.4773077368736267,1,0.4976121485233307,0.4350244998931885,1,1898099016
0,0,0.5337739586830139,0.47465813159942627,1,0.4991101622581482,0.4174666702747345,1,1898107349
0,0,0.5153354406356812,0.4451031982898712,1,0.4986315667629242,0.40769270062446594,1,1898115683
0,0,0.5243977308273315,0.43834152817726135,1,0.49885252118110657,0.40665745735168457,1,1898124016
0,0,0.5282433032989502,0.4207223653793335,1,0.4980662167072296,0.396189421415329,1,1898132349
0,0,0.5173958539962769,0.4295056164264679,1,0.49326467514038086,0.3931020200252533,1,1898140683
0,0,0.533246636390686,0.42170143127441406,1,0.504361093044281,0.4146594703197479,1,1898149016
0,0,0.5186223387718201,0.4432230591773987,1,0.5034447908401489,0.40608105063438416,1,1898157349
0,0,0.5175461173057556,0.435489296913147,1,0.5094079375267029,0.40332651138305664,1,1898165683
0,0,0.5275124311447144,0.44113388657569885,1,0.5019298791885376,0.3810851275920868,1,1898174016
0,0,0.5282982587814331,0.41400593519210815,1,0.4978025555610657,0.410054475069046,1,1898182349
0,0,0.5362133979797363,0.41649240255355835,1,0.5006099939346313,0.40590041875839233,1,1898190682
0,0,0.5282109379768372,0.4355674684047699,1,0.5071563720703125,0.40761440992355347,1,1898199018
0,0,0.5242382884025574,0.4512280225753784,1,0.48641523718833923,0.42678534984588623,1,1898207351
0,0,0.5264618992805481,0.4736997187137604,1,0.49944472312927246,0.41864657402038574,1,1898215685
0,0,0.5302358269691467,0.5151737332344055,1,0.49896812438964844,0.4230877757072449,1,1898224018
0,0,0.5344805717468262,0.48228609561920166,1,0.49147269129753113,0.4498087465763092,1,1898232351
0,0,0.5270496606826782,0.4625648856163025,1,0.5025412440299988,0.414600670337677,1,1898240684
0,0,0.5198443531990051,0.4429107904434204,1,0.5008167028427124,0.4007871747016907,1,1898249018
0,0,0.5282894968986511,0.4408226013183594,1,0.5034522414207458,0.38428664207458496,1,1898257351
0,0,0.5235782861709595,0.4383738338947296,1,0.4972441792488098,0.38985514640808105,1,1898265684
0,0,0.5221473574638367,0.42362087965011597,1,0.49807605147361755,0.4192851781845093,1,1898274018
0,0,0.5260607004165649,0.42856234312057495,1,0.5017259120941162,0.4419371783733368,1,1898282351
0,0,0.5315528512001038,0.42957282066345215,1,0.4933873414993286,0.4393627345561981,1,1898290684
0,0,0.5138365626335144,0.43877145648002625,1,0.5074930191040039,0.42827844619750977,1,1898299019
0,0,0.5267435312271118,0.452197790145874,1,0.5068145990371704,0.4279855489730835,1,1898307351
0,0,0.5307796001434326,0.45619678497314453,1,0.49482983350753784,0.4321241080760956,1,1898315685
0,0,0.5281763672828674,0.4230056703090668,1,0.49628955125808716,0.41363096237182617,1,1898324019
0,0,0.5246699452400208,0.4509320557117462,1,0.49619001150131226,0.4053395688533783,1,1898332353
0,0,0.522998571395874,0.44162604212760925,1,0.508857250213623,0.40327438712120056,1,1898340695
0,0,0.534365713596344,0.4177691638469696,1,0.4960324466228485,0.4368765950202942,1,1898349020
0,0,0.5270637273788452,0.41761311888694763,1,0.5033273696899414,0.4219750463962555,1,1898357362
0,0,0.5239386558532715,0.40009912848472595,1,0.49951568245887756,0.4217607378959656,1,1898365695
0,0,0.5086548328399658,0.45989882946014404,1,0.505543053150177,0.4140625298023224,1,1898374020
0,0,0.5227756500244141,0.41564738750457764,1,0.4949725568294525,0.4074363708496094,1,1898382362
0,0,0.5308640003204346,0.47847336530685425,1,0.49656274914741516,0.4250567853450775,1,1898390686
0,0,0.5282208323478699,0.4576885998249054,1,0.49783891439437866,0.42282456159591675,1,1898399020
0,0,0.5340070128440857,0.4560130536556244,1,0.48495984077453613,0.4182007908821106,1,1898407353
0,0,0.5250312685966492,0.4423469603061676,1,0.49011194705963135,0.420452356338501,1,1898415686
0,0,0.5215039253234863,0.4313128888607025,1,0.488851398229599,0.42260825634002686,1,1898424020
0,0,0.5226236581802368,0.43376365303993225,1,0.47891318798065186,0.4246073067188263,1,1898432353
0,0,0.5265715718269348,0.43807995319366455,1,0.497404545545578,0.43025192618370056,1,1898440686
0,0,0.5168351531028748,0.44360432028770447,1,0.4927500784397125,0.4345669746398926,1,1898449020
0,0,0.5072879195213318,0.4488271176815033,1,0.5033829212188721,0.4001789391040802,1,1898457353
0,0,0.5219861268997192,0.47605100274086,1,0.49334603548049927,0.3916119933128357,1,1898465690
0,0,0.524577260017395,0.47248122096061707,1,0.4875640571117401,0.41406482458114624,1,1898474024
0,0,0.5242716073989868,0.4728158712387085,1,0.48667725920677185,0.4073233902454376,1,1898482357
0,0,0.5128734111785889,0.48798656463623047,1,0.4846189022064209,0.42142170667648315,1,1898490690
0,0,0.5181763768196106,0.45454445481300354,1,0.4706100523471832,0.4316379725933075,1,1898499024
0,0,0.5116671323776245,0.47000792622566223,1,0.4838993549346924,0.41342976689338684,1,1898507357
0,0,0.5187950134277344,0.48483601212501526,1,0.492251455783844,0.4081411361694336,1,1898515691
0,0,0.4988981783390045,0.47817757725715637,1,0.5036792755126953,0.41381701827049255,1,1898524025
0,0,0.5146009922027588,0.46972188353538513,1,0.5068040490150452,0.39768967032432556,1,1898532357
0,0,0.5084962844848633,0.49065154790878296,1,0.49890199303627014,0.43930909037590027,1,1898540691
0,0,0.5158507227897644,0.45408007502555847,1,0.48882538080215454,0.42567598819732666,1,1898549025
0,0,0.5265184044837952,0.4741917848587036,1,0.4988420009613037,0.4146042466163635,1,1898557358
