ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8293304443359375,1,2.760467529296875,1,0.7965145707130432,0.42529210448265076,103.37689971923828,112.87764739990234,30.442312240600586,1,0.8005486726760864,0.4450913071632385,104.76808166503906,109.26860809326172,29.12874412536621,1,3.5015692710876465,-9.750886917114258,706.998291015625,0.49464693665504456,0.5263489484786987,0.5732331871986389,1,-53.03193283081055,-11.192495346069336,706.4038696289062,0.6019928455352783,0.5289644598960876,0.5762031674385071,1231857135192,2332999763
0,0,1,2.81781005859375,1,2.748504638671875,1,0.7775547504425049,0.44598957896232605,96.83853149414062,109.1048583984375,29.06915855407715,1,0.7972202301025391,0.46849334239959717,103.62027740478516,105.00283813476562,27.57610511779785,1,3.4693427085876465,-9.747851371765137,706.8055419921875,0.4947064518928528,0.5263427495956421,0.572813868522644,1,-53.0574951171875,-11.201953887939453,706.3165283203125,0.6020521521568298,0.528982400894165,0.5760179758071899,1231857143526,2333008097
0,0,1,2.8309783935546875,1,2.7398223876953125,1,0.7880985140800476,0.44527262449264526,100.474609375,109.23554229736328,29.116718292236328,1,0.8040950298309326,0.4602711498737335,105.9910659790039,106.5015869140625,28.121625900268555,1,3.4362406730651855,-9.790066719055176,706.6555786132812,0.4947681725025177,0.5264223217964172,0.572487473487854,1,-53.07876968383789,-11.235601425170898,706.0906982421875,0.6021202206611633,0.5290464758872986,0.5755319595336914,1231857151858,2333016430
0,0,1,2.8221893310546875,1,2.7418060302734375,1,0.7868821620941162,0.4200676381587982,100.05513000488281,113.8299789428711,30.788921356201172,1,0.8073968887329102,0.4629253149032593,107.12970733642578,106.01778411865234,27.945528030395508,1,3.3943593502044678,-9.793996810913086,706.6416015625,0.49484753608703613,0.5264296531677246,0.5724565386772156,1,-53.10857009887695,-11.245962142944336,705.9183349609375,0.6021979451179504,0.5290663242340088,0.5751630663871765,1231857160191,2333024763
0,0,1,2.8222808837890625,1,2.7249755859375,1,0.7836991548538208,0.4357515871524811,98.95747375488281,110.9710464477539,29.7484188079834,1,0.817750871181488,0.45914846658706665,110.70033264160156,106.70623016357422,28.196104049682617,1,3.3583383560180664,-9.819129943847656,706.7118530273438,0.49491652846336365,0.5264773368835449,0.5726088881492615,1,-53.14282989501953,-11.272008895874023,705.9674072265625,0.6022571921348572,0.5291155576705933,0.5752750635147095,1231857168523,2333033097
0,0,1,2.82421875,1,2.726318359375,1,0.7931073307991028,0.432622492313385,102.20191192626953,111.54142761230469,29.956035614013672,1,0.8192703723907471,0.46928292512893677,111.22433471679688,104.85887908935547,27.523815155029297,1,3.3274407386779785,-9.830240249633789,706.8499755859375,0.4949762225151062,0.5264986753463745,0.5729087591171265,1,-53.185386657714844,-11.29616641998291,706.140625,0.6023169159889221,0.5291609168052673,0.5756576061248779,1231857176856,2333041430
0,0,1,2.830963134765625,1,2.723052978515625,1,0.7917184233665466,0.42838525772094727,101.72297668457031,112.31380462646484,30.23712730407715,1,0.8068372011184692,0.4855041801929474,106.93670654296875,101.90205383300781,26.447542190551758,1,3.3055193424224854,-9.83557415008545,706.9744262695312,0.49501878023147583,0.5265089273452759,0.5731791853904724,1,-53.22324752807617,-11.32543659210205,706.3012084960938,0.6023693680763245,0.5292159914970398,0.5760118365287781,1231857185188,2333049763
0,0,1,2.833251953125,1,2.73638916015625,1,0.7967394590377808,0.43465808033943176,103.45448303222656,111.17040252685547,29.820905685424805,1,0.8173766136169434,0.47600284218788147,110.5712890625,103.63397979736328,27.077909469604492,1,3.2923102378845215,-9.850997924804688,707.057861328125,0.4950445294380188,0.5265382528305054,0.5733602643013,1,-53.25432586669922,-11.374107360839844,706.4083251953125,0.6024155020713806,0.5293078422546387,0.5762492418289185,1231857193522,2333058097
0,0,1,2.827728271484375,1,2.7024078369140625,1,0.7874053120613098,0.4276469051837921,100.23552703857422,112.44840240478516,30.286090850830078,1,0.8039107322692871,0.4520261883735657,105.92749786376953,108.00450897216797,28.66861343383789,1,3.2749452590942383,-9.827802658081055,707.0847778320312,0.49507761001586914,0.5264943242073059,0.5734186768531799,1,-53.27399826049805,-11.36188793182373,706.4462890625,0.6024482250213623,0.5292845964431763,0.5763346552848816,1231857201854,2333066430
0,0,1,2.821258544921875,1,2.72393798828125,1,0.7813445329666138,0.43008777499198914,98.14545440673828,112.00347900390625,30.1241455078125,1,0.811342179775238,0.4524497985839844,108.49027252197266,107.92727661132812,28.640533447265625,1,3.2592666149139404,-9.83718490600586,707.0714111328125,0.4951072931289673,0.5265120267868042,0.57338947057724,1,-53.28907775878906,-11.392353057861328,706.4168701171875,0.6024805307388306,0.5293423533439636,0.5762733817100525,1231857210187,2333074763
0,0,1,2.85516357421875,1,2.7458343505859375,1,0.776849091053009,0.43817731738090515,96.59518432617188,110.52888488769531,29.58747673034668,1,0.8064058423042297,0.4557521939277649,106.78795623779297,107.32532501220703,28.421409606933594,1,3.2391276359558105,-9.814643859863281,706.9468383789062,0.4951445162296295,0.5264690518379211,0.5731185078620911,1,-53.30251693725586,-11.379510879516602,706.371826171875,0.6025115847587585,0.52931809425354,0.5761778354644775,1231857218520,2333083097
0,0,1,2.812286376953125,1,2.706878662109375,1,0.7857028841972351,0.44619426131248474,99.64845275878906,109.0675277709961,29.05561065673828,1,0.8110526204109192,0.44970089197158813,108.39042663574219,108.4283676147461,28.822879791259766,1,3.2234175205230713,-9.790934562683105,706.80810546875,0.49517321586608887,0.5264238715171814,0.572816789150238,1,-53.31932067871094,-11.356149673461914,706.3416748046875,0.6025471091270447,0.5292738676071167,0.5761151909828186,1231857226853,2333091430
0,0,1,2.811553955078125,1,2.7158050537109375,1,0.7812954187393188,0.4348261058330536,98.1285400390625,111.1397933959961,29.80970573425293,1,0.8073576092720032,0.4570856988430023,107.11619567871094,107.08224487304688,28.332948684692383,1,3.20658278465271,-9.797119140625,706.7535400390625,0.49520477652549744,0.5264354348182678,0.5726980566978455,1,-53.33069610595703,-11.365074157714844,706.256103515625,0.6025792360305786,0.5292909145355225,0.5759316086769104,1231857235185,2333099763
0,0,1,2.8341827392578125,1,2.7000579833984375,1,0.7854637503623962,0.4427766799926758,99.56598663330078,109.69050598144531,29.282318115234375,1,0.8051182627677917,0.45826977491378784,106.34394073486328,106.86640930175781,28.25439453125,1,3.18982195854187,-9.763827323913574,706.670166015625,0.4952359199523926,0.5263721346855164,0.572516679763794,1,-53.34085464477539,-11.331427574157715,706.1705322265625,0.6026089787483215,0.5292273163795471,0.5757476687431335,1231857243524,2333108102
0,0,1,2.8035125732421875,1,2.72723388671875,1,0.7847967743873596,0.43426358699798584,99.3359603881836,111.24230194091797,29.847118377685547,1,0.8060085773468018,0.4697690010070801,106.65097045898438,104.77029418945312,27.49151611328125,1,3.174025297164917,-9.765203475952148,706.6563110351562,0.49526578187942505,0.5263746976852417,0.572486400604248,1,-53.35005187988281,-11.336618423461914,706.099365234375,0.6026352047920227,0.5292372703552246,0.5755948424339294,1231857251856,2333116435
0,0,1,2.8268890380859375,1,2.7003631591796875,1,0.7875838875770569,0.4349724352359772,100.29711151123047,111.11309051513672,29.80006980895996,1,0.8174847364425659,0.4421483874320984,110.60855865478516,109.80502319335938,29.324018478393555,1,3.1610212326049805,-9.757697105407715,706.670166015625,0.495290607213974,0.5263604521751404,0.5725163817405701,1,-53.361427307128906,-11.333572387695312,706.1113891601562,0.6026554107666016,0.5292314887046814,0.5756226778030396,1231857260188,2333124768
0,0,1,2.8496246337890625,1,2.7197113037109375,1,0.797195315361023,0.4535808861255646,103.61167907714844,107.7210922241211,28.565513610839844,1,0.811646580696106,0.4490852653980255,108.59526824951172,108.54057312011719,28.863754272460938,1,3.1505625247955322,-9.74462890625,706.6289672851562,0.49531012773513794,0.5263356566429138,0.5724268555641174,1,-53.3657341003418,-11.3233060836792,706.06884765625,0.6026687026023865,0.5292121171951294,0.5755312442779541,1231857268521,2333133101
0,0,1,2.8361663818359375,1,2.6910858154296875,1,0.7887622117996216,0.43193450570106506,100.70347595214844,111.66686248779297,30.001628875732422,1,0.8115521669387817,0.4447903633117676,108.56271362304688,109.32344818115234,29.14870834350586,1,3.1461915969848633,-9.764989852905273,706.697998046875,0.4953189194202423,0.526374340057373,0.5725767612457275,1,-53.37166213989258,-11.346132278442383,706.0822143554688,0.6026784777641296,0.5292552709579468,0.5755612850189209,1231857276854,2333141435
0,0,1,2.822845458984375,1,2.73638916015625,1,0.7761249542236328,0.43914559483528137,96.345458984375,110.3523941040039,29.52322769165039,1,0.8022448420524597,0.44991645216941833,105.35303497314453,108.3890609741211,28.808612823486328,1,3.1446359157562256,-9.767744064331055,706.67041015625,0.49532169103622437,0.5263794660568237,0.5725167989730835,1,-53.37773132324219,-11.350069046020508,706.1087036132812,0.6026867628097534,0.5292627215385437,0.575619637966156,1231857285187,2333149768
0,0,1,2.81536865234375,1,2.7524871826171875,1,0.7856813669204712,0.43712538480758667,99.64102935791016,110.72064971923828,29.657224655151367,1,0.8046352863311768,0.47384655475616455,106.17738342285156,104.02703094482422,27.220972061157227,1,3.1450366973876953,-9.792474746704102,706.6295166015625,0.4953206777572632,0.5264262557029724,0.5724279284477234,1,-53.380943298339844,-11.378023147583008,706.1231079101562,0.6026911735534668,0.5293155908584595,0.5756514668464661,1231857293519,2333158101
0,0,1,2.83587646484375,1,2.72705078125,1,0.7863453030586243,0.440376341342926,99.87000274658203,110.12805938720703,29.441539764404297,1,0.798124372959137,0.4500637650489807,103.93206024169922,108.36221313476562,28.79883575439453,1,3.1135776042938232,-9.793686866760254,706.7811889648438,0.49538150429725647,0.526428759098053,0.5727572441101074,1,-53.41934585571289,-11.385409355163574,706.1865234375,0.6027564406394958,0.5293294191360474,0.5757951736450195,1231857301853,2333166435
0,0,1,2.8320465087890625,1,2.7412872314453125,1,0.7342048287391663,0.42683127522468567,81.88912963867188,112.5970687866211,30.34023094177246,1,0.7447072267532349,0.42246511578559875,85.51094055175781,113.3929672241211,30.629846572875977,1,3.0212936401367188,-9.78720474243164,706.96044921875,0.49555784463882446,0.5264167189598083,0.5731461048126221,1,-53.53980255126953,-11.389076232910156,706.541748046875,0.6029418110847473,0.5293353796005249,0.5765848159790039,1231857310185,2333174768
0,0,1,2.81414794921875,1,2.71832275390625,1,0.721679151058197,0.3983853757381439,77.5696029663086,117.78224182128906,32.22749328613281,1,0.7386893630027771,0.4182873070240021,83.4356460571289,114.15450286865234,30.907024383544922,1,2.9448869228363037,-9.787485122680664,706.5064697265625,0.4956996738910675,0.5264161229133606,0.5721585750579834,1,-53.60285568237305,-11.392465591430664,706.2396850585938,0.6030987501144409,0.5293422937393188,0.5759403109550476,1231857318517,2333183101
0,0,1,2.8487701416015625,1,2.7234039306640625,1,0.7207595109939575,0.40762779116630554,77.25244903564453,116.09752655029297,31.61428451538086,1,0.7258492112159729,0.4090934693813324,79.00765228271484,115.83036804199219,31.51702308654785,1,2.8810977935791016,-9.759042739868164,706.5201416015625,0.4958208203315735,0.5263621807098389,0.5721877217292786,1,-53.66925811767578,-11.363506317138672,706.3811645507812,0.603207528591156,0.5292870402336121,0.5762577056884766,1231857326851,2333191435
0,0,1,2.821929931640625,1,2.700531005859375,1,0.7094596028327942,0.37255656719207764,73.35562896728516,122.49039459228516,33.941043853759766,1,0.7079680562019348,0.38587480783462524,72.84126281738281,120.06271362304688,33.057472229003906,1,2.8447186946868896,-9.763073921203613,706.740234375,0.49589136242866516,0.5263701677322388,0.572665810585022,1,-53.71623611450195,-11.370641708374023,706.512451171875,0.6032806634902954,0.5293001532554626,0.5765500068664551,1231857335183,2333199768
0,0,1,2.820526123046875,1,2.7511444091796875,1,0.702268123626709,0.3776370584964752,70.87561798095703,121.5643081665039,33.604000091552734,1,0.6968608498573303,0.4070010483264923,69.01089477539062,116.2117919921875,31.65584373474121,1,2.8328895568847656,-9.76247787475586,706.8228759765625,0.4959143400192261,0.5263692140579224,0.5728453397750854,1,-53.73204040527344,-11.365234375,706.5513916015625,0.6033059358596802,0.5292898416519165,0.5766369104385376,1231857343516,2333208101
0,0,1,2.817230224609375,1,2.750396728515625,1,0.7114751935005188,0.3722571134567261,74.05070495605469,122.54496765136719,33.96095275878906,1,0.6965160965919495,0.40765121579170227,68.89199829101562,116.09325408935547,31.612722396850586,1,2.8287997245788574,-9.756345748901367,706.8231201171875,0.49592211842536926,0.5263575911521912,0.5728458762168884,1,-53.73176574707031,-11.354143142700195,706.5372314453125,0.6033071875572205,0.5292688012123108,0.5766061544418335,1231857351850,2333216435
0,0,1,2.8108062744140625,1,2.71405029296875,1,0.6992706656455994,0.35918110609054565,69.84192657470703,124.92850494384766,34.82847213745117,1,0.6998045444488525,0.38797837495803833,70.02604675292969,119.67927551269531,32.91788101196289,1,2.8295674324035645,-9.752754211425781,706.8367919921875,0.49592071771621704,0.5263508558273315,0.5728755593299866,1,-53.732662200927734,-11.348506927490234,706.523193359375,0.6033105254173279,0.5292581915855408,0.5765758752822876,1231857360183,2333224768
0,0,1,2.8390655517578125,1,2.7245025634765625,1,0.6958675384521484,0.37724873423576355,68.66832733154297,121.63508605957031,33.62977981567383,1,0.7108290195465088,0.3883393704891205,73.82787322998047,119.61344909667969,32.89402389526367,1,2.8247644901275635,-9.742036819458008,706.8234252929688,0.4959297180175781,0.5263304710388184,0.572846531867981,1,-53.74507522583008,-11.333026885986328,706.5350341796875,0.6033326983451843,0.529228925704956,0.5766036510467529,1231857368516,2333233101
0,0,1,2.851959228515625,1,2.734375,1,0.7049967050552368,0.3850354552268982,71.81658935546875,120.21569061279297,33.11318588256836,1,0.6978898048400879,0.392270565032959,69.36573791503906,118.8968734741211,32.63313674926758,1,2.820183515548706,-9.740460395812988,706.8646240234375,0.49593865871429443,0.5263276100158691,0.5729360580444336,1,-53.75251770019531,-11.327108383178711,706.5625,0.6033433675765991,0.5292176008224487,0.576664388179779,1231857376853,2333241438
0,0,1,2.840484619140625,1,2.7617340087890625,1,0.6990019679069519,0.3811202347278595,69.74925231933594,120.92937469482422,33.3729362487793,1,0.6915807127952576,0.4204246997833252,67.19001007080078,113.76488494873047,30.765254974365234,1,2.814680576324463,-9.723966598510742,706.8375244140625,0.4959489107131958,0.5262962579727173,0.5728771686553955,1,-53.75944900512695,-11.307907104492188,706.5757446289062,0.6033549308776855,0.529181182384491,0.576694130897522,1231857385185,2333249771
0,0,1,2.850677490234375,1,2.7428741455078125,1,0.703194797039032,0.37778839468955994,71.1951675415039,121.53671264648438,33.593997955322266,1,0.6965862512588501,0.3970986306667328,68.91619873046875,118.01680755615234,32.31283187866211,1,2.806688070297241,-9.731290817260742,706.8368530273438,0.49596408009529114,0.52631014585495,0.5728755593299866,1,-53.77029800415039,-11.313872337341309,706.5869140625,0.6033741235733032,0.5291923880577087,0.576720118522644,1231857393518,2333258104
0,0,1,2.8721466064453125,1,2.7321624755859375,1,0.6989092826843262,0.37306666374206543,69.7173080444336,122.39739990234375,33.9072265625,1,0.6938749551773071,0.3938373923301697,67.98119354248047,118.61125183105469,32.52923583984375,1,2.7998106479644775,-9.73336410522461,706.8095703125,0.4959770143032074,0.5263139605522156,0.5728162527084351,1,-53.78068161010742,-11.313515663146973,706.5719604492188,0.6033957004547119,0.529191792011261,0.5766894817352295,1231857401852,2333266438
0,0,1,2.8681640625,1,2.76263427734375,1,0.7005533576011658,0.38808372616767883,70.28428649902344,119.66007232666016,32.91089630126953,1,0.703148603439331,0.40895017981529236,71.17922973632812,115.85647583007812,31.526578903198242,1,2.7917511463165283,-9.725868225097656,706.8098754882812,0.4959922134876251,0.526299774646759,0.572816789150238,1,-53.78547668457031,-11.302034378051758,706.5015869140625,0.603413462638855,0.5291701555252075,0.576537549495697,1231857410185,2333274771
0,0,1,2.8991546630859375,1,2.76025390625,1,0.6997194886207581,0.38813501596450806,69.99669647216797,119.65071105957031,32.907527923583984,1,0.6997693181037903,0.41084909439086914,70.0138931274414,115.51032257080078,31.40060806274414,1,2.78161883354187,-9.748705863952637,706.7955322265625,0.4960114359855652,0.5263429284095764,0.572785496711731,1,-53.793033599853516,-11.327983856201172,706.429931640625,0.6034367084503174,0.529219388961792,0.5763835310935974,1231857418518,2333283104
0,0,1,2.8849639892578125,1,2.7616119384765625,1,0.6935449242591858,0.38642552495002747,67.86738586425781,119.96234893798828,33.0208854675293,1,0.6889801621437073,0.40844136476516724,66.293212890625,115.94924926757812,31.560258865356445,1,2.77410888671875,-9.756071090698242,706.7542114257812,0.496025413274765,0.5263567566871643,0.5726956725120544,1,-53.80157470703125,-11.33525276184082,706.3870849609375,0.6034583449363708,0.5292332768440247,0.576292097568512,1231857426852,2333291438
0,0,1,2.8627777099609375,1,2.768768310546875,1,0.6959519982337952,0.3662590980529785,68.69747161865234,123.6383056640625,34.358856201171875,1,0.6979576945304871,0.40468642115592957,69.38914489746094,116.63369750976562,31.80938148498535,1,2.7635974884033203,-9.775920867919922,706.6583251953125,0.4960448145866394,0.5263941884040833,0.5724870562553406,1,-53.806907653808594,-11.36628532409668,706.2875366210938,0.6034808158874512,0.5292921662330627,0.5760772824287415,1231857435185,2333299771
0,0,1,2.8926239013671875,1,2.80511474609375,1,0.700951337814331,0.37318649888038635,70.4215087890625,122.37556457519531,33.89927291870117,1,0.692477822303772,0.41563597321510315,67.49938201904297,114.63777923583984,31.082975387573242,1,2.752823829650879,-9.803258895874023,706.563232421875,0.496064692735672,0.5264458060264587,0.5722801089286804,1,-53.81231689453125,-11.397481918334961,706.176513671875,0.6035048961639404,0.529351532459259,0.5758374929428101,1231857443518,2333308104
0,0,1,2.8712310791015625,1,2.7694244384765625,1,0.7055997848510742,0.3749467134475708,72.02455139160156,122.05470275878906,33.78251647949219,1,0.6981428861618042,0.3992820382118225,69.4530029296875,117.61881256103516,32.16797637939453,1,2.7386531829833984,-9.812752723693848,706.4259033203125,0.49609073996543884,0.5264634490013123,0.5719815492630005,1,-53.830169677734375,-11.41127872467041,706.1743774414062,0.6035391688346863,0.5293776392936707,0.5758359432220459,1231857451852,2333316438
0,0,1,2.8956756591796875,1,2.738037109375,1,0.7027410864830017,0.40088996291160583,71.03873443603516,117.32572174072266,32.061275482177734,1,0.6912543177604675,0.38382259011268616,67.07746887207031,120.4367904663086,33.193626403808594,1,2.719923496246338,-9.843160629272461,706.3035888671875,0.49612557888031006,0.526520848274231,0.5717153549194336,1,-53.84959411621094,-11.442925453186035,706.131103515625,0.6035814881324768,0.5294376015663147,0.5757454037666321,1231857460185,2333324771
0,0,1,2.8538360595703125,1,2.7516937255859375,1,0.6910415887832642,0.3643266260623932,67.00410461425781,123.99056243896484,34.48708724975586,1,0.7042939066886902,0.38293153047561646,71.57421112060547,120.59922790527344,33.25271987915039,1,2.698549270629883,-9.845216751098633,706.2898559570312,0.49616608023643494,0.5265246033668518,0.5716853737831116,1,-53.87285614013672,-11.445472717285156,706.12744140625,0.6036261320114136,0.5294424295425415,0.5757412910461426,1231857468518,2333333104
0,0,1,2.86114501953125,1,2.738739013671875,1,0.6932619214057922,0.37227267026901245,67.7697982788086,122.54212951660156,33.959903717041016,1,0.6961808800697327,0.3901870548725128,68.77641296386719,119.27666473388672,32.77139663696289,1,2.672954559326172,-9.853909492492676,706.2764892578125,0.4962145686149597,0.5265410542488098,0.5716560482978821,1,-53.90946578979492,-11.458101272583008,706.2745361328125,0.6036776304244995,0.529465913772583,0.5760661363601685,1231857476852,2333341438
0,0,1,2.9166259765625,1,2.7431182861328125,1,0.702349841594696,0.39560502767562866,70.90379333496094,118.2890625,32.41193771362305,1,0.6984342932701111,0.3946811854839325,69.55349731445312,118.45746612548828,32.473201751708984,1,2.6471738815307617,-9.850188255310059,706.4415283203125,0.49626457691192627,0.5265341997146606,0.572014570236206,1,-53.943031311035156,-11.45863151550293,706.4213256835938,0.6037232875823975,0.5294665098190308,0.5763898491859436,1231857485185,2333349771
0,0,1,2.86700439453125,1,2.7509307861328125,1,0.702936053276062,0.37854743003845215,71.10596466064453,121.39832305908203,33.543704986572266,1,0.7034351825714111,0.3923370838165283,71.27808380126953,118.88475036621094,32.628726959228516,1,2.6190154552459717,-9.834522247314453,706.6333618164062,0.49631914496421814,0.5265048742294312,0.5724315047264099,1,-53.97711944580078,-11.451630592346191,706.5416259765625,0.6037731170654297,0.529452919960022,0.5766561627388,1231857493518,2333358104
0,0,1,2.89617919921875,1,2.7422332763671875,1,0.6956515312194824,0.379122793674469,68.59386444091797,121.29345703125,33.5054817199707,1,0.6931537985801697,0.3820842504501343,67.73249053955078,120.75366973876953,33.308929443359375,1,2.589811086654663,-9.820599555969238,706.770263671875,0.4963753819465637,0.5264787077903748,0.5727288126945496,1,-54.00049591064453,-11.45263671875,706.5241088867188,0.603819727897644,0.5294548273086548,0.5766220688819885,1231857501852,2333366438
0,0,1,2.87469482421875,1,2.746490478515625,1,0.6987245082855225,0.37233439087867737,69.65359497070312,122.5308837890625,33.955806732177734,1,0.7014783620834351,0.375638872385025,70.60326385498047,121.92854309082031,33.73657989501953,1,2.5602259635925293,-9.774446487426758,706.7691040039062,0.4964314103126526,0.5263912081718445,0.5727261900901794,1,-54.01416015625,-11.431085586547852,706.339599609375,0.6038686037063599,0.5294143557548523,0.5762242674827576,1231857510187,2333374773
0,0,1,2.8748321533203125,1,2.7051239013671875,1,0.6897438168525696,0.39088162779808044,66.55655670166016,119.1500473022461,32.72532653808594,1,0.6860426664352417,0.3708565831184387,65.28020477294922,122.80024719238281,34.05390930175781,1,2.531559944152832,-9.75922966003418,706.6591186523438,0.4964851140975952,0.5263621211051941,0.572486937046051,1,-54.038787841796875,-11.428522109985352,706.1963500976562,0.6039331555366516,0.5294097661972046,0.5759177803993225,1231857518520,2333383106
0,0,1,2.851287841796875,1,2.7177581787109375,1,0.6951935887336731,0.3713798224925995,68.43594360351562,122.70487976074219,34.019161224365234,1,0.6950684189796448,0.3804609477519989,68.39277648925781,121.04955291748047,33.416664123535156,1,2.501861572265625,-9.71219253540039,706.384521484375,0.4965398609638214,0.5262722969055176,0.5718898773193359,1,-54.069374084472656,-11.40845775604248,706.1060791015625,0.6040024757385254,0.5293719172477722,0.575727105140686,1231857526854,2333391440
0,0,1,2.864593505859375,1,2.719451904296875,1,0.6952736377716064,0.3868471086025238,68.46354675292969,119.88546752929688,32.99299240112305,1,0.6997440457344055,0.4027470350265503,70.00518035888672,116.98719024658203,31.938108444213867,1,2.466487169265747,-9.654804229736328,706.2623291015625,0.49660614132881165,0.5261632204055786,0.5716241002082825,1,-54.11620330810547,-11.352747917175293,706.2228393554688,0.6040768623352051,0.5292660593986511,0.575987696647644,1231857535187,2333399773
0,0,1,2.847808837890625,1,2.7357330322265625,1,0.7028217315673828,0.3603931665420532,71.0665283203125,124.70755767822266,34.748069763183594,1,0.7029329538345337,0.37917280197143555,71.1048812866211,121.28433990478516,33.50217056274414,1,2.426382541656494,-9.62417221069336,706.2623291015625,0.4966822564601898,0.5261050462722778,0.5716238021850586,1,-54.167327880859375,-11.33009147644043,706.3536376953125,0.6041577458381653,0.5292227864265442,0.5762796401977539,1231857543520,2333408106
0,0,1,2.8402557373046875,1,2.7302703857421875,1,0.6993799805641174,0.36006689071655273,69.879638671875,124.76700592041016,34.76976776123047,1,0.6947184205055237,0.39307960867881775,68.27205657958984,118.7494125366211,32.5794563293457,1,2.389334201812744,-9.582695007324219,706.4946899414062,0.49675384163856506,0.5260269641876221,0.5721288323402405,1,-54.20463562011719,-11.285799026489258,706.4331665039062,0.6042187213897705,0.5291386842727661,0.5764580965042114,1231857551854,2333416440
0,0,1,2.868682861328125,1,2.701080322265625,1,0.706182062625885,0.38350430130958557,72.2253646850586,120.49481201171875,33.214725494384766,1,0.7062817811965942,0.3855861723423004,72.2597427368164,120.11531066894531,33.07666015625,1,2.354489326477051,-9.552042007446289,706.630859375,0.49682068824768066,0.5259691476821899,0.5724247097969055,1,-54.23406219482422,-11.268293380737305,706.4422607421875,0.6042734384536743,0.5291054844856262,0.5764825940132141,1231857560187,2333424773
0,0,1,2.863555908203125,1,2.7084503173828125,1,0.6954180002212524,0.3833778202533722,68.51331329345703,120.51786804199219,33.22315216064453,1,0.7098433971405029,0.4102846086025238,73.48797607421875,115.61325073242188,31.43797492980957,1,2.3207855224609375,-9.513519287109375,706.658447265625,0.4968847632408142,0.5258961319923401,0.57248455286026,1,-54.25968933105469,-11.246532440185547,706.2990112304688,0.6043399572372437,0.5290644764900208,0.5761762261390686,1231857568520,2333433106
0,0,1,2.84600830078125,1,2.7329254150390625,1,0.7008616924285889,0.3630765974521637,70.39059448242188,124.21842193603516,34.57001876831055,1,0.6990212798118591,0.39404869079589844,69.75592803955078,118.57273864746094,32.51523208618164,1,2.2871992588043213,-9.476649284362793,706.480224609375,0.49694740772247314,0.5258257985115051,0.5720970034599304,1,-54.28430938720703,-11.229815483093262,706.099609375,0.6044116020202637,0.5290330052375793,0.5757479667663574,1231857576854,2333441440
0,0,1,2.851348876953125,1,2.739898681640625,1,0.6955983638763428,0.38602694869041443,68.57551574707031,120.03498077392578,33.047367095947266,1,0.6910410523414612,0.39228034019470215,67.00391387939453,118.89509582519531,32.632511138916016,1,2.253589391708374,-9.463726043701172,706.23291015625,0.49700993299484253,0.5258005261421204,0.5715591907501221,1,-54.32487869262695,-11.226053237915039,706.0791015625,0.6044912934303284,0.5290258526802063,0.5757102370262146,1231857585187,2333449773
0,0,1,2.8505401611328125,1,2.7230377197265625,1,0.6968163847923279,0.3890116512775421,68.99556732177734,119.49091339111328,32.849369049072266,1,0.6980217695236206,0.3818606436252594,69.4112548828125,120.79442596435547,33.32376480102539,1,2.199460029602051,-9.434920310974121,706.1515502929688,0.4971122443675995,0.5257455706596375,0.5713820457458496,1,-54.398902893066406,-11.21007251739502,706.2890014648438,0.6046058535575867,0.5289950966835022,0.5761774182319641,1231857593520,2333458106
0,0,1,2.8260345458984375,1,2.72454833984375,1,0.683098554611206,0.34240686893463135,64.264892578125,127.98612213134766,35.94141387939453,1,0.6654926538467407,0.37622854113578796,58.19343185424805,121.82103729248047,33.69749069213867,1,2.1298961639404297,-9.429895401000977,706.4404907226562,0.49724575877189636,0.5257367491722107,0.5720096826553345,1,-54.472068786621094,-11.209627151489258,706.5272216796875,0.6047151684761047,0.5289937257766724,0.5767059326171875,1231857601853,2333466440
0,0,1,2.8618011474609375,1,2.7106781005859375,1,0.676573634147644,0.35726818442344666,62.014766693115234,125.27717590332031,34.95539855957031,1,0.6822069883346558,0.35411208868026733,63.957454681396484,125.85247039794922,35.16480255126953,1,2.0780603885650635,-9.421064376831055,706.5371704101562,0.49734458327293396,0.5257201790809631,0.5722196102142334,1,-54.50239562988281,-11.20583724975586,706.3131103515625,0.6047995090484619,0.5289868712425232,0.5762468576431274,1231857610186,2333474773
