ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6805267333984375,1,2.5142822265625,1,0.4951009452342987,0.4345575273036957,-0.5668959021568298,111.188720703125,29.827613830566406,1,0.5251656770706177,0.49741777777671814,9.801060676574707,99.73040771484375,25.657155990600586,1,5.4158196449279785,-4.140732765197754,704.9771728515625,0.4909796714782715,0.5156955718994141,0.5689264535903931,1,-51.182884216308594,-4.900699615478516,704.1692504882812,0.5987277626991272,0.5170196890830994,0.5711119174957275,1231322922480,1798788610
0,0,1,2.66778564453125,1,2.4971466064453125,1,0.5056638717651367,0.4244791269302368,3.075770139694214,113.02584075927734,30.49626350402832,1,0.5400192737579346,0.4883597195148468,14.92340087890625,101.38154602050781,26.258071899414062,1,5.319658279418945,-4.148111343383789,704.9337158203125,0.4911620616912842,0.5157086253166199,0.5688302516937256,1,-51.212100982666016,-4.907868385314941,704.0125122070312,0.5988019108772278,0.5170308351516724,0.5707765221595764,1231322930814,1798796943
0,0,1,2.662872314453125,1,2.46856689453125,1,0.508929967880249,0.41985654830932617,4.202103614807129,113.86846160888672,30.80293083190918,1,0.5402922034263611,0.47737598419189453,15.017507553100586,103.38368225097656,26.986818313598633,1,5.270623207092285,-4.164069175720215,704.9346923828125,0.49125534296035767,0.5157389044761658,0.5688313245773315,1,-51.26656723022461,-4.9118733406066895,704.1281127929688,0.5988920331001282,0.5170401334762573,0.571035623550415,1231322939148,1798805276
0,0,1,2.6635894775390625,1,2.49444580078125,1,0.5070448517799377,0.4192103147506714,3.5520246028900146,113.9862289428711,30.845857620239258,1,0.534058153629303,0.4825720489025116,12.86766529083252,102.43653106689453,26.642080307006836,1,5.226528167724609,-4.196663856506348,704.744384765625,0.4913369417190552,0.51579749584198,0.5684162974357605,1,-51.323585510253906,-4.937917709350586,704.3128051757812,0.5989789962768555,0.5170922875404358,0.571444571018219,1231322947482,1798813609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231322955816,1798821942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231322964150,1798830275
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231322972485,1798838609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231322980824,1798846947
0,0,1,2.7087860107421875,1,2.5229339599609375,1,0.5122722387313843,0.4508809447288513,5.354706287384033,108.2132568359375,28.74462890625,1,0.5481518507003784,0.4738757610321045,17.72793960571289,104.02171325683594,27.219017028808594,1,5.061972618103027,-4.308607578277588,704.914306640625,0.4916521906852722,0.5160125494003296,0.5687808990478516,1,-51.537506103515625,-5.083034992218018,704.1420288085938,0.5994071364402771,0.5173649787902832,0.571105420589447,1231322989158,1798855281
0,0,1,2.688629150390625,1,2.5291290283203125,1,0.5009720921516418,0.4430752396583557,1.4577833414077759,109.63609313964844,29.26251220703125,1,0.5376377701759338,0.4567052125930786,14.102109909057617,107.1515884399414,28.358211517333984,1,5.0263776779174805,-4.321138381958008,704.8598022460938,0.4917192757129669,0.5160354375839233,0.568661630153656,1,-51.59059143066406,-5.085054397583008,704.299072265625,0.5994896292686462,0.5173710584640503,0.5714542269706726,1231322997491,1798863613
0,0,1,2.693695068359375,1,2.551239013671875,1,0.5000243782997131,0.440055251121521,1.1309661865234375,110.18659210205078,29.462862014770508,1,0.5335893630981445,0.4768425226211548,12.705998420715332,103.48092651367188,27.022193908691406,1,4.981236934661865,-4.310087203979492,704.860595703125,0.49180516600608826,0.5160143971443176,0.5686629414558411,1,-51.62849044799805,-5.080183029174805,704.1134643554688,0.5995839834213257,0.5173590183258057,0.571057915687561,1231323005825,1798871946
0,0,1,2.6758880615234375,1,2.5290985107421875,1,0.5099315643310547,0.44944602251052856,4.547511100769043,108.47481536865234,28.83978843688965,1,0.5261892080307007,0.46980005502700806,10.154010772705078,104.76463317871094,27.489465713500977,1,4.921516418457031,-4.304133415222168,704.8612060546875,0.49191874265670776,0.516002893447876,0.568663477897644,1,-51.6717529296875,-5.072887420654297,703.9130859375,0.599690318107605,0.5173420906066895,0.5706302523612976,1231323014159,1798880280
0,0,1,2.678436279296875,1,2.509002685546875,1,0.5052279829978943,0.42822569608688354,2.9254448413848877,112.34290313720703,30.247690200805664,1,0.5304767489433289,0.4482191801071167,11.6326265335083,108.69844055175781,28.921220779418945,1,4.844924449920654,-4.300573348999023,704.9578857421875,0.4920654892921448,0.5159976482391357,0.5688726305961609,1,-51.74848937988281,-5.071412086486816,704.0396728515625,0.5998215079307556,0.5173410177230835,0.5709168910980225,1231323022494,1798888614
0,0,1,2.65606689453125,1,2.5128173828125,1,0.4911503493785858,0.42070242762565613,-1.9292742013931274,113.7142562866211,30.74683952331543,1,0.5226630568504333,0.4744306802749634,8.93802261352539,103.9205551147461,27.182188034057617,1,4.78779411315918,-4.324930191040039,704.930908203125,0.4921738803386688,0.5160433053970337,0.5688126087188721,1,-51.831424713134766,-5.083981513977051,704.2609252929688,0.5999531149864197,0.5173680186271667,0.5714095234870911,1231323030826,1798896947
0,0,1,2.6767425537109375,1,2.50164794921875,1,0.4953312575817108,0.4428495466709137,-0.48746025562286377,109.67723846435547,29.27747917175293,1,0.5158818960189819,0.46141812205314636,6.599504470825195,106.29251861572266,28.04551887512207,1,4.73057746887207,-4.30939245223999,704.9591064453125,0.49228301644325256,0.5160142183303833,0.568873405456543,1,-51.870086669921875,-5.0769853591918945,704.0891723632812,0.6000473499298096,0.5173521041870117,0.5710433125495911,1231323039157,1798905280
0,0,1,2.67730712890625,1,2.5260772705078125,1,0.5066864490509033,0.4326891601085663,3.428410530090332,111.52928924560547,29.95157814025879,1,0.5161182880401611,0.4848209619522095,6.681036472320557,102.0265884399414,26.492897033691406,1,4.671623229980469,-4.308520317077637,705.000732421875,0.4923955500125885,0.5160131454467773,0.5689629316329956,1,-51.91172790527344,-5.079865455627441,703.8889770507812,0.6001507639884949,0.5173545479774475,0.570615828037262,1231323047489,1798913614
0,0,1,2.7028961181640625,1,2.5172882080078125,1,0.5054085850715637,0.4519585967063904,2.9877426624298096,108.0168228149414,28.673131942749023,1,0.5219212174415588,0.4660666286945343,8.682190895080566,105.4451675415039,27.737154006958008,1,4.610086917877197,-4.3085784912109375,704.9740600585938,0.4925122857093811,0.5160127282142639,0.5689041614532471,1,-51.974403381347656,-5.087654113769531,703.9342041015625,0.600264847278595,0.5173698663711548,0.570723831653595,1231323055819,1798921947
0,0,1,2.65606689453125,1,2.5174713134765625,1,0.4971869885921478,0.4418485462665558,0.15249502658843994,109.85969543457031,29.34391975402832,1,0.511569082736969,0.4785160422325134,5.112207412719727,103.17586517333984,26.911174774169922,1,4.565797328948975,-4.29617977142334,704.9340209960938,0.4925961196422577,0.5159883499145508,0.5688167214393616,1,-52.04487991333008,-5.086752891540527,704.185546875,0.6003689765930176,0.5173717141151428,0.5712798833847046,1231323064150,1798930280
0,0,1,2.6631622314453125,1,2.4899444580078125,1,0.48820760846138,0.44434162974357605,-2.944079637527466,109.40523529052734,29.17850685119629,1,0.5168710350990295,0.45389336347579956,6.940616607666016,107.66413116455078,28.54477882385254,1,4.526308059692383,-4.306798934936523,704.8654174804688,0.49267053604125977,0.5160073637962341,0.5686668157577515,1,-52.0731086730957,-5.10635232925415,704.0430908203125,0.6004399657249451,0.5174068212509155,0.570975124835968,1231323072481,1798938613
0,0,1,2.6313934326171875,1,2.501983642578125,1,0.499082088470459,0.43327492475509644,0.8060194253921509,111.4224853515625,29.912761688232422,1,0.5152754187583923,0.47305968403816223,6.3903679847717285,104.17044830322266,27.273210525512695,1,4.469654083251953,-4.2956132888793945,704.9207763671875,0.49277880787849426,0.5159869194030762,0.56878662109375,1,-52.119972229003906,-5.107937812805176,703.8558349609375,0.6005518436431885,0.5174070000648499,0.5705766677856445,1231323080812,1798946946
0,0,1,2.626220703125,1,2.493896484375,1,0.5067158937454224,0.442595899105072,3.4385714530944824,109.72345733642578,29.294334411621094,1,0.5201318264007568,0.46971699595451355,8.0651273727417,104.77977752685547,27.494958877563477,1,4.403753757476807,-4.269415855407715,704.9632568359375,0.49290457367897034,0.5159377455711365,0.5688785910606384,1,-52.18161392211914,-5.102294921875,703.859130859375,0.6006689071655273,0.5173962116241455,0.5705936551094055,1231323089146,1798955280
0,0,1,2.62274169921875,1,2.4773712158203125,1,0.4985886514186859,0.457381010055542,0.6358622312545776,107.0284194946289,28.313377380371094,1,0.5167599320411682,0.4636901021003723,6.902290344238281,105.87837219238281,27.894798278808594,1,4.353352069854736,-4.2931976318359375,704.9635620117188,0.49300047755241394,0.5159828066825867,0.5688780546188354,1,-52.246559143066406,-5.126058578491211,704.08447265625,0.600765585899353,0.5174445509910583,0.5710921287536621,1231323097479,1798963613
0,0,1,2.6412506103515625,1,2.48443603515625,1,0.5001722574234009,0.44401490688323975,1.1819636821746826,109.4648208618164,29.200117111206055,1,0.5171322822570801,0.46424970030784607,7.030702114105225,105.77635955810547,27.85769271850586,1,4.316216468811035,-4.25279426574707,704.8819580078125,0.49307021498680115,0.5159046649932861,0.5687010288238525,1,-52.29304504394531,-5.111598968505859,704.131591796875,0.6008484959602356,0.5174176692962646,0.5712020397186279,1231323105814,1798971947
0,0,1,2.61163330078125,1,2.4681854248046875,1,0.47364670038223267,0.4416889548301697,-7.965484142303467,109.88876342773438,29.354543685913086,1,0.5132932662963867,0.48367592692375183,5.706804275512695,102.23529815673828,26.568849563598633,1,4.272435665130615,-4.2696075439453125,704.8822631835938,0.49315348267555237,0.515936553478241,0.5687007904052734,1,-52.33155822753906,-5.134208679199219,704.015380859375,0.6009359955787659,0.5174588561058044,0.5709558725357056,1231323114148,1798980281
0,0,1,2.607391357421875,1,2.4580841064453125,1,0.49664342403411865,0.4485491216182709,-0.034955885261297226,108.63831329345703,28.89929962158203,1,0.523813009262085,0.474073201417923,9.334604263305664,103.9857177734375,27.20594596862793,1,4.214499473571777,-4.243902206420898,704.965576171875,0.49326449632644653,0.5158889889717102,0.568881630897522,1,-52.370479583740234,-5.130105018615723,703.8150634765625,0.60103440284729,0.5174480676651001,0.5705278515815735,1231323122482,1798988615
0,0,1,2.6221160888671875,1,2.4674072265625,1,0.5016772150993347,0.44333553314208984,1.7009644508361816,109.58863830566406,29.245264053344727,1,0.5202889442443848,0.471851646900177,8.119309425354004,104.39066314697266,27.353321075439453,1,4.149044036865234,-4.228607177734375,704.9658203125,0.4933888912200928,0.5158597826957703,0.568881630897522,1,-52.439998626708984,-5.131552696228027,703.9840698242188,0.6011464595794678,0.5174531936645508,0.570905327796936,1231323130815,1798996948
0,0,1,2.6070404052734375,1,2.4533538818359375,1,0.5086622834205627,0.45196637511253357,4.109792709350586,108.01539611816406,28.672622680664062,1,0.5177903771400452,0.4910469055175781,7.2576751708984375,100.89171600341797,26.079805374145508,1,4.110653877258301,-4.2428483963012695,704.9111328125,0.4934614598751068,0.5158858895301819,0.568761944770813,1,-52.492557525634766,-5.160582542419434,704.1417236328125,0.6012276411056519,0.5175104737281799,0.571255087852478,1231323139149,1799005281
0,0,1,2.6022796630859375,1,2.4682464599609375,1,0.4903888702392578,0.43973827362060547,-2.191864252090454,110.24435424804688,29.483911514282227,1,0.5190934538841248,0.4950255751609802,7.7070441246032715,100.16649627685547,25.815818786621094,1,4.079021453857422,-4.217674732208252,704.856689453125,0.4935210645198822,0.5158371329307556,0.5686437487602234,1,-52.531436920166016,-5.1476898193359375,704.1629638671875,0.6012991666793823,0.5174862742424011,0.5713074803352356,1231323147482,1799013614
0,0,1,2.613677978515625,1,2.4337921142578125,1,0.487228661775589,0.4519557058811188,-3.2816665172576904,108.01734161376953,28.673303604125977,1,0.5281006693840027,0.46281859278678894,10.813214302062988,106.03724670410156,27.952590942382812,1,4.03983211517334,-4.232639789581299,704.912353515625,0.4935961663722992,0.5158663988113403,0.5687639117240906,1,-52.56582260131836,-5.188198089599609,704.1023559570312,0.6013721227645874,0.5175622701644897,0.5711809396743774,1231323155815,1799021947
0,0,1,2.606414794921875,1,2.4492340087890625,1,0.48994261026382446,0.4472198784351349,-2.34576153755188,108.88059997558594,28.987516403198242,1,0.5209633111953735,0.4904642701148987,8.351847648620605,100.9979019165039,26.118499755859375,1,3.9858672618865967,-4.230034828186035,704.899169921875,0.49369868636131287,0.5158610939979553,0.5687345862388611,1,-52.59563446044922,-5.211966514587402,703.917236328125,0.6014514565467834,0.517604649066925,0.5707840919494629,1231323164151,1799030281
0,0,1,2.572540283203125,1,2.4175567626953125,1,0.4982953369617462,0.4424600601196289,0.5347079038619995,109.74822998046875,29.303295135498047,1,0.5389116406440735,0.45847150683403015,14.541424751281738,106.82962036132812,28.24104881286621,1,3.936556100845337,-4.222292900085449,704.968017578125,0.4937930405139923,0.5158474445343018,0.5688838958740234,1,-52.64263153076172,-5.225350379943848,703.8956298828125,0.6015437245368958,0.5176296830177307,0.570744514465332,1231323172487,1799038614
0,0,1,2.60687255859375,1,2.4664459228515625,1,0.5007529854774475,0.45632871985435486,1.3822417259216309,107.22021484375,28.38321304321289,1,0.5241901874542236,0.4589950144290924,9.464670181274414,106.73419952392578,28.206314086914062,1,3.8905951976776123,-4.224251747131348,704.899658203125,0.4938798248767853,0.5158498883247375,0.5687347650527954,1,-52.698890686035156,-5.249615669250488,704.080810546875,0.6016285419464111,0.5176783800125122,0.5711546540260315,1231323180822,1799046947
0,0,1,2.5738067626953125,1,2.4542388916015625,1,0.4997783899307251,0.4317338466644287,1.046151876449585,111.70340728759766,30.014989852905273,1,0.5245646834373474,0.4703746438026428,9.5938138961792,104.65990447998047,27.451305389404297,1,3.8637118339538574,-4.221044540405273,704.858642578125,0.4939305782318115,0.5158431529998779,0.5686452984809875,1,-52.734107971191406,-5.270028114318848,704.14453125,0.6016879677772522,0.5177180171012878,0.5712980628013611,1231323189158,1799055281
0,0,1,2.564910888671875,1,2.4145355224609375,1,0.48226603865623474,0.43366366624832153,-4.993070125579834,111.3516616821289,29.886882781982422,1,0.5148587226867676,0.4414314925670624,6.246671676635742,109.93570709228516,29.371549606323242,1,3.8454909324645996,-4.227549076080322,704.8724365234375,0.49396535754203796,0.5158556699752808,0.5686749219894409,1,-52.76723098754883,-5.302218437194824,704.2913208007812,0.6017332077026367,0.517781138420105,0.5716211795806885,1231323197494,1799063614
0,0,1,2.5963592529296875,1,2.435333251953125,1,0.4900931119918823,0.44626086950302124,-2.293869733810425,109.05540466308594,29.0511417388916,1,0.5191993117332458,0.4670063555240631,7.743549823760986,105.27388000488281,27.6747989654541,1,3.8201093673706055,-4.207016944885254,704.927490234375,0.49401411414146423,0.5158175826072693,0.5687947273254395,1,-52.78948974609375,-5.295447826385498,704.287353515625,0.6017761826515198,0.5177682042121887,0.5716162919998169,1231323205830,1799071948
0,0,1,2.61297607421875,1,2.4416046142578125,1,0.49029454588890076,0.4491003453731537,-2.224396228790283,108.5378189086914,28.862773895263672,1,0.5269977450370789,0.4547138512134552,10.432868957519531,107.51457214355469,28.490352630615234,1,3.7941460609436035,-4.192480087280273,704.89990234375,0.49406319856643677,0.5157894492149353,0.5687347650527954,1,-52.80934524536133,-5.298765659332275,704.2289428710938,0.6018210649490356,0.5177736878395081,0.5714927315711975,1231323214164,1799080281
0,0,1,2.5855255126953125,1,2.444061279296875,1,0.4964071810245514,0.4422726631164551,-0.11642811447381973,109.78238677978516,29.315752029418945,1,0.5231128931045532,0.47567880153656006,9.09313678741455,103.69305419921875,27.099376678466797,1,3.7727389335632324,-4.185811519622803,704.8857421875,0.4941038191318512,0.515776515007019,0.568703830242157,1,-52.82057571411133,-5.313693046569824,704.1864013671875,0.6018477082252502,0.5178013443946838,0.5714021325111389,1231323222497,1799088614
0,0,1,2.5826263427734375,1,2.47711181640625,1,0.4881684482097626,0.45001471042633057,-2.9575867652893066,108.37114715576172,28.802122116088867,1,0.5232792496681213,0.49320539832115173,9.150517463684082,100.49826049804688,25.936594009399414,1,3.754908561706543,-4.176738739013672,704.912841796875,0.4941379129886627,0.5157597064971924,0.5687627196311951,1,-52.827720642089844,-5.321199417114258,704.0882568359375,0.6018733382225037,0.5178142189979553,0.571190357208252,1231323230830,1799096947
0,0,1,2.5766448974609375,1,2.40948486328125,1,0.4910348653793335,0.4464370310306549,-1.9690873622894287,109.02330780029297,29.03948974609375,1,0.5256415605545044,0.46155601739883423,9.965167045593262,106.26737976074219,28.036376953125,1,3.7434310913085938,-4.152505874633789,704.9254760742188,0.49415984749794006,0.5157138705253601,0.5687904953956604,1,-52.841304779052734,-5.316227912902832,704.141357421875,0.6018927097320557,0.5178055167198181,0.5713077783584595,1231323239165,1799105281
0,0,1,2.570068359375,1,2.401214599609375,1,0.4978230893611908,0.4408400356769562,0.3718618154525757,110.04351806640625,29.410808563232422,1,0.5227624773979187,0.46058785915374756,8.972318649291992,106.44386291503906,28.10059928894043,1,3.738119125366211,-4.119050979614258,704.9242553710938,0.49416986107826233,0.5156503319740295,0.5687883496284485,1,-52.843109130859375,-5.301076889038086,704.0999755859375,0.6019012331962585,0.5177761316299438,0.5712186098098755,1231323247501,1799113617
0,0,1,2.5743408203125,1,2.4291229248046875,1,0.48664790391921997,0.4532677233219147,-3.4819648265838623,107.77819061279297,28.586280822753906,1,0.5202564001083374,0.4749840795993805,8.10806941986084,103.8196792602539,27.14550018310547,1,3.7429821491241455,-4.097937107086182,704.91064453125,0.4941604733467102,0.5156100392341614,0.5687592625617981,1,-52.83783721923828,-5.29655647277832,704.1136474609375,0.6018894910812378,0.5177677869796753,0.571247398853302,1231323255833,1799121950
0,0,1,2.5700531005859375,1,2.3983306884765625,1,0.4963332414627075,0.4263118505477905,-0.1419321894645691,112.69176483154297,30.37466812133789,1,0.5160551071166992,0.44138726592063904,6.659243583679199,109.94377899169922,29.374500274658203,1,3.760692834854126,-4.06650447845459,704.9111328125,0.4941267669200897,0.5155503749847412,0.5687611699104309,1,-52.82769012451172,-5.274613857269287,704.142822265625,0.601866602897644,0.517726480960846,0.5713093876838684,1231323264163,1799130284
0,0,1,2.55499267578125,1,2.4386444091796875,1,0.49230149388313293,0.4389494061470032,-1.5322880744934082,110.38814544677734,29.536251068115234,1,0.5266745090484619,0.4830084443092346,10.321393966674805,102.35699462890625,26.613073348999023,1,3.782569408416748,-4.034324645996094,704.84375,0.49408450722694397,0.5154881477355957,0.5686156153678894,1,-52.811859130859375,-5.240643501281738,704.2142333984375,0.6018275618553162,0.5176630020141602,0.5714622139930725,1231323272492,1799138617
0,0,1,2.5678558349609375,1,2.4303131103515625,1,0.49459049105644226,0.4418507218360901,-0.7429313063621521,109.85929107666016,29.343772888183594,1,0.5248908996582031,0.47416573762893677,9.706307411193848,103.9688491821289,27.19979476928711,1,3.8075222969055176,-4.023318767547607,704.8026123046875,0.49403661489486694,0.515466570854187,0.5685266852378845,1,-52.796600341796875,-5.230233192443848,704.24462890625,0.6017947793006897,0.5176437497138977,0.5715257525444031,1231323280823,1799146951
0,0,1,2.53472900390625,1,2.3985443115234375,1,0.5014308094978333,0.4299410283565521,1.615976095199585,112.03022766113281,30.1339054107666,1,0.5206220149993896,0.489811509847641,8.23416805267334,101.11688995361328,26.161775588989258,1,3.8357396125793457,-4.000604152679443,704.81640625,0.49398303031921387,0.5154237747192383,0.5685575008392334,1,-52.764705657958984,-5.198283672332764,704.24951171875,0.6017333269119263,0.5175831913948059,0.5715317726135254,1231323289151,1799155284
0,0,1,2.5523529052734375,1,2.4575958251953125,1,0.4982379376888275,0.44404593110084534,0.5149056315422058,109.45917510986328,29.198049545288086,1,0.5171584486961365,0.5255998969078064,7.039735317230225,94.59333038330078,23.787357330322266,1,3.8617136478424072,-3.9871978759765625,704.870849609375,0.4939340651035309,0.5153992772102356,0.5686763525009155,1,-52.73653030395508,-5.179747104644775,704.1847534179688,0.601687490940094,0.517547070980072,0.5713871121406555,1231323297480,1799163617
0,0,1,2.543701171875,1,2.4259490966796875,1,0.5046426057815552,0.42860451340675354,2.7235841751098633,112.27384185791016,30.22258186340332,1,0.5216423869132996,0.4887337386608124,8.58606243133545,101.31336975097656,26.233261108398438,1,3.891812324523926,-3.982104778289795,704.8704833984375,0.4938768446445465,0.515389621257782,0.5686761140823364,1,-52.683773040771484,-5.168979644775391,704.0135498046875,0.6016077399253845,0.517524242401123,0.5710076093673706,1231323305811,1799171950
0,0,1,2.5632171630859375,1,2.3932037353515625,1,0.5045314431190491,0.43157637119293213,2.685249090194702,111.73213195800781,30.02540397644043,1,0.5230717062950134,0.48166003823280334,9.078958511352539,102.60277557373047,26.70258331298828,1,3.9568138122558594,-3.9814200401306152,704.815673828125,0.493752658367157,0.5153875350952148,0.568557620048523,1,-52.60393524169922,-5.154860496520996,703.929443359375,0.6014657616615295,0.5174962878227234,0.5708127021789551,1231323314153,1799180292
0,0,1,2.5596160888671875,1,2.4535675048828125,1,0.49526652693748474,0.43985167145729065,-0.5097916722297668,110.22369384765625,29.47639274597168,1,0.5250533819198608,0.5034690499305725,9.762354850769043,98.62738037109375,25.255630493164062,1,4.026342391967773,-3.992126941680908,704.8150634765625,0.49362048506736755,0.5154079794883728,0.5685569643974304,1,-52.56744384765625,-5.154241561889648,704.1708984375,0.6013668179512024,0.517498791217804,0.5713303089141846,1231323322478,1799188617
0,0,1,2.5691680908203125,1,2.3887176513671875,1,0.4952898621559143,0.4350350499153137,-0.5017355680465698,111.10166931152344,29.795936584472656,1,0.5274144411087036,0.46186473965644836,10.576552391052246,106.21110534667969,28.01587677001953,1,4.075517654418945,-4.000720024108887,704.8419189453125,0.4935271739959717,0.5154248476028442,0.5686158537864685,1,-52.530517578125,-5.1445393562316895,704.2879638671875,0.6012822389602661,0.5174821019172668,0.5715784430503845,1231323330820,1799196959
0,0,1,2.5338134765625,1,2.4203948974609375,1,0.5071535706520081,0.42496535181999207,3.5895090103149414,112.93721008300781,30.46398162841797,1,0.5181245803833008,0.48972076177597046,7.3729119300842285,101.13345336914062,26.167755126953125,1,4.110228538513184,-4.0175862312316895,704.8551635742188,0.4934613108634949,0.5154571533203125,0.5686447620391846,1,-52.467498779296875,-5.147068977355957,704.06298828125,0.601189374923706,0.5174837708473206,0.5710806250572205,1231323339145,1799205284
0,0,1,2.547943115234375,1,2.4191741943359375,1,0.503389835357666,0.42528480291366577,2.2915730476379395,112.87898254394531,30.442777633666992,1,0.5254554152488708,0.498419851064682,9.900981903076172,99.5477523803711,25.590648651123047,1,4.181065082550049,-4.057701587677002,704.7025146484375,0.4933251738548279,0.5155308246612549,0.56831294298172,1,-52.38722610473633,-5.164852619171143,703.839599609375,0.6010634303092957,0.5175144076347351,0.5705830454826355,1231323347478,1799213617
0,0,1,2.5366363525390625,1,2.4053192138671875,1,0.4903723895549774,0.4353516697883606,-2.1975533962249756,111.04396057128906,29.774934768676758,1,0.5184457898139954,0.4733211398124695,7.483681678771973,104.1228256225586,27.25578498840332,1,4.266397476196289,-4.075451374053955,704.76904296875,0.49316346645355225,0.5155658721923828,0.5684583783149719,1,-52.3359375,-5.160462379455566,704.0419311523438,0.6009411811828613,0.5175091624259949,0.5710136294364929,1231323355820,1799221959
