ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231745982493,2221847441
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231745990821,2221855774
0,0,1,2.6467132568359375,1,2.4939727783203125,1,0.5101110935211182,0.4294547438621521,4.609440326690674,112.11885833740234,30.16618537902832,1,0.512156069278717,0.47392091155052185,5.314634799957275,104.01348114013672,27.216032028198242,1,4.65247917175293,-8.448485374450684,706.7066040039062,0.49245789647102356,0.5238833427429199,0.5726189613342285,1,-51.95934295654297,-9.161639213562012,705.3563232421875,0.6000747680664062,0.5251168608665466,0.5737627148628235,1231745999154,2221864107
0,0,1,2.6272735595703125,1,2.5233001708984375,1,0.5198560953140259,0.42553192377090454,7.970020294189453,112.83391571044922,30.42643928527832,1,0.5094922184944153,0.4863797426223755,4.396003723144531,101.74246215820312,26.389440536499023,1,4.665502548217773,-8.457130432128906,706.72021484375,0.4924333095550537,0.5238999128341675,0.5726487040519714,1,-51.94200134277344,-9.16901969909668,705.3160400390625,0.6000466346740723,0.5251307487487793,0.5736725926399231,1231746007488,2221872441
0,0,1,2.652008056640625,1,2.466644287109375,1,0.5104725360870361,0.43120595812797546,4.734073638916016,111.79963684082031,30.050004959106445,1,0.5087931156158447,0.47031569480895996,4.1549201011657715,104.6706314086914,27.45525360107422,1,4.681062698364258,-8.452468872070312,706.802490234375,0.49240466952323914,0.5238915085792542,0.5728278160095215,1,-51.92110824584961,-9.155077934265137,705.2366943359375,0.6000162959098816,0.5251040458679199,0.5734973549842834,1231746015823,2221880775
0,0,1,2.648193359375,1,2.5015106201171875,1,0.5198831558227539,0.4246835708618164,7.979363441467285,112.98858642578125,30.482664108276367,1,0.5121257305145264,0.4591352641582489,5.304190635681152,106.7086181640625,28.197025299072266,1,4.693333625793457,-8.469764709472656,706.8300170898438,0.4923817217350006,0.5239244699478149,0.572887659072876,1,-51.90730667114258,-9.167165756225586,705.2255859375,0.5999913811683655,0.5251269340515137,0.5734710693359375,1231746024156,2221889108
0,0,1,2.6313629150390625,1,2.49456787109375,1,0.5131661295890808,0.43705102801322937,5.662966251373291,110.73420715332031,29.66214370727539,1,0.5143033862113953,0.47593164443969727,6.055151462554932,103.64695739746094,27.082616806030273,1,4.705752372741699,-8.483925819396973,706.7610473632812,0.492357462644577,0.52395099401474,0.5727378726005554,1,-51.88874053955078,-9.17757797241211,705.2007446289062,0.5999590158462524,0.5251466035842896,0.573414146900177,1231746032490,2221897442
0,0,1,2.6403961181640625,1,2.4809722900390625,1,0.5125705599784851,0.43945297598838806,5.457578182220459,110.2963638305664,29.502838134765625,1,0.5299342274665833,0.47694918513298035,11.445523262023926,103.46147155761719,27.015119552612305,1,4.731261730194092,-8.505538940429688,706.70556640625,0.49230849742889404,0.5239916443824768,0.5726175308227539,1,-51.874000549316406,-9.178733825683594,705.217041015625,0.5999289155006409,0.5251489281654358,0.5734471678733826,1231746040823,2221905775
0,0,1,2.61834716796875,1,2.4915924072265625,1,0.50617915391922,0.42020395398139954,3.253490924835205,113.80511474609375,30.77988624572754,1,0.5295489430427551,0.4730980694293976,11.312651634216309,104.1634521484375,27.270668029785156,1,4.7590789794921875,-8.539297103881836,706.5673828125,0.49225419759750366,0.5240549445152283,0.5723172426223755,1,-51.8563117980957,-9.20258617401123,705.27490234375,0.5998884439468384,0.5251944065093994,0.5735697746276855,1231746049157,2221914108
0,0,1,2.62200927734375,1,2.4744110107421875,1,0.5114425420761108,0.4335174858570099,5.068581581115723,111.37830352783203,29.89657974243164,1,0.5273178219795227,0.46612071990966797,10.54323959350586,105.435302734375,27.733549118041992,1,4.78348445892334,-8.558269500732422,706.4154663085938,0.4922062158584595,0.5240901112556458,0.5719872713088989,1,-51.827972412109375,-9.205663681030273,705.2654418945312,0.5998356938362122,0.5252002477645874,0.5735446810722351,1231746057484,2221922442
0,0,1,2.6395721435546875,1,2.4759674072265625,1,0.5152114629745483,0.41533762216567993,6.368292808532715,114.69214630126953,31.10280418395996,1,0.5087371468544006,0.48377886414527893,4.135616302490234,102.216552734375,26.562013626098633,1,4.817360877990723,-8.603096961975098,706.456787109375,0.4921424388885498,0.5241753458976746,0.5720773339271545,1,-51.806434631347656,-9.231125831604004,705.3795166015625,0.5997811555862427,0.5252490639686584,0.573788583278656,1231746065812,2221930776
0,0,1,2.6269378662109375,1,2.4812469482421875,1,0.512112557888031,0.42388761043548584,5.299642562866211,113.1336669921875,30.53546714782715,1,0.5280067324638367,0.5021071434020996,10.78081226348877,98.87564086914062,25.345989227294922,1,4.846095085144043,-8.632461547851562,706.5537109375,0.49208906292915344,0.524231493473053,0.5722883343696594,1,-51.7705078125,-9.251428604125977,705.3446044921875,0.5997169613838196,0.5252875089645386,0.573707103729248,1231746074139,2221939109
0,0,1,2.617523193359375,1,2.4549560546875,1,0.5118300914764404,0.4270126521587372,5.20225191116333,112.56401062011719,30.32816505432129,1,0.5303411483764648,0.44332724809646606,11.585832595825195,109.59016418457031,29.24578094482422,1,4.872597694396973,-8.665788650512695,706.63671875,0.4920397400856018,0.5242951512336731,0.5724688768386841,1,-51.73631286621094,-9.27102279663086,705.3223876953125,0.5996546149253845,0.5253246426582336,0.573653519153595,1231746082466,2221947442
0,0,1,2.6201629638671875,1,2.4321136474609375,1,0.5048548579216003,0.43590936064720154,2.7968056201934814,110.94232177734375,29.73788833618164,1,0.5124287605285645,0.4304252564907074,5.408693790435791,111.94195556640625,30.10177230834961,1,4.897603511810303,-8.69708251953125,706.7194213867188,0.4919932782649994,0.5243549346923828,0.5726489424705505,1,-51.713294982910156,-9.28891372680664,705.3130493164062,0.5996118783950806,0.5253585577011108,0.57362961769104,1231746090791,2221955775
0,0,1,2.6259307861328125,1,2.4432525634765625,1,0.508079469203949,0.4314192831516266,3.908797264099121,111.76074981689453,30.035863876342773,1,0.5236384272575378,0.4456084966659546,9.274380683898926,109.17432403564453,29.09442138671875,1,4.915467739105225,-8.71302318572998,706.746337890625,0.49195969104766846,0.5243852734565735,0.5727075934410095,1,-51.690128326416016,-9.292770385742188,705.24755859375,0.5995755791664124,0.5253657102584839,0.573483943939209,1231746099119,2221964109
0,0,1,2.6014404296875,1,2.46392822265625,1,0.5207603573799133,0.41714295744895935,8.281871795654297,114.36309051513672,30.98297691345215,1,0.5126998424530029,0.4633556306362152,5.5021562576293945,105.93933868408203,27.91702651977539,1,4.924650192260742,-8.729032516479492,706.8154296875,0.4919430613517761,0.524415910243988,0.5728577971458435,1,-51.677513122558594,-9.30435562133789,705.2359619140625,0.5995530486106873,0.5253876447677612,0.5734567642211914,1231746107453,2221972443
0,0,1,2.6266021728515625,1,2.4467620849609375,1,0.5127443671226501,0.4522395730018616,5.517515182495117,107.96560668945312,28.65447235107422,1,0.5143315196037292,0.45145419239997864,6.0648579597473145,108.10877227783203,28.706571578979492,1,4.9330339431762695,-8.742079734802246,706.8428344726562,0.49192753434181213,0.5244408249855042,0.5729175209999084,1,-51.666316986083984,-9.300804138183594,705.2236328125,0.5995331406593323,0.5253808498382568,0.5734283328056335,1231746115785,2221980776
0,0,1,2.607025146484375,1,2.4648284912109375,1,0.5128578543663025,0.4251248836517334,5.556662559509277,112.90811920166016,30.45344352722168,1,0.5207431316375732,0.4648895859718323,8.275930404663086,105.65972900390625,27.815227508544922,1,4.938615798950195,-8.745079040527344,706.8703002929688,0.4919172525405884,0.5244466066360474,0.5729772448539734,1,-51.66354751586914,-9.290091514587402,705.2239379882812,0.5995277762413025,0.5253605842590332,0.5734284520149231,1231746124118,2221989109
0,0,1,2.613006591796875,1,2.440093994140625,1,0.5101268291473389,0.4231390357017517,4.61484432220459,113.27009582519531,30.585206985473633,1,0.5063965916633606,0.43954944610595703,3.328464984893799,110.2787857055664,29.496397018432617,1,4.940427780151367,-8.74375057220459,706.92529296875,0.4919144809246063,0.5244443416595459,0.5730968713760376,1,-51.66051483154297,-9.282115936279297,705.210693359375,0.5995236039161682,0.5253454446792603,0.5733994245529175,1231746132452,2221997443
0,0,1,2.5916900634765625,1,2.4759979248046875,1,0.5254886150360107,0.42784321308135986,9.912428855895996,112.41261291503906,30.273088455200195,1,0.5108507871627808,0.4769221246242523,4.864511489868164,103.46640014648438,27.01692771911621,1,4.9351701736450195,-8.726715087890625,706.9254760742188,0.49192437529563904,0.5244120955467224,0.573097288608551,1,-51.664093017578125,-9.2500638961792,705.2501220703125,0.5995256900787354,0.5252847075462341,0.5734855532646179,1231746140784,2222005776
0,0,1,2.5608367919921875,1,2.42529296875,1,0.5148292183876038,0.4275205433368683,6.236507892608643,112.47142028808594,30.294504165649414,1,0.5177444219589233,0.455142617225647,7.241816520690918,107.43643951416016,28.461854934692383,1,4.931588649749756,-8.711926460266113,706.9808349609375,0.4919317960739136,0.5243843197822571,0.5732176303863525,1,-51.66859436035156,-9.213991165161133,705.2627563476562,0.5995326638221741,0.5252164006233215,0.5735138058662415,1231746149118,2222014110
0,0,1,2.5667877197265625,1,2.3865966796875,1,0.5118041038513184,0.4044082462787628,5.193266868591309,116.68441009521484,31.827844619750977,1,0.5228351950645447,0.45797815918922424,8.997384071350098,106.9195556640625,28.27375602722168,1,4.922526836395264,-8.696357727050781,706.9391479492188,0.4919484555721283,0.5243546366691589,0.5731269121170044,1,-51.68196487426758,-9.181632995605469,705.302734375,0.5995532870292664,0.5251551270484924,0.5736026763916016,1231746157451,2222022443
0,0,1,2.595855712890625,1,2.4417877197265625,1,0.5076121687889099,0.42065730690956116,3.7476582527160645,113.72248840332031,30.749835968017578,1,0.5015033483505249,0.46656322479248047,1.6410127878189087,105.35464477539062,27.70418930053711,1,4.909994602203369,-8.673013687133789,707.0084838867188,0.491972953081131,0.5243107080459595,0.5732775926589966,1,-51.68959045410156,-9.15467357635498,705.2742919921875,0.5995710492134094,0.5251038670539856,0.5735422968864441,1231746165784,2222030776
0,0,1,2.58892822265625,1,2.43780517578125,1,0.5143212080001831,0.42626601457595825,6.061285018920898,112.70011901855469,30.37767791748047,1,0.5260505080223083,0.4688165783882141,10.106213569641113,104.94390106201172,27.554698944091797,1,4.887022018432617,-8.64883041381836,706.9393310546875,0.4920157492160797,0.5242645740509033,0.573127031326294,1,-51.7079963684082,-9.135810852050781,705.3690185546875,0.5995948910713196,0.5250684022903442,0.5737507939338684,1231746174119,2222039110
0,0,1,2.5905914306640625,1,2.421051025390625,1,0.5084453821182251,0.428888738155365,4.034992694854736,112.22203826904297,30.203718185424805,1,0.5194105505943298,0.45124438405036926,7.816374778747559,108.14701080322266,28.720491409301758,1,4.866825580596924,-8.625856399536133,706.8012084960938,0.49205252528190613,0.52422034740448,0.572826623916626,1,-51.7314338684082,-9.121554374694824,705.4487915039062,0.5996298789978027,0.5250416994094849,0.5739275217056274,1231746182453,2222047443
0,0,1,2.548919677734375,1,2.449615478515625,1,0.5016277432441711,0.4127354025840759,1.6839104890823364,115.16651153564453,31.27539825439453,1,0.5117786526679993,0.47663426399230957,5.184484004974365,103.51887512207031,27.036039352416992,1,4.850188255310059,-8.613500595092773,706.7728881835938,0.49208369851112366,0.5241967439651489,0.5727649331092834,1,-51.75537872314453,-9.11268424987793,705.5562744140625,0.5996626615524292,0.5250251889228821,0.5741643309593201,1231746190788,2222055776
0,0,1,2.576446533203125,1,2.417510986328125,1,0.5167043805122375,0.4226950407028198,6.883154392242432,113.35103607177734,30.6146297454834,1,0.5142857432365417,0.45573174953460693,6.049077033996582,107.32903289794922,28.42281150817871,1,4.827956199645996,-8.598840713500977,706.842041015625,0.4921266734600067,0.5241692662239075,0.5729149580001831,1,-51.782989501953125,-9.1082763671875,705.635498046875,0.5997057557106018,0.5250170826911926,0.5743404030799866,1231746199123,2222064109
0,0,1,2.5803375244140625,1,2.436981201171875,1,0.5050209760665894,0.41634270548820496,2.854071855545044,114.50894927978516,31.036100387573242,1,0.5164886713027954,0.4736911952495575,6.808758735656738,104.05535888671875,27.231273651123047,1,4.80498743057251,-8.600640296936035,706.869873046875,0.4921705722808838,0.5241727828979492,0.572975218296051,1,-51.79867172241211,-9.110519409179688,705.618896484375,0.5997375249862671,0.5250212550163269,0.574306845664978,1231746207458,2222072443
0,0,1,2.528533935546875,1,2.403350830078125,1,0.5148764252662659,0.4020484387874603,6.252770900726318,117.11455535888672,31.984426498413086,1,0.5262662172317505,0.47449591755867004,10.180584907531738,103.90864562988281,27.17794418334961,1,4.782517433166504,-8.601112365722656,706.8843994140625,0.49221333861351013,0.5241736769676208,0.5730063915252686,1,-51.818763732910156,-9.112396240234375,705.6156005859375,0.5997762084007263,0.5250247716903687,0.5743028521537781,1231746215791,2222080776
0,0,1,2.5458984375,1,2.4027862548828125,1,0.5223608016967773,0.40756654739379883,8.833797454833984,116.10868835449219,31.618356704711914,1,0.5217592120170593,0.4612780213356018,8.626315116882324,106.31805419921875,28.05484962463379,1,4.760289669036865,-8.60611343383789,706.9254150390625,0.4922559857368469,0.5241833329200745,0.5730951428413391,1,-51.83647918701172,-9.115713119506836,705.5714721679688,0.5998151302337646,0.5250308513641357,0.574209988117218,1231746224126,2222089111
0,0,1,2.5389556884765625,1,2.4058837890625,1,0.5146500468254089,0.4136403799057007,6.1747050285339355,115.00154876708984,31.215333938598633,1,0.5374858975410461,0.4793180227279663,14.049752235412598,103.0296859741211,26.85794448852539,1,4.74195671081543,-8.631895065307617,706.9677124023438,0.49229133129119873,0.5242323279380798,0.5731866955757141,1,-51.850685119628906,-9.129790306091309,705.498779296875,0.5998508930206299,0.5250571966171265,0.5740545988082886,1231746232460,2222097445
0,0,1,2.556488037109375,1,2.3519134521484375,1,0.5136488676071167,0.4119058847427368,5.829447269439697,115.31770324707031,31.3304386138916,1,0.5246039032936096,0.4371011257171631,9.607341766357422,110.7250747680664,29.658843994140625,1,4.723694801330566,-8.632977485656738,707.0096435546875,0.49232640862464905,0.5242345929145813,0.5732775926589966,1,-51.861900329589844,-9.133371353149414,705.39990234375,0.599884033203125,0.5250636339187622,0.57384192943573,1231746240793,2222105778
0,0,1,2.5391693115234375,1,2.410369873046875,1,0.5199771523475647,0.40216901898384094,8.011767387390137,117.09256744384766,31.976442337036133,1,0.5279392004013062,0.4555809795856476,10.757522583007812,107.35653686523438,28.432767868041992,1,4.709846019744873,-8.637056350708008,707.0784912109375,0.4923534095287323,0.5242425799369812,0.573427140712738,1,-51.87940216064453,-9.14186954498291,705.396728515625,0.5999177694320679,0.5250796675682068,0.5738378167152405,1231746249126,2222114112
0,0,1,2.5220794677734375,1,2.3860015869140625,1,0.5117958784103394,0.40833911299705505,5.190426826477051,115.96786499023438,31.567089080810547,1,0.5203169584274292,0.47149577736854553,8.128952026367188,104.4555435180664,27.376922607421875,1,4.693273544311523,-8.62723445892334,707.1201171875,0.49238529801368713,0.5242242217063904,0.573517382144928,1,-51.89057922363281,-9.139426231384277,705.3404541015625,0.5999457240104675,0.5250747799873352,0.5737175941467285,1231746257459,2222122445
0,0,1,2.5578155517578125,1,2.4267120361328125,1,0.5062538385391235,0.41666626930236816,3.27921462059021,114.44996643066406,31.014629364013672,1,0.5142672657966614,0.4838372766971588,6.042697906494141,102.20590209960938,26.558122634887695,1,4.677834987640381,-8.624552726745605,707.0374755859375,0.4924136996269226,0.5242186784744263,0.5733376145362854,1,-51.90061950683594,-9.145795822143555,705.2960815429688,0.5999701619148254,0.5250867009162903,0.5736228823661804,1231746265792,2222130778
0,0,1,2.5085296630859375,1,2.3835906982421875,1,0.5149054527282715,0.3947749137878418,6.262775421142578,118.44036865234375,32.4670295715332,1,0.5061171054840088,0.4579865336418152,3.2320992946624756,106.91804504394531,28.273162841796875,1,4.658045291900635,-8.631061553955078,707.0239868164062,0.49245110154151917,0.5242308974266052,0.5733078718185425,1,-51.920379638671875,-9.161441802978516,705.3760986328125,0.5999982357025146,0.5251166224479675,0.5737994909286499,1231746274129,2222139111
0,0,1,2.540802001953125,1,2.390838623046875,1,0.5110324025154114,0.41947227716445923,4.927150249481201,113.93849182128906,30.828449249267578,1,0.5115274786949158,0.4679718017578125,5.097878932952881,105.0978775024414,27.610782623291016,1,4.6369428634643555,-8.604879379272461,706.9401245117188,0.49249014258384705,0.5241808891296387,0.573125422000885,1,-51.93651580810547,-9.145852088928223,705.360107421875,0.6000308394432068,0.5250869393348694,0.573767364025116,1231746282467,2222147445
0,0,1,2.50921630859375,1,2.390472412109375,1,0.5129897594451904,0.38444000482559204,5.6021575927734375,120.32424926757812,33.152671813964844,1,0.5171008110046387,0.4550899863243103,7.019870281219482,107.44601440429688,28.46539306640625,1,4.616079330444336,-8.604269981384277,706.9132080078125,0.4925294816493988,0.5241795182228088,0.5730666518211365,1,-51.96995544433594,-9.157776832580566,705.521240234375,0.6000752449035645,0.525110125541687,0.5741220116615295,1231746290803,2222155778
0,0,1,2.528228759765625,1,2.4351959228515625,1,0.5148807764053345,0.4309692680835724,6.254265785217285,111.84278106689453,30.065710067749023,1,0.5128644704818726,0.48685702681541443,5.55895471572876,101.65545654296875,26.357784271240234,1,4.589879035949707,-8.566854476928711,706.953857421875,0.49257954955101013,0.5241088271141052,0.573154866695404,1,-52.001495361328125,-9.137823104858398,705.6556396484375,0.6001191139221191,0.5250727534294128,0.5744184255599976,1231746299140,2222164111
0,0,1,2.53424072265625,1,2.4029541015625,1,0.5149714946746826,0.4039420187473297,6.285549640655518,116.76937866210938,31.858808517456055,1,0.511086642742157,0.45441022515296936,4.945845603942871,107.56993103027344,28.5104923248291,1,4.554843902587891,-8.53001880645752,706.968505859375,0.49264612793922424,0.524039089679718,0.573186457157135,1,-52.04572677612305,-9.12571907043457,705.7593383789062,0.6001908183097839,0.525050163269043,0.5746503472328186,1231746307478,2222172444
0,0,1,2.5134429931640625,1,2.418304443359375,1,0.5120967030525208,0.4120178818702698,5.294188499450684,115.29730987548828,31.32299041748047,1,0.5163958668708801,0.46637895703315735,6.776745319366455,105.38823699951172,27.716426849365234,1,4.525364875793457,-8.509611129760742,706.9555053710938,0.49270185828208923,0.5240002870559692,0.5731579065322876,1,-52.06630325317383,-9.120342254638672,705.728759765625,0.6002336144447327,0.525039792060852,0.574587345123291,1231746315815,2222180778
0,0,1,2.512481689453125,1,2.388702392578125,1,0.506209135055542,0.4242967963218689,3.263828754425049,113.05907440185547,30.508350372314453,1,0.5230526924133301,0.4256618916988373,9.072399139404297,112.81022644042969,30.417797088623047,1,4.51010274887085,-8.479520797729492,707.0528564453125,0.4927317798137665,0.5239437818527222,0.5733694434165955,1,-52.08191680908203,-9.109308242797852,705.712158203125,0.6002652645111084,0.5250187516212463,0.574553906917572,1231746324149,2222189112
0,0,1,2.53692626953125,1,2.3694915771484375,1,0.5185521841049194,0.41733425855636597,7.520356178283691,114.32820129394531,30.9703369140625,1,0.5183448195457458,0.45048174262046814,7.448870658874512,108.28601837158203,28.771121978759766,1,4.49560546875,-8.482353210449219,707.1356201171875,0.49276018142700195,0.5239496231079102,0.573549211025238,1,-52.08594512939453,-9.113616943359375,705.6006469726562,0.6002863049507141,0.5250264406204224,0.574312686920166,1231746332482,2222197445
0,0,1,2.5225067138671875,1,2.367706298828125,1,0.5142599940299988,0.40173324942588806,6.040186882019043,117.17198181152344,32.005367279052734,1,0.5231473445892334,0.4354891777038574,9.105033874511719,111.0188980102539,29.765811920166016,1,4.486732482910156,-8.46058464050293,707.1212158203125,0.4927768409252167,0.5239083170890808,0.573517918586731,1,-52.098976135253906,-9.105819702148438,705.5843505859375,0.6003130078315735,0.5250116586685181,0.5742795467376709,1231746340815,2222205778
0,0,1,2.4929046630859375,1,2.34759521484375,1,0.5119774341583252,0.3875276446342468,5.253039836883545,119.76141357421875,32.94785690307617,1,0.5173824429512024,0.43381160497665405,7.116994380950928,111.3246841430664,29.87709617614746,1,4.481896877288818,-8.44648265838623,707.1075439453125,0.492785781621933,0.5238814949989319,0.573488175868988,1,-52.10459899902344,-9.100964546203613,705.5418701171875,0.600328803062439,0.5250022411346436,0.574188232421875,1231746349149,2222214112
0,0,1,2.5395355224609375,1,2.3721771240234375,1,0.5148381590843201,0.4240891635417938,6.239598274230957,113.09693908691406,30.522062301635742,1,0.5205724239349365,0.44687503576278687,8.217056274414062,108.94343566894531,29.010446548461914,1,4.47387170791626,-8.453047752380371,707.135498046875,0.49280133843421936,0.5238940715789795,0.5735487937927246,1,-52.10369873046875,-9.1071138381958,705.44482421875,0.6003387570381165,0.5250135660171509,0.5739776492118835,1231746357484,2222222447
0,0,1,2.4966583251953125,1,2.4099273681640625,1,0.5109822750091553,0.3901929557323456,4.909862041473389,119.27560424804688,32.770938873291016,1,0.5090408325195312,0.4413289427757263,4.240335464477539,109.9544448852539,29.3782901763916,1,4.470904350280762,-8.441030502319336,707.107666015625,0.492806613445282,0.5238711833953857,0.5734882950782776,1,-52.105751037597656,-9.102402687072754,705.4169311523438,0.600346028804779,0.525004506111145,0.57391756772995,1231746365818,2222230781
