ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5269134044647217,0.44109228253364563,1,0.5048842430114746,0.43419551849365234,1,1101198999
0,0,0.5365182757377625,0.420670747756958,1,0.5045292973518372,0.4431581199169159,1,1101207332
0,0,0.5262823104858398,0.43747997283935547,1,0.5181849002838135,0.4413476288318634,1,1101215665
0,0,0.5285826325416565,0.43457573652267456,1,0.5103157162666321,0.43310847878456116,1,1101223999
0,0,0.5333928465843201,0.449634850025177,1,0.4980831742286682,0.43248388171195984,1,1101232331
0,0,0.5298857688903809,0.45224273204803467,1,0.5010676383972168,0.4423542618751526,1,1101240665
0,0,0.5208388566970825,0.4550771117210388,1,0.5200709700584412,0.4373093545436859,1,1101248998
0,0,0.5332515239715576,0.458473801612854,1,0.5113435387611389,0.43169814348220825,1,1101257331
0,0,0.5206320285797119,0.4593054950237274,1,0.5070977210998535,0.4331640899181366,1,1101265669
0,0,0.53285813331604,0.43362465500831604,1,0.51022869348526,0.4283490777015686,1,1101274003
0,0,0.5292965769767761,0.4657423794269562,1,0.5059381723403931,0.4149969220161438,1,1101282336
0,0,0.5350562930107117,0.4734203815460205,1,0.5168375372886658,0.4405710697174072,1,1101290669
0,0,0.5287319421768188,0.4389258027076721,1,0.5044811367988586,0.4414616823196411,1,1101299003
0,0,0.5313975214958191,0.45580244064331055,1,0.5058944821357727,0.4343385100364685,1,1101307336
0,0,0.5221924185752869,0.467300146818161,1,0.5212224721908569,0.4372912049293518,1,1101315669
0,0,0.5175070762634277,0.4907258450984955,1,0.5136760473251343,0.43310287594795227,1,1101324003
0,0,0.5251531600952148,0.4825325608253479,1,0.5063631534576416,0.43755441904067993,1,1101332336
0,0,0.5154339075088501,0.4732992649078369,1,0.5101878046989441,0.45363277196884155,1,1101340669
0,0,0.5285521745681763,0.4621838927268982,1,0.5162402391433716,0.44250741600990295,1,1101349003
0,0,0.5287317037582397,0.4373050332069397,1,0.5149853229522705,0.4483831822872162,1,1101357336
0,0,0.524925708770752,0.45995596051216125,1,0.5102304816246033,0.4427946209907532,1,1101365669
0,0,0.5155656337738037,0.4735286235809326,1,0.49420785903930664,0.44855645298957825,1,1101374003
0,0,0.5102218985557556,0.4297788441181183,1,0.5016729235649109,0.4257177412509918,1,1101382336
0,0,0.5110242366790771,0.45656996965408325,1,0.505504846572876,0.43901708722114563,1,1101390669
0,0,0.509572446346283,0.46445080637931824,1,0.510356605052948,0.4267052114009857,1,1101399007
0,0,0.5175807476043701,0.4844138026237488,1,0.50764000415802,0.4408896267414093,1,1101407341
0,0,0.5207893252372742,0.4752926826477051,1,0.5085864067077637,0.42196419835090637,1,1101415674
0,0,0.5204796195030212,0.4461374878883362,1,0.495682954788208,0.4299291670322418,1,1101424007
0,0,0.521703839302063,0.46764421463012695,1,0.49493300914764404,0.4477737843990326,1,1101432341
0,0,0.5170891880989075,0.4550991952419281,1,0.5035252571105957,0.431500107049942,1,1101440674
0,0,0.5195007920265198,0.45802825689315796,1,0.4967494606971741,0.4409264922142029,1,1101449007
0,0,0.528843343257904,0.4674969017505646,1,0.4993070065975189,0.44738760590553284,1,1101457341
0,0,0.52403724193573,0.48498106002807617,1,0.5010437965393066,0.4521876573562622,1,1101465674
0,0,0.5237925052642822,0.49081721901893616,1,0.5027769804000854,0.4353400468826294,1,1101474007
0,0,0.5150859355926514,0.46155551075935364,1,0.5023569464683533,0.4512423276901245,1,1101482341
0,0,0.5172278881072998,0.46827906370162964,1,0.5129925012588501,0.43044301867485046,1,1101490674
0,0,0.5094572305679321,0.4713856875896454,1,0.5104563236236572,0.41725003719329834,1,1101499007
0,0,0.5263979434967041,0.4840107560157776,1,0.5069349408149719,0.4385325014591217,1,1101507341
0,0,0.5189531445503235,0.45463770627975464,1,0.5055722594261169,0.4355449974536896,1,1101515674
0,0,0.5250794887542725,0.45979663729667664,1,0.5059205889701843,0.4384553134441376,1,1101524007
0,0,0.5175161957740784,0.47320273518562317,1,0.5042017698287964,0.4356462359428406,1,1101532343
0,0,0.5148442983627319,0.46951669454574585,1,0.5054807662963867,0.43402865529060364,1,1101540676
0,0,0.522379457950592,0.46292203664779663,1,0.5051583051681519,0.4236356317996979,1,1101549009
0,0,0.523759126663208,0.44505423307418823,1,0.5024701356887817,0.4293140769004822,1,1101557343
0,0,0.5206834077835083,0.43583497405052185,1,0.49948692321777344,0.423317551612854,1,1101565676
0,0,0.5220252871513367,0.4483239948749542,1,0.5139049887657166,0.445440411567688,1,1101574009
0,0,0.5190292000770569,0.44375675916671753,1,0.5139254927635193,0.43236252665519714,1,1101582343
0,0,0.506460964679718,0.44564351439476013,1,0.5131171345710754,0.4467565417289734,1,1101590676
0,0,0.5093410611152649,0.463064044713974,1,0.5048494338989258,0.4191308319568634,1,1101599009
0,0,0.5110829472541809,0.45060062408447266,1,0.496542751789093,0.4404866397380829,1,1101607343
0,0,0.5177805423736572,0.4772229790687561,1,0.5068944692611694,0.4354696571826935,1,1101615676
0,0,0.5172231197357178,0.45154041051864624,1,0.5004422664642334,0.44175243377685547,1,1101624009
0,0,0.5170127749443054,0.4417995512485504,1,0.5024551153182983,0.4242713451385498,1,1101632343
0,0,0.5255863666534424,0.4499931037425995,1,0.5028950572013855,0.4108991324901581,1,1101640676
0,0,0.5206670165061951,0.4580427408218384,1,0.4948382079601288,0.44881582260131836,1,1101649009
0,0,0.50822913646698,0.4413740634918213,1,0.49700742959976196,0.4362206757068634,1,1101657344
0,0,0.5099584460258484,0.454765260219574,1,0.4967796206474304,0.43480435013771057,1,1101665677
0,0,0.5144237875938416,0.45245739817619324,1,0.49830129742622375,0.43307891488075256,1,1101674010
0,0,0.5055493712425232,0.4407694339752197,1,0.5055832266807556,0.42938584089279175,1,1101682344
0,0,0.5235958099365234,0.44870778918266296,1,0.5168033838272095,0.4106314480304718,1,1101690677
0,0,0.5219740867614746,0.4354858994483948,1,0.5097039341926575,0.4315055310726166,1,1101699010
0,0,0.5146375894546509,0.4392834007740021,1,0.5109847187995911,0.43714407086372375,1,1101707344
0,0,0.5270310640335083,0.4398432970046997,1,0.5168534517288208,0.42406103014945984,1,1101715677
0,0,0.5152199268341064,0.4425183832645416,1,0.5033541917800903,0.4266647696495056,1,1101724010
0,0,0.5279091596603394,0.44725722074508667,1,0.5127499103546143,0.4302607476711273,1,1101732344
0,0,0.5241891741752625,0.453950971364975,1,0.5101686716079712,0.42904889583587646,1,1101740677
0,0,0.5136312246322632,0.455623984336853,1,0.49918267130851746,0.43893197178840637,1,1101749010
0,0,0.5177689790725708,0.4271213710308075,1,0.5086933970451355,0.41476812958717346,1,1101757344
0,0,0.5088761448860168,0.439529150724411,1,0.49903324246406555,0.4253411889076233,1,1101765677
0,0,0.5197744965553284,0.4477898180484772,1,0.5015411972999573,0.4204862713813782,1,1101774010
0,0,0.5024024844169617,0.45622774958610535,1,0.5084398984909058,0.41878753900527954,1,1101782344
0,0,0.5145731568336487,0.48583853244781494,1,0.513486385345459,0.42147794365882874,1,1101790680
0,0,0.5039047598838806,0.4384140074253082,1,0.5029987692832947,0.42902374267578125,1,1101799013
0,0,0.5162569880485535,0.46290844678878784,1,0.50197833776474,0.43674907088279724,1,1101807347
0,0,0.5187981128692627,0.4505655765533447,1,0.5033562183380127,0.4313145875930786,1,1101815680
0,0,0.5184553265571594,0.43135613203048706,1,0.5050321817398071,0.4145999848842621,1,1101824013
0,0,0.537799060344696,0.43876269459724426,1,0.5131856799125671,0.4264492988586426,1,1101832347
0,0,0.5467087626457214,0.44896233081817627,1,0.5203287601470947,0.42122921347618103,1,1101840680
0,0,0.533179759979248,0.4244922995567322,1,0.509084939956665,0.42286503314971924,1,1101849013
0,0,0.5277462005615234,0.4155326187610626,1,0.518235981464386,0.41448041796684265,1,1101857347
0,0,0.5431170463562012,0.41925060749053955,1,0.5195700526237488,0.4259572923183441,1,1101865680
0,0,0.5307806134223938,0.43779221177101135,1,0.5215040445327759,0.4219999611377716,1,1101874013
0,0,0.5229148864746094,0.4272538423538208,1,0.5158180594444275,0.4319409728050232,1,1101882347
0,0,0.539922833442688,0.420697420835495,1,0.513020396232605,0.4348998963832855,1,1101890680
0,0,0.5342772603034973,0.4245895743370056,1,0.5174204707145691,0.4342646598815918,1,1101899013
0,0,0.5407537221908569,0.4311361014842987,1,0.5145021080970764,0.4213632345199585,1,1101907347
0,0,0.542303740978241,0.43481430411338806,1,0.5248063802719116,0.42235785722732544,1,1101915680
0,0,0.5376665592193604,0.41129380464553833,1,0.5139573812484741,0.431368887424469,1,1101924017
0,0,0.5259054899215698,0.4404447376728058,1,0.517297089099884,0.4355888366699219,1,1101932350
0,0,0.5347128510475159,0.4332743287086487,1,0.5081143975257874,0.445670485496521,1,1101940684
0,0,0.5321854948997498,0.4127720892429352,1,0.509216845035553,0.43065008521080017,1,1101949017
0,0,0.5300754308700562,0.4616600573062897,1,0.5178385972976685,0.41848695278167725,1,1101957350
0,0,0.5270729660987854,0.4292404055595398,1,0.5137801766395569,0.4210394620895386,1,1101965684
0,0,0.5226525664329529,0.46312013268470764,1,0.5135577917098999,0.4289023280143738,1,1101974017
0,0,0.5242761969566345,0.4399243891239166,1,0.5228065848350525,0.4246768355369568,1,1101982350
0,0,0.5358516573905945,0.4506258964538574,1,0.5202206373214722,0.4183604419231415,1,1101990684
0,0,0.5326679944992065,0.4355010390281677,1,0.5083336234092712,0.4290122091770172,1,1101999017
0,0,0.5277001261711121,0.4234336018562317,1,0.5079450011253357,0.4362819492816925,1,1102007350
0,0,0.5242475867271423,0.4343193769454956,1,0.5081690549850464,0.41765841841697693,1,1102015684
0,0,0.5364021062850952,0.43159133195877075,1,0.5111150741577148,0.42030081152915955,1,1102024017
0,0,0.5287103056907654,0.43524307012557983,1,0.502541184425354,0.4195096492767334,1,1102032350
0,0,0.5281451344490051,0.42233237624168396,1,0.517730176448822,0.4388750195503235,1,1102040684
0,0,0.5299829244613647,0.43966740369796753,1,0.5063633322715759,0.4164269268512726,1,1102049017
0,0,0.5349988341331482,0.4379270672798157,1,0.5105622410774231,0.42725101113319397,1,1102057353
0,0,0.5766503810882568,0.8079243898391724,1,0.4983610212802887,0.6008004546165466,1,1102065687
0,0,nan,nan,0,nan,nan,0,1102074020
0,0,nan,nan,0,nan,nan,0,1102082353
0,0,nan,nan,0,nan,nan,0,1102090687
0,0,nan,nan,0,nan,nan,0,1102099020
0,0,nan,nan,0,nan,nan,0,1102107353
0,0,nan,nan,0,nan,nan,0,1102115687
0,0,nan,nan,0,nan,nan,0,1102124020
0,0,nan,nan,0,nan,nan,0,1102132353
0,0,nan,nan,0,nan,nan,0,1102140687
0,0,nan,nan,0,nan,nan,0,1102149020
0,0,nan,nan,0,nan,nan,0,1102157353
0,0,nan,nan,0,nan,nan,0,1102165686
0,0,nan,nan,0,nan,nan,0,1102174020
0,0,nan,nan,0,nan,nan,0,1102182355
0,0,nan,nan,0,nan,nan,0,1102190689
0,0,nan,nan,0,nan,nan,0,1102199022
0,0,nan,nan,0,nan,nan,0,1102207355
0,0,nan,nan,0,nan,nan,0,1102215689
0,0,nan,nan,0,nan,nan,0,1102224022
0,0,nan,nan,0,nan,nan,0,1102232355
0,0,nan,nan,0,nan,nan,0,1102240689
0,0,nan,nan,0,nan,nan,0,1102249021
0,0,nan,nan,0,nan,nan,0,1102257355
0,0,nan,nan,0,nan,nan,0,1102265689
0,0,nan,nan,0,nan,nan,0,1102274021
0,0,0.5260394215583801,0.9664317965507507,1,nan,nan,0,1102282355
0,0,0.5875927805900574,0.8429834842681885,1,nan,nan,0,1102290688
0,0,0.5908491015434265,0.7743204236030579,1,0.48422005772590637,0.7462211847305298,1,1102299021
0,0,0.5419121980667114,0.6466261744499207,1,0.5185614824295044,0.5536810159683228,1,1102307355
0,0,0.525016725063324,0.6247413754463196,1,0.4994657635688782,0.6384871602058411,1,1102315693
0,0,0.5308237671852112,0.5643704533576965,1,0.49456480145454407,0.5759265422821045,1,1102324027
0,0,0.5293845534324646,0.5107702612876892,1,0.5055842399597168,0.5395870208740234,1,1102332360
0,0,0.5115039944648743,0.4685114622116089,1,0.4976240396499634,0.5148835182189941,1,1102340694
0,0,0.5297866463661194,0.4219980537891388,1,0.5037873983383179,0.46544644236564636,1,1102349027
0,0,0.5098063945770264,0.4085233211517334,1,0.5118840932846069,0.4696720242500305,1,1102357360
0,0,0.5211911201477051,0.39767131209373474,1,0.5117143392562866,0.45372524857521057,1,1102365694
0,0,0.5213735103607178,0.3927011787891388,1,0.5190934538841248,0.43532174825668335,1,1102374027
0,0,0.5279431939125061,0.41333577036857605,1,0.5110197067260742,0.42952749133110046,1,1102382360
0,0,0.533794641494751,0.42478111386299133,1,0.5040283203125,0.4474208652973175,1,1102390694
0,0,0.5217352509498596,0.431787371635437,1,0.5044776201248169,0.43691927194595337,1,1102399027
0,0,0.5231175422668457,0.4492901563644409,1,0.5015369057655334,0.44848939776420593,1,1102407360
0,0,0.524995744228363,0.4637369215488434,1,0.5046148896217346,0.4317251145839691,1,1102415694
0,0,0.5293340086936951,0.4599361717700958,1,0.502596914768219,0.444940447807312,1,1102424027
0,0,0.5390437245368958,0.4717966914176941,1,0.5188568830490112,0.44437482953071594,1,1102432360
0,0,0.5413985252380371,0.4818826913833618,1,0.5170038342475891,0.44245991110801697,1,1102440694
0,0,0.5397199392318726,0.4890287220478058,1,0.5207515358924866,0.4349762201309204,1,1102449028
0,0,0.5225368142127991,0.5371055006980896,1,0.5097752809524536,0.4498521387577057,1,1102457361
0,0,0.5290791392326355,0.5109803080558777,1,0.5072685480117798,0.43419793248176575,1,1102465695
0,0,0.5254129767417908,0.5151448249816895,1,0.5087851881980896,0.4549746513366699,1,1102474028
0,0,0.5257236957550049,0.46741756796836853,1,0.5025742650032043,0.4532010853290558,1,1102482361
0,0,0.517867922782898,0.489606648683548,1,0.5094912648200989,0.43327826261520386,1,1102490694
0,0,0.5306351184844971,0.4628922641277313,1,0.5074530243873596,0.45606979727745056,1,1102499028
0,0,0.5260391235351562,0.45754775404930115,1,0.49841737747192383,0.4429301917552948,1,1102507361
0,0,0.5273699164390564,0.46165087819099426,1,0.5032081007957458,0.46148380637168884,1,1102515694
0,0,0.5223206281661987,0.4607813358306885,1,0.5067563056945801,0.454088032245636,1,1102524028
0,0,0.5338822603225708,0.4529925286769867,1,0.5037979483604431,0.47110334038734436,1,1102532361
0,0,0.5326071977615356,0.44900551438331604,1,0.5162139534950256,0.46007078886032104,1,1102540694
0,0,0.5278546810150146,0.464860737323761,1,0.5102974772453308,0.4569370150566101,1,1102549028
0,0,0.5294609069824219,0.45400485396385193,1,0.5144745707511902,0.46703165769577026,1,1102557361
0,0,0.5187984704971313,0.46996939182281494,1,0.5115103125572205,0.46122777462005615,1,1102565694
0,0,0.52644282579422,0.468147337436676,1,0.5199353098869324,0.4660806655883789,1,1102574028
0,0,0.5307005643844604,0.4544610381126404,1,0.5046088695526123,0.45900365710258484,1,1102582364
0,0,0.5215895771980286,0.46083804965019226,1,0.514746367931366,0.4663046598434448,1,1102590697
0,0,0.5270861387252808,0.44462811946868896,1,0.5168436169624329,0.4795241951942444,1,1102599031
0,0,0.5363896489143372,0.46491730213165283,1,0.5211286544799805,0.4713616669178009,1,1102607364
0,0,0.5316779017448425,0.455215185880661,1,0.5132479071617126,0.45549115538597107,1,1102615697
0,0,0.5347288250923157,0.4664871096611023,1,0.5105279088020325,0.4598938226699829,1,1102624031
0,0,0.5331655144691467,0.4480005204677582,1,0.5139817595481873,0.4580819606781006,1,1102632364
0,0,0.528706431388855,0.48281070590019226,1,0.5166027545928955,0.4712454080581665,1,1102640697
0,0,0.5296948552131653,0.4766171872615814,1,0.5120102167129517,0.47000741958618164,1,1102649031
0,0,0.5246108174324036,0.48023614287376404,1,0.5109577178955078,0.4691193401813507,1,1102657364
0,0,0.5298164486885071,0.4826882779598236,1,0.5125748515129089,0.46368956565856934,1,1102665697
0,0,0.5275322198867798,0.4881235957145691,1,0.5076040625572205,0.46384409070014954,1,1102674031
0,0,0.5239057540893555,0.47632113099098206,1,0.5067295432090759,0.4649807810783386,1,1102682364
0,0,0.5341978073120117,0.47206562757492065,1,0.5135298371315002,0.4381694495677948,1,1102690697
0,0,0.5254994034767151,0.4661814570426941,1,0.5060741305351257,0.44614654779434204,1,1102699031
0,0,0.5316357612609863,0.48103129863739014,1,0.5082541704177856,0.4549165368080139,1,1102707366
0,0,0.5277616381645203,0.4703880250453949,1,0.5037132501602173,0.4696912467479706,1,1102715699
0,0,0.5365961790084839,0.4743596315383911,1,0.5068649649620056,0.4635082185268402,1,1102724033
0,0,0.5314326882362366,0.4708758592605591,1,0.5027504563331604,0.45394909381866455,1,1102732366
0,0,0.5292072892189026,0.4671425521373749,1,0.5038386583328247,0.4617888331413269,1,1102740699
0,0,0.5276642441749573,0.4944089651107788,1,0.5051273703575134,0.45723602175712585,1,1102749033
0,0,0.5306289196014404,0.4824506640434265,1,0.5062426924705505,0.4466157555580139,1,1102757366
0,0,0.5229277610778809,0.49812301993370056,1,0.506502628326416,0.44147947430610657,1,1102765699
0,0,0.5210740566253662,0.484648197889328,1,0.5131239295005798,0.4579058587551117,1,1102774033
0,0,0.5218454003334045,0.4698777198791504,1,0.499004602432251,0.44730114936828613,1,1102782366
0,0,0.5274568796157837,0.4821067452430725,1,0.5040362477302551,0.44669583439826965,1,1102790699
0,0,0.5210794806480408,0.47327905893325806,1,0.5082796812057495,0.4502241611480713,1,1102799033
0,0,0.5200018286705017,0.467397540807724,1,0.5056294202804565,0.44947800040245056,1,1102807366
0,0,0.5347152352333069,0.47526416182518005,1,0.516249418258667,0.4336751401424408,1,1102815699
0,0,0.5193584561347961,0.4858492910861969,1,0.5029951333999634,0.4528712332248688,1,1102824033
0,0,0.5248365998268127,0.4580007791519165,1,0.5045897960662842,0.45773231983184814,1,1102832366
0,0,0.5193917751312256,0.4672294557094574,1,0.5092252492904663,0.4432303309440613,1,1102840703
0,0,0.5158265233039856,0.45894232392311096,1,0.5090716481208801,0.45548972487449646,1,1102849037
0,0,0.5151299834251404,0.464914470911026,1,0.520490825176239,0.4561137557029724,1,1102857370
0,0,0.5148146152496338,0.45684173703193665,1,0.506718099117279,0.4537109434604645,1,1102865703
0,0,0.5206536054611206,0.45451629161834717,1,0.5112001895904541,0.4451693594455719,1,1102874037
0,0,0.5251328349113464,0.4642152786254883,1,0.49466943740844727,0.4399243891239166,1,1102882370
0,0,0.5262579917907715,0.48152878880500793,1,0.5021253824234009,0.44797077775001526,1,1102890703
0,0,0.5166460275650024,0.4653146266937256,1,0.5097889304161072,0.4425840377807617,1,1102899037
0,0,0.5255901217460632,0.4691389501094818,1,0.5067604184150696,0.4455867111682892,1,1102907370
0,0,0.5299858450889587,0.4860718250274658,1,0.5090789794921875,0.44357529282569885,1,1102915703
0,0,0.5139055252075195,0.455260306596756,1,0.5058209896087646,0.46642637252807617,1,1102924037
0,0,0.5249156951904297,0.43608295917510986,1,0.5100862383842468,0.454926997423172,1,1102932370
0,0,0.5263690948486328,0.4526636600494385,1,0.5042399168014526,0.4473649561405182,1,1102940703
0,0,0.5216349959373474,0.4539613127708435,1,0.5035550594329834,0.47496503591537476,1,1102949037
0,0,0.5176973938941956,0.46325719356536865,1,0.5029674172401428,0.45747479796409607,1,1102957370
0,0,0.5163685083389282,0.4650108814239502,1,0.5016729831695557,0.4549526870250702,1,1102965703
0,0,0.5158835053443909,0.44614771008491516,1,0.49585017561912537,0.44712403416633606,1,1102974040
0,0,0.5143609642982483,0.44433653354644775,1,0.494575560092926,0.45216166973114014,1,1102982373
0,0,0.520020067691803,0.45630505681037903,1,0.5003557801246643,0.4571511447429657,1,1102990706
0,0,0.5191757082939148,0.44530928134918213,1,0.4890774190425873,0.4522164762020111,1,1102999039
0,0,0.5236898064613342,0.46028438210487366,1,0.5039987564086914,0.45400330424308777,1,1103007373
0,0,0.5157485008239746,0.45711421966552734,1,0.5013138651847839,0.45825907588005066,1,1103015706
0,0,0.5261551141738892,0.44861266016960144,1,0.49820077419281006,0.4437182545661926,1,1103024039
0,0,0.5187234878540039,0.4261206090450287,1,0.5000942349433899,0.4484545886516571,1,1103032373
0,0,0.5177673101425171,0.4560908079147339,1,0.5066969990730286,0.449844628572464,1,1103040706
0,0,0.5231077075004578,0.4348611831665039,1,0.5069742202758789,0.4297482967376709,1,1103049039
0,0,0.5232213735580444,0.46608659625053406,1,0.5135476589202881,0.43956512212753296,1,1103057373
0,0,0.5264602899551392,0.48687753081321716,1,0.49704378843307495,0.43959495425224304,1,1103065706
0,0,0.5289487838745117,0.4654974341392517,1,0.5067794919013977,0.43038174510002136,1,1103074039
0,0,0.5273354053497314,0.47060665488243103,1,0.5126356482505798,0.445221483707428,1,1103082373
0,0,0.535740315914154,0.47592705488204956,1,0.5161746740341187,0.4344167709350586,1,1103090706
0,0,0.5181928277015686,0.44268345832824707,1,0.5167418718338013,0.43240001797676086,1,1103099042
0,0,0.5264012217521667,0.4654240310192108,1,0.5065063834190369,0.45636504888534546,1,1103107376
0,0,0.5212181210517883,0.4575579762458801,1,0.5126757621765137,0.47543904185295105,1,1103115709
0,0,0.5234807729721069,0.4511895775794983,1,0.5190625190734863,0.43306025862693787,1,1103124042
0,0,0.5230512022972107,0.45663824677467346,1,0.5181401371955872,0.43000274896621704,1,1103132376
0,0,0.5256139039993286,0.4403202533721924,1,0.5118798613548279,0.4435960650444031,1,1103140709
0,0,0.5318137407302856,0.4427180886268616,1,0.5099217891693115,0.4424912929534912,1,1103149042
0,0,0.5274582505226135,0.43807730078697205,1,0.5082692503929138,0.4322415292263031,1,1103157376
0,0,0.5115627646446228,0.4525345265865326,1,0.516414225101471,0.4439410865306854,1,1103165709
0,0,0.512749195098877,0.4554556906223297,1,0.5066556334495544,0.4516933262348175,1,1103174042
0,0,0.5205466151237488,0.4230191707611084,1,0.5077354907989502,0.4468332529067993,1,1103182376
0,0,0.524064838886261,0.4418777823448181,1,0.508124589920044,0.43021321296691895,1,1103190709
0,0,0.5294401049613953,0.44335418939590454,1,0.5057969093322754,0.42651277780532837,1,1103199042
0,0,0.5253453850746155,0.4250095784664154,1,0.5072699785232544,0.42906296253204346,1,1103207376
0,0,0.5296117067337036,0.437732458114624,1,0.49155765771865845,0.4373878538608551,1,1103215709
0,0,0.5197122097015381,0.44622179865837097,1,0.49395081400871277,0.44760236144065857,1,1103224042
0,0,0.5301465392112732,0.43443313241004944,1,0.5014752745628357,0.4434714615345001,1,1103232379
0,0,0.5222602486610413,0.43671897053718567,1,0.4992201030254364,0.4464789032936096,1,1103240712
0,0,0.523970365524292,0.45791226625442505,1,0.5033251643180847,0.45064935088157654,1,1103249045
0,0,0.5179336667060852,0.45615389943122864,1,0.5003543496131897,0.4311174154281616,1,1103257379
0,0,0.5260211825370789,0.4669371545314789,1,0.5011182427406311,0.45022398233413696,1,1103265712
0,0,0.5218072533607483,0.4590862989425659,1,0.5086362361907959,0.44601187109947205,1,1103274045
0,0,0.5185971856117249,0.49881497025489807,1,0.5008870959281921,0.44839125871658325,1,1103282379
0,0,0.5272307395935059,0.47213563323020935,1,0.5021517872810364,0.4352263808250427,1,1103290712
0,0,0.5239354372024536,0.44827592372894287,1,0.5034800171852112,0.4286636710166931,1,1103299045
0,0,0.5268434882164001,0.45864659547805786,1,0.5125793814659119,0.4389721155166626,1,1103307379
0,0,0.522426426410675,0.44774770736694336,1,0.5114119052886963,0.42501935362815857,1,1103315712
0,0,0.5074561834335327,0.44424280524253845,1,0.5103095769882202,0.43540114164352417,1,1103324045
0,0,0.5189563632011414,0.43264347314834595,1,0.5112953186035156,0.4425402581691742,1,1103332379
