ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.739990234375,1,2.6165618896484375,1,0.4937737286090851,0.4257403314113617,-1.0245792865753174,112.79592895507812,30.41258430480957,1,0.5159252285957336,0.45311659574508667,6.614457130432129,107.80572509765625,28.59633445739746,1,2.9711337089538574,-1.5169897079467773,702.238037109375,0.49560508131980896,0.510643482208252,0.5630024671554565,1,-53.60315704345703,-2.769303321838379,702.3453369140625,0.6035619378089905,0.5129282474517822,0.5675884485244751,1231262171086,1738037347
0,0,1,2.7485809326171875,1,2.576812744140625,1,0.49594616889953613,0.43679213523864746,-0.2754061222076416,110.78141021728516,29.679325103759766,1,0.511780321598053,0.44934165477752686,5.185061454772949,108.49383544921875,28.84674835205078,1,2.977379322052002,-1.5354368686676025,702.2783203125,0.49559351801872253,0.5106796622276306,0.5630896687507629,1,-53.59756851196289,-2.780118465423584,702.3330078125,0.6035528779029846,0.5129485726356506,0.567560613155365,1231262179419,1738045680
0,0,1,2.7371826171875,1,2.5572052001953125,1,0.4919900894165039,0.41905853152275085,-1.639679193496704,114.01390838623047,30.85590362548828,1,0.5184364914894104,0.43799662590026855,7.48046875,110.56182098388672,29.599458694458008,1,2.980875015258789,-1.5503334999084473,702.2650146484375,0.4955867528915405,0.5107077360153198,0.5630603432655334,1,-53.59803009033203,-2.787421464920044,702.346923828125,0.6035520434379578,0.5129627585411072,0.567590594291687,1231262187752,1738054013
0,0,1,2.7490692138671875,1,2.572296142578125,1,0.49826279282569885,0.4220547080039978,0.5235005021095276,113.4677505493164,30.657123565673828,1,0.520060122013092,0.47670653462409973,8.040406227111816,103.50570678710938,27.03123664855957,1,2.9830732345581055,-1.5706342458724976,702.279052734375,0.4955826997756958,0.5107467770576477,0.5630903244018555,1,-53.5936393737793,-2.8024678230285645,702.334228515625,0.6035452485084534,0.512991189956665,0.5675620436668396,1231262196092,1738062354
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262204420,1738070687
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262212749,1738079020
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262221079,1738087354
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262229406,1738095687
0,0,1,2.7286224365234375,1,2.6095428466796875,1,0.4947161078453064,0.42070236802101135,-0.6995892524719238,113.71427154541016,30.746795654296875,1,0.5059665441513062,0.46503180265426636,3.180161237716675,105.63379669189453,27.805810928344727,1,2.9955132007598877,-1.5613267421722412,702.3328857421875,0.49555936455726624,0.5107303261756897,0.563207745552063,1,-53.5783805847168,-2.802143096923828,702.3643188476562,0.6035124063491821,0.5129912495613098,0.5676248073577881,1231262237735,1738104020
0,0,1,2.7399749755859375,1,2.5338592529296875,1,0.49942854046821594,0.42879804968833923,0.9254980087280273,112.23856353759766,30.209774017333984,1,0.5111575722694397,0.456037700176239,4.970301151275635,107.27326965332031,28.40248680114746,1,3.0015246868133545,-1.5477888584136963,702.3192138671875,0.49554771184921265,0.5107042789459229,0.5631784200668335,1,-53.5715446472168,-2.7926511764526367,702.3654174804688,0.6034991145133972,0.5129731893539429,0.5676262974739075,1231262246065,1738112354
0,0,1,2.7039031982421875,1,2.5581817626953125,1,0.49845749139785767,0.4027997553348541,0.5906339883804321,116.97758483886719,31.934585571289062,1,0.5165993571281433,0.4546002149581909,6.846928596496582,107.53528594970703,28.49791145324707,1,3.009082317352295,-1.5313664674758911,702.3328247070312,0.49553337693214417,0.5106732845306396,0.5632085204124451,1,-53.567848205566406,-2.7840895652770996,702.4207763671875,0.6034851670265198,0.5129581093788147,0.5677458643913269,1231262254398,1738120687
0,0,1,2.7479095458984375,1,2.558197021484375,1,0.4898890256881714,0.4224826693534851,-2.3642420768737793,113.38975524902344,30.628713607788086,1,0.5106378793716431,0.4373106062412262,4.791106224060059,110.6868896484375,29.644943237304688,1,3.0151543617248535,-1.5240862369537354,702.346435546875,0.4955218732357025,0.5106597542762756,0.5632383823394775,1,-53.555397033691406,-2.7801499366760254,702.4093627929688,0.603462815284729,0.5129503011703491,0.5677191615104675,1231262262730,1738129020
0,0,1,2.7062835693359375,1,2.5861053466796875,1,0.49704092741012573,0.42012810707092285,0.10211960226297379,113.8189468383789,30.784936904907227,1,0.5043180584907532,0.44366201758384705,2.6116726398468018,109.52913665771484,29.223567962646484,1,3.0225253105163574,-1.5190099477767944,702.3328857421875,0.49550771713256836,0.5106497406959534,0.563209056854248,1,-53.5395393371582,-2.7756576538085938,702.370361328125,0.6034373044967651,0.5129410028457642,0.5676321387290955,1231262271063,1738137354
0,0,1,2.696807861328125,1,2.5915679931640625,1,0.487154483795166,0.42700937390327454,-3.3072590827941895,112.56460571289062,30.328397750854492,1,0.5045044422149658,0.4480513632297516,2.675942897796631,108.7290267944336,28.93235206604004,1,3.0325989723205566,-1.521885871887207,702.3465576171875,0.49548858404159546,0.5106555819511414,0.563238799571991,1,-53.52779006958008,-2.778200626373291,702.38623046875,0.6034128665924072,0.5129461884498596,0.5676645040512085,1231262279396,1738145687
0,0,1,2.72149658203125,1,2.5368804931640625,1,0.5003573894500732,0.4178917706012726,1.245836615562439,114.22659301757812,30.93328285217285,1,0.507278561592102,0.4338451623916626,3.632603406906128,111.3185806274414,29.874866485595703,1,3.0435023307800293,-1.5298385620117188,702.373779296875,0.49546799063682556,0.5106714367866516,0.5632978081703186,1,-53.508941650390625,-2.7798595428466797,702.3890991210938,0.603376567363739,0.5129494667053223,0.5676676630973816,1231262287728,1738154020
0,0,1,2.7141571044921875,1,2.555694580078125,1,0.5009597539901733,0.43753376603126526,1.4535473585128784,110.64620208740234,29.630144119262695,1,0.5080521702766418,0.44081684947013855,3.8993935585021973,110.0477523803711,29.41233253479004,1,3.0561885833740234,-1.5498270988464355,702.3324584960938,0.49544352293014526,0.5107085704803467,0.5632076263427734,1,-53.488121032714844,-2.7948527336120605,702.365234375,0.6033397912979126,0.5129775404930115,0.5676121115684509,1231262296062,1738162354
0,0,1,2.7272491455078125,1,2.5443267822265625,1,0.49493342638015747,0.42696815729141235,-0.6246708035469055,112.57212829589844,30.33111572265625,1,0.5076892971992493,0.44672393798828125,3.7742605209350586,108.97100067138672,29.020427703857422,1,3.073002815246582,-1.5630403757095337,702.2913818359375,0.4954111576080322,0.5107327103614807,0.5631181597709656,1,-53.47023010253906,-2.8036046028137207,702.354248046875,0.6033070087432861,0.5129940509796143,0.5675851702690125,1231262304392,1738170687
0,0,1,2.709747314453125,1,2.5244293212890625,1,0.49479418992996216,0.4355592727661133,-0.6726773381233215,111.0061264038086,29.761167526245117,1,0.511527419090271,0.4355487525463104,5.097864151000977,111.00804901123047,29.761817932128906,1,3.098275899887085,-1.5797936916351318,702.3052368164062,0.49536311626434326,0.510765016078949,0.563148021697998,1,-53.45337677001953,-2.8140344619750977,702.3296508789062,0.603277862071991,0.5130134224891663,0.5675289034843445,1231262312724,1738179021
0,0,1,2.7283782958984375,1,2.5507354736328125,1,0.4930427372455597,0.43096786737442017,-1.2766886949539185,111.84305572509766,30.06574821472168,1,0.5139374136924744,0.4690350592136383,5.928959846496582,104.90406799316406,27.540224075317383,1,3.121979236602783,-1.6078822612762451,702.319580078125,0.49531805515289307,0.5108189582824707,0.5631786584854126,1,-53.430686950683594,-2.8361105918884277,702.2921142578125,0.6032392382621765,0.5130546689033508,0.567443311214447,1231262321054,1738187354
0,0,1,2.68670654296875,1,2.556365966796875,1,0.4969106912612915,0.4048430025577545,0.057208266109228134,116.60516357421875,31.79902458190918,1,0.5138943791389465,0.4791914224624634,5.914119243621826,103.05274200439453,26.86639976501465,1,3.147123336791992,-1.6126234531402588,702.3059692382812,0.4952699840068817,0.5108277201652527,0.5631492137908936,1,-53.41753387451172,-2.8352646827697754,702.30810546875,0.6032121777534485,0.5130534172058105,0.5674757957458496,1231262329384,1738195687
0,0,1,2.6966705322265625,1,2.560638427734375,1,0.49648281931877136,0.430288702249527,-0.0903412252664566,111.96685028076172,30.110807418823242,1,0.5177950859069824,0.4766393303871155,7.2592854499816895,103.5179672241211,27.035663604736328,1,3.170574188232422,-1.6254771947860718,702.36083984375,0.4952256679534912,0.5108535885810852,0.5632683634757996,1,-53.4099006652832,-2.8478009700775146,702.4332885742188,0.6031820774078369,0.5130799412727356,0.5677456855773926,1231262337714,1738204020
0,0,1,2.6800384521484375,1,2.57269287109375,1,0.4969487190246582,0.4013024866580963,0.07032747566699982,117.25050354003906,32.0339469909668,1,0.5108893513679504,0.4798433780670166,4.877812385559082,102.93390655517578,26.823148727416992,1,3.1939709186553955,-1.6329225301742554,702.3883056640625,0.49518123269081116,0.5108684301376343,0.5633280873298645,1,-53.387168884277344,-2.8524210453033447,702.3818359375,0.6031450629234314,0.5130877494812012,0.5676302909851074,1231262346045,1738212354
0,0,1,2.674163818359375,1,2.5473785400390625,1,0.49108463525772095,0.4210767447948456,-1.9519331455230713,113.64603424072266,30.721982955932617,1,0.5114105939865112,0.4781292974948883,5.057564735412598,103.24636840820312,26.93684196472168,1,3.215682029724121,-1.623450756072998,702.387939453125,0.4951397776603699,0.5108504295349121,0.5633278489112854,1,-53.36778259277344,-2.83351469039917,702.454345703125,0.60309898853302,0.5130532383918762,0.5677847266197205,1231262354377,1738220687
0,0,1,2.69732666015625,1,2.5340118408203125,1,0.48842698335647583,0.418508380651474,-2.8684446811676025,114.11418914794922,30.892427444458008,1,0.5180095434188843,0.47658005356788635,7.333241939544678,103.52875518798828,27.039640426635742,1,3.2337708473205566,-1.6330958604812622,702.4017333984375,0.49510541558265686,0.5108692049980164,0.5633576512336731,1,-53.344032287597656,-2.838920831680298,702.4716796875,0.603051483631134,0.513063907623291,0.567818284034729,1231262362709,1738229020
0,0,1,2.7283477783203125,1,2.526275634765625,1,0.4894636869430542,0.41162678599357605,-2.5109164714813232,115.36857604980469,31.348974227905273,1,0.5078009963035583,0.45311883091926575,3.8127825260162354,107.80531311035156,28.596189498901367,1,3.249793767929077,-1.6229462623596191,702.4013061523438,0.4950748682022095,0.5108498930931091,0.5633571743965149,1,-53.319175720214844,-2.820462465286255,702.503173828125,0.6030001044273376,0.5130295157432556,0.5678830146789551,1231262371041,1738237353
0,0,1,2.6776580810546875,1,2.53759765625,1,0.5023738145828247,0.41039279103279114,1.9411910772323608,115.59352111816406,31.43079948425293,1,0.5077229738235474,0.4725375771522522,3.7858781814575195,104.26564025878906,27.30778694152832,1,3.2669200897216797,-1.6105997562408447,702.414306640625,0.49504226446151733,0.5108267068862915,0.5633859634399414,1,-53.28734588623047,-2.8058767318725586,702.412109375,0.6029505133628845,0.5129998922348022,0.5676807165145874,1231262379374,1738245687
0,0,1,2.6925201416015625,1,2.5465087890625,1,0.49717721343040466,0.41666361689567566,0.14911487698554993,114.4504623413086,31.014774322509766,1,0.5013068318367004,0.4666450023651123,1.5732342004776,105.3397445678711,27.69875144958496,1,3.287726879119873,-1.6014621257781982,702.4681396484375,0.49500295519828796,0.5108106136322021,0.5635033845901489,1,-53.26795196533203,-2.798851490020752,702.497802734375,0.602902889251709,0.5129883289337158,0.5678635239601135,1231262387708,1738254021
0,0,1,2.683319091796875,1,2.5205078125,1,0.5052335858345032,0.4151346683502197,2.9274041652679443,114.7291488647461,31.116235733032227,1,0.504393994808197,0.45871174335479736,2.637866258621216,106.78583526611328,28.225099563598633,1,3.3187479972839355,-1.5828438997268677,702.5624389648438,0.4949445128440857,0.5107774138450623,0.5637091398239136,1,-53.24123001098633,-2.7863783836364746,702.46044921875,0.6028563976287842,0.5129638314247131,0.567778468132019,1231262396040,1738262354
0,0,1,2.7209625244140625,1,2.56396484375,1,0.49034538865089417,0.4215981066226959,-2.2068705558776855,113.55098724365234,30.687400817871094,1,0.5212796926498413,0.4315623342990875,8.460944175720215,111.73468017578125,30.026350021362305,1,3.3478879928588867,-1.5599768161773682,702.7249755859375,0.49489009380340576,0.5107378363609314,0.564063549041748,1,-53.21282958984375,-2.7666685581207275,702.5756225585938,0.6027879118919373,0.51292884349823,0.5680239200592041,1231262404374,1738270687
0,0,1,1.7520904541015625,0,nan,1,0.32731950283050537,0.9867762327194214,-58.42705154418945,10.529109954833984,-6.809462547302246,0,nan,nan,nan,nan,nan,1,3.3420817852020264,-1.4855948686599731,702.76708984375,0.4949013888835907,0.5105971693992615,0.5641569495201111,0,nan,nan,nan,nan,nan,nan,1231262412710,1738279021
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262421045,1738287353
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262429385,1738295690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262437721,1738304023
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262446057,1738312356
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262454392,1738320690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262462726,1738329024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262471058,1738337357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262479391,1738345690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262487725,1738354024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262496057,1738362357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262504390,1738370690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262512724,1738379023
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231262521059,1738387356
0,0,0,nan,1,1.5051727294921875,0,nan,nan,nan,nan,nan,1,0.5064629912376404,0.9723888039588928,3.3513636589050293,13.151686668395996,-5.854931354522705,0,nan,nan,nan,nan,nan,nan,1,-52.924652099609375,-2.5152649879455566,702.7969970703125,0.6022098660469055,0.5124555230140686,0.568463146686554,1231262529394,1738395690
0,0,1,1.765289306640625,0,nan,1,0.4066651463508606,0.8948902487754822,-31.06436538696289,27.278287887573242,-0.7132659554481506,0,nan,nan,nan,nan,nan,1,3.693117618560791,-1.4268412590026855,702.8333129882812,0.4942324757575989,0.5104876160621643,0.564306378364563,0,nan,nan,nan,nan,nan,nan,1231262537729,1738404023
0,0,1,1.9687957763671875,0,nan,1,0.3604108691215515,0.7757664918899536,-47.01534652709961,48.99241256713867,7.190045356750488,0,nan,nan,nan,nan,nan,1,3.6950464248657227,-1.4346380233764648,702.8197021484375,0.49422866106033325,0.5105020999908447,0.5642766356468201,0,nan,nan,nan,nan,nan,nan,1231262546064,1738412357
0,0,1,2.167694091796875,0,nan,1,0.40014633536338806,0.6304134726524353,-33.31240463256836,75.4876937866211,16.833499908447266,0,nan,nan,nan,nan,nan,1,3.6921162605285645,-1.4337952136993408,702.792724609375,0.4942340552806854,0.5104998350143433,0.5642178654670715,0,nan,nan,nan,nan,nan,nan,1231262554401,1738420693
0,0,1,2.31591796875,1,1.7119598388671875,1,0.5553758144378662,0.625369131565094,20.219160079956055,76.40717315673828,17.168163299560547,1,0.5078145861625671,0.8742031455039978,3.817474365234375,31.0492000579834,0.6591540575027466,1,3.68696928024292,-1.4212443828582764,702.84716796875,0.4942443370819092,0.5104772448539734,0.5643365979194641,1,-52.91207504272461,-2.5151820182800293,702.9822387695312,0.6021631956100464,0.512459397315979,0.5688626766204834,1231262562726,1738429018
0,0,1,2.478424072265625,1,2.2204132080078125,1,0.4972074329853058,0.5521401166915894,0.15953998267650604,89.75552368164062,22.02656364440918,1,0.5389015078544617,0.609268307685852,14.537930488586426,79.34207916259766,18.23635482788086,1,3.6848223209381104,-1.4171875715255737,702.8065185546875,0.49424803256988525,0.5104684829711914,0.564248263835907,1,-52.92144012451172,-2.516550302505493,702.9803466796875,0.6021813750267029,0.5124619603157043,0.5688601136207581,1231262571058,1738437351
0,0,1,2.5089569091796875,1,2.3596038818359375,1,0.4979363977909088,0.5116141438484192,0.41092753410339355,97.1426773071289,24.715253829956055,1,0.5425692796707153,0.5187873840332031,15.802746772766113,95.83513641357422,24.239347457885742,1,3.679399013519287,-1.4146355390548706,702.8338012695312,0.4942586123943329,0.5104643106460571,0.5643075704574585,1,-52.928627014160156,-2.5158538818359375,702.9517822265625,0.6021984815597534,0.5124599933624268,0.5687993764877319,1231262579392,1738445685
0,0,1,2.550262451171875,1,2.3571624755859375,1,0.5125119090080261,0.4333770275115967,5.437356948852539,111.4039077758789,29.905899047851562,1,0.5498198866844177,0.4359917640686035,18.30316734313965,110.92729187011719,29.732431411743164,1,3.6728882789611816,-1.4080129861831665,702.88818359375,0.49427148699760437,0.5104529857635498,0.5644259452819824,1,-52.94058609008789,-2.5148627758026123,702.94970703125,0.6022216081619263,0.5124580264091492,0.5687968134880066,1231262587724,1738454017
0,0,1,2.553131103515625,1,2.3812103271484375,1,0.5079969167709351,0.4165533781051636,3.880340814590454,114.47055053710938,31.02210807800293,1,0.5536702275276184,0.3728148937225342,19.630977630615234,122.44328308105469,33.923946380615234,1,3.6648752689361572,-1.4039506912231445,702.8878173828125,0.49428677558898926,0.5104452967643738,0.5644251108169556,1,-52.951011657714844,-2.5157127380371094,702.9342041015625,0.6022434234619141,0.5124592781066895,0.568764865398407,1231262596067,1738462360
0,0,1,2.5389251708984375,1,2.458160400390625,1,0.5062586069107056,0.4089013934135437,3.280874013900757,115.8653793334961,31.529747009277344,1,0.5401327013969421,0.3909791111946106,14.962505340576172,119.13230895996094,32.718788146972656,1,3.6590723991394043,-1.4098519086837769,702.956298828125,0.49429842829704285,0.5104581713676453,0.5645737648010254,1,-52.9559326171875,-2.5241219997406006,702.864501953125,0.6022614240646362,0.5124737620353699,0.5686144232749939,1231262604392,1738470684
0,0,1,2.5765228271484375,1,2.5069122314453125,1,0.5050312876701355,0.4142844080924988,2.857637643814087,114.8841552734375,31.172611236572266,1,0.5365298390388489,0.37703362107276917,13.720035552978516,121.67428588867188,33.64406967163086,1,3.6481375694274902,-1.4181569814682007,702.929443359375,0.49431905150413513,0.5104733109474182,0.5645151138305664,1,-52.95874786376953,-2.531132459640503,702.7677001953125,0.6022785902023315,0.5124849677085876,0.5684047341346741,1231262612727,1738479018
0,0,1,2.5314788818359375,1,2.498931884765625,1,0.5074854493141174,0.3925134241580963,3.703955888748169,118.85262298583984,32.61702346801758,1,0.5411803126335144,0.3628135621547699,15.32377815246582,124.26634979248047,34.5875129699707,1,3.641204833984375,-1.425952672958374,702.9027099609375,0.49433204531669617,0.5104874968528748,0.564456582069397,1,-52.96434020996094,-2.5407543182373047,702.7254638671875,0.6022945046424866,0.5125023722648621,0.5683138370513916,1231262621062,1738487351
0,0,1,2.5720672607421875,1,2.475555419921875,1,0.5051543712615967,0.4104127585887909,2.9000790119171143,115.58988189697266,31.42949867248535,1,0.5471588969230652,0.39702895283699036,17.385534286499023,118.02950286865234,32.31746292114258,1,3.63519287109375,-1.4452630281448364,702.9161376953125,0.49434369802474976,0.510524570941925,0.5644852519035339,1,-52.968624114990234,-2.5549392700195312,702.6830444335938,0.602307915687561,0.5125284790992737,0.5682222843170166,1231262629396,1738495685
0,0,1,2.5267181396484375,1,2.4550323486328125,1,0.510539174079895,0.4016229808330536,4.757043361663818,117.19208526611328,32.01268768310547,1,0.5331214666366577,0.44441795349121094,12.54466724395752,109.39134979248047,29.173418045043945,1,3.630911111831665,-1.4525595903396606,702.8885498046875,0.49435165524482727,0.5105378031730652,0.564424991607666,1,-52.97062683105469,-2.562023162841797,702.6551513671875,0.6023151278495789,0.5125413537025452,0.5681619644165039,1231262637730,1738504018
0,0,1,2.5695037841796875,1,2.444366455078125,1,0.507847011089325,0.42243972420692444,3.8286476135253906,113.39756774902344,30.631603240966797,1,0.5477830767631531,0.45156022906303406,17.60079002380371,108.08941650390625,28.699588775634766,1,3.628051519393921,-1.468841314315796,702.8338012695312,0.494356632232666,0.5105674266815186,0.5643054246902466,1,-52.96565628051758,-2.570096731185913,702.6143188476562,0.6023107767105103,0.5125558376312256,0.568072497844696,1231262646064,1738512351
0,0,1,2.521697998046875,1,2.3953857421875,1,0.5108591318130493,0.4056786298751831,4.867397308349609,116.45281982421875,31.74359703063965,1,0.5418152213096619,0.4497642517089844,15.54272747039795,108.41680145263672,28.81869888305664,1,3.6263251304626465,-1.4834091663360596,702.8739013671875,0.4943602383136749,0.5105961561203003,0.5643923282623291,1,-52.9673957824707,-2.579925537109375,702.6273803710938,0.6023125052452087,0.5125748515129089,0.5681007504463196,1231262654398,1738520685
0,0,1,2.5788116455078125,1,2.395263671875,1,0.5056659579277039,0.43634623289108276,3.0765044689178467,110.86267852783203,29.708934783935547,1,0.5380727648735046,0.4709545969963074,14.252131462097168,104.55418395996094,27.4128360748291,1,3.625540256500244,-1.4823963642120361,702.8604125976562,0.4943616986274719,0.510593831539154,0.5643630027770996,1,-52.970359802246094,-2.5784294605255127,702.6412353515625,0.6023164391517639,0.5125722885131836,0.5681312680244446,1231262662731,1738529018
0,0,1,2.5582275390625,1,2.418182373046875,1,0.5064058303833008,0.4182940423488617,3.3316471576690674,114.15325164794922,30.906639099121094,1,0.5420101284980774,0.464006245136261,15.609966278076172,105.82072448730469,27.873878479003906,1,3.6237359046936035,-1.4944207668304443,702.9007568359375,0.49436548352241516,0.510617733001709,0.5644503235816956,1,-52.96840286254883,-2.591604709625244,702.6141357421875,0.6023160219192505,0.5125967264175415,0.5680719614028931,1231262671063,1738537351
