ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6267242431640625,1,2.628143310546875,1,0.5055246949195862,0.48597991466522217,3.0277862548828125,101.81533813476562,26.415964126586914,1,0.5334718227386475,0.4388343393802643,12.665475845336914,110.40911865234375,29.543874740600586,1,1.0751049518585205,-0.3737322688102722,705.4852294921875,0.4992291331291199,0.5085495114326477,0.5700826644897461,1,-55.47242736816406,-1.7021315097808838,704.79296875,0.6068167686462402,0.5109507441520691,0.5732314586639404,1230883337278,1359204421
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230883345610,1359212754
0,0,1,2.670013427734375,1,2.651611328125,1,0.5104249119758606,0.41790133714675903,4.717656135559082,114.224853515625,30.932662963867188,1,0.5292366147041321,0.38580891489982605,11.204954147338867,120.07471466064453,33.0618782043457,1,1.0974040031433105,-0.3697006404399872,705.5538330078125,0.4991869628429413,0.5085437297821045,0.5702319741249084,1,-55.44700622558594,-1.6898566484451294,704.6585693359375,0.6067855358123779,0.5109242796897888,0.5729362368583679,1230883353951,1359221095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230883362284,1359229428
0,0,1,2.6992034912109375,1,2.6204071044921875,1,0.5073526501655579,0.41538533568382263,3.6581788063049316,114.68345642089844,31.099613189697266,1,0.5354973673820496,0.4153006374835968,13.363970756530762,114.69892120361328,31.105175018310547,1,1.1244330406188965,-0.3552996516227722,705.5264892578125,0.49913546442985535,0.5085157752037048,0.5701730251312256,1,-55.405242919921875,-1.6577091217041016,704.8162841796875,0.6066856980323792,0.5108670592308044,0.5732717514038086,1230883370617,1359237762
0,0,1,2.6616058349609375,1,2.5725250244140625,1,0.5146543383598328,0.38068491220474243,6.176166534423828,121.00874328613281,33.40176773071289,1,0.5198912620544434,0.4586392641067505,7.982165336608887,106.7990493774414,28.22991943359375,1,1.1373714208602905,-0.332658052444458,705.5403442382812,0.4991109073162079,0.5084732174873352,0.570203959941864,1,-55.42009735107422,-1.6342403888702393,704.66162109375,0.6067337393760681,0.5108188390731812,0.5729398131370544,1230883378942,1359246087
0,0,1,2.6466522216796875,1,2.594818115234375,1,0.5137639045715332,0.37674036622047424,5.869107723236084,121.72773742675781,33.66354751586914,1,0.5365073680877686,0.4441474378108978,13.712305068969727,109.44064331054688,29.191402435302734,1,1.154294490814209,-0.31072986125946045,705.4444580078125,0.4990784227848053,0.5084290504455566,0.5699962973594666,1,-55.41374969482422,-1.6192800998687744,704.62158203125,0.6067267060279846,0.5107895135879517,0.572852373123169,1230883387274,1359254420
0,0,1,2.7020721435546875,1,2.5597991943359375,1,0.5194829106330872,0.3997759521007538,7.841337203979492,117.52879333496094,32.13518142700195,1,0.5296162366867065,0.46593475341796875,11.335854530334473,105.46920776367188,27.74588394165039,1,1.1691772937774658,-0.3026202321052551,705.4171752929688,0.4990500807762146,0.5084129571914673,0.5699372887611389,1,-55.40400314331055,-1.6134979724884033,704.56787109375,0.6067149639129639,0.5107772350311279,0.5727344155311584,1230883395608,1359262754
0,0,1,2.6527252197265625,1,2.551055908203125,1,0.5041568279266357,0.40699610114097595,2.556086301803589,116.21266174316406,31.656217575073242,1,0.5325004458427429,0.46452921628952026,12.330485343933105,105.72541046142578,27.839130401611328,1,1.1855956315994263,-0.2847468852996826,705.33544921875,0.4990185797214508,0.5083767771720886,0.569760262966156,1,-55.393123626708984,-1.5949838161468506,704.5142822265625,0.6067010760307312,0.5107408165931702,0.5726169943809509,1230883403942,1359271087
0,0,1,2.7040863037109375,1,2.5868682861328125,1,0.509435772895813,0.40597444772720337,4.376545429229736,116.39888000488281,31.724010467529297,1,0.5435141921043396,0.5088090300559998,16.128620147705078,97.65399932861328,24.9013729095459,1,1.1984214782714844,-0.29736506938934326,705.3209228515625,0.4989941716194153,0.5084004402160645,0.5697283148765564,1,-55.385772705078125,-1.602626085281372,704.5006103515625,0.6066887974739075,0.5107550621032715,0.572585940361023,1230883412283,1359279420
0,0,1,2.71356201171875,1,2.576934814453125,1,0.5165185928344727,0.40424150228500366,6.81907844543457,116.71476745605469,31.83896255493164,1,0.5324182510375977,0.4612672030925751,12.302141189575195,106.32001495361328,28.055578231811523,1,1.2041994333267212,-0.28982293605804443,705.1707153320312,0.4989827871322632,0.5083819627761841,0.5694020390510559,1,-55.38067626953125,-1.6019196510314941,704.51611328125,0.6066771745681763,0.5107540488243103,0.5726187229156494,1230883420626,1359287753
0,0,1,2.7203216552734375,1,2.574798583984375,1,0.5059843063354492,0.441204696893692,3.186284065246582,109.97705841064453,29.38662338256836,1,0.5363694429397583,0.4993603527545929,13.664729118347168,99.37631225585938,25.528276443481445,1,1.2135992050170898,-0.29304152727127075,705.0884399414062,0.4989646375179291,0.5083858370780945,0.569223165512085,1,-55.37319564819336,-1.6039612293243408,704.447265625,0.6066716909408569,0.5107563138008118,0.572468101978302,1230883428969,1359296086
0,0,1,2.693634033203125,1,2.608154296875,1,0.5035480260848999,0.42935609817504883,2.3461110591888428,112.1368408203125,30.172733306884766,1,0.5310599207878113,0.48485487699508667,11.833706855773926,102.02041625976562,26.490615844726562,1,1.2260009050369263,-0.29186755418777466,705.1704711914062,0.4989413022994995,0.5083858966827393,0.5694015026092529,1,-55.37635803222656,-1.599538803100586,704.46142578125,0.6066758632659912,0.5107482075691223,0.5724993944168091,1230883437313,1359304420
0,0,1,2.7293243408203125,1,2.568817138671875,1,0.5074981451034546,0.43216773867607117,3.7083349227905273,111.62433624267578,29.986177444458008,1,0.5302779078483582,0.47186189889907837,11.564020156860352,104.38880920410156,27.352624893188477,1,1.2253509759902954,-0.29381686449050903,705.1292724609375,0.49894246459007263,0.5083884596824646,0.5693119168281555,1,-55.37283706665039,-1.5985218286514282,704.4343872070312,0.6066726446151733,0.510745644569397,0.5724403858184814,1230883445657,1359312753
0,0,1,2.7047882080078125,1,2.5856475830078125,1,0.5112445950508118,0.4146170914173126,5.0003252029418945,114.8235092163086,31.150545120239258,1,0.5208977460861206,0.4808950424194336,8.329258918762207,102.74221801757812,26.753332138061523,1,1.229996681213379,-0.3137478232383728,705.1141357421875,0.4989335536956787,0.5084258913993835,0.5692784786224365,1,-55.3646240234375,-1.6032794713974,704.3801879882812,0.6066639423370361,0.5107533931732178,0.572321355342865,1230883454000,1359321086
0,0,1,2.6722412109375,1,2.5503997802734375,1,0.5233842134475708,0.3974723517894745,9.18673038482666,117.94868469238281,32.288028717041016,1,0.5368208289146423,0.47038811445236206,13.820393562316895,104.65742492675781,27.450477600097656,1,1.2353482246398926,-0.3216426372528076,704.9776611328125,0.49892300367355347,0.5084372162818909,0.5689815282821655,1,-55.3609504699707,-1.6095554828643799,704.35302734375,0.6066603660583496,0.5107647180557251,0.5722616314888,1230883462335,1359329420
0,0,1,2.7041473388671875,1,2.592681884765625,1,0.50678551197052,0.4260067641735077,3.4625773429870605,112.74737548828125,30.394935607910156,1,0.5407270193099976,0.48947733640670776,15.167455673217773,101.1778335571289,26.183944702148438,1,1.2381525039672852,-0.3281533718109131,704.9500122070312,0.4989176094532013,0.5084488391876221,0.5689211487770081,1,-55.35726547241211,-1.6100683212280273,704.31201171875,0.6066585779190063,0.5107647180557251,0.572172224521637,1230883470669,1359337754
0,0,1,2.7361907958984375,1,2.59716796875,1,0.510750949382782,0.4256225824356079,4.830079555511475,112.81739807128906,30.42038917541504,1,0.5349432229995728,0.4610423445701599,13.172901153564453,106.36100769042969,28.070472717285156,1,1.238698959350586,-0.32236772775650024,704.962646484375,0.4989166259765625,0.5084381699562073,0.5689489245414734,1,-55.36074447631836,-1.599543571472168,704.3394165039062,0.6066616773605347,0.5107453465461731,0.5722324252128601,1230883479003,1359346087
0,0,1,2.72637939453125,1,2.604339599609375,1,0.5122011303901672,0.41825759410858154,5.330184459686279,114.1598892211914,30.9090518951416,1,0.5260158777236938,0.4899424612522125,10.094237327575684,101.0930404663086,26.15306854248047,1,1.2427314519882202,-0.3302380442619324,704.93505859375,0.4989088475704193,0.5084523558616638,0.5688886642456055,1,-55.35729217529297,-1.6012400388717651,704.3124389648438,0.6066586375236511,0.5107479691505432,0.5721734166145325,1230883487337,1359354420
0,0,1,2.7024993896484375,1,2.595855712890625,1,0.5111070871353149,0.4091324210166931,4.9528937339782715,115.8232421875,31.514467239379883,1,0.5387717485427856,0.47398731112480164,14.493185997009277,104.0013656616211,27.211637496948242,1,1.2455042600631714,-0.32678574323654175,704.962646484375,0.49890366196632385,0.5084465742111206,0.5689487457275391,1,-55.3528938293457,-1.599705696105957,704.299072265625,0.6066519021987915,0.5107446908950806,0.5721436738967896,1230883495672,1359362754
0,0,1,2.722930908203125,1,2.5859375,1,0.5148762464523315,0.4171101748943329,6.2527079582214355,114.36906433105469,30.985145568847656,1,0.5396344065666199,0.449045330286026,14.790668487548828,108.54784393310547,28.866426467895508,1,1.250169038772583,-0.3198842406272888,704.9224243164062,0.4988946318626404,0.5084323883056641,0.5688616037368774,1,-55.3466796875,-1.5973258018493652,704.2724609375,0.6066434383392334,0.5107395648956299,0.5720850229263306,1230883504005,1359371086
0,0,1,2.709014892578125,1,2.61700439453125,1,0.5108441710472107,0.40698593854904175,4.862220764160156,116.21452331542969,31.65688133239746,1,0.5371935963630676,0.47476333379745483,13.948949813842773,103.85992431640625,27.16013526916504,1,1.2556990385055542,-0.3250286281108856,704.895263671875,0.49888408184051514,0.5084413886070251,0.5688024163246155,1,-55.33917999267578,-1.5968053340911865,704.24609375,0.6066325306892395,0.5107378959655762,0.5720266699790955,1230883512339,1359379420
0,0,1,2.7650146484375,1,2.597503662109375,1,0.5153241157531738,0.43369120359420776,6.40716028213501,111.34663391113281,29.885089874267578,1,0.5389338135719299,0.44957733154296875,14.549063682556152,108.45087432861328,28.83112907409668,1,1.2591127157211304,-0.29990115761756897,704.882080078125,0.49887746572494507,0.5083933472633362,0.5687745213508606,1,-55.336280822753906,-1.5898476839065552,704.2327880859375,0.6066287159919739,0.5107244253158569,0.5719974637031555,1230883520674,1359387754
0,0,1,2.7179412841796875,1,2.6010589599609375,1,0.521406888961792,0.41134804487228394,8.504826545715332,115.4194107055664,31.367427825927734,1,0.5430763959884644,0.45251476764678955,15.977651596069336,107.91543579101562,28.636232376098633,1,1.2652326822280884,-0.3078702688217163,704.8951416015625,0.49886593222618103,0.5084088444709778,0.5688026547431946,1,-55.33190155029297,-1.5913691520690918,704.2197875976562,0.606622040271759,0.5107269883155823,0.5719685554504395,1230883529009,1359396087
0,0,1,2.7249298095703125,1,2.62396240234375,1,0.5172834396362305,0.42795529961586,7.082846164703369,112.3922119140625,30.26557731628418,1,0.5383884906768799,0.4671023190021515,14.361017227172852,105.25637817382812,27.668411254882812,1,1.2686506509780884,-0.30432721972465515,704.8814697265625,0.49885934591293335,0.5084017515182495,0.568773090839386,1,-55.322994232177734,-1.5906784534454346,704.193603515625,0.6066083312034607,0.5107250809669495,0.5719103217124939,1230883537345,1359404420
0,0,1,2.7348175048828125,1,2.6235504150390625,1,0.5063966512680054,0.42308780550956726,3.3284826278686523,113.2794189453125,30.58860206604004,1,0.5352792739868164,0.44812360405921936,13.288780212402344,108.71586608886719,28.927536010742188,1,1.2659854888916016,-0.279154896736145,704.8834228515625,0.49886438250541687,0.5083540081977844,0.5687781572341919,1,-55.32606506347656,-1.582541823387146,704.2072143554688,0.6066124439239502,0.5107099413871765,0.571940541267395,1230883545681,1359412754
0,0,1,2.7299346923828125,1,2.608428955078125,1,0.4994660019874573,0.4113980531692505,0.9384102821350098,115.4102783203125,31.364110946655273,1,0.5223270058631897,0.439339816570282,8.822138786315918,110.31700134277344,29.51030731201172,1,1.2634961605072021,-0.2798990309238434,704.938232421875,0.49886929988861084,0.5083569288253784,0.5688973069190979,1,-55.33428192138672,-1.5818713903427124,704.2603759765625,0.6066213250160217,0.5107099413871765,0.5720571875572205,1230883554017,1359421087
0,0,1,2.7445220947265625,1,2.6080169677734375,1,0.5110735297203064,0.4334871172904968,4.9413251876831055,111.38383483886719,29.89859390258789,1,0.5201730728149414,0.4213888943195343,8.07934284210205,113.589111328125,30.701322555541992,1,1.2600538730621338,-0.2616273760795593,704.9801025390625,0.4988759160041809,0.5083233714103699,0.5689888596534729,1,-55.33441925048828,-1.57576322555542,704.260498046875,0.6066215634346008,0.5106983184814453,0.5720575451850891,1230883562353,1359429420
0,0,1,2.7413482666015625,1,2.6251373291015625,1,0.49922865629196167,0.42169708013534546,0.856584906578064,113.53295135498047,30.680814743041992,1,0.5259473323822021,0.42773541808128357,10.07062816619873,112.43228149414062,30.280197143554688,1,1.2613197565078735,-0.26088428497314453,704.9251708984375,0.49887335300445557,0.5083204507827759,0.568869411945343,1,-55.33229446411133,-1.5747411251068115,704.2340087890625,0.6066209077835083,0.51069575548172,0.5719998478889465,1230883570689,1359437754
0,0,1,2.7442626953125,1,2.619873046875,1,0.5123511552810669,0.42784494161605835,5.381916522979736,112.41229248046875,30.272979736328125,1,0.5356568694114685,0.42151737213134766,13.418978691101074,113.56570434570312,30.692766189575195,1,1.2585978507995605,-0.266665518283844,704.925048828125,0.498878538608551,0.5083314180374146,0.5688689947128296,1,-55.33732604980469,-1.5779823064804077,704.2193603515625,0.6066322922706604,0.5107015371322632,0.5719689130783081,1230883579024,1359446087
0,0,1,2.7679443359375,1,2.6368865966796875,1,0.4984028935432434,0.44266894459724426,0.5718072652816772,109.71015167236328,29.289464950561523,1,0.5236976146697998,0.44532185792922974,9.294795989990234,109.2265625,29.11347007751465,1,1.2558242082595825,-0.250741571187973,704.89794921875,0.4988836944103241,0.5083004236221313,0.5688105225563049,1,-55.347145080566406,-1.5700008869171143,704.2867431640625,0.6066424250602722,0.5106880068778992,0.5721167325973511,1230883587358,1359454420
0,0,1,2.7480926513671875,1,2.604949951171875,1,0.5071467161178589,0.43978551030158997,3.5871517658233643,110.23575592041016,29.48072052001953,1,0.5223382711410522,0.4180009365081787,8.826009750366211,114.2066879272461,30.926074981689453,1,1.2511017322540283,-0.2569501996040344,704.9389038085938,0.49889281392097473,0.5083132982254028,0.568899393081665,1,-55.35089874267578,-1.5764646530151367,704.2722778320312,0.6066514849662781,0.5106999278068542,0.5720858573913574,1230883595693,1359462754
0,0,1,2.7115631103515625,1,2.6069793701171875,1,0.48964551091194153,0.41615352034568787,-2.4482228755950928,114.54344940185547,31.048627853393555,1,0.5183713436126709,0.43263542652130127,7.458001136779785,111.53907775878906,29.95513153076172,1,1.2483453750610352,-0.2465188056230545,704.8843994140625,0.49889788031578064,0.5082920789718628,0.5687811970710754,1,-55.35626220703125,-1.5715491771697998,704.2711791992188,0.6066617965698242,0.5106905102729797,0.5720844864845276,1230883604027,1359471087
0,0,1,2.726287841796875,1,2.596038818359375,1,0.5017593502998352,0.4210602045059204,1.7292873859405518,113.64904022216797,30.723102569580078,1,0.5273782014846802,0.4241766631603241,10.56405258178711,113.0809555053711,30.51634979248047,1,1.2408643960952759,-0.2502847909927368,704.8705444335938,0.4989120364189148,0.5082988142967224,0.5687509179115295,1,-55.362342834472656,-1.5741026401519775,704.2977905273438,0.6066700220108032,0.5106960535049438,0.5721431374549866,1230883612363,1359479422
0,0,1,2.7259063720703125,1,2.5785675048828125,1,0.4965607821941376,0.41839784383773804,-0.06347130239009857,114.13433837890625,30.89974594116211,1,0.5204563140869141,0.43243250250816345,8.17701530456543,111.57606506347656,29.96862030029297,1,1.2358888387680054,-0.2660644054412842,704.8839111328125,0.49892157316207886,0.5083291530609131,0.568779468536377,1,-55.364967346191406,-1.582425594329834,704.2974243164062,0.6066750884056091,0.5107118487358093,0.5721426010131836,1230883620698,1359487756
0,0,1,2.7275543212890625,1,2.5590362548828125,1,0.4989716708660126,0.4211425185203552,0.7679570317268372,113.63402557373047,30.717639923095703,1,0.5210850238800049,0.424420028924942,8.393837928771973,113.03661346435547,30.500158309936523,1,1.227820634841919,-0.26565980911254883,704.8291625976562,0.4989367723464966,0.5083268284797668,0.5686604380607605,1,-55.36503982543945,-1.5831016302108765,704.297607421875,0.6066752076148987,0.5107131004333496,0.572143018245697,1230883629031,1359496089
0,0,1,2.7067108154296875,1,2.57318115234375,1,0.5004971027374268,0.4101889431476593,1.293993592262268,115.63068389892578,31.444339752197266,1,0.5186148285865784,0.4432723820209503,7.541982173919678,109.60015869140625,29.24940299987793,1,1.2209405899047852,-0.2812992334365845,704.8284301757812,0.49894991517066956,0.5083564519882202,0.5686582922935486,1,-55.37091827392578,-1.5953360795974731,704.3106689453125,0.6066848039627075,0.5107366442680359,0.5721719264984131,1230883637363,1359504422
0,0,1,2.6999969482421875,1,2.5888824462890625,1,0.5051614046096802,0.42246127128601074,2.902521848678589,113.3936538696289,30.630136489868164,1,0.5201358199119568,0.4545261263847351,8.066495895385742,107.54878997802734,28.502803802490234,1,1.216970443725586,-0.2837923467159271,704.8558349609375,0.4989575147628784,0.5083619952201843,0.5687177777290344,1,-55.37325668334961,-1.6021431684494019,704.296630859375,0.6066910028457642,0.5107492804527283,0.572141706943512,1230883645697,1359512756
0,0,1,2.696807861328125,1,2.567230224609375,1,0.5007425546646118,0.4126802086830139,1.3786499500274658,115.17655944824219,31.279062271118164,1,0.5201840996742249,0.4611673951148987,8.083133697509766,106.3382339477539,28.062149047851562,1,1.2141108512878418,-0.2878764271736145,704.85546875,0.49896296858787537,0.5083696842193604,0.5687169432640076,1,-55.37175750732422,-1.6080985069274902,704.2412109375,0.606695294380188,0.510759174823761,0.5720212459564209,1230883654030,1359521089
0,0,1,2.694366455078125,1,2.5682373046875,1,0.4995660185813904,0.41467809677124023,0.9729215502738953,114.81237030029297,31.146543502807617,1,0.51865154504776,0.4801417589187622,7.554638385772705,102.8795394897461,26.80327606201172,1,1.214202642440796,-0.2977854013442993,704.827880859375,0.49896275997161865,0.5083877444267273,0.5686565637588501,1,-55.375816345214844,-1.617431640625,704.2410278320312,0.6067030429840088,0.5107769966125488,0.5720212459564209,1230883662363,1359529422
0,0,1,2.66778564453125,1,2.563720703125,1,0.49446961283683777,0.4218170642852783,-0.784612774848938,113.51109313964844,30.672861099243164,1,0.518126904964447,0.45958566665649414,7.373713493347168,106.62653350830078,28.16714859008789,1,1.2127537727355957,-0.2849831283092499,704.85595703125,0.4989655613899231,0.508364200592041,0.5687180161476135,1,-55.376495361328125,-1.6143771409988403,704.2681884765625,0.6067008376121521,0.5107718110084534,0.5720803737640381,1230883670696,1359537755
0,0,1,2.6747894287109375,1,2.5469207763671875,1,0.49841389060020447,0.39941665530204773,0.5755893588066101,117.59426879882812,32.15903854370117,1,0.5233116149902344,0.452278733253479,9.1616792678833,107.95845794677734,28.651897430419922,1,1.2135571241378784,-0.2832571566104889,704.86962890625,0.4989640712738037,0.5083613395690918,0.568747878074646,1,-55.3782844543457,-1.614884614944458,704.281982421875,0.6067025065422058,0.5107731223106384,0.5721105337142944,1230883679031,1359546089
0,0,1,2.6761627197265625,1,2.5185546875,1,0.5027161240577698,0.4116593301296234,2.0592427253723145,115.3626480102539,31.34682273864746,1,0.5114486217498779,0.42188775539398193,5.070693016052246,113.49818420410156,30.668212890625,1,1.2183369398117065,-0.2571105360984802,704.8566284179688,0.4989548921585083,0.5083113312721252,0.5687204003334045,1,-55.374603271484375,-1.6016380786895752,704.29541015625,0.6066937446594238,0.5107482671737671,0.572139322757721,1230883687365,1359554422
0,0,1,2.676055908203125,1,2.546844482421875,1,0.49057823419570923,0.4111522138118744,-2.126559257507324,115.45507049560547,31.380464553833008,1,0.516666829586029,0.4514308571815491,6.870200157165527,108.1130142211914,28.708168029785156,1,1.2238218784332275,-0.23904229700565338,704.8843994140625,0.498944491147995,0.5082777738571167,0.568781316280365,1,-55.37479019165039,-1.5892224311828613,704.351318359375,0.6066868901252747,0.5107259750366211,0.572260856628418,1230883695698,1359562755
0,0,1,2.6600189208984375,1,2.526947021484375,1,0.5014743208885193,0.41655755043029785,1.6309984922409058,114.46979522705078,31.021800994873047,1,0.516506016254425,0.4300414025783539,6.814752578735352,112.0119400024414,30.127212524414062,1,1.2279081344604492,-0.2308897078037262,704.88427734375,0.4989367127418518,0.5082622766494751,0.568781316280365,1,-55.37234115600586,-1.5832700729370117,704.3659057617188,0.6066803336143494,0.5107150673866272,0.5722922682762146,1230883704033,1359571089
0,0,1,2.674560546875,1,2.5370330810546875,1,0.49177923798561096,0.42222860455513,-1.712387204170227,113.43607330322266,30.645549774169922,1,0.5161637663841248,0.43011021614074707,6.696725368499756,111.99937438964844,30.12268829345703,1,1.236846923828125,-0.2125750184059143,704.8703002929688,0.49891963601112366,0.5082272291183472,0.5687515735626221,1,-55.37139129638672,-1.5683287382125854,704.337646484375,0.6066821813583374,0.5106859803199768,0.5722312331199646,1230883712367,1359579422
