ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7411651611328125,1,2.6326751708984375,1,0.5003534555435181,0.44567441940307617,1.244469404220581,109.16228485107422,29.090087890625,1,0.5217923521995544,0.49143192172050476,8.63775634765625,100.82154083251953,26.05426025390625,1,2.292465925216675,-4.316536903381348,705.4964599609375,0.4969227612018585,0.5160320997238159,0.5700151324272156,1,-54.297523498535156,-5.438392639160156,705.093017578125,0.6045495867729187,0.5180479288101196,0.573606550693512,1231390049080,1865915018
0,0,1,2.7418975830078125,1,2.597442626953125,1,0.4946535527706146,0.4387752115726471,-0.7211827635765076,110.41991424560547,29.547788619995117,1,0.5123846530914307,0.4794218838214874,5.393470764160156,103.01074981689453,26.851093292236328,1,2.277512311935425,-4.306401252746582,705.4691772460938,0.49695107340812683,0.5160123705863953,0.5699560046195984,1,-54.319427490234375,-5.4229631423950195,705.1581420898438,0.6045830845832825,0.5180194973945618,0.5737515687942505,1231390057388,1865923343
0,0,1,2.7661895751953125,1,2.6041259765625,1,0.5107652544975281,0.44859468936920166,4.835033416748047,108.62999725341797,28.89632797241211,1,0.5059471130371094,0.47745630145072937,3.1734559535980225,103.36905670166016,26.981449127197266,1,2.2615890502929688,-4.3197479248046875,705.4002075195312,0.4969809055328369,0.5160365104675293,0.5698056221008301,1,-54.33882141113281,-5.446929454803467,705.1829833984375,0.6046169996261597,0.518065333366394,0.5738081932067871,1231390065703,1865931676
0,0,1,2.7426910400390625,1,2.6157073974609375,1,0.4933825135231018,0.4540894031524658,-1.1594953536987305,107.62840270996094,28.531787872314453,1,0.5200886726379395,0.4906421899795532,8.050233840942383,100.96546936035156,26.106698989868164,1,2.248441696166992,-4.303406715393066,705.3046264648438,0.497005432844162,0.5160039067268372,0.5695981383323669,1,-54.35398864746094,-5.432066440582275,705.1945190429688,0.6046444177627563,0.5180372595787048,0.5738359689712524,1231390074019,1865940010
0,0,1,2.729461669921875,1,2.576629638671875,1,0.5017717480659485,0.4555957615375519,1.7335751056671143,107.35382843017578,28.431798934936523,1,0.5217844843864441,0.470514178276062,8.63503646850586,104.63447570800781,27.442020416259766,1,2.2374989986419678,-4.29775857925415,705.2501220703125,0.49702590703964233,0.515992283821106,0.5694796442985535,1,-54.371742248535156,-5.435213088989258,705.2052612304688,0.6046769022941589,0.5180432796478271,0.5738620758056641,1231390082346,1865948342
0,0,1,2.754730224609375,1,2.590850830078125,1,0.4980029761791229,0.46066370606422424,0.4338676333427429,106.4300308227539,28.095609664916992,1,0.5247639417648315,0.49450668692588806,9.662520408630371,100.26106262207031,25.85025405883789,1,2.2272098064422607,-4.2922682762146,705.2364501953125,0.4970453977584839,0.5159816145896912,0.5694500207901001,1,-54.37715530395508,-5.434047222137451,705.107421875,0.6046994924545288,0.5180397629737854,0.5736510157585144,1231390090688,1865956685
0,0,1,2.7171478271484375,1,2.5939788818359375,1,0.5070366859436035,0.4380885064601898,3.549194574356079,110.54508972167969,29.59332275390625,1,0.529697597026825,0.4996592402458191,11.363916397094727,99.32182312011719,25.50844383239746,1,2.219705104827881,-4.272831916809082,705.223876953125,0.49705958366394043,0.5159444808959961,0.5694229602813721,1,-54.38753890991211,-5.4144439697265625,705.0918579101562,0.6047211289405823,0.5180023312568665,0.5736193060874939,1231390099022,1865965019
0,0,1,2.719268798828125,1,2.5991668701171875,1,0.5042657852172852,0.4430271089076996,2.5936458110809326,109.64485168457031,29.265727996826172,1,0.5213409066200256,0.5107417106628418,8.482088088989258,97.30169677734375,24.773162841796875,1,2.2176413536071777,-4.2574782371521,705.2108154296875,0.49706342816352844,0.5159151554107666,0.5693948268890381,1,-54.40009689331055,-5.3978424072265625,705.0625,0.6047486662864685,0.5179703831672668,0.57355797290802,1231390107345,1865973343
0,0,1,2.7195587158203125,1,2.54302978515625,1,0.4984022378921509,0.44076618552207947,0.5715680122375488,110.05697631835938,29.415725708007812,1,0.5242835879325867,0.4934104084968567,9.49686336517334,100.46088409423828,25.923002243041992,1,2.2139153480529785,-4.229940891265869,705.11474609375,0.49706992506980896,0.5158612728118896,0.5691865086555481,1,-54.4088134765625,-5.367432594299316,704.9916381835938,0.604773998260498,0.5179116725921631,0.5734063386917114,1231390115678,1865981677
0,0,1,2.7205963134765625,1,2.536529541015625,1,0.5062016248703003,0.4194011688232422,3.2612295150756836,113.9514389038086,30.83316421508789,1,0.5366320013999939,0.4748307764530182,13.755280494689941,103.84761810302734,27.15567398071289,1,2.209005355834961,-4.2191853523254395,705.1009521484375,0.49707916378974915,0.5158405900001526,0.5691567063331604,1,-54.41328430175781,-5.356829643249512,704.9080810546875,0.6047930717468262,0.5178903937339783,0.5732261538505554,1231390124011,1865990011
0,0,1,2.7270050048828125,1,2.554290771484375,1,0.49425145983695984,0.41849371790885925,-0.8598426580429077,114.1168441772461,30.89337158203125,1,0.5192183256149292,0.4803978204727173,7.75009298324585,102.83284759521484,26.786344528198242,1,2.207037925720215,-4.211759567260742,705.1145629882812,0.49708300828933716,0.5158267021179199,0.5691863894462585,1,-54.41986846923828,-5.350268363952637,704.8512573242188,0.6048126816749573,0.5178771615028381,0.573104202747345,1231390132342,1865998344
0,0,1,2.72088623046875,1,2.5803680419921875,1,0.49647435545921326,0.45904502272605896,-0.09325561672449112,106.72510528564453,28.20293617248535,1,0.5109918117523193,0.4873049855232239,4.913138389587402,101.57379913330078,26.328065872192383,1,2.205542802810669,-4.205471992492676,705.1146240234375,0.497085839509964,0.5158147811889648,0.5691866874694824,1,-54.42255401611328,-5.346020698547363,704.8507080078125,0.6048178672790527,0.5178691148757935,0.5731034278869629,1231390140673,1866006677
0,0,1,2.7144927978515625,1,2.549957275390625,1,0.49321457743644714,0.45417171716690063,-1.217415690422058,107.61339569091797,28.526308059692383,1,0.5229281783103943,0.4766079783439636,9.029452323913574,103.523681640625,27.037742614746094,1,2.204846143722534,-4.199136734008789,705.1007690429688,0.4970870614051819,0.5158025622367859,0.5691567063331604,1,-54.423500061035156,-5.342723846435547,704.8358154296875,0.604821503162384,0.5178626179695129,0.573071300983429,1231390149005,1866015011
0,0,1,2.7129364013671875,1,2.566864013671875,1,0.5007588267326355,0.4450555145740509,1.3842575550079346,109.2751235961914,29.13112449645996,1,0.5230875611305237,0.4881863594055176,9.084412574768066,101.41315460205078,26.269573211669922,1,2.20414400100708,-4.1899871826171875,705.059326171875,0.49708816409111023,0.5157844424247742,0.5690667033195496,1,-54.42622756958008,-5.336433410644531,704.8355712890625,0.6048267483711243,0.5178506374359131,0.5730714201927185,1231390157336,1866023344
0,0,1,2.7060546875,1,2.529937744140625,1,0.49102404713630676,0.43633198738098145,-1.972826600074768,110.86526489257812,29.70992088317871,1,0.5259233713150024,0.46441125869750977,10.062374114990234,105.74693298339844,27.846935272216797,1,2.2074954509735107,-4.208042144775391,705.0736083984375,0.4970819354057312,0.5158189535140991,0.5690975189208984,1,-54.42106628417969,-5.343188285827637,704.79541015625,0.6048219203948975,0.5178629159927368,0.5729833245277405,1231390165668,1866031677
0,0,1,2.688079833984375,1,2.5782928466796875,1,0.4931982457637787,0.43475598096847534,-1.2230467796325684,111.15254974365234,29.814424514770508,1,0.5174371600151062,0.4732353985309601,7.135852336883545,104.13843536376953,27.261526107788086,1,2.2101333141326904,-4.204545974731445,705.046142578125,0.49707669019699097,0.5158119201660156,0.5690377950668335,1,-54.421058654785156,-5.341828346252441,704.7952880859375,0.6048219203948975,0.5178603529930115,0.5729832053184509,1231390173999,1866040010
0,0,1,2.6797332763671875,1,2.54132080078125,1,0.4986557364463806,0.4335451126098633,0.6590009927749634,111.37326049804688,29.894798278808594,1,0.5280784368515015,0.47527605295181274,10.805533409118652,103.76646423339844,27.12612533569336,1,2.210803985595703,-4.203479766845703,705.0322265625,0.4970753788948059,0.5158095955848694,0.5690076947212219,1,-54.41950225830078,-5.341353416442871,704.8369140625,0.6048137545585632,0.5178600549697876,0.5730730295181274,1231390182331,1866048343
0,0,1,2.71063232421875,1,2.576690673828125,1,0.5006917119026184,0.454234778881073,1.3611066341400146,107.60191345214844,28.52210235595703,1,0.5261154174804688,0.47137945890426636,10.128591537475586,104.47673797607422,27.38466453552246,1,2.214115619659424,-4.213015556335449,704.9912719726562,0.497068852186203,0.5158270001411438,0.5689184069633484,1,-54.412784576416016,-5.346510887145996,704.7828979492188,0.6048077940940857,0.5178691148757935,0.5729547739028931,1231390190664,1866056677
0,0,1,2.6809234619140625,1,2.5391387939453125,1,0.4982834458351135,0.43310850858688354,0.5306072235107422,111.45283508300781,29.923784255981445,1,0.528371274471283,0.4676617383956909,10.906534194946289,105.15441131591797,27.631305694580078,1,2.2148079872131348,-4.202701091766357,705.0050048828125,0.49706757068634033,0.5158076882362366,0.56894850730896,1,-54.41217041015625,-5.341208457946777,704.810546875,0.6048031449317932,0.5178593993186951,0.5730147361755371,1231390198996,1866065010
0,0,1,2.6759033203125,1,2.531463623046875,1,0.505029022693634,0.4467379152774811,2.8568477630615234,108.96844482421875,29.019515991210938,1,0.5163013339042664,0.4701635241508484,6.744147300720215,104.69835662841797,27.465368270874023,1,2.2147231101989746,-4.2097368240356445,704.977783203125,0.4970676600933075,0.5158205628395081,0.5688892006874084,1,-54.4100227355957,-5.344979763031006,704.7831420898438,0.6048024892807007,0.5178661942481995,0.5729549527168274,1231390207329,1866073344
0,0,1,2.6782989501953125,1,2.561248779296875,1,0.49522843956947327,0.4406379461288452,-0.5229114890098572,110.08035278320312,29.424222946166992,1,0.5210678577423096,0.4930950105190277,8.387904167175293,100.51837921142578,25.943941116333008,1,2.2153260707855225,-4.204252243041992,704.9638671875,0.4970664083957672,0.515809953212738,0.5688590407371521,1,-54.40840148925781,-5.343205451965332,704.76953125,0.6048010587692261,0.5178626179695129,0.5729252099990845,1231390215661,1866081677
0,0,1,2.655609130859375,1,2.53265380859375,1,0.4969801902770996,0.4312225580215454,0.08117344975471497,111.79662322998047,30.048864364624023,1,0.5284610986709595,0.47227779030799866,10.937508583068848,104.31298065185547,27.3250675201416,1,2.216749668121338,-4.205272674560547,704.9638671875,0.49706366658210754,0.5158119201660156,0.5688589215278625,1,-54.40806579589844,-5.346363067626953,704.7557373046875,0.604802131652832,0.5178684592247009,0.5728952288627625,1231390223999,1866090016
0,0,1,2.6743316650390625,1,2.5426177978515625,1,0.5009101629257202,0.45860356092453003,1.4364447593688965,106.8055419921875,28.232288360595703,1,0.5209164023399353,0.4649183452129364,8.335677146911621,105.65448760986328,27.813310623168945,1,2.2153918743133545,-4.210027694702148,704.9639892578125,0.49706628918647766,0.5158209204673767,0.5688592195510864,1,-54.40733337402344,-5.349115371704102,704.7281494140625,0.6048042178153992,0.5178732872009277,0.5728352665901184,1231390232327,1866098349
0,0,1,2.6510162353515625,1,2.541290283203125,1,0.5106787085533142,0.41719451546669006,4.8051629066467285,114.35367584228516,30.979602813720703,1,0.5259537100791931,0.4754578769207001,10.072799682617188,103.73331451416016,27.114093780517578,1,2.2153258323669434,-4.2037434577941895,704.9638671875,0.4970664083957672,0.5158089399337769,0.5688590407371521,1,-54.4086799621582,-5.346057891845703,704.72802734375,0.6048067808151245,0.5178674459457397,0.5728352665901184,1231390240654,1866106682
0,0,1,2.6519012451171875,1,2.5299530029296875,1,0.48999667167663574,0.4508322775363922,-2.3271145820617676,108.22212219238281,28.747846603393555,1,0.5269114971160889,0.49169743061065674,10.403119087219238,100.77315521240234,26.03661346435547,1,2.211915969848633,-4.213204860687256,704.9505615234375,0.49707284569740295,0.5158267021179199,0.5688298940658569,1,-54.4041748046875,-5.353349685668945,704.6595458984375,0.6048068404197693,0.5178803205490112,0.572685956954956,1231390248981,1866115015
0,0,1,2.6523284912109375,1,2.539825439453125,1,0.5058258771896362,0.4283265769481659,3.1316630840301514,112.32450866699219,30.240991592407227,1,0.5266271829605103,0.5040560364723206,10.305063247680664,98.52039337158203,25.216676712036133,1,2.214637279510498,-4.207088947296143,704.950439453125,0.4970676600933075,0.5158151388168335,0.5688297152519226,1,-54.40853500366211,-5.351214408874512,704.67236328125,0.6048135757446289,0.5178764462471008,0.5727145075798035,1231390257308,1866123348
0,0,1,2.6506195068359375,1,2.4994049072265625,1,0.5061702728271484,0.43033257126808167,3.250424385070801,111.95884704589844,30.107919692993164,1,0.5302190780639648,0.4756432771682739,11.54374885559082,103.69953155517578,27.101757049560547,1,2.213883399963379,-4.212815284729004,704.936767578125,0.49706903100013733,0.5158256888389587,0.5687999129295349,1,-54.40546417236328,-5.357431888580322,704.6593017578125,0.6048093438148499,0.517888069152832,0.5726855993270874,1231390265635,1866131682
0,0,1,2.6388397216796875,1,2.5429534912109375,1,0.501093864440918,0.44600969552993774,1.499802589416504,109.1011962890625,29.06780433654785,1,0.512146532535553,0.51102215051651,5.311372756958008,97.25059509277344,24.754531860351562,1,2.2144877910614014,-4.217013359069824,704.923095703125,0.49706777930259705,0.5158334374427795,0.568770170211792,1,-54.40147399902344,-5.362685203552246,704.659912109375,0.6048016548156738,0.5178980231285095,0.5726860761642456,1231390273961,1866140015
0,0,1,2.6446685791015625,1,2.502960205078125,1,0.5086060166358948,0.4499416947364807,4.090384006500244,108.38447570800781,28.80692481994629,1,0.5201607346534729,0.4781481921672821,8.075081825256348,103.24292755126953,26.93556785583496,1,2.2186408042907715,-4.211747169494629,704.9229736328125,0.4970598518848419,0.515823483467102,0.5687700510025024,1,-54.39845275878906,-5.3593854904174805,704.6466064453125,0.6047976016998291,0.5178916454315186,0.5726568102836609,1231390282292,1866148348
0,0,1,2.6493377685546875,1,2.5110626220703125,1,0.4995061457157135,0.43069371581077576,0.9522624015808105,111.89302825927734,30.083955764770508,1,0.5320336818695068,0.4783817231655121,12.169511795043945,103.20036315917969,26.920066833496094,1,2.2228097915649414,-4.224246025085449,704.9505615234375,0.4970521330833435,0.5158476829528809,0.5688297152519226,1,-54.39253234863281,-5.37022066116333,704.6752319335938,0.60478276014328,0.5179126262664795,0.5727176666259766,1231390290624,1866156682
0,0,1,2.6588592529296875,1,2.5320587158203125,1,0.501989483833313,0.43558916449546814,1.8086525201797485,111.00067901611328,29.759159088134766,1,0.5256237387657166,0.49207448959350586,9.959035873413086,100.70439147949219,26.011653900146484,1,2.231043815612793,-4.216263294219971,704.9503173828125,0.49703648686408997,0.5158325433731079,0.5688294768333435,1,-54.384483337402344,-5.364096641540527,704.676025390625,0.6047673225402832,0.5179010033607483,0.5727182030677795,1231390298957,1866165016
0,0,1,2.6571807861328125,1,2.5106353759765625,1,0.50643390417099,0.43854472041130066,3.341327667236328,110.4619140625,29.563098907470703,1,0.5229359865188599,0.48823368549346924,9.032147407531738,101.40452575683594,26.26643180847168,1,2.2378575801849365,-4.21864128112793,704.9505615234375,0.4970235228538513,0.5158370733261108,0.5688300132751465,1,-54.378726959228516,-5.367394924163818,704.7606201171875,0.6047457456588745,0.5179084539413452,0.5729005336761475,1231390307288,1866173349
0,0,1,2.6512451171875,1,2.488128662109375,1,0.5106248259544373,0.455988347530365,4.7865824699401855,107.28225708007812,28.405790328979492,1,0.5091229677200317,0.48867782950401306,4.2686591148376465,101.32355499267578,26.236982345581055,1,2.2508935928344727,-4.230001926422119,704.99169921875,0.49699893593788147,0.5158593654632568,0.56891930103302,1,-54.35859680175781,-5.3758625984191895,704.7638549804688,0.6047070026397705,0.5179246068000793,0.572904109954834,1231390315620,1866181682
0,0,1,2.6567230224609375,1,2.512359619140625,1,0.5024874210357666,0.4612472951412201,1.9803723096847534,106.32364654541016,28.056888580322266,1,0.5268054008483887,0.49394893646240234,10.366525650024414,100.36270904541016,25.88730812072754,1,2.269831895828247,-4.232721328735352,704.9918212890625,0.49696293473243713,0.5158646106719971,0.5689197182655334,1,-54.336143493652344,-5.37471866607666,704.7817993164062,0.6046619415283203,0.5179226994514465,0.5729392766952515,1231390323953,1866190016
0,0,1,2.68157958984375,1,2.5186767578125,1,0.5031700730323792,0.47211748361587524,2.2157866954803467,104.34220886230469,27.33566665649414,1,0.5230518579483032,0.47832611203193665,9.07209587097168,103.21047973632812,26.923797607421875,1,2.301321268081665,-4.242166042327881,705.0191040039062,0.4969032406806946,0.5158830285072327,0.5689789056777954,1,-54.300662994384766,-5.387399673461914,704.718017578125,0.6046023964881897,0.5179460048675537,0.572795033454895,1231390332287,1866198349
0,0,1,2.6484832763671875,1,2.5283660888671875,1,0.4940375089645386,0.45422419905662537,-0.9336235523223877,107.60384368896484,28.522798538208008,1,0.522740364074707,0.48867836594581604,8.964683532714844,101.32345581054688,26.2369441986084,1,2.3344736099243164,-4.24110221862793,705.0050659179688,0.49684008955955505,0.515880823135376,0.5689486265182495,1,-54.2712287902832,-5.384991645812988,704.7232666015625,0.6045456528663635,0.5179415941238403,0.5728015303611755,1231390340626,1866206682
