ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756017657,1231885078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756025992,1231893411
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756034327,1231901745
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756042668,1231910086
0,0,1,2.8632659912109375,1,2.6520233154296875,1,0.5164114832878113,0.4269447922706604,6.782150745391846,112.57637786865234,30.33270835876465,1,0.5224197506904602,0.44877660274505615,8.854121208190918,108.59684753417969,28.884199142456055,1,17.5904598236084,3.500032424926758,701.371826171875,0.4676592946052551,0.5010755062103271,0.5617578625679016,1,-38.84373092651367,4.588109493255615,699.726806640625,0.5756009221076965,0.498835027217865,0.5600757002830505,1230756051000,1231918420
0,0,1,2.872772216796875,1,2.6697998046875,1,0.515783965587616,0.442974328994751,6.565730571746826,109.65447235107422,29.26923179626465,1,0.5204382538795471,0.464228093624115,8.170806884765625,105.78031158447266,27.859100341796875,1,17.632713317871094,3.3664236068725586,701.517578125,0.4675847887992859,0.5013359785079956,0.5620711445808411,1,-38.79804992675781,4.451926231384277,699.6898803710938,0.5755170583724976,0.4990939199924469,0.5599839091300964,1230756059323,1231926744
0,0,1,2.8345947265625,1,2.67913818359375,1,0.5050739049911499,0.42404600977897644,2.8723366260528564,113.10475158691406,30.525049209594727,1,0.5162914991378784,0.4632103443145752,6.740777492523193,105.9658203125,27.92664909362793,1,17.676082611083984,3.2718381881713867,701.5734252929688,0.4675043821334839,0.5015185475349426,0.56219083070755,1,-38.758460998535156,4.382112979888916,699.709716796875,0.5754396319389343,0.49922826886177063,0.5600190758705139,1230756067663,1231935086
0,0,1,2.816650390625,1,2.6548004150390625,1,0.5123176574707031,0.42259326577186584,5.3703765869140625,113.36959075927734,30.621379852294922,1,0.5289203524589539,0.45143675804138184,11.095890998840332,108.1119384765625,28.707738876342773,1,17.7269287109375,3.1739914417266846,701.692138671875,0.4674122929573059,0.5017096400260925,0.5624474287033081,1,-38.72585678100586,4.263413906097412,699.850341796875,0.5753647685050964,0.4994608461856842,0.5603148341178894,1230756075998,1231943422
0,0,1,2.830810546875,1,2.65875244140625,1,0.5068196058273315,0.43579038977622986,3.474324941635132,110.96400451660156,29.745798110961914,1,0.522041380405426,0.4584866166114807,8.723627090454102,106.82686614990234,28.24003791809082,1,17.748931884765625,3.2319278717041016,701.6786499023438,0.46736958622932434,0.5015987157821655,0.5624218583106995,1,-38.70539855957031,4.355405330657959,700.0712890625,0.5753055214881897,0.4992939829826355,0.5607960820198059,1230756084329,1231951755
0,0,1,2.8162078857421875,1,2.6492767333984375,1,0.49965113401412964,0.42391595244407654,1.0022646188735962,113.12848663330078,30.533615112304688,1,0.5377121567726135,0.4575728476047516,14.12775993347168,106.9934310913086,28.30068016052246,1,17.72121810913086,3.2924938201904297,701.9237670898438,0.4674326181411743,0.5014922618865967,0.562955379486084,1,-38.723838806152344,4.436708927154541,700.025146484375,0.5753448009490967,0.499136745929718,0.560701847076416,1230756092661,1231960088
0,0,1,2.8383331298828125,1,2.6471099853515625,1,0.48090851306915283,0.4299928843975067,-5.461210250854492,112.02076721191406,30.13045883178711,1,0.5031902194023132,0.4517429769039154,2.222738265991211,108.05611419677734,28.687442779541016,1,17.671220779418945,3.0339980125427246,702.0921630859375,0.46753546595573425,0.5019911527633667,0.5633077621459961,1,-38.758384704589844,4.180782318115234,700.0640869140625,0.5754079818725586,0.4996272921562195,0.5607789158821106,1230756100987,1231968414
0,0,1,2.82891845703125,1,2.643890380859375,1,0.49800190329551697,0.3967178165912628,0.4335237145423889,118.08622741699219,32.33805847167969,1,0.5070645213127136,0.42704230546951294,3.5587830543518066,112.5586166381836,30.326194763183594,1,17.659648895263672,3.121440887451172,702.1712646484375,0.46756061911582947,0.5018273591995239,0.5634826421737671,1,-38.77033996582031,4.255610466003418,700.293212890625,0.5754099488258362,0.49949347972869873,0.5612809062004089,1230756109330,1231976755
0,0,1,2.8183135986328125,1,2.656982421875,1,0.49982523918151855,0.4023772180080414,1.0622936487197876,117.05461883544922,31.96261978149414,1,0.509864330291748,0.44214338064193726,4.524317264556885,109.80596923828125,29.324289321899414,1,17.652387619018555,3.0917129516601562,702.2537231445312,0.4675779342651367,0.5018870234489441,0.563660204410553,1,-38.7701416015625,4.2342352867126465,700.2791748046875,0.5754109621047974,0.49953368306159973,0.5612494349479675,1230756117665,1231985089
0,0,1,2.815673828125,1,2.6805267333984375,1,0.5048465728759766,0.4023860991001129,2.793926477432251,117.05299377441406,31.962045669555664,1,0.518562912940979,0.44156646728515625,7.524055004119873,109.91111755371094,29.362607955932617,1,17.640228271484375,2.867833137512207,702.3643798828125,0.4676060378551483,0.5023176670074463,0.563890814781189,1,-38.784332275390625,4.006425857543945,700.401123046875,0.5754275918006897,0.4999735951423645,0.5615054965019226,1230756125991,1231993414
0,0,1,2.856536865234375,1,2.6335906982421875,1,0.49556463956832886,0.4188081622123718,-0.4069860875606537,114.05955505371094,30.872512817382812,1,0.510046124458313,0.4407266080379486,4.587034225463867,110.06421661376953,29.418289184570312,1,17.60831069946289,2.8447840213775635,702.2447509765625,0.46766212582588196,0.5023571848869324,0.563628077507019,1,-38.816314697265625,3.9844346046447754,700.5070190429688,0.57547926902771,0.5000197291374207,0.5617382526397705,1230756134324,1232001746
0,0,1,2.827239990234375,1,2.613037109375,1,0.5016773343086243,0.4145694971084595,1.7010074853897095,114.8321762084961,31.153738021850586,1,0.5202078819274902,0.42496830224990845,8.091353416442871,112.9366683959961,30.463796615600586,1,17.5904541015625,2.74454402923584,702.2603759765625,0.46769705414772034,0.5025488138198853,0.5636569857597351,1,-38.84834289550781,3.8418331146240234,700.7232055664062,0.5755212306976318,0.500300407409668,0.562204897403717,1230756142660,1232010080
0,0,1,2.841705322265625,1,2.6328582763671875,1,0.49334967136383057,0.43040454387664795,-1.1708177328109741,111.94574737548828,30.103116989135742,1,0.5101475715637207,0.41357460618019104,4.6219987869262695,115.01354217529297,31.219701766967773,1,17.555850982666016,2.752194404602051,702.2620239257812,0.46776312589645386,0.5025341510772705,0.563659131526947,1,-38.895687103271484,3.831587076187134,700.9765625,0.5755889415740967,0.5003296732902527,0.5627599358558655,1230756151001,1232018422
0,0,1,2.8403167724609375,1,2.63580322265625,1,0.493655800819397,0.40977081656455994,-1.0652542114257812,115.7068862915039,31.472110748291016,1,0.5055537819862366,0.4615001976490021,3.037813901901245,106.27754211425781,28.04012107849121,1,17.517004013061523,2.649827480316162,702.5488891601562,0.46784916520118713,0.5027393698692322,0.5642760992050171,1,-38.93345642089844,3.738715171813965,701.0810546875,0.5756519436836243,0.5005108714103699,0.5629870891571045,1230756159333,1232026755
0,0,1,2.8244781494140625,1,2.635650634765625,1,0.4974658787250519,0.39895546436309814,0.24866950511932373,117.67833709716797,32.189613342285156,1,0.505932092666626,0.43291324377059937,3.16829514503479,111.48844909667969,29.93669319152832,1,17.48256492614746,2.5958285331726074,703.0169677734375,0.4679340422153473,0.502858579158783,0.5652891993522644,1,-38.96880340576172,3.636782169342041,701.1329345703125,0.5757149457931519,0.5007072687149048,0.5630994439125061,1230756167656,1232035080
0,0,1,2.8196868896484375,1,2.623565673828125,1,0.49618470668792725,0.40739625692367554,-0.19314636290073395,116.1397476196289,31.629560470581055,1,0.5126211643218994,0.43577930331230164,5.47503137588501,110.96600341796875,29.746564865112305,1,17.430145263671875,2.748908519744873,702.9762573242188,0.4680320918560028,0.5025656223297119,0.5652041435241699,1,-39.020755767822266,3.7552030086517334,701.26171875,0.5758023858070374,0.5004862546920776,0.5633904337882996,1230756175988,1232043413
0,0,1,2.823486328125,1,2.609588623046875,1,0.4942886233329773,0.4200597107410431,-0.8470181226730347,113.83142852783203,30.789447784423828,1,0.5129801630973816,0.4465177059173584,5.5988450050354,109.00859832763672,29.034107208251953,1,17.366558074951172,2.6875410079956055,702.8011474609375,0.468146413564682,0.5026761889457703,0.5648177266120911,1,-39.10553741455078,3.6664319038391113,701.4584350585938,0.5759466886520386,0.5006629824638367,0.5638235211372375,1230756184321,1232051747
0,0,1,2.7768096923828125,1,2.6403045654296875,1,0.49301213026046753,0.4983249604701996,-1.2872340679168701,99.56504821777344,25.596923828125,1,0.5094772577285767,0.44781774282455444,4.390847682952881,108.77161407470703,28.947864532470703,1,17.279468536376953,2.781019449234009,703.3250732421875,0.4683334231376648,0.5025166869163513,0.565955400466919,1,-39.17326354980469,3.708324432373047,701.641357421875,0.5760594606399536,0.5005899667739868,0.5642305016517639,1230756192653,1232060080
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756200985,1232068413
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756209318,1232076747
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756217653,1232085082
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756225989,1232093415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756234325,1232101748
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756242662,1232110082
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756250998,1232118415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756259336,1232126749
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756267670,1232135082
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756276002,1232143415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756284335,1232151749
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756292668,1232160082
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756301000,1232168415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756309332,1232176748
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756317666,1232185082
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756325999,1232193415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756334333,1232201749
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756342671,1232210087
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756351005,1232218420
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230756359338,1232226753
0,0,0,nan,1,1.6537628173828125,0,nan,nan,nan,nan,nan,1,0.5206030607223511,0.9679701924324036,8.22763442993164,13.95710277557373,-5.561788558959961,0,nan,nan,nan,nan,nan,nan,1,-41.431663513183594,4.421625137329102,703.1380615234375,0.5802286863327026,0.49928635358810425,0.5677885413169861,1230756367671,1232235087
0,0,0,nan,1,2.0225830078125,0,nan,nan,nan,nan,nan,1,0.580285906791687,0.8517417311668396,28.80951499938965,35.143497467041016,2.149386405944824,0,nan,nan,nan,nan,nan,nan,1,-41.542579650878906,4.453796863555908,703.1928100585938,0.5804349184036255,0.4992271661758423,0.567922830581665,1230756376012,1232243428
0,0,0,nan,1,2.0694580078125,0,nan,nan,nan,nan,nan,1,0.606041431427002,0.7580199241638184,37.691410064697266,52.227317810058594,8.367378234863281,0,nan,nan,nan,nan,nan,nan,1,-41.66610336303711,4.39325475692749,703.0534057617188,0.5806839466094971,0.4993366003036499,0.5676334500312805,1230756384336,1232251753
0,0,1,2.4304046630859375,1,2.2867584228515625,1,0.4382800757884979,0.6617226004600525,-20.16182518005371,69.78057098388672,14.756308555603027,1,0.5564547181129456,0.6577153205871582,20.591224670410156,70.51104736328125,15.022133827209473,1,14.709249496459961,3.6099958419799805,703.7720947265625,0.4732472598552704,0.5009516477584839,0.5668357610702515,1,-41.779701232910156,4.349320411682129,703.10693359375,0.5808955430984497,0.4994220733642578,0.567762017250061,1230756392669,1232260087
0,0,1,2.5592041015625,1,2.4295501708984375,1,0.4947443902492523,0.5526759028434753,-0.6898484826087952,89.6578369140625,21.991025924682617,1,0.5193265676498413,0.5562298893928528,7.787431716918945,89.01001739501953,21.755229949951172,1,14.603958129882812,3.5642471313476562,703.6012573242188,0.4734421372413635,0.5010320544242859,0.5664577484130859,1,-41.93019104003906,4.304442405700684,702.9769287109375,0.5811952948570251,0.499502032995224,0.567497193813324,1230756401011,1232268429
0,0,1,2.6511077880859375,1,2.5052642822265625,1,0.47013506293296814,0.5138683319091797,-9.176486015319824,96.73178100585938,24.56571388244629,1,0.5017185807228088,0.5337470173835754,1.7152388095855713,93.1082534790039,23.246841430664062,1,14.45877742767334,3.5054025650024414,703.7036743164062,0.47372230887413025,0.5011475682258606,0.5666713714599609,1,-42.038246154785156,4.271024703979492,703.0726318359375,0.5813921093940735,0.49956923723220825,0.5677171945571899,1230756409343,1232276762
0,0,1,2.6754913330078125,1,2.574371337890625,1,0.4783817231655121,0.45879530906677246,-6.33259391784668,106.7706069946289,28.21955108642578,1,0.5076169967651367,0.4742065668106079,3.7493298053741455,103.9614028930664,27.197092056274414,1,14.329736709594727,3.5310728549957275,703.4219970703125,0.4739587903022766,0.5010879635810852,0.56605464220047,1,-42.204551696777344,4.2929534912109375,703.0101318359375,0.5817153453826904,0.4995247423648834,0.5676040053367615,1230756417667,1232285087
0,0,1,2.71099853515625,1,2.561614990234375,1,0.47630980610847473,0.451071172952652,-7.047094345092773,108.1785888671875,28.73198127746582,1,0.5181775093078613,0.43785449862480164,7.391160488128662,110.58773803710938,29.608875274658203,1,14.194931030273438,3.5317280292510986,703.68701171875,0.4742245078086853,0.5010964274406433,0.566624641418457,1,-42.31806182861328,4.2803521156311035,702.761474609375,0.581956148147583,0.4995386302471161,0.5670785903930664,1230756426000,1232293420
0,0,1,2.765045166015625,1,2.6187591552734375,1,0.4827382564544678,0.40685737133026123,-4.830219268798828,116.23795318603516,31.6653995513916,1,0.4852033853530884,0.39935481548309326,-3.9801087379455566,117.60554504394531,32.16316223144531,1,14.057880401611328,3.538541793823242,703.2410888671875,0.4744710326194763,0.5010664463043213,0.5656501054763794,1,-42.473880767822266,4.292956352233887,703.0985107421875,0.5822203755378723,0.49952778220176697,0.5678306221961975,1230756434333,1232301754
0,0,1,2.796295166015625,1,2.6542205810546875,1,0.48790276050567627,0.39607104659080505,-3.049211263656616,118.2041244506836,32.38098907470703,1,0.5174397826194763,0.3852178454399109,7.136765480041504,120.18244934082031,33.1010856628418,1,13.946818351745605,3.590782880783081,703.5433959960938,0.4746924638748169,0.5009782910346985,0.5663045048713684,1,-42.583152770996094,4.297773361206055,702.68603515625,0.5824694037437439,0.4995019733905792,0.5669501423835754,1230756442665,1232310087
0,0,1,2.79119873046875,1,2.6604461669921875,1,0.4854468107223511,0.40050944685935974,-3.896167039871216,117.39505767822266,32.086578369140625,1,0.5004549026489258,0.36181172728538513,1.2794430255889893,124.448974609375,34.6539421081543,1,13.827896118164062,3.6265978813171387,703.041259765625,0.4749029576778412,0.5008909106254578,0.5652098059654236,1,-42.69847869873047,4.304455757141113,702.877685546875,0.5826705098152161,0.4994967579841614,0.5673812031745911,1230756450997,1232318420
0,0,1,2.8043365478515625,1,2.6468048095703125,1,0.49190762639045715,0.3819170892238617,-1.6681221723556519,120.78411865234375,33.32006072998047,1,0.506525993347168,0.3876439034938812,3.3731014728546143,119.74022674560547,32.940101623535156,1,13.729743957519531,3.7717700004577637,703.4847412109375,0.4751039743423462,0.5006313920021057,0.566175639629364,1,-42.792747497558594,4.42832088470459,702.5638427734375,0.5828811526298523,0.4992482364177704,0.566718339920044,1230756459332,1232326755
0,0,1,2.8036041259765625,1,2.698699951171875,1,0.49497148394584656,0.3611914813518524,-0.6115434169769287,124.56204986572266,34.69507598876953,1,0.506369411945343,0.41691356897354126,3.319093704223633,114.40489196777344,30.998197555541992,1,13.633419036865234,3.8816208839416504,703.073974609375,0.47527432441711426,0.5004064440727234,0.5652838945388794,1,-42.908287048339844,4.495441913604736,702.7788696289062,0.5830801725387573,0.49912887811660767,0.5672030448913574,1230756467664,1232335088
0,0,1,2.8386383056640625,1,2.6589508056640625,1,0.49835631251335144,0.3922851085662842,0.5557429194450378,118.89421844482422,32.632232666015625,1,0.5055114030838013,0.3841646909713745,3.0231947898864746,120.37442779541016,33.17094421386719,1,13.543386459350586,3.9858148097991943,703.0123291015625,0.47544389963150024,0.5002055764198303,0.565150797367096,1,-42.972530364990234,4.514811038970947,702.5645141601562,0.5832239985466003,0.4990832805633545,0.5667473673820496,1230756475999,1232343423
0,0,1,2.8146209716796875,1,2.6386871337890625,1,0.4950202703475952,0.37251636385917664,-0.5947116613388062,122.4977035522461,33.943790435791016,1,0.5113767981529236,0.4232664704322815,5.045899391174316,113.24687957763672,30.576702117919922,1,13.474433898925781,4.06538200378418,703.3248901367188,0.475585013628006,0.5000661611557007,0.565830647945404,1,-43.04848098754883,4.5175299644470215,702.2127685546875,0.583404004573822,0.4990637004375458,0.565994381904602,1230756484332,1232351757
0,0,1,2.815277099609375,1,2.675201416015625,1,0.49681106209754944,0.38135501742362976,0.022844240069389343,120.88658905029297,33.35735321044922,1,0.5003249049186707,0.4256671667098999,1.2346148490905762,112.80927276611328,30.417434692382812,1,13.38815689086914,4.136504173278809,702.8507690429688,0.4757345914840698,0.4999120533466339,0.564799964427948,1,-43.14371109008789,4.540572643280029,702.5986328125,0.5835472345352173,0.4990353286266327,0.5668450593948364,1230756492665,1232360090
0,0,1,2.812713623046875,1,2.6523590087890625,1,0.4851193130016327,0.39667659997940063,-4.009109020233154,118.09374237060547,32.340824127197266,1,0.505115807056427,0.4125390946865082,2.8867788314819336,115.2022933959961,31.28840446472168,1,13.320276260375977,4.199161529541016,702.7330322265625,0.4758603274822235,0.4997880160808563,0.564544141292572,1,-43.19554138183594,4.552227973937988,702.221435546875,0.5836839079856873,0.49899768829345703,0.566034197807312,1230756500998,1232368424
0,0,1,2.8405609130859375,1,2.6432952880859375,1,0.4925019443035126,0.38242411613464355,-1.4631582498550415,120.69169616699219,33.286415100097656,1,0.5041645169258118,0.41580501198768616,2.558724880218506,114.60697174072266,31.07173728942871,1,13.265459060668945,4.279803276062012,703.0452880859375,0.4759743809700012,0.49964678287506104,0.5652240514755249,1,-43.256534576416016,4.5775980949401855,702.02197265625,0.5838202238082886,0.49894118309020996,0.5656106472015381,1230756509331,1232376758
0,0,1,2.84490966796875,1,2.68719482421875,1,0.4897576868534088,0.3907003104686737,-2.409541368484497,119.18309783935547,32.737342834472656,1,0.5053654313087463,0.46041715145111084,2.972867727279663,106.47496795654297,28.111940383911133,1,13.223705291748047,4.36701774597168,703.0589599609375,0.476054310798645,0.499481201171875,0.5652561187744141,1,-43.31275939941406,4.621339797973633,702.0970458984375,0.5839200019836426,0.49886077642440796,0.5657830238342285,1230756517663,1232385091
