ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5385978817939758,0.4416464567184448,1,0.5151920914649963,0.4176216125488281,1,868669107
0,0,0.5351083874702454,0.4501301050186157,1,0.5186185836791992,0.4233124554157257,1,868677440
0,0,0.5379912853240967,0.441348671913147,1,0.5117826461791992,0.41629692912101746,1,868685774
0,0,0.5344940423965454,0.44603633880615234,1,0.5156183838844299,0.40346938371658325,1,868694107
0,0,0.546316921710968,0.4451378285884857,1,0.5198291540145874,0.4117146134376526,1,868702440
0,0,0.5449508428573608,0.43370649218559265,1,0.5054724216461182,0.4355669617652893,1,868710774
0,0,0.5318009853363037,0.4362386167049408,1,0.512885332107544,0.4311400353908539,1,868719107
0,0,0.5462597608566284,0.4621244966983795,1,0.5236347317695618,0.41166019439697266,1,868727440
0,0,0.5380539298057556,0.4584420621395111,1,0.5110982060432434,0.40912777185440063,1,868735774
0,0,0.5279885530471802,0.4420170485973358,1,0.5116117000579834,0.4050581455230713,1,868744110
0,0,0.5367252230644226,0.4521249532699585,1,0.51265549659729,0.4211488366127014,1,868752443
0,0,0.5341982841491699,0.4588084816932678,1,0.5099173784255981,0.4425881505012512,1,868760777
0,0,0.5297428369522095,0.46150076389312744,1,0.5051804780960083,0.46637165546417236,1,868769110
0,0,0.5257182717323303,0.4427705407142639,1,0.5013529062271118,0.41430196166038513,1,868777443
0,0,0.5241830348968506,0.4533528685569763,1,0.512091338634491,0.4269438683986664,1,868785777
0,0,0.5289037227630615,0.45971983671188354,1,0.497550368309021,0.4387083947658539,1,868794110
0,0,0.5262396931648254,0.47252336144447327,1,0.4995100498199463,0.4375501275062561,1,868802443
0,0,0.5234220623970032,0.48130956292152405,1,0.5037192106246948,0.4380194842815399,1,868810777
0,0,0.5230075120925903,0.4675784111022949,1,0.5014935731887817,0.44971171021461487,1,868819110
0,0,0.5340116620063782,0.4855026304721832,1,0.5021473169326782,0.4299507439136505,1,868827443
0,0,0.518876314163208,0.48654472827911377,1,0.5080330967903137,0.42884647846221924,1,868835776
0,0,0.5242494940757751,0.45978763699531555,1,0.5063998699188232,0.43916547298431396,1,868844110
0,0,0.5223987698554993,0.4830876290798187,1,0.5120614171028137,0.451735258102417,1,868852443
0,0,0.5325679183006287,0.47452807426452637,1,0.501785397529602,0.44924435019493103,1,868860776
0,0,0.5319769382476807,0.45439988374710083,1,0.501552402973175,0.4166855216026306,1,868869113
0,0,0.5224951505661011,0.4744735658168793,1,0.5017343759536743,0.4572644531726837,1,868877446
0,0,0.530261218547821,0.47710081934928894,1,0.49848586320877075,0.4426887333393097,1,868885779
0,0,0.5218830704689026,0.4719403088092804,1,0.49451372027397156,0.43165862560272217,1,868894113
0,0,0.5239148139953613,0.46364912390708923,1,0.5008247494697571,0.44105347990989685,1,868902446
0,0,0.5228201150894165,0.46437373757362366,1,0.49776551127433777,0.4434347152709961,1,868910779
0,0,0.5348268151283264,0.47578009963035583,1,0.49973756074905396,0.4265548288822174,1,868919113
0,0,0.5226275324821472,0.4732634425163269,1,0.4989706575870514,0.4353927969932556,1,868927446
0,0,0.5217441320419312,0.4681577980518341,1,0.4941636919975281,0.4457823932170868,1,868935779
0,0,0.5359047651290894,0.4423861503601074,1,0.49430543184280396,0.44948869943618774,1,868944113
0,0,0.5301802158355713,0.4663485884666443,1,0.4971964657306671,0.4541532099246979,1,868952446
0,0,0.5341472625732422,0.45111310482025146,1,0.5057929158210754,0.42402929067611694,1,868960779
0,0,0.5213090777397156,0.4821450710296631,1,0.5061964392662048,0.45829346776008606,1,868969113
0,0,0.527789294719696,0.47064515948295593,1,0.5023204684257507,0.4482851028442383,1,868977446
0,0,0.5165270566940308,0.47640857100486755,1,0.5102196335792542,0.4386277496814728,1,868985779
0,0,0.525201141834259,0.47758468985557556,1,0.5037960410118103,0.43040913343429565,1,868994113
0,0,0.5247770547866821,0.44652092456817627,1,0.4992460608482361,0.4433787167072296,1,869002451
0,0,0.5275460481643677,0.4451603591442108,1,0.501388430595398,0.4180053770542145,1,869010784
0,0,0.5241293907165527,0.47763562202453613,1,0.5005828142166138,0.45088517665863037,1,869019118
0,0,0.5107647776603699,0.4687221646308899,1,0.5070809721946716,0.4312590956687927,1,869027451
0,0,0.5268179774284363,0.4564639925956726,1,0.5047289729118347,0.42353540658950806,1,869035784
0,0,0.5266521573066711,0.46100327372550964,1,0.4956517815589905,0.4269977807998657,1,869044118
0,0,0.5177374482154846,0.46302860975265503,1,0.5090827345848083,0.42777910828590393,1,869052451
0,0,0.5255647301673889,0.4657439887523651,1,0.5020318627357483,0.4469641447067261,1,869060784
0,0,0.5228121280670166,0.46623295545578003,1,0.501426637172699,0.4203294515609741,1,869069118
0,0,0.5190391540527344,0.47313588857650757,1,0.49545347690582275,0.43863433599472046,1,869077451
0,0,0.52778160572052,0.4763237237930298,1,0.4991992712020874,0.440566748380661,1,869085784
0,0,0.5286371111869812,0.46058931946754456,1,0.5017117857933044,0.42768001556396484,1,869094118
0,0,0.5234711170196533,0.45950421690940857,1,0.5062336921691895,0.42563316226005554,1,869102451
0,0,0.5255960822105408,0.46634846925735474,1,0.5025305151939392,0.4307291507720947,1,869110784
0,0,0.5304024815559387,0.47397860884666443,1,0.5009663105010986,0.4258310794830322,1,869119118
0,0,0.5228757262229919,0.4603092670440674,1,0.4934288263320923,0.42843765020370483,1,869127451
0,0,0.5201688408851624,0.45764586329460144,1,0.49557119607925415,0.45489275455474854,1,869135785
0,0,0.5250264406204224,0.439964234828949,1,0.5050077438354492,0.4210342466831207,1,869144119
0,0,0.5236920714378357,0.44526106119155884,1,0.4979391396045685,0.43107035756111145,1,869152452
0,0,0.5316947102546692,0.45668357610702515,1,0.49760299921035767,0.4140450358390808,1,869160785
0,0,0.5195538401603699,0.46290645003318787,1,0.5014456510543823,0.43305283784866333,1,869169119
0,0,0.5278544425964355,0.42871835827827454,1,0.49884775280952454,0.43354910612106323,1,869177452
0,0,0.5383612513542175,0.46854421496391296,1,0.5029997825622559,0.42812663316726685,1,869185785
0,0,0.5202659964561462,0.43064382672309875,1,0.49413442611694336,0.4336950480937958,1,869194119
0,0,0.5284894704818726,0.43508636951446533,1,0.5019201040267944,0.42269018292427063,1,869202452
0,0,0.5340566635131836,0.4598516821861267,1,0.5037462711334229,0.40674665570259094,1,869210785
0,0,0.5222581624984741,0.4602254331111908,1,0.4965668022632599,0.4449846148490906,1,869219119
0,0,0.5262764692306519,0.45204538106918335,1,0.49150368571281433,0.428670197725296,1,869227452
0,0,0.5225837230682373,0.4380494952201843,1,0.4945327937602997,0.4296051859855652,1,869235785
0,0,0.5249602794647217,0.4430679678916931,1,0.49340328574180603,0.4193040728569031,1,869244119
0,0,0.5234553217887878,0.47875460982322693,1,0.4919440448284149,0.43981149792671204,1,869252452
0,0,0.5265910625457764,0.45304974913597107,1,0.48364657163619995,0.4172884523868561,1,869260785
0,0,0.5270615220069885,0.4582667350769043,1,0.49892953038215637,0.4171868562698364,1,869269122
0,0,0.52935391664505,0.44915080070495605,1,0.5003669261932373,0.41811713576316833,1,869277455
0,0,0.5257794260978699,0.4313591420650482,1,0.49888211488723755,0.4086921513080597,1,869285788
0,0,0.5288522839546204,0.4697335362434387,1,0.4946288466453552,0.4359588325023651,1,869294122
0,0,0.5245323181152344,0.459067702293396,1,0.5000916123390198,0.4032292068004608,1,869302455
0,0,0.5237619876861572,0.4655402600765228,1,0.4967036545276642,0.4063427448272705,1,869310788
0,0,0.5276780724525452,0.45403793454170227,1,0.5107598900794983,0.43085917830467224,1,869319122
0,0,0.5174435377120972,0.44426411390304565,1,0.5004435181617737,0.43106383085250854,1,869327455
0,0,0.5281702876091003,0.4553115963935852,1,0.4974062740802765,0.42073455452919006,1,869335788
0,0,0.5282618403434753,0.45885735750198364,1,0.503113865852356,0.42390844225883484,1,869344122
0,0,0.5279767513275146,0.45775091648101807,1,0.4915488064289093,0.4020133316516876,1,869352455
0,0,0.5388705134391785,0.44555550813674927,1,0.4983617663383484,0.39754635095596313,1,869360788
0,0,0.5235686302185059,0.44320881366729736,1,0.4978945255279541,0.40911296010017395,1,869369121
0,0,0.5297234058380127,0.4427717328071594,1,0.5003182888031006,0.4130820035934448,1,869377455
0,0,0.5226960182189941,0.4453098177909851,1,0.5026580095291138,0.41293856501579285,1,869385788
0,0,0.530971109867096,0.4623669385910034,1,0.49494653940200806,0.4068942666053772,1,869394123
0,0,0.529952883720398,0.4425547122955322,1,0.5043759346008301,0.42805159091949463,1,869402457
0,0,0.5252673029899597,0.4300961196422577,1,0.4923946261405945,0.4140110909938812,1,869410790
0,0,0.5323267579078674,0.458486407995224,1,0.50429767370224,0.41197100281715393,1,869419123
0,0,0.5291438102722168,0.4444284439086914,1,0.5022638440132141,0.4055560827255249,1,869427457
0,0,0.5330936312675476,0.45326942205429077,1,0.49619701504707336,0.4253881275653839,1,869435790
0,0,0.5301553606987,0.4457433521747589,1,0.5020862817764282,0.41442444920539856,1,869444123
0,0,0.5280478000640869,0.45314648747444153,1,0.5032678842544556,0.41713571548461914,1,869452457
0,0,0.5248729586601257,0.44525450468063354,1,0.5024595856666565,0.40574657917022705,1,869460790
0,0,0.5299795866012573,0.44025108218193054,1,0.49511730670928955,0.4027441442012787,1,869469123
0,0,0.5289676785469055,0.4526655972003937,1,0.5014749765396118,0.42495080828666687,1,869477457
0,0,0.5261425375938416,0.44570279121398926,1,0.5147525072097778,0.4264957010746002,1,869485790
0,0,0.5257141590118408,0.43533268570899963,1,0.5081534385681152,0.41691240668296814,1,869494123
0,0,0.5270329713821411,0.4508735239505768,1,0.5004310607910156,0.41675445437431335,1,869502457
0,0,0.5290834307670593,0.463906854391098,1,0.4974270761013031,0.41418325901031494,1,869510790
0,0,0.5340844988822937,0.43368831276893616,1,0.5021665692329407,0.4180710017681122,1,869519123
0,0,0.526400625705719,0.4375045597553253,1,0.506103515625,0.40738287568092346,1,869527460
0,0,0.5164680480957031,0.4658900201320648,1,0.49984481930732727,0.4139921963214874,1,869535793
0,0,0.5278545022010803,0.42056775093078613,1,0.49675309658050537,0.4062095582485199,1,869544126
0,0,0.5238561630249023,0.44905099272727966,1,0.4971751868724823,0.4170019030570984,1,869552460
0,0,0.5213150382041931,0.46389904618263245,1,0.5011920928955078,0.40930604934692383,1,869560793
0,0,0.5284324884414673,0.4610399603843689,1,0.49833184480667114,0.42324888706207275,1,869569126
0,0,0.5199636220932007,0.4588404595851898,1,0.492461234331131,0.4125201404094696,1,869577460
0,0,0.5276003479957581,0.46181076765060425,1,0.5014333724975586,0.40167251229286194,1,869585793
0,0,0.5318470001220703,0.45639634132385254,1,0.4997755289077759,0.41111496090888977,1,869594126
0,0,0.5277577042579651,0.4532850980758667,1,0.5036494731903076,0.4059515595436096,1,869602460
0,0,0.5272459387779236,0.4374867081642151,1,0.49807754158973694,0.4080493450164795,1,869610793
0,0,0.5320108532905579,0.46890386939048767,1,0.5083393454551697,0.4043072760105133,1,869619126
0,0,0.5244964957237244,0.44870686531066895,1,0.4953914284706116,0.4104646146297455,1,869627460
0,0,0.5370023846626282,0.440152108669281,1,0.5066599249839783,0.39023342728614807,1,869635793
0,0,0.5287383198738098,0.446511834859848,1,0.5032408833503723,0.41163939237594604,1,869644126
0,0,0.5247464179992676,0.4370442032814026,1,0.5040799975395203,0.39605093002319336,1,869652460
0,0,0.5321124196052551,0.4346495568752289,1,0.4988729953765869,0.4337647259235382,1,869660797
0,0,0.5289831757545471,0.43361228704452515,1,0.5018490552902222,0.4109502136707306,1,869669130
0,0,0.5246484875679016,0.4456779956817627,1,0.49852192401885986,0.42509573698043823,1,869677464
0,0,0.5301976203918457,0.4499351978302002,1,0.49427056312561035,0.4224388003349304,1,869685797
0,0,0.521979570388794,0.4257524013519287,1,0.509525716304779,0.4265100061893463,1,869694130
0,0,0.5199301838874817,0.45561254024505615,1,0.4981187582015991,0.4037412703037262,1,869702464
0,0,0.5261111855506897,0.43641018867492676,1,0.5013877153396606,0.4212791919708252,1,869710797
0,0,0.5113061666488647,0.4411672055721283,1,0.5033597350120544,0.4240407645702362,1,869719130
0,0,0.520715057849884,0.46327924728393555,1,0.4933578073978424,0.411894828081131,1,869727464
0,0,0.5225847363471985,0.4521135091781616,1,0.5017290711402893,0.4258694052696228,1,869735797
0,0,0.5355324745178223,0.4921138286590576,1,0.5101349949836731,0.39938807487487793,1,869744130
0,0,0.5256984233856201,0.45114120841026306,1,0.5055131912231445,0.42504721879959106,1,869752464
0,0,0.5327858924865723,0.44024839997291565,1,0.4939907491207123,0.40159928798675537,1,869760797
0,0,0.5240194797515869,0.4470137357711792,1,0.5052656531333923,0.4097681939601898,1,869769130
0,0,0.5258491635322571,0.45383918285369873,1,0.49955111742019653,0.43734362721443176,1,869777464
0,0,0.5171563625335693,0.46280956268310547,1,0.5083333253860474,0.41112416982650757,1,869785798
0,0,0.5210679769515991,0.4697818458080292,1,0.5025510191917419,0.43078604340553284,1,869794131
0,0,0.5287624597549438,0.43593674898147583,1,0.4939676821231842,0.420784592628479,1,869802465
0,0,0.5160501599311829,0.4361855983734131,1,0.506838858127594,0.4202605187892914,1,869810798
0,0,0.5196868777275085,0.4319044053554535,1,0.508074939250946,0.4162220358848572,1,869819131
0,0,0.5260492563247681,0.4343464970588684,1,0.5129347443580627,0.4273921549320221,1,869827465
0,0,0.5161447525024414,0.44026100635528564,1,0.49959659576416016,0.4276690185070038,1,869835798
0,0,0.5278457403182983,0.44070565700531006,1,0.4998173713684082,0.42551344633102417,1,869844131
0,0,0.5156105160713196,0.4500710368156433,1,0.5008656978607178,0.42739546298980713,1,869852465
0,0,0.5263704061508179,0.448706716299057,1,0.49716106057167053,0.4297759532928467,1,869860798
0,0,0.5258821249008179,0.4499264657497406,1,0.5040296912193298,0.42984312772750854,1,869869131
0,0,0.5228772163391113,0.4504854381084442,1,0.49573400616645813,0.41611161828041077,1,869877465
0,0,0.5171110033988953,0.47068390250205994,1,0.49939388036727905,0.4076569080352783,1,869885798
0,0,0.5172582864761353,0.44431236386299133,1,0.4939585030078888,0.42025044560432434,1,869894131
0,0,0.5203278064727783,0.4461876153945923,1,0.5062973499298096,0.42610278725624084,1,869902464
0,0,0.5318712592124939,0.4475639760494232,1,0.5000314712524414,0.41470247507095337,1,869910798
0,0,0.5203984975814819,0.4423501789569855,1,0.5009930729866028,0.44382646679878235,1,869919136
0,0,0.5144502520561218,0.45167025923728943,1,0.5051854252815247,0.4374743402004242,1,869927470
0,0,0.5162068009376526,0.47599726915359497,1,0.5008704662322998,0.4103023111820221,1,869935803
0,0,0.5194330811500549,0.4973694682121277,1,0.49379122257232666,0.4312615692615509,1,869944136
0,0,0.5265398621559143,0.44702252745628357,1,0.5001979470252991,0.41490861773490906,1,869952470
0,0,0.528205156326294,0.4560968279838562,1,0.4999970495700836,0.42214977741241455,1,869960803
0,0,0.5212664008140564,0.4486837685108185,1,0.5035998225212097,0.42096590995788574,1,869969136
0,0,0.5237010717391968,0.4378783106803894,1,0.49926847219467163,0.4135533273220062,1,869977469
0,0,0.5173020958900452,0.44879159331321716,1,0.49898990988731384,0.40901434421539307,1,869985803
0,0,0.51842200756073,0.4557441473007202,1,0.5079590082168579,0.4215773344039917,1,869994136
0,0,0.5257521271705627,0.4573686122894287,1,0.5022088289260864,0.4127189815044403,1,870002469
0,0,0.5278496146202087,0.47881972789764404,1,0.499744176864624,0.41819071769714355,1,870010803
0,0,0.5331204533576965,0.4431605637073517,1,0.5011628270149231,0.42016544938087463,1,870019136
0,0,0.5111438035964966,0.4629642367362976,1,0.4971330761909485,0.41390904784202576,1,870027469
0,0,0.5203243494033813,0.474311500787735,1,0.50336092710495,0.4281564950942993,1,870035803
0,0,0.5202777981758118,0.46463319659233093,1,0.5066323280334473,0.40722987055778503,1,870044136
0,0,0.5238787531852722,0.471371054649353,1,0.4970622956752777,0.41498294472694397,1,870052470
0,0,0.5270623564720154,0.48152270913124084,1,0.5081479549407959,0.4240102767944336,1,870060804
0,0,0.5307567715644836,0.4684397876262665,1,0.5027886629104614,0.4338938295841217,1,870069137
0,0,0.5311753749847412,0.4807470738887787,1,0.5017247796058655,0.43572089076042175,1,870077470
0,0,0.5303823947906494,0.47418728470802307,1,0.5103101134300232,0.42500144243240356,1,870085804
0,0,0.5199570655822754,0.4847031533718109,1,0.49619004130363464,0.4193951487541199,1,870094137
0,0,0.5240684747695923,0.4650321304798126,1,0.5034209489822388,0.4276595115661621,1,870102470
0,0,0.5189022421836853,0.4782707095146179,1,0.5121729373931885,0.41761648654937744,1,870110804
0,0,0.5159878730773926,0.47344112396240234,1,0.5088695883750916,0.406999409198761,1,870119137
0,0,0.5261879563331604,0.46885591745376587,1,0.5078179836273193,0.4424390196800232,1,870127470
0,0,0.5299359560012817,0.46399742364883423,1,0.5027731657028198,0.4443306624889374,1,870135804
0,0,0.52817702293396,0.47541335225105286,1,0.5119275450706482,0.4144447445869446,1,870144137
0,0,0.5109792947769165,0.4518033564090729,1,0.5031504034996033,0.40913164615631104,1,870152470
0,0,0.5325666069984436,0.47089216113090515,1,0.5098419189453125,0.4113316535949707,1,870160804
0,0,0.525079071521759,0.4650426208972931,1,0.5046280026435852,0.4229506254196167,1,870169137
0,0,0.5194991230964661,0.4774477481842041,1,0.5074690580368042,0.43309831619262695,1,870177470
0,0,0.5420883893966675,0.4609435200691223,1,0.5092951059341431,0.44454139471054077,1,870185808
0,0,0.516807496547699,0.44749391078948975,1,0.5062289237976074,0.4273303747177124,1,870194141
0,0,0.5158112049102783,0.4733016788959503,1,0.5120665431022644,0.43145886063575745,1,870202474
0,0,0.5261640548706055,0.466792494058609,1,0.5091146230697632,0.423990935087204,1,870210808
0,0,0.5327613949775696,0.4728712737560272,1,0.5083815455436707,0.4315336048603058,1,870219141
0,0,0.5355902314186096,0.4505365192890167,1,0.508521556854248,0.42743048071861267,1,870227474
0,0,0.5213125348091125,0.47959238290786743,1,0.5043071508407593,0.42909422516822815,1,870235808
0,0,0.518173336982727,0.47982439398765564,1,0.50664222240448,0.44964808225631714,1,870244141
0,0,0.5244903564453125,0.4748901128768921,1,0.5134628415107727,0.4322146773338318,1,870252474
0,0,0.5201351642608643,0.4804099500179291,1,0.5073205828666687,0.4455740451812744,1,870260808
0,0,0.5168190002441406,0.4619249999523163,1,0.5136397480964661,0.42909669876098633,1,870269141
0,0,0.5201907753944397,0.45396363735198975,1,0.5147206783294678,0.43321752548217773,1,870277474
0,0,0.5154019594192505,0.4737401604652405,1,0.5135294198989868,0.42587748169898987,1,870285808
0,0,0.5181434750556946,0.44905030727386475,1,0.5073152184486389,0.44230833649635315,1,870294141
0,0,0.5214865803718567,0.450288325548172,1,0.5085402131080627,0.4287753105163574,1,870302474
0,0,0.5241156220436096,0.46762460470199585,1,0.49713778495788574,0.4281848669052124,1,870310809
0,0,0.5146920680999756,0.4479908049106598,1,0.5075110793113708,0.4294816851615906,1,870319142
0,0,0.5252524614334106,0.46121156215667725,1,0.5039988160133362,0.41151100397109985,1,870327475
0,0,0.521571695804596,0.4846532344818115,1,0.5038110017776489,0.4219694137573242,1,870335809
0,0,0.5307191610336304,0.46483173966407776,1,0.5133657455444336,0.416351854801178,1,870344142
0,0,0.5253218412399292,0.4682618975639343,1,0.5030168294906616,0.4308692216873169,1,870352475
0,0,0.5320488810539246,0.47220468521118164,1,0.5091493129730225,0.41803455352783203,1,870360809
0,0,0.5249785780906677,0.4693087637424469,1,0.511602520942688,0.42790788412094116,1,870369142
0,0,0.5188474059104919,0.48150500655174255,1,0.4946039319038391,0.4331493377685547,1,870377475
0,0,0.5310614109039307,0.46742063760757446,1,0.510982096195221,0.41435447335243225,1,870385809
0,0,0.5159939527511597,0.483426570892334,1,0.5146777033805847,0.43024733662605286,1,870394142
0,0,0.5274234414100647,0.4627886116504669,1,0.5105884671211243,0.42997586727142334,1,870402475
0,0,0.5272945165634155,0.46375977993011475,1,0.5057660341262817,0.4335033893585205,1,870410809
0,0,0.5305503606796265,0.4624174237251282,1,0.5186448097229004,0.4240134656429291,1,870419142
0,0,0.5229392647743225,0.43789398670196533,1,0.507292628288269,0.4211233854293823,1,870427475
0,0,0.5223357677459717,0.4293685257434845,1,0.5119114518165588,0.41807252168655396,1,870435809
0,0,0.5215451121330261,0.4502926468849182,1,0.504681408405304,0.4109067916870117,1,870444148
0,0,0.5189305543899536,0.44074809551239014,1,0.5059342980384827,0.41209909319877625,1,870452481
0,0,0.5222144722938538,0.4423186480998993,1,0.5125024914741516,0.40402480959892273,1,870460814
0,0,0.522554337978363,0.4417854845523834,1,0.5096555352210999,0.4061450660228729,1,870469148
0,0,0.5192873477935791,0.45742183923721313,1,0.5111333131790161,0.42484867572784424,1,870477481
0,0,0.5169844031333923,0.45232731103897095,1,0.5008131265640259,0.4027259945869446,1,870485814
0,0,0.5321361422538757,0.4643757939338684,1,0.5108217000961304,0.3937763273715973,1,870494148
0,0,0.5247521996498108,0.4533860981464386,1,0.5046024322509766,0.40513622760772705,1,870502481
0,0,0.5164755582809448,0.45754048228263855,1,0.5084879994392395,0.4118143320083618,1,870510814
0,0,0.5264118909835815,0.44567957520484924,1,0.5030863881111145,0.4185095429420471,1,870519148
0,0,0.5233854055404663,0.4464968144893646,1,0.5095306038856506,0.41055744886398315,1,870527481
0,0,0.519318699836731,0.4452248215675354,1,0.5156821012496948,0.397559255361557,1,870535814
0,0,0.5209468603134155,0.44580522179603577,1,0.5096601247787476,0.4158623516559601,1,870544148
0,0,0.5265488624572754,0.4453527331352234,1,0.5036202669143677,0.40612080693244934,1,870552481
0,0,0.5085436105728149,0.4432312250137329,1,0.504997193813324,0.42754772305488586,1,870560814
0,0,0.5209593772888184,0.46213579177856445,1,0.5021691918373108,0.41807934641838074,1,870569148
0,0,0.5230022668838501,0.45713120698928833,1,0.5028011798858643,0.4255788028240204,1,870577482
0,0,0.514493465423584,0.4723428785800934,1,0.503078818321228,0.4070747494697571,1,870585815
0,0,0.5253691673278809,0.4576764702796936,1,0.5033352375030518,0.43011370301246643,1,870594149
0,0,0.5317506194114685,0.4558110535144806,1,0.49573901295661926,0.4139838218688965,1,870602482
0,0,0.5358209013938904,0.4688590168952942,1,0.497903436422348,0.3907487392425537,1,870610815
0,0,0.5180147290229797,0.4570350646972656,1,0.49836644530296326,0.4261828362941742,1,870619149
0,0,0.5271173715591431,0.4424457550048828,1,0.4974101781845093,0.4143674373626709,1,870627482
0,0,0.5311192870140076,0.44359877705574036,1,0.4961293637752533,0.39510494470596313,1,870635815
0,0,0.526580810546875,0.4568280577659607,1,0.5051541328430176,0.39617547392845154,1,870644149
0,0,0.530264139175415,0.4408705234527588,1,0.4928418695926666,0.4126254916191101,1,870652482
0,0,0.5356472730636597,0.45259058475494385,1,0.4953537583351135,0.4078165292739868,1,870660815
0,0,0.5176119804382324,0.44059279561042786,1,0.5089573264122009,0.42365825176239014,1,870669149
0,0,0.5324046611785889,0.4423907697200775,1,0.49426397681236267,0.42656320333480835,1,870677482
0,0,0.5289570093154907,0.47251760959625244,1,0.49497267603874207,0.41909798979759216,1,870685815
0,0,0.5221126079559326,0.45049795508384705,1,0.5050647854804993,0.4168306589126587,1,870694149
0,0,0.5248127579689026,0.4543362259864807,1,0.5071051716804504,0.4238332509994507,1,870702482
