ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1260352342
0,0,nan,nan,0,nan,nan,0,1260360675
0,0,nan,nan,0,nan,nan,0,1260369009
0,0,nan,nan,0,nan,nan,0,1260377342
0,0,nan,nan,0,nan,nan,0,1260385675
0,0,nan,nan,0,nan,nan,0,1260394013
0,0,nan,nan,0,nan,nan,0,1260402346
0,0,nan,nan,0,nan,nan,0,1260410679
0,0,nan,nan,0,nan,nan,0,1260419012
0,0,nan,nan,0,nan,nan,0,1260427346
0,0,nan,nan,0,nan,nan,0,1260435679
0,0,nan,nan,0,nan,nan,0,1260444013
0,0,nan,nan,0,nan,nan,0,1260452346
0,0,nan,nan,0,nan,nan,0,1260460679
0,0,nan,nan,0,nan,nan,0,1260469012
0,0,nan,nan,0,nan,nan,0,1260477346
0,0,nan,nan,0,nan,nan,0,1260485679
0,0,nan,nan,0,nan,nan,0,1260494012
0,0,0.6127206683158875,0.9659086465835571,1,nan,nan,0,1260502346
0,0,0.4905470013618469,1.1299999952316284,1,0.5431909561157227,0.8660511374473572,1,1260510679
0,0,0.5324995517730713,0.7765905261039734,1,0.471734881401062,0.6533901691436768,1,1260519012
0,0,0.5213890671730042,0.6547379493713379,1,0.4757463335990906,0.699552059173584,1,1260527348
0,0,0.5416943430900574,0.567198634147644,1,0.49942895770072937,0.5733441114425659,1,1260535681
0,0,0.5223519206047058,0.5059941411018372,1,0.4762590229511261,0.5033504366874695,1,1260544015
0,0,0.5217787623405457,0.4579838514328003,1,0.4862673878669739,0.4765550196170807,1,1260552349
0,0,0.5197434425354004,0.3913397789001465,1,0.47436946630477905,0.46075940132141113,1,1260560681
0,0,0.5227618217468262,0.40797188878059387,1,0.496579110622406,0.3827175498008728,1,1260569016
0,0,0.5045029520988464,0.3641710877418518,1,0.4939173758029938,0.3934953212738037,1,1260577349
0,0,0.5175333023071289,0.39540186524391174,1,0.4951068162918091,0.39033371210098267,1,1260585682
0,0,0.4977675974369049,0.39361509680747986,1,0.48190730810165405,0.3944658041000366,1,1260594016
0,0,0.5149604678153992,0.4553334712982178,1,0.48808979988098145,0.3695385754108429,1,1260602349
0,0,0.49975425004959106,0.46018078923225403,1,0.48727160692214966,0.376457542181015,1,1260610682
0,0,0.5187757611274719,0.4761568009853363,1,0.49417608976364136,0.3859054744243622,1,1260619016
0,0,0.5035392045974731,0.4427720308303833,1,0.49170637130737305,0.3719390332698822,1,1260627349
0,0,0.5236576199531555,0.4484660029411316,1,0.4967716634273529,0.3972344696521759,1,1260635682
0,0,0.5154529213905334,0.4192488193511963,1,0.4848981201648712,0.40210697054862976,1,1260644016
0,0,0.5200661420822144,0.41979748010635376,1,0.49628743529319763,0.3873458504676819,1,1260652350
0,0,0.5142815709114075,0.4395558536052704,1,0.48505598306655884,0.38579779863357544,1,1260660683
0,0,0.5120347142219543,0.45161598920822144,1,0.48356783390045166,0.3830244839191437,1,1260669016
0,0,0.5259044170379639,0.46728721261024475,1,0.48458024859428406,0.38391587138175964,1,1260677349
0,0,0.4996028542518616,0.4297401010990143,1,0.48206084966659546,0.41028091311454773,1,1260685682
0,0,0.5162964463233948,0.4301846921443939,1,0.4787895381450653,0.4086272716522217,1,1260694016
0,0,0.5307638645172119,0.4614814221858978,1,0.5018407702445984,0.41375383734703064,1,1260702349
0,0,0.5476104617118835,0.4509790539741516,1,0.5160914659500122,0.4281885027885437,1,1260710682
0,0,0.5303505659103394,0.45970141887664795,1,0.5051881670951843,0.4397554099559784,1,1260719017
0,0,0.5281464457511902,0.48910534381866455,1,0.4989180266857147,0.44813305139541626,1,1260727350
0,0,0.527587354183197,0.430687814950943,1,0.5026580095291138,0.4162520468235016,1,1260735682
0,0,0.5259848833084106,0.48110640048980713,1,0.5044147372245789,0.4403044283390045,1,1260744016
0,0,0.5287559628486633,0.4796379506587982,1,0.5080912709236145,0.44809019565582275,1,1260752349
0,0,0.5239182114601135,0.4797143042087555,1,0.5096621513366699,0.43152326345443726,1,1260760682
0,0,0.5293388366699219,0.45694512128829956,1,0.509535014629364,0.4314979016780853,1,1260769016
0,0,0.5383486747741699,0.4485698640346527,1,0.5082398056983948,0.4342292249202728,1,1260777350
0,0,0.5287551283836365,0.47014737129211426,1,0.5173368453979492,0.4287578761577606,1,1260785687
0,0,0.5292935371398926,0.47944167256355286,1,0.5029026865959167,0.4767201244831085,1,1260794021
0,0,0.5247340798377991,0.4793253540992737,1,0.5028170943260193,0.4606131613254547,1,1260802354
0,0,0.5259963274002075,0.49309268593788147,1,0.4992210865020752,0.45006856322288513,1,1260810687
0,0,0.5279673337936401,0.4972498118877411,1,0.4975697696208954,0.44629374146461487,1,1260819021
0,0,0.5241068005561829,0.4541113078594208,1,0.4927782118320465,0.4327893555164337,1,1260827354
0,0,0.5352690815925598,0.4407115578651428,1,0.49724090099334717,0.4538121819496155,1,1260835687
0,0,0.5284830927848816,0.45863309502601624,1,0.5049970149993896,0.4474756717681885,1,1260844021
0,0,0.5264115333557129,0.4850395917892456,1,0.4981021583080292,0.4563005864620209,1,1260852354
0,0,0.5284615159034729,0.5017750859260559,1,0.5064195990562439,0.42960885167121887,1,1260860687
0,0,0.5243515372276306,0.4608749747276306,1,0.5016905665397644,0.4436444640159607,1,1260869021
0,0,0.5247196555137634,0.44189614057540894,1,0.509367048740387,0.43106091022491455,1,1260877354
0,0,0.5251373648643494,0.45280006527900696,1,0.5133118629455566,0.44613906741142273,1,1260885687
0,0,0.5264261364936829,0.4643031656742096,1,0.5055017471313477,0.4495956599712372,1,1260894020
0,0,0.5342370271682739,0.48526468873023987,1,0.5051088333129883,0.426243394613266,1,1260902362
0,0,0.5354679226875305,0.4962347149848938,1,0.5091436505317688,0.4445303976535797,1,1260910696
0,0,0.5285214781761169,0.463215172290802,1,0.5007540583610535,0.42869967222213745,1,1260919032
0,0,0.5188819169998169,0.4448217451572418,1,0.503157377243042,0.45882299542427063,1,1260927357
0,0,0.5179158449172974,0.45958465337753296,1,0.5087416768074036,0.4467290937900543,1,1260935690
0,0,0.5265997052192688,0.48766443133354187,1,0.5060456991195679,0.4221825897693634,1,1260944023
0,0,0.5253872871398926,0.4945114850997925,1,0.5022137761116028,0.4567006230354309,1,1260952357
0,0,0.5308102369308472,0.47887036204338074,1,0.49893420934677124,0.4346049726009369,1,1260960690
0,0,0.5341234803199768,0.4460670053958893,1,0.5107865333557129,0.4338545501232147,1,1260969032
0,0,0.5332562327384949,0.441974014043808,1,0.5068151354789734,0.4240502119064331,1,1260977365
0,0,0.5343354344367981,0.4711100161075592,1,0.49401864409446716,0.44389456510543823,1,1260985699
0,0,0.5354956984519958,0.473846435546875,1,0.5106782913208008,0.4483181834220886,1,1260994032
0,0,0.5308142304420471,0.48548850417137146,1,0.500483512878418,0.4358886480331421,1,1261002365
0,0,0.5232692956924438,0.4966907501220703,1,0.501158595085144,0.4392769932746887,1,1261010699
0,0,0.5308115482330322,0.473195880651474,1,0.5134977698326111,0.427024781703949,1,1261019023
0,0,0.5299063920974731,0.4648885726928711,1,0.4949630796909332,0.43460720777511597,1,1261027357
0,0,0.5229200124740601,0.46641063690185547,1,0.5072972774505615,0.43305763602256775,1,1261035690
0,0,0.5282344818115234,0.49594491720199585,1,0.5074139833450317,0.44662371277809143,1,1261044024
0,0,0.5340595245361328,0.49557939171791077,1,0.4912128150463104,0.4426397681236267,1,1261052358
0,0,0.5278356671333313,0.47841906547546387,1,0.5114755034446716,0.42873427271842957,1,1261060691
0,0,0.5319750308990479,0.44651150703430176,1,0.49268320202827454,0.4558367431163788,1,1261069024
0,0,0.530166745185852,0.4525763690471649,1,0.5100280046463013,0.4584708511829376,1,1261077358
0,0,0.5301963090896606,0.45161670446395874,1,0.5004210472106934,0.4367658793926239,1,1261085691
0,0,0.5327527523040771,0.4934351444244385,1,0.5085578560829163,0.43946439027786255,1,1261094024
0,0,0.5254054665565491,0.4843895137310028,1,0.4936254620552063,0.445453405380249,1,1261102358
0,0,0.5305813550949097,0.486226350069046,1,0.5168314576148987,0.4314291179180145,1,1261110692
0,0,0.5402956604957581,0.46922779083251953,1,0.4922564923763275,0.43263310194015503,1,1261119025
0,0,0.5252662301063538,0.4936339855194092,1,0.5116650462150574,0.44029295444488525,1,1261127359
0,0,0.5274909138679504,0.4999750852584839,1,0.5136998891830444,0.4493182301521301,1,1261135692
0,0,0.5370631217956543,0.4850335419178009,1,0.5051215291023254,0.42707014083862305,1,1261144025
0,0,0.5267725586891174,0.4767034649848938,1,0.5151882767677307,0.4401015043258667,1,1261152359
0,0,0.5310083627700806,0.46629801392555237,1,0.4993569254875183,0.4357445240020752,1,1261160692
0,0,0.5396280288696289,0.4798080325126648,1,0.4978240132331848,0.44135767221450806,1,1261169025
0,0,0.5166789293289185,0.46795353293418884,1,0.5182425379753113,0.4336000084877014,1,1261177362
0,0,0.5159121155738831,0.4877270758152008,1,0.4876052141189575,0.45553746819496155,1,1261185695
0,0,0.526558518409729,0.4955286681652069,1,0.4941428601741791,0.4259267747402191,1,1261194028
0,0,0.5361073017120361,0.4665677845478058,1,0.49869099259376526,0.44869673252105713,1,1261202362
0,0,0.5150582194328308,0.4637185037136078,1,0.4967042803764343,0.43249228596687317,1,1261210695
0,0,0.5202181935310364,0.4528863728046417,1,0.4928337633609772,0.44197115302085876,1,1261219028
0,0,0.5205525159835815,0.465535044670105,1,0.5038227438926697,0.43024152517318726,1,1261227362
0,0,0.5155757069587708,0.48569950461387634,1,0.49795836210250854,0.4380740225315094,1,1261235695
0,0,0.5201439261436462,0.48505914211273193,1,0.49384045600891113,0.4318125247955322,1,1261244028
0,0,0.5179876089096069,0.47319695353507996,1,0.4976816177368164,0.44122886657714844,1,1261252362
0,0,0.5206651091575623,0.4437931776046753,1,0.4915953576564789,0.44895434379577637,1,1261260695
0,0,0.521914005279541,0.4677378535270691,1,0.4899350702762604,0.44544482231140137,1,1261269028
0,0,0.5234343409538269,0.4653170108795166,1,0.5033549070358276,0.430568665266037,1,1261277362
0,0,0.5307021141052246,0.46745792031288147,1,0.5003065466880798,0.43860286474227905,1,1261285695
0,0,0.5250311493873596,0.4723421335220337,1,0.5079959034919739,0.43232032656669617,1,1261294028
0,0,0.528391420841217,0.4986604154109955,1,0.4992761015892029,0.4559004306793213,1,1261302362
0,0,0.5315504670143127,0.48754048347473145,1,0.5036233067512512,0.45211896300315857,1,1261310699
0,0,0.5333647131919861,0.46778133511543274,1,0.4922712743282318,0.4328920543193817,1,1261319032
0,0,0.5313803553581238,0.4847494661808014,1,0.4989034831523895,0.44302141666412354,1,1261327366
0,0,0.512627363204956,0.46330541372299194,1,0.5050385594367981,0.422804057598114,1,1261335699
0,0,0.5158050060272217,0.4334610402584076,1,0.5029178857803345,0.42819076776504517,1,1261344032
0,0,0.5200673937797546,0.43817079067230225,1,0.49022144079208374,0.4386081099510193,1,1261352366
0,0,0.5150216817855835,0.4580124318599701,1,0.49015212059020996,0.43745186924934387,1,1261360699
0,0,0.5127072334289551,0.4860658049583435,1,0.488426148891449,0.4531775712966919,1,1261369032
0,0,0.5156707167625427,0.46758145093917847,1,0.4947606027126312,0.4478406608104706,1,1261377366
0,0,0.5156406760215759,0.4825206398963928,1,0.4974358379840851,0.42019644379615784,1,1261385699
0,0,0.5176336169242859,0.45192816853523254,1,0.5050780177116394,0.44087812304496765,1,1261394032
0,0,0.5325697064399719,0.4509761929512024,1,0.5029726624488831,0.4394230842590332,1,1261402366
0,0,0.5206265449523926,0.4633598029613495,1,0.5000390410423279,0.4291858673095703,1,1261410699
0,0,0.519698441028595,0.4225298762321472,1,0.5019441843032837,0.4449650049209595,1,1261419032
0,0,0.5064752101898193,0.4649432301521301,1,0.49524053931236267,0.4266890585422516,1,1261427365
0,0,0.5158898830413818,0.46062469482421875,1,0.49164724349975586,0.4300914406776428,1,1261435699
0,0,0.5072998404502869,0.44606536626815796,1,0.49564269185066223,0.43282264471054077,1,1261444035
0,0,0.5180500149726868,0.45901018381118774,1,0.5054543614387512,0.4149731397628784,1,1261452368
0,0,0.5214644074440002,0.43289610743522644,1,0.5086938142776489,0.4378271698951721,1,1261460702
0,0,0.5249655246734619,0.4540456533432007,1,0.49882593750953674,0.4265477657318115,1,1261469035
0,0,0.5147837996482849,0.42721375823020935,1,0.5078297257423401,0.4385383129119873,1,1261477368
0,0,0.5402822494506836,0.4776667654514313,1,0.49378451704978943,0.4215545952320099,1,1261485702
0,0,0.5347471237182617,0.504301130771637,1,0.49509334564208984,0.43722519278526306,1,1261494035
0,0,0.5126355886459351,0.4545596241950989,1,0.5023871660232544,0.4274239242076874,1,1261502368
0,0,0.5152286291122437,0.46416381001472473,1,0.4884977340698242,0.45197197794914246,1,1261510702
0,0,0.51254802942276,0.44933441281318665,1,0.4964604377746582,0.42575544118881226,1,1261519035
0,0,0.5278236865997314,0.45595604181289673,1,0.4970235228538513,0.4339449107646942,1,1261527368
0,0,0.525243878364563,0.47377753257751465,1,0.4956960380077362,0.4501803517341614,1,1261535702
0,0,0.5413784384727478,0.4686461091041565,1,0.5028548836708069,0.42336252331733704,1,1261544035
0,0,0.5335229635238647,0.4558939039707184,1,0.49472978711128235,0.4376664161682129,1,1261552368
0,0,0.5146875381469727,0.4817204177379608,1,0.5003239512443542,0.43009790778160095,1,1261560702
0,0,0.5147414207458496,0.46344777941703796,1,0.501876175403595,0.42777571082115173,1,1261569037
0,0,0.51253342628479,0.4705486595630646,1,0.5014627575874329,0.44923850893974304,1,1261577370
0,0,0.5318790078163147,0.45611485838890076,1,0.5023313164710999,0.42226919531822205,1,1261585704
0,0,0.5191060900688171,0.46104615926742554,1,0.4977293014526367,0.42952924966812134,1,1261594037
0,0,0.5191587209701538,0.43709349632263184,1,0.4967817962169647,0.42465752363204956,1,1261602370
0,0,0.5245593190193176,0.44598206877708435,1,0.5103096961975098,0.42070600390434265,1,1261610704
0,0,0.5148019194602966,0.44038888812065125,1,0.49391067028045654,0.43658915162086487,1,1261619037
0,0,0.5135090351104736,0.47374236583709717,1,0.49766018986701965,0.4421015977859497,1,1261627370
0,0,0.5262085795402527,0.4766177535057068,1,0.4931280314922333,0.4332352578639984,1,1261635704
0,0,0.5309813022613525,0.4553030729293823,1,0.4980590045452118,0.40213221311569214,1,1261644037
0,0,0.5252823233604431,0.45567604899406433,1,0.4887278378009796,0.4066382944583893,1,1261652370
0,0,0.5049747824668884,0.4231782555580139,1,0.5041368007659912,0.43972593545913696,1,1261660704
0,0,0.5266568064689636,0.4533332884311676,1,0.5026372671127319,0.42760366201400757,1,1261669037
0,0,0.5228932499885559,0.4693641662597656,1,0.4994058609008789,0.43360647559165955,1,1261677370
0,0,0.539843738079071,0.4765740931034088,1,0.5230458974838257,0.41984373331069946,1,1261685704
0,0,0.5412577390670776,0.4927096366882324,1,0.5287481546401978,0.42881640791893005,1,1261694037
0,0,0.5372682809829712,0.452083557844162,1,0.5107147097587585,0.4284590780735016,1,1261702374
0,0,0.5434669256210327,0.4278082549571991,1,0.5224494934082031,0.43677523732185364,1,1261710708
0,0,0.5533372759819031,0.45095160603523254,1,0.5214564204216003,0.4363541305065155,1,1261719041
0,0,0.545547604560852,0.4646826684474945,1,0.5279070734977722,0.4294598400592804,1,1261727374
0,0,0.5446006655693054,0.48046594858169556,1,0.5215726494789124,0.44346022605895996,1,1261735708
0,0,0.5351455211639404,0.4605490565299988,1,0.5198419094085693,0.4437040388584137,1,1261744041
0,0,0.5497626066207886,0.4650355577468872,1,0.5218645334243774,0.4371255338191986,1,1261752374
0,0,0.5481881499290466,0.485783189535141,1,0.523069441318512,0.4292965531349182,1,1261760708
0,0,0.5362013578414917,0.4773590564727783,1,0.5254449248313904,0.4205324053764343,1,1261769041
0,0,0.5425708889961243,0.4813693165779114,1,0.5219516158103943,0.437949001789093,1,1261777374
0,0,0.5482283234596252,0.45859983563423157,1,0.5198394656181335,0.42207881808280945,1,1261785708
0,0,0.5488446354866028,0.4688244163990021,1,0.5286975502967834,0.4227079451084137,1,1261794041
0,0,0.5471570491790771,0.4444817900657654,1,0.5244677066802979,0.4105752110481262,1,1261802374
0,0,0.5450646281242371,0.470307320356369,1,0.5184465050697327,0.44403553009033203,1,1261810708
0,0,0.5466133952140808,0.45840421319007874,1,0.5276452302932739,0.4232648015022278,1,1261819041
0,0,0.5371215343475342,0.46096372604370117,1,0.5181722640991211,0.41378098726272583,1,1261827374
0,0,0.5283475518226624,0.45341548323631287,1,0.5161619186401367,0.4206734299659729,1,1261835710
0,0,0.5267098546028137,0.454761266708374,1,0.5096939206123352,0.43226805329322815,1,1261844043
0,0,0.538180947303772,0.4663229286670685,1,0.5123999118804932,0.41470178961753845,1,1261852376
0,0,0.5185237526893616,0.46751779317855835,1,0.5044856667518616,0.4305376410484314,1,1261860710
0,0,0.5266143679618835,0.4629756212234497,1,0.5211802124977112,0.43063420057296753,1,1261869043
0,0,0.5406328439712524,0.4671105742454529,1,0.5050691962242126,0.4294869303703308,1,1261877376
0,0,0.5426198244094849,0.47315171360969543,1,0.5208931565284729,0.4203035831451416,1,1261885709
0,0,0.5433882474899292,0.46274566650390625,1,0.5331665277481079,0.4178180992603302,1,1261894043
0,0,0.533523440361023,0.46454495191574097,1,0.5206120610237122,0.42166441679000854,1,1261902376
0,0,0.531433641910553,0.4470173418521881,1,0.5216585397720337,0.4223289489746094,1,1261910709
0,0,0.5284444689750671,0.4633548855781555,1,0.5174328088760376,0.41130152344703674,1,1261919043
0,0,0.5331786870956421,0.4637813866138458,1,0.504509687423706,0.4238310158252716,1,1261927376
0,0,0.5108640193939209,0.46084290742874146,1,0.4942251443862915,0.41678255796432495,1,1261935710
0,0,0.5161476135253906,0.44349926710128784,1,0.495186984539032,0.42445966601371765,1,1261944043
0,0,0.5291222929954529,0.4416193962097168,1,0.5066670775413513,0.423082172870636,1,1261952376
0,0,0.5156569480895996,0.4687401354312897,1,0.5008800625801086,0.4163248538970947,1,1261960709
0,0,0.531872034072876,0.46164971590042114,1,0.5152433514595032,0.42748671770095825,1,1261969047
0,0,0.5242597460746765,0.4663149118423462,1,0.508441150188446,0.43600186705589294,1,1261977380
0,0,0.5203557014465332,0.47015172243118286,1,0.5045017600059509,0.44245123863220215,1,1261985713
0,0,0.5098249316215515,0.4684990644454956,1,0.5119118690490723,0.4228787124156952,1,1261994047
0,0,0.5302250981330872,0.4669283926486969,1,0.5025330185890198,0.4268313944339752,1,1262002380
0,0,0.5221795439720154,0.49244290590286255,1,0.5034721493721008,0.4197833240032196,1,1262010713
0,0,0.5375880002975464,0.4736478328704834,1,0.5020605325698853,0.430623322725296,1,1262019047
0,0,0.5224647521972656,0.46740713715553284,1,0.5046454668045044,0.4402688443660736,1,1262027380
0,0,0.5255544185638428,0.45056602358818054,1,0.5028266906738281,0.412961483001709,1,1262035713
0,0,0.5362740755081177,0.45248904824256897,1,0.5139967799186707,0.41987577080726624,1,1262044047
0,0,0.5268375873565674,0.45218679308891296,1,0.5027896165847778,0.4297991394996643,1,1262052380
0,0,0.5223743915557861,0.4390451908111572,1,0.5082860589027405,0.4277261197566986,1,1262060713
0,0,0.5153693556785583,0.43082594871520996,1,0.5112943649291992,0.4393427073955536,1,1262069047
0,0,0.5325718522071838,0.44797343015670776,1,0.5026278495788574,0.4271096885204315,1,1262077380
0,0,0.5186463594436646,0.42827194929122925,1,0.4963090717792511,0.42791974544525146,1,1262085713
0,0,0.5124492049217224,0.45329204201698303,1,0.49802350997924805,0.4186197519302368,1,1262094050
0,0,0.528258204460144,0.4246509373188019,1,0.4972299039363861,0.42054927349090576,1,1262102383
0,0,0.5231017470359802,0.4384380280971527,1,0.4904707074165344,0.42618536949157715,1,1262110716
0,0,0.514521598815918,0.4428923428058624,1,0.5060380101203918,0.42438235878944397,1,1262119050
0,0,0.5228354334831238,0.4356291890144348,1,0.5122018456459045,0.4258078336715698,1,1262127383
0,0,0.5273759961128235,0.44638532400131226,1,0.5111833214759827,0.4414275288581848,1,1262135716
0,0,0.5346344709396362,0.47122251987457275,1,0.5070289373397827,0.41451331973075867,1,1262144050
0,0,0.521781325340271,0.45899778604507446,1,0.5083759427070618,0.43284353613853455,1,1262152383
0,0,0.5242935419082642,0.45571696758270264,1,0.5067796111106873,0.43257927894592285,1,1262160716
0,0,0.5233766436576843,0.4687635004520416,1,0.5061352252960205,0.4519592523574829,1,1262169050
0,0,0.531003475189209,0.4730951189994812,1,0.5096708536148071,0.42569732666015625,1,1262177383
0,0,0.5266136527061462,0.4662574529647827,1,0.5060047507286072,0.4168928563594818,1,1262185716
0,0,0.5264363288879395,0.4710281789302826,1,0.5131645798683167,0.40350234508514404,1,1262194050
0,0,0.5295860767364502,0.43835926055908203,1,0.5071837306022644,0.4207407236099243,1,1262202383
0,0,0.5230427384376526,0.4501827359199524,1,0.5008662939071655,0.431617796421051,1,1262210716
0,0,0.5164560079574585,0.4474986791610718,1,0.5014426112174988,0.4131472110748291,1,1262219050
0,0,0.5134922862052917,0.43718114495277405,1,0.5039203763008118,0.4276702105998993,1,1262227385
0,0,0.520825207233429,0.4571792185306549,1,0.5021559596061707,0.4108171761035919,1,1262235718
0,0,0.5265554189682007,0.430650532245636,1,0.5073131322860718,0.41943246126174927,1,1262244052
0,0,0.5209981203079224,0.4495454728603363,1,0.5035303831100464,0.42499667406082153,1,1262252385
0,0,0.5198258757591248,0.4496932625770569,1,0.5016953349113464,0.4204113185405731,1,1262260718
0,0,0.5198658108711243,0.46268346905708313,1,0.5104787349700928,0.41850292682647705,1,1262269052
0,0,0.5115969777107239,0.4493943452835083,1,0.49271202087402344,0.4104706645011902,1,1262277385
0,0,0.5114539265632629,0.4802189767360687,1,0.5006980895996094,0.41260918974876404,1,1262285718
0,0,0.4453510046005249,0.42101505398750305,1,0.43977048993110657,0.3762657642364502,1,1262294052
0,0,0.40374937653541565,0.3921084403991699,1,0.4060496389865875,0.34484466910362244,1,1262302385
0,0,0.3882696032524109,0.38544049859046936,1,0.3604907691478729,0.33218348026275635,1,1262310718
0,0,0.3307695686817169,0.36424797773361206,1,0.3330605626106262,0.3352610170841217,1,1262319052
0,0,0.33076781034469604,0.33870840072631836,1,0.3224591612815857,0.3190740644931793,1,1262327385
0,0,0.3329184353351593,0.35849443078041077,1,0.33252689242362976,0.31631726026535034,1,1262335718
0,0,0.342119961977005,0.3443796634674072,1,0.3251984417438507,0.3197718858718872,1,1262344052
0,0,0.32889774441719055,0.3629083037376404,1,0.32853585481643677,0.30793246626853943,1,1262352385
0,0,0.328357070684433,0.3478825092315674,1,0.33096709847450256,0.30604568123817444,1,1262360721
0,0,0.3340704143047333,0.3569697439670563,1,0.3312317430973053,0.3099803030490875,1,1262369055
0,0,0.3320680558681488,0.3670758008956909,1,0.32791534066200256,0.31422629952430725,1,1262377388
0,0,0.33480972051620483,0.3521803915500641,1,0.33822888135910034,0.32385438680648804,1,1262385721
0,0,0.3332289159297943,0.3411516845226288,1,0.32172083854675293,0.32966336607933044,1,1262394055
0,0,0.34713539481163025,0.36804085969924927,1,0.3299150764942169,0.30452561378479004,1,1262402388
0,0,0.3399568796157837,0.35574638843536377,1,0.3309788703918457,0.34485846757888794,1,1262410721
0,0,0.3344675302505493,0.35988855361938477,1,0.3357140123844147,0.30312836170196533,1,1262419055
0,0,0.34179630875587463,0.37173834443092346,1,0.3263553977012634,0.3211503028869629,1,1262427388
0,0,0.33626455068588257,0.3351377844810486,1,0.3287169933319092,0.30116987228393555,1,1262435721
0,0,0.3449804186820984,0.34920647740364075,1,0.325158953666687,0.31905022263526917,1,1262444054
0,0,0.3446386456489563,0.33159497380256653,1,0.32202160358428955,0.3252500891685486,1,1262452388
