ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6307220458984375,1,2.54913330078125,1,0.5125268697738647,0.43727391958236694,5.442524433135986,110.69358825683594,29.647361755371094,1,0.5296499133110046,0.48457175493240356,11.347464561462402,102.07202911376953,26.509380340576172,1,4.959476947784424,0.6960986852645874,703.5431518554688,0.4918222725391388,0.5064687728881836,0.565932035446167,1,-51.638893127441406,0.8713679313659668,703.3076171875,0.5996868014335632,0.5060279369354248,0.569464921951294,1230625023102,1100890661
0,0,1,2.6381072998046875,1,2.56561279296875,1,0.5108138918876648,0.44663920998573303,4.851804256439209,108.9864273071289,29.026092529296875,1,0.5301178693771362,0.4532352089881897,11.508852005004883,107.78411102294922,28.588436126708984,1,4.9131574630737305,0.6394112706184387,703.474853515625,0.49190983176231384,0.5065744519233704,0.5657808780670166,1,-51.69440460205078,0.8019883632659912,703.4644775390625,0.5997740626335144,0.5061644911766052,0.5698113441467285,1230625031437,1100898994
0,0,1,2.685211181640625,1,2.5865478515625,1,0.5176112055778503,0.44674739241600037,7.195860862731934,108.96672821044922,29.018878936767578,1,0.5232812762260437,0.49885106086730957,9.151216506958008,99.46916961669922,25.562009811401367,1,4.863394260406494,0.574548602104187,703.6107177734375,0.4920063316822052,0.5067018270492554,0.5660732388496399,1,-51.75340270996094,0.7561607956886292,703.6763305664062,0.5998614430427551,0.506257951259613,0.5702782869338989,1230625039772,1100907328
0,0,1,2.6742401123046875,1,2.55645751953125,1,0.5099353790283203,0.45404624938964844,4.548834800720215,107.6362533569336,28.534658432006836,1,0.5256771445274353,0.4786457419395447,9.977462768554688,103.1522216796875,26.902585983276367,1,4.81243896484375,0.568595290184021,703.8712768554688,0.49210625886917114,0.506720781326294,0.5666385889053345,1,-51.80250549316406,0.7523292899131775,703.723876953125,0.5999493598937988,0.5062665939331055,0.5703890323638916,1230625048105,1100915661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230625056434,1100923994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230625064762,1100932328
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230625073089,1100940661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230625081416,1100948994
0,0,1,2.68017578125,1,2.58209228515625,1,0.514075517654419,0.432979553937912,5.976557731628418,111.47637939453125,29.9322509765625,1,0.5250098705291748,0.45101332664489746,9.747339248657227,108.18912506103516,28.73583221435547,1,4.513249397277832,0.4983762502670288,703.9583740234375,0.49267712235450745,0.5068563222885132,0.566821277141571,1,-52.09407043457031,0.6284886002540588,703.69189453125,0.6005094647407532,0.5065005421638489,0.5703617334365845,1230625089744,1100957328
0,0,1,2.6927032470703125,1,2.6356048583984375,1,0.509088933467865,0.4331625699996948,4.2569146156311035,111.44300842285156,29.92011833190918,1,0.5314888954162598,0.4839782416820526,11.981645584106445,102.18022155761719,26.54877471923828,1,4.444279670715332,0.486202597618103,703.795654296875,0.4928067624568939,0.5068745613098145,0.566466212272644,1,-52.14933776855469,0.5915929079055786,703.4898071289062,0.600639283657074,0.5065644979476929,0.569931149482727,1230625098072,1100965661
0,0,1,2.71380615234375,1,2.6048431396484375,1,0.5070251226425171,0.45204687118530273,3.5452206134796143,108.00072479248047,28.667274475097656,1,0.529453456401825,0.4746752977371216,11.279740333557129,103.87596893310547,27.165983200073242,1,4.374872207641602,0.5093908905982971,704.0008544921875,0.4929410517215729,0.5068363547325134,0.566912055015564,1,-52.23043441772461,0.603498101234436,703.7532958984375,0.600762128829956,0.506549596786499,0.5705156326293945,1230625106407,1100973995
0,0,1,2.68975830078125,1,2.5929107666015625,1,0.5071697235107422,0.43974512815475464,3.5950944423675537,110.24311828613281,29.483402252197266,1,0.5299128293991089,0.46197018027305603,11.438145637512207,106.1918716430664,28.008947372436523,1,4.317076683044434,0.5475958585739136,704.177734375,0.49305278062820435,0.5067688822746277,0.567297101020813,1,-52.295684814453125,0.6251307129859924,703.8668212890625,0.6008728742599487,0.5065118074417114,0.5707729458808899,1230625114741,1100982328
0,0,1,2.6896514892578125,1,2.59332275390625,1,0.5085407495498657,0.4337732195854187,4.06788444519043,111.33167266845703,29.879655838012695,1,0.5325441360473633,0.452028751373291,12.345558166503906,108.0040283203125,28.66848373413086,1,4.258080959320068,0.5261586904525757,704.0423583984375,0.4931637942790985,0.5068054795265198,0.5670013427734375,1,-52.3387451171875,0.5812445878982544,703.653076171875,0.6009808778762817,0.5065887570381165,0.570314884185791,1230625123074,1100990661
0,0,1,2.713470458984375,1,2.6120452880859375,1,0.5175131559371948,0.42882686853408813,7.162043571472168,112.23331451416016,30.207813262939453,1,0.5290696024894714,0.48104992508888245,11.147359848022461,102.7139892578125,26.74305534362793,1,4.191448211669922,0.5879478454589844,703.9456787109375,0.49328961968421936,0.5066850781440735,0.5667924880981445,1,-52.40084457397461,0.6359657645225525,703.6156616210938,0.6011036038398743,0.5064834356307983,0.570245623588562,1230625131408,1100998994
0,0,1,2.7178955078125,1,2.610931396484375,1,0.5211455225944519,0.4566962718963623,8.414706230163574,107.15321350097656,28.35883140563965,1,0.5294488072395325,0.4562091827392578,11.278132438659668,107.24201965332031,28.391117095947266,1,4.133214950561523,0.5408817529678345,704.0833740234375,0.4934019148349762,0.5067784786224365,0.5670894384384155,1,-52.47688293457031,0.5688819885253906,703.893310546875,0.6012152433395386,0.5066192150115967,0.5708572864532471,1230625139744,1101007331
0,0,1,2.7008514404296875,1,2.5992889404296875,1,0.5227043032646179,0.43391913175582886,8.952239036560059,111.30509185791016,29.869949340820312,1,0.5196765661239624,0.47079986333847046,7.908121109008789,104.5823745727539,27.423128128051758,1,4.083317756652832,0.6488878726959229,704.2615966796875,0.49349838495254517,0.5065785050392151,0.5674799084663391,1,-52.51853561401367,0.6723401546478271,703.8592529296875,0.601298451423645,0.5064214468002319,0.5707937479019165,1230625148073,1101015664
0,0,1,2.7158355712890625,1,2.6159515380859375,1,0.5049285292625427,0.43821534514427185,2.8221781253814697,110.52197265625,29.584911346435547,1,0.5275154709815979,0.47397303581237793,10.61140251159668,104.00397491455078,27.212570190429688,1,4.041683197021484,0.6208219528198242,704.1380615234375,0.4935764968395233,0.5066280364990234,0.567209780216217,1,-52.564170837402344,0.612866222858429,703.7552490234375,0.6013982892036438,0.5065312385559082,0.570573627948761,1230625156401,1101023997
0,0,1,2.694915771484375,1,2.593231201171875,1,0.5088363289833069,0.436191588640213,4.169822692871094,110.89085388183594,29.71921730041504,1,0.5286839604377747,0.45825645327568054,11.01436996459961,106.86883544921875,28.255290985107422,1,3.9923245906829834,0.6009748578071594,704.0840454101562,0.4936700463294983,0.5066640973091125,0.567091166973114,1,-52.59705352783203,0.5769997835159302,703.597412109375,0.60148024559021,0.5065946578979492,0.5702354311943054,1230625164730,1101032331
0,0,1,2.6817169189453125,1,2.597747802734375,1,0.5113789439201355,0.41908445954322815,5.046646595001221,114.00917053222656,30.85422134399414,1,0.5295377373695374,0.45515716075897217,11.308795928955078,107.43376922607422,28.46094512939453,1,3.9299874305725098,0.6710505485534668,704.0719604492188,0.493788480758667,0.5065304040908813,0.567066490650177,1,-52.656105041503906,0.6522674560546875,703.6710815429688,0.60158371925354,0.5064536929130554,0.5704072117805481,1230625173058,1101040664
0,0,1,2.717803955078125,1,2.584930419921875,1,0.5192688703536987,0.4459753632545471,7.767518520355225,109.1074447631836,29.070087432861328,1,0.524255633354187,0.4680916368961334,9.487245559692383,105.0760498046875,27.602773666381836,1,3.887559413909912,0.5405929684638977,704.1951904296875,0.4938706159591675,0.5067819356918335,0.567329466342926,1,-52.70786666870117,0.5151672959327698,703.7874755859375,0.6016685962677002,0.5067176222801208,0.5706632137298584,1230625181387,1101048998
0,0,1,2.697509765625,1,2.590850830078125,1,0.5027167201042175,0.43519067764282227,2.0594537258148193,111.07331085205078,29.785594940185547,1,0.5297571420669556,0.47255995869636536,11.384439468383789,104.26155853271484,27.306333541870117,1,3.848391532897949,0.7134585380554199,704.3187255859375,0.49394601583480835,0.5064570307731628,0.567603349685669,1,-52.75168228149414,0.6838822960853577,703.8483276367188,0.6017442941665649,0.5063987970352173,0.5708078145980835,1230625189716,1101057331
0,0,1,2.69580078125,1,2.6135101318359375,1,0.5126099586486816,0.43527883291244507,5.471176624298096,111.05722045898438,29.77978515625,1,0.517421543598175,0.47190046310424805,7.130457878112793,104.38177490234375,27.3500919342041,1,3.8165321350097656,0.5786202549934387,704.2498168945312,0.4940062165260315,0.5067111849784851,0.567448616027832,1,-52.772132873535156,0.5190104246139526,703.6519775390625,0.6018076539039612,0.5067062377929688,0.5703800320625305,1230625198050,1101065664
0,0,1,2.7057342529296875,1,2.5926513671875,1,0.5002890825271606,0.44931721687316895,1.2222622632980347,108.49828338623047,28.848413467407227,1,0.5229215621948242,0.4693869650363922,9.027179718017578,104.83993530273438,27.51683235168457,1,3.7747068405151367,0.5981292128562927,704.0856323242188,0.49408435821533203,0.5066691637039185,0.5670919418334961,1,-52.8071403503418,0.5236629843711853,703.5359497070312,0.6018884778022766,0.5066938400268555,0.5701342821121216,1230625206383,1101073997
0,0,1,2.68609619140625,1,2.5898895263671875,1,0.5124816298484802,0.43074092268943787,5.426916599273682,111.8844223022461,30.08082389831543,1,0.5306627750396729,0.45657798647880554,11.696759223937988,107.1747817993164,28.366657257080078,1,3.7264671325683594,0.6255418658256531,704.0042724609375,0.49417540431022644,0.5066145658493042,0.5669155120849609,1,-52.85165786743164,0.5294427275657654,703.5148315429688,0.6019760370254517,0.5066822171211243,0.5700958371162415,1230625214717,1101082331
0,0,1,2.68994140625,1,2.569244384765625,1,0.5092636942863464,0.44660454988479614,4.3171868324279785,108.99275970458984,29.028337478637695,1,0.5246027112007141,0.4623107314109802,9.606932640075684,106.12979888916016,27.986331939697266,1,3.684809446334839,0.4813275933265686,704.0484619140625,0.494255393743515,0.5068898797035217,0.5670061111450195,1,-52.894500732421875,0.3786216378211975,703.5927734375,0.6020485758781433,0.5069711208343506,0.5702667236328125,1230625223050,1101090664
0,0,1,2.679962158203125,1,2.5576629638671875,1,0.507563054561615,0.434416800737381,3.730736017227173,111.21435546875,29.836997985839844,1,0.5270643830299377,0.4710841774940491,10.455835342407227,104.53055572509766,27.404266357421875,1,3.648664712905884,0.5851300954818726,704.2095947265625,0.4943253993988037,0.5066972970962524,0.567359447479248,1,-52.94489669799805,0.49017560482025146,703.7633056640625,0.6021235585212708,0.5067640542984009,0.570648193359375,1230625231384,1101098997
0,0,1,2.6947479248046875,1,2.622100830078125,1,0.5096938610076904,0.4404275715351105,4.465546607971191,110.11869812011719,29.43818473815918,1,0.515807569026947,0.4789157807826996,6.57388162612915,103.10298919677734,26.884700775146484,1,3.620695114135742,0.5269492864608765,704.2664794921875,0.4943792223930359,0.5068094730377197,0.5674808621406555,1,-52.97348403930664,0.41404011845588684,703.7457275390625,0.6021803617477417,0.506908118724823,0.5706121325492859,1230625239718,1101107331
0,0,1,2.6922607421875,1,2.57427978515625,1,0.5087541937828064,0.43195798993110657,4.141510009765625,111.66256713867188,30.000089645385742,1,0.5254700779914856,0.4515124261379242,9.90604019165039,108.09815216064453,28.702720642089844,1,3.5993199348449707,0.5136384963989258,704.2945556640625,0.4944201707839966,0.5068355798721313,0.567541241645813,1,-52.996761322021484,0.382560670375824,703.7281494140625,0.602226972579956,0.5069674849510193,0.5705767869949341,1230625248051,1101115664
0,0,1,2.6938323974609375,1,2.5828857421875,1,0.4968208074569702,0.442916601896286,0.026215974241495132,109.66502380371094,29.273008346557617,1,0.5187182426452637,0.4838687479496002,7.577629089355469,102.20016479492188,26.556045532226562,1,3.5708041191101074,0.5927891135215759,704.2103271484375,0.49447357654571533,0.5066826343536377,0.567360520362854,1,-53.01563262939453,0.46873289346694946,703.5169067382812,0.6022886633872986,0.5067974328994751,0.5701247453689575,1230625256385,1101123998
0,0,1,2.6667938232421875,1,2.5709686279296875,1,0.5021403431892395,0.42301425337791443,1.8606802225112915,113.2928466796875,30.593454360961914,1,0.5260605812072754,0.4432324767112732,10.109681129455566,109.607421875,29.252107620239258,1,3.5427067279815674,0.5084049105644226,704.076171875,0.49452611804008484,0.5068389773368835,0.5670657157897949,1,-53.040069580078125,0.3547012209892273,703.458251953125,0.6023426651954651,0.5070124268531799,0.5699977874755859,1230625264722,1101132331
0,0,1,2.66766357421875,1,2.60821533203125,1,0.5016663670539856,0.4388294219970703,1.6972355842590332,110.4100341796875,29.54417610168457,1,0.5268995761871338,0.4825456142425537,10.39901065826416,102.44135284423828,26.643814086914062,1,3.5067405700683594,0.6299551725387573,703.9924926757812,0.49459370970726013,0.5066053867340088,0.566887617111206,1,-53.06856918334961,0.4923527240753174,703.3424072265625,0.6024109721183777,0.5067471861839294,0.5697559118270874,1230625273059,1101140665
0,0,1,2.6902923583984375,1,2.551513671875,1,0.5077577829360962,0.4603317379951477,3.7978837490081787,106.49054718017578,28.11760711669922,1,0.5190829634666443,0.46873101592063904,7.703413009643555,104.95948791503906,27.560407638549805,1,3.473377227783203,0.6198197603225708,704.0061645507812,0.4946573078632355,0.5066249966621399,0.5669165849685669,1,-53.10503387451172,0.482042133808136,703.4329833984375,0.6024694442749023,0.5067694187164307,0.5699578523635864,1230625281396,1101148999
0,0,1,2.6543121337890625,1,2.58184814453125,1,0.5160952806472778,0.41771820187568665,6.673079013824463,114.25821685791016,30.944839477539062,1,0.5276216268539429,0.4814663529396057,10.648002624511719,102.63809204101562,26.715396881103516,1,3.448237895965576,0.6370190978050232,704.0750732421875,0.49470576643943787,0.5065943598747253,0.5670667290687561,1,-53.13987731933594,0.49481505155563354,703.5789184570312,0.6025179624557495,0.5067494511604309,0.570280134677887,1230625289731,1101157331
0,0,1,2.6821746826171875,1,2.5844879150390625,1,0.507440984249115,0.4379448890686035,3.6886396408081055,110.57125091552734,29.6028995513916,1,0.526142954826355,0.44945281744003296,10.13807487487793,108.47357177734375,28.839380264282227,1,3.4207763671875,0.71254962682724,704.2266845703125,0.49475911259651184,0.5064552426338196,0.5673984885215759,1,-53.169212341308594,0.5420631170272827,703.7255249023438,0.6025558114051819,0.5066639184951782,0.5706043839454651,1230625298069,1101165665
0,0,1,2.694061279296875,1,2.548309326171875,1,0.5111054182052612,0.43731406331062317,4.952321529388428,110.68624114990234,29.64475440979004,1,0.5192543268203735,0.4608426094055176,7.762503623962402,106.39741516113281,28.083738327026367,1,3.4034812450408936,0.6909251809120178,704.3089599609375,0.4947926700115204,0.5064988136291504,0.5675764083862305,1,-53.19286346435547,0.5205522775650024,703.8047485351562,0.6025912761688232,0.5067070722579956,0.5707791447639465,1230625306405,1101173998
0,0,1,2.6855621337890625,1,2.5860748291015625,1,0.5115815997123718,0.4502798914909363,5.116534233093262,108.32281494140625,28.784513473510742,1,0.5260340571403503,0.4504496157169342,10.10052490234375,108.29186248779297,28.773286819458008,1,3.3936994075775146,0.7399427890777588,704.3494262695312,0.49481162428855896,0.506406843662262,0.5676659345626831,1,-53.21087646484375,0.5610222220420837,703.8428344726562,0.6026207804679871,0.5066313147544861,0.570866048336029,1230625314739,1101182331
0,0,1,2.6682281494140625,1,2.60504150390625,1,0.5155314207077026,0.42336899042129517,6.47866678237915,113.22818756103516,30.56991958618164,1,0.5230580568313599,0.46490564942359924,9.074217796325684,105.65679168701172,27.814172744750977,1,3.3830766677856445,0.7456363439559937,704.376708984375,0.49483197927474976,0.5063968300819397,0.567725419998169,1,-53.22150421142578,0.5562475919723511,703.8412475585938,0.6026412844657898,0.5066402554512024,0.570864200592041,1230625323073,1101190665
0,0,1,2.6645050048828125,1,2.545013427734375,1,0.5048842430114746,0.43419551849365234,2.806934356689453,111.25469207763672,29.85164451599121,1,0.5269134044647217,0.44109228253364563,10.403776168823242,109.9975357055664,29.394105911254883,1,3.3749752044677734,0.740038275718689,704.3768310546875,0.4948474168777466,0.5064074397087097,0.567725419998169,1,-53.22906494140625,0.5468510985374451,703.8262329101562,0.6026576161384583,0.5066576600074768,0.5708324909210205,1230625331408,1101198999
0,0,1,2.7071533203125,1,2.5311279296875,1,0.5045292973518372,0.4431581199169159,2.6845200061798096,109.62097930908203,29.257015228271484,1,0.5365182757377625,0.420670747756958,13.716066360473633,113.72002410888672,30.748952865600586,1,3.3625407218933105,0.7934607267379761,704.416259765625,0.4948712885379791,0.5063071250915527,0.5678128600120544,1,-53.24094772338867,0.592456042766571,703.8802490234375,0.6026734709739685,0.5065726041793823,0.5709531307220459,1230625339741,1101207332
0,0,1,2.662841796875,1,2.553863525390625,1,0.5181849002838135,0.4413476288318634,7.393710613250732,109.95101928710938,29.377086639404297,1,0.5262823104858398,0.43747997283935547,10.186141014099121,110.656005859375,29.633724212646484,1,3.3602662086486816,0.759557843208313,704.376708984375,0.49487537145614624,0.5063703656196594,0.5677255392074585,1,-53.239463806152344,0.5512224435806274,703.7694091796875,0.6026843786239624,0.5066476464271545,0.570711076259613,1230625348075,1101215665
0,0,1,2.675445556640625,1,2.5759735107421875,1,0.5103157162666321,0.43310847878456116,4.679975986480713,111.45286560058594,29.923730850219727,1,0.5285826325416565,0.43457573652267456,10.979424476623535,111.18539428710938,29.826387405395508,1,3.3556084632873535,0.7900477647781372,704.361572265625,0.49488404393196106,0.5063120126724243,0.5676937103271484,1,-53.247623443603516,0.5807239413261414,703.8238525390625,0.6026932001113892,0.5065932273864746,0.5708315372467041,1230625356408,1101223999
0,0,1,2.6621856689453125,1,2.53302001953125,1,0.4980831742286682,0.43248388171195984,0.46156731247901917,111.56671142578125,29.965166091918945,1,0.5333928465843201,0.449634850025177,12.638236045837402,108.44039916992188,28.827266693115234,1,3.3528895378112793,0.8009896278381348,704.334228515625,0.4948889911174774,0.5062902569770813,0.567634642124176,1,-53.24580764770508,0.5979652404785156,703.7551879882812,0.6026981472969055,0.5065584182739258,0.570682942867279,1230625364737,1101232331
0,0,1,2.6466522216796875,1,2.5954132080078125,1,0.5010676383972168,0.4423542618751526,1.490756630897522,109.76752471923828,29.310319900512695,1,0.5298857688903809,0.45224273204803467,11.428818702697754,107.96501159667969,28.65428924560547,1,3.35140323638916,0.7943702340126038,704.3343505859375,0.494891881942749,0.5063028931617737,0.567634642124176,1,-53.24944305419922,0.583156943321228,703.74072265625,0.6027069091796875,0.5065860748291016,0.570651650428772,1230625373068,1101240665
0,0,1,2.687469482421875,1,2.5676422119140625,1,0.5200709700584412,0.4373093545436859,8.044123649597168,110.68709564208984,29.64507293701172,1,0.5208388566970825,0.4550771117210388,8.308942794799805,107.4483642578125,28.46623420715332,1,3.3495168685913086,0.824109673500061,704.34716796875,0.49489548802375793,0.50624680519104,0.5676634311676025,1,-53.250083923339844,0.6252890825271606,703.7132568359375,0.6027113795280457,0.5065051913261414,0.5705936551094055,1230625381398,1101248998
0,0,1,2.67767333984375,1,2.5762481689453125,1,0.5113435387611389,0.43169814348220825,5.034448623657227,111.70993041992188,30.01729965209961,1,0.5332515239715576,0.458473801612854,12.589491844177246,106.82920837402344,28.24087142944336,1,3.3499090671539307,0.7961428165435791,704.306884765625,0.49489447474479675,0.5062986612319946,0.5675749182701111,1,-53.25213623046875,0.5843358039855957,703.685546875,0.6027188301086426,0.5065822005271912,0.570532500743866,1230625389728,1101257331
0,0,1,2.66241455078125,1,2.5903778076171875,1,0.5070977210998535,0.4331640899181366,3.570242166519165,111.4427261352539,29.92005157470703,1,0.5206320285797119,0.4593054950237274,8.237626075744629,106.6776123046875,28.185691833496094,1,3.350555896759033,0.7955862879753113,704.293212890625,0.4948931634426117,0.5062993168830872,0.5675452351570129,1,-53.24964141845703,0.5779224634170532,703.6434326171875,0.602719247341156,0.5065931677818298,0.5704406499862671,1230625398062,1101265669
0,0,1,2.6798858642578125,1,2.5682830810546875,1,0.51022869348526,0.4283490777015686,4.6499834060668945,112.32042694091797,30.23947525024414,1,0.53285813331604,0.43362465500831604,12.453847885131836,111.35874938964844,29.889514923095703,1,3.350940704345703,0.7618578672409058,704.25341796875,0.4948921799659729,0.50636225938797,0.5674576759338379,1,-53.24305725097656,0.5440537929534912,703.5477294921875,0.6027185320854187,0.506654679775238,0.570231020450592,1230625406393,1101274003
0,0,1,2.6707763671875,1,2.560211181640625,1,0.5059381723403931,0.4149969220161438,3.170374631881714,114.75426483154297,31.125349044799805,1,0.5292965769767761,0.4657423794269562,11.225604057312012,105.50426483154297,27.758682250976562,1,3.3562562465667725,0.7056060433387756,704.227294921875,0.49488192796707153,0.5064684152603149,0.5673990249633789,1,-53.22697448730469,0.509689450263977,703.3983154296875,0.602706253528595,0.5067156553268433,0.5699034333229065,1230625414726,1101282336
0,0,1,2.7030792236328125,1,2.575164794921875,1,0.5168375372886658,0.4405710697174072,6.929050922393799,110.09255981445312,29.42861557006836,1,0.5350562930107117,0.4734203815460205,13.211888313293457,104.1047134399414,27.249244689941406,1,3.3534677028656006,0.6732684373855591,704.2001953125,0.4948870837688446,0.5065290331840515,0.5673388838768005,1,-53.23188781738281,0.4837958812713623,703.426025390625,0.6027123332023621,0.5067656636238098,0.569963276386261,1230625423060,1101290669
0,0,1,2.657135009765625,1,2.5641326904296875,1,0.5044811367988586,0.4414616823196411,2.6679186820983887,109.93020629882812,29.369552612304688,1,0.5287319421768188,0.4389258027076721,11.030924797058105,110.3924560546875,29.53780746459961,1,3.3565690517425537,0.5893073678016663,704.2801513671875,0.49488192796707153,0.5066909193992615,0.5675099492073059,1,-53.23657989501953,0.38359126448631287,703.4955444335938,0.6027129292488098,0.5069581866264343,0.5701114535331726,1230625431394,1101299003
0,0,1,2.6693115234375,1,2.62298583984375,1,0.5058944821357727,0.4343385100364685,3.155313730239868,111.2286376953125,29.842151641845703,1,0.5313975214958191,0.45580244064331055,11.950150489807129,107.31614685058594,28.418128967285156,1,3.360259771347046,0.5289090871810913,704.227294921875,0.49487465620040894,0.5068041682243347,0.5673930048942566,1,-53.231346130371094,0.3121091425418854,703.50927734375,0.6027013659477234,0.5070945620536804,0.5701380372047424,1230625439727,1101307336
0,0,1,2.667205810546875,1,2.56658935546875,1,0.5212224721908569,0.4372912049293518,8.441224098205566,110.69041442871094,29.646251678466797,1,0.5221924185752869,0.467300146818161,8.775734901428223,105.22032928466797,27.655275344848633,1,3.371140718460083,0.4662184417247772,704.25634765625,0.49485427141189575,0.5069242119789124,0.5674542188644409,1,-53.21546936035156,0.2733139395713806,703.5126953125,0.6026707887649536,0.5071684718132019,0.570141613483429,1230625448060,1101315669
0,0,1,2.6579437255859375,1,2.610137939453125,1,0.5136760473251343,0.43310287594795227,5.8388190269470215,111.45388793945312,29.924114227294922,1,0.5175070762634277,0.4907258450984955,7.159970283508301,100.95023345947266,26.101119995117188,1,3.3776817321777344,0.4380388557910919,704.2562255859375,0.4948418438434601,0.5069777965545654,0.5674530267715454,1,-53.20995330810547,0.25593364238739014,703.6107788085938,0.6026482582092285,0.5072043538093567,0.5703527331352234,1230625456394,1101324003
