ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6596832275390625,1,2.493072509765625,1,0.5105985999107361,0.41928818821907043,4.777552604675293,113.97203826904297,30.840675354003906,1,0.5061256289482117,0.4538935124874115,3.2350332736968994,107.66410827636719,28.544771194458008,1,3.542809009552002,-9.572935104370117,703.5294189453125,0.49453964829444885,0.5260030627250671,0.565693199634552,1,-53.1130485534668,-10.156078338623047,702.7801513671875,0.6025886535644531,0.5269973278045654,0.568359911441803,1231722115243,2197980275
0,0,1,2.6522216796875,1,2.477264404296875,1,0.5138254761695862,0.4178759455680847,5.890345573425293,114.22946166992188,30.934383392333984,1,0.5136787295341492,0.4516338109970093,5.839734077453613,108.07599639892578,28.694725036621094,1,3.573348045349121,-9.574216842651367,703.719970703125,0.4944830536842346,0.5260060429573059,0.5661076903343201,1,-53.07435607910156,-10.128332138061523,702.7311401367188,0.6025207042694092,0.5269444584846497,0.568247377872467,1231722123577,2197988609
0,0,1,2.6541748046875,1,2.5029449462890625,1,0.5084893107414246,0.41688984632492065,4.050140380859375,114.40921020507812,30.999832153320312,1,0.5197129845619202,0.4597663879394531,7.9206743240356445,106.59358215332031,28.155153274536133,1,3.608912706375122,-9.580352783203125,703.8289184570312,0.4944162368774414,0.5260180830955505,0.5663449764251709,1,-53.04096984863281,-10.104164123535156,702.6821899414062,0.6024630069732666,0.5268985033035278,0.5681359171867371,1231722131911,2197996943
0,0,1,2.6798248291015625,1,2.4751129150390625,1,0.5041369795799255,0.43988338112831116,2.549241542816162,110.21791076660156,29.474271774291992,1,0.5074938535690308,0.45581740140914917,3.7068448066711426,107.31342315673828,28.417112350463867,1,3.642876386642456,-9.580307006835938,703.7332763671875,0.49435076117515564,0.5260178446769714,0.566137433052063,1,-53.00828552246094,-10.081693649291992,702.6193237304688,0.6024081707000732,0.5268557071685791,0.5679943561553955,1231722140246,2198005276
0,0,1,2.6768341064453125,1,2.4947509765625,1,0.4962497055530548,0.44307786226272583,-0.17074155807495117,109.63562774658203,29.262292861938477,1,0.514392077922821,0.4571044147014618,6.085738182067871,107.07882690429688,28.331727981567383,1,3.682347059249878,-9.577335357666016,703.5421142578125,0.49427393078804016,0.5260117650032043,0.5657222867012024,1,-52.97278594970703,-10.062112808227539,702.5567626953125,0.6023479700088501,0.5268183350563049,0.5678530335426331,1231722148586,2198013609
0,0,1,2.65948486328125,1,2.53094482421875,1,0.501775324344635,0.4404059648513794,1.734792709350586,110.1226577758789,29.439586639404297,1,0.5082992911338806,0.4578157663345337,3.984614133834839,106.94915771484375,28.284547805786133,1,3.7166757583618164,-9.556469917297363,703.2952270507812,0.49420633912086487,0.5259714722633362,0.5651859641075134,1,-52.949562072753906,-10.040179252624512,702.6568603515625,0.6022914052009583,0.5267767906188965,0.5680662989616394,1231722156927,2198021943
0,0,1,2.6713714599609375,1,2.48431396484375,1,0.5103724002838135,0.4400664269924164,4.699538230895996,110.1845474243164,29.462108612060547,1,0.5234899520874023,0.43602389097213745,9.223185539245605,110.92144012451172,29.730302810668945,1,3.753726005554199,-9.559087753295898,703.363037109375,0.4941363036632538,0.5259767174720764,0.565333902835846,1,-52.90845489501953,-10.01523208618164,702.6754150390625,0.602210521697998,0.5267294049263,0.5680999755859375,1231722165266,2198030276
0,0,1,2.6358489990234375,1,2.5030517578125,1,0.5180447101593018,0.4057679772377014,7.345376491546631,116.4365463256836,31.737655639648438,1,0.5058032274246216,0.45306843519210815,3.123826265335083,107.81452178955078,28.59949493408203,1,3.7872133255004883,-9.540604591369629,703.621826171875,0.49407482147216797,0.5259422659873962,0.5658968687057495,1,-52.8629150390625,-9.95796012878418,702.6820068359375,0.6021226644515991,0.5266205072402954,0.568107008934021,1231722173607,2198038610
0,0,1,2.65380859375,1,2.457366943359375,1,0.5115684270858765,0.4257737696170807,5.111992835998535,112.78984069824219,30.410402297973633,1,0.5096574425697327,0.4384721517562866,4.452995300292969,110.47515106201172,29.567888259887695,1,3.831423759460449,-9.529799461364746,703.839599609375,0.49399247765541077,0.525922417640686,0.5663708448410034,1,-52.81116485595703,-9.901955604553223,702.607421875,0.6020328402519226,0.526513934135437,0.5679370164871216,1231722181947,2198046943
0,0,1,2.6491241455078125,1,2.5135040283203125,1,0.4965692460536957,0.4362628161907196,-0.06054076924920082,110.87786865234375,29.714481353759766,1,0.5072634220123291,0.48892173171043396,3.6273951530456543,101.27909088134766,26.220794677734375,1,3.8763926029205322,-9.532402038574219,703.798583984375,0.49390649795532227,0.5259273052215576,0.5662822127342224,1,-52.77904510498047,-9.873364448547363,702.6138916015625,0.6019706130027771,0.5264595150947571,0.5679459571838379,1231722190284,2198055276
0,0,1,2.658294677734375,1,2.500946044921875,1,0.4998336434364319,0.44148775935173035,1.0652021169662476,109.92545318603516,29.36787223815918,1,0.5129772424697876,0.47743701934814453,5.597822666168213,103.37255096435547,26.982751846313477,1,3.9118058681488037,-9.496885299682617,703.607421875,0.49383726716041565,0.5258592963218689,0.5658671259880066,1,-52.74135208129883,-9.828282356262207,702.5108032226562,0.6019111275672913,0.526373565196991,0.5677163600921631,1231722198618,2198063610
0,0,1,2.6463775634765625,1,2.4628753662109375,1,0.4996110796928406,0.45612454414367676,0.9884613752365112,107.25740814208984,28.396799087524414,1,0.5221378207206726,0.4534815847873688,8.756895065307617,107.73919677734375,28.572092056274414,1,3.9480676651000977,-9.49077033996582,703.3755493164062,0.4937659800052643,0.5258471369743347,0.5653635859489441,1,-52.716461181640625,-9.81742000579834,702.542236328125,0.6018596887588501,0.5263530015945435,0.567780613899231,1231722206951,2198071943
0,0,1,2.6425018310546875,1,2.4756927490234375,1,0.5076593160629272,0.4197838604450226,3.7639245986938477,113.8816909790039,30.807767868041992,1,0.5205374956130981,0.45218896865844727,8.20500373840332,107.97482299804688,28.657848358154297,1,3.9764790534973145,-9.499262809753418,703.3611450195312,0.4937117099761963,0.5258632898330688,0.5653325915336609,1,-52.688987731933594,-9.809026718139648,702.6282348632812,0.6017968058586121,0.5263372659683228,0.5679625272750854,1231722215285,2198080276
0,0,1,2.6100921630859375,1,2.4680938720703125,1,0.5041974782943726,0.4108753204345703,2.570084810256958,115.50556945800781,31.398815155029297,1,0.5075014233589172,0.42211881279945374,3.7094709873199463,113.4560775756836,30.652862548828125,1,4.003615856170654,-9.501914024353027,703.524658203125,0.4936615824699402,0.525868833065033,0.56568843126297,1,-52.65695571899414,-9.798125267028809,702.689208984375,0.601728081703186,0.5263167023658752,0.5680896043777466,1231722223618,2198088609
0,0,1,2.64801025390625,1,2.4811859130859375,1,0.5139514803886414,0.4142455458641052,5.9337992668151855,114.89124298095703,31.17521858215332,1,0.505363404750824,0.4514160454273224,2.972168207168579,108.11570739746094,28.709156036376953,1,4.032537937164307,-9.527576446533203,703.7286987304688,0.4936084449291229,0.5259182453155518,0.566132128238678,1,-52.61640167236328,-9.799885749816895,702.6270751953125,0.601658284664154,0.5263200402259827,0.5679484605789185,1231722231952,2198096943
0,0,1,2.655181884765625,1,2.50341796875,1,0.5130873322486877,0.426560640335083,5.635798931121826,112.64641571044922,30.358158111572266,1,0.5105946063995361,0.4630161225795746,4.7761549949646,106.001220703125,27.93952178955078,1,4.060971260070801,-9.523981094360352,703.8788452148438,0.4935556948184967,0.5259118676185608,0.5664589405059814,1,-52.589088439941406,-9.78662109375,702.6724853515625,0.6016005873680115,0.5262949466705322,0.568042516708374,1231722240287,2198105278
0,0,1,2.612152099609375,1,2.4869384765625,1,0.5109633207321167,0.4176029562950134,4.90332555770874,114.27924346923828,30.952457427978516,1,0.5101277828216553,0.4599706828594208,4.6151838302612305,106.55633544921875,28.141599655151367,1,4.081884384155273,-9.550769805908203,704.0156860351562,0.4935171902179718,0.5259632468223572,0.566756546497345,1,-52.56184387207031,-9.796180725097656,702.6084594726562,0.6015563607215881,0.5263130068778992,0.5678993463516235,1231722248621,2198113612
