ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.37121453881263733,0.5117600560188293,1,0.3531172573566437,0.46192216873168945,1,1029789165
0,0,0.3649922311306,0.5239136815071106,1,0.34370964765548706,0.4771774113178253,1,1029797498
0,0,0.36711981892585754,0.5144978761672974,1,0.3540360927581787,0.4773751199245453,1,1029805832
0,0,0.3698097765445709,0.5341017842292786,1,0.36156734824180603,0.48153284192085266,1,1029814165
0,0,0.37046900391578674,0.5323629975318909,1,0.34926995635032654,0.49698764085769653,1,1029822498
0,0,0.36911168694496155,0.5347787141799927,1,0.3572993278503418,0.47394466400146484,1,1029830835
0,0,0.3782658874988556,0.5169978141784668,1,0.36436572670936584,0.47642022371292114,1,1029839168
0,0,0.37255337834358215,0.5045305490493774,1,0.3590433597564697,0.48080581426620483,1,1029847501
0,0,0.3748472332954407,0.4964464008808136,1,0.3570980429649353,0.4812869429588318,1,1029855835
0,0,0.3681376576423645,0.4995993971824646,1,0.3500365912914276,0.4731758236885071,1,1029864168
0,0,0.3733793795108795,0.4896835684776306,1,0.35671937465667725,0.463947594165802,1,1029872501
0,0,0.3786654770374298,0.48977017402648926,1,0.3494349718093872,0.47974342107772827,1,1029880834
0,0,0.3705971837043762,0.5147547721862793,1,0.3457367718219757,0.46999481320381165,1,1029889168
0,0,0.3756062388420105,0.505957305431366,1,0.35051098465919495,0.46251845359802246,1,1029897501
0,0,0.37979385256767273,0.5331308245658875,1,0.3512446880340576,0.4794645309448242,1,1029905834
0,0,0.37225010991096497,0.513605535030365,1,0.36019593477249146,0.4696463942527771,1,1029914167
0,0,0.35643643140792847,0.4912448227405548,1,0.3469901978969574,0.47043266892433167,1,1029922500
0,0,0.35970622301101685,0.49102288484573364,1,0.33919066190719604,0.45637694001197815,1,1029930834
0,0,0.3750151991844177,0.507623016834259,1,0.34568700194358826,0.4637194275856018,1,1029939167
0,0,0.3941817879676819,0.48600319027900696,1,0.36700576543807983,0.4652630388736725,1,1029947500
0,0,0.4572125971317291,0.4856463372707367,1,0.4424910545349121,0.4516076147556305,1,1029955842
0,0,0.503673255443573,0.49585074186325073,1,0.48201555013656616,0.4540044665336609,1,1029964171
0,0,0.5340489149093628,0.46500471234321594,1,0.4990827143192291,0.44728899002075195,1,1029972504
0,0,0.5211568474769592,0.42815685272216797,1,0.5030658841133118,0.43383529782295227,1,1029980837
0,0,0.5317022800445557,0.45974013209342957,1,0.5191889405250549,0.4165278971195221,1,1029989179
0,0,0.5325334668159485,0.470127671957016,1,0.5044768452644348,0.4421210289001465,1,1029997504
0,0,0.5356023907661438,0.46215546131134033,1,0.5112304091453552,0.4263932704925537,1,1030005837
0,0,0.5232602953910828,0.44689562916755676,1,0.5073226094245911,0.42919468879699707,1,1030014171
0,0,0.5278986692428589,0.4834430515766144,1,0.5118825435638428,0.44300365447998047,1,1030022504
0,0,0.5324812531471252,0.48369014263153076,1,0.5063666105270386,0.4327993392944336,1,1030030837
0,0,0.5419104099273682,0.48467907309532166,1,0.5139010548591614,0.4308776557445526,1,1030039171
0,0,0.527446448802948,0.45895376801490784,1,0.5142536163330078,0.42920592427253723,1,1030047504
0,0,0.5286752581596375,0.4497988820075989,1,0.5089967250823975,0.43683674931526184,1,1030055837
0,0,0.5274344086647034,0.46948400139808655,1,0.5098902583122253,0.4331238865852356,1,1030064171
0,0,0.53212571144104,0.4776083827018738,1,0.5032124519348145,0.44434329867362976,1,1030072504
0,0,0.5263506174087524,0.4313376247882843,1,0.5016056299209595,0.4278969168663025,1,1030080837
0,0,0.5389103889465332,0.47605255246162415,1,0.5068796277046204,0.43430060148239136,1,1030089172
0,0,0.5388175249099731,0.4660595655441284,1,0.5104139447212219,0.4325495660305023,1,1030097508
0,0,0.5395780205726624,0.46206527948379517,1,0.5025323033332825,0.42962613701820374,1,1030105840
0,0,0.5352309942245483,0.4487724006175995,1,0.5093984007835388,0.41569283604621887,1,1030114174
0,0,0.5290581583976746,0.4257672429084778,1,0.5086339116096497,0.41534388065338135,1,1030122507
0,0,0.5268604159355164,0.4409647583961487,1,0.5032774209976196,0.4255978763103485,1,1030130840
0,0,0.5184361338615417,0.4489210247993469,1,0.5153344869613647,0.4271225035190582,1,1030139174
0,0,0.5362840294837952,0.4435524344444275,1,0.5203153491020203,0.4413473606109619,1,1030147507
0,0,0.5457469820976257,0.44372862577438354,1,0.5112448930740356,0.4210010766983032,1,1030155840
0,0,0.5163547992706299,0.44112053513526917,1,0.5094766616821289,0.4277575612068176,1,1030164174
0,0,0.5323262810707092,0.45417484641075134,1,0.5200914740562439,0.4377836287021637,1,1030172507
0,0,0.5297942757606506,0.4652576744556427,1,0.5141261219978333,0.4248165190219879,1,1030180840
0,0,0.527258574962616,0.4390120208263397,1,0.5156000256538391,0.4461965560913086,1,1030189174
0,0,0.5371848940849304,0.43704450130462646,1,0.5094360113143921,0.42643019556999207,1,1030197507
0,0,0.5409286022186279,0.44040608406066895,1,0.5096331238746643,0.4211442768573761,1,1030205840
0,0,0.5289484262466431,0.46778619289398193,1,0.5078679323196411,0.44159162044525146,1,1030214174
0,0,0.5334990620613098,0.4826488196849823,1,0.5157964825630188,0.44163718819618225,1,1030222509
0,0,0.5305831432342529,0.4670068323612213,1,0.5067548751831055,0.4301239252090454,1,1030230842
0,0,0.5118005275726318,0.48076173663139343,1,0.5092394351959229,0.4317430257797241,1,1030239176
0,0,0.5211072564125061,0.4520438015460968,1,0.503268301486969,0.4159476161003113,1,1030247509
0,0,0.5133017897605896,0.45107656717300415,1,0.4936428368091583,0.43251505494117737,1,1030255842
0,0,0.5137146711349487,0.4548352062702179,1,0.4946555197238922,0.42991533875465393,1,1030264176
0,0,0.5228731632232666,0.48517075181007385,1,0.4972738027572632,0.41313549876213074,1,1030272510
0,0,0.5251844525337219,0.47365593910217285,1,0.49392643570899963,0.41110318899154663,1,1030280843
0,0,0.5165911316871643,0.4556161165237427,1,0.5065134763717651,0.42911162972450256,1,1030289177
0,0,0.521997332572937,0.4366021156311035,1,0.4912963807582855,0.43832147121429443,1,1030297510
0,0,0.5115195512771606,0.43347978591918945,1,0.4937945306301117,0.41787946224212646,1,1030305843
0,0,0.5156403183937073,0.424963116645813,1,0.5088509917259216,0.4336966574192047,1,1030314177
0,0,0.525601863861084,0.429973840713501,1,0.49266907572746277,0.4314687252044678,1,1030322510
0,0,0.5196959972381592,0.4501916170120239,1,0.5035279989242554,0.43683263659477234,1,1030330843
0,0,0.5138345956802368,0.4554125964641571,1,0.5074466466903687,0.43954095244407654,1,1030339177
0,0,0.5171481370925903,0.44793108105659485,1,0.4886164963245392,0.4347427785396576,1,1030347510
0,0,0.5204205513000488,0.45490896701812744,1,0.5041729211807251,0.420926570892334,1,1030355846
0,0,0.5126637816429138,0.46521711349487305,1,0.5033213496208191,0.4077761173248291,1,1030364180
0,0,0.5207394361495972,0.4640748202800751,1,0.4989628195762634,0.4207940399646759,1,1030372513
0,0,0.523852527141571,0.48825111985206604,1,0.5001364350318909,0.4199363589286804,1,1030380846
0,0,0.5081526041030884,0.4870036542415619,1,0.5017569065093994,0.41325831413269043,1,1030389180
0,0,nan,nan,0,0.5125317573547363,0.9935478568077087,1,1030397513
0,0,nan,nan,0,nan,nan,0,1030405846
0,0,nan,nan,0,nan,nan,0,1030414180
0,0,nan,nan,0,nan,nan,0,1030422513
0,0,nan,nan,0,nan,nan,0,1030430846
0,0,nan,nan,0,nan,nan,0,1030439179
0,0,nan,nan,0,nan,nan,0,1030447512
0,0,nan,nan,0,nan,nan,0,1030455846
0,0,nan,nan,0,nan,nan,0,1030464179
0,0,nan,nan,0,nan,nan,0,1030472513
0,0,nan,nan,0,nan,nan,0,1030480846
0,0,nan,nan,0,nan,nan,0,1030489182
0,0,nan,nan,0,nan,nan,0,1030497515
0,0,nan,nan,0,nan,nan,0,1030505849
0,0,nan,nan,0,nan,nan,0,1030514182
0,0,nan,nan,0,nan,nan,0,1030522516
0,0,nan,nan,0,nan,nan,0,1030530849
0,0,nan,nan,0,nan,nan,0,1030539182
0,0,nan,nan,0,nan,nan,0,1030547516
0,0,nan,nan,0,nan,nan,0,1030555849
0,0,nan,nan,0,nan,nan,0,1030564182
0,0,nan,nan,0,nan,nan,0,1030572515
0,0,nan,nan,0,nan,nan,0,1030580849
0,0,0.5715703964233398,0.983439028263092,1,nan,nan,0,1030589182
0,0,0.4807831943035126,1.0067280530929565,1,0.36460861563682556,0.7855222225189209,1,1030597515
0,0,0.5660738348960876,0.8865408897399902,1,0.4094338119029999,1.0168589353561401,1,1030605849
0,0,0.587725043296814,0.7437663674354553,1,0.4799826741218567,0.5826744437217712,1,1030614183
0,0,0.5490276217460632,0.689706027507782,1,0.48365312814712524,0.5751040577888489,1,1030622517
0,0,0.5486375689506531,0.6511507034301758,1,0.47746917605400085,0.5226443409919739,1,1030630850
0,0,0.5205133557319641,0.6090917587280273,1,0.4742141366004944,0.47546297311782837,1,1030639183
0,0,0.5170277953147888,0.5214155316352844,1,0.4859047532081604,0.46249672770500183,1,1030647517
0,0,0.5176466703414917,0.5213421583175659,1,0.481291800737381,0.45034846663475037,1,1030655850
0,0,0.513953685760498,0.4840913712978363,1,0.4870227575302124,0.41437217593193054,1,1030664183
0,0,0.5098259449005127,0.46275773644447327,1,0.4869804084300995,0.39853301644325256,1,1030672517
0,0,0.5163583755493164,0.4527011811733246,1,0.4898620843887329,0.403033584356308,1,1030680850
0,0,0.5088545083999634,0.4227558970451355,1,0.48927924036979675,0.40695902705192566,1,1030689183
0,0,0.5145695805549622,0.4236717224121094,1,0.4908500611782074,0.4353331923484802,1,1030697517
0,0,0.5164978504180908,0.40820083022117615,1,0.49927157163619995,0.41613930463790894,1,1030705850
0,0,0.5169881582260132,0.4092784821987152,1,0.4866489768028259,0.3992134928703308,1,1030714183
0,0,0.520973265171051,0.43679821491241455,1,0.4995235502719879,0.401304692029953,1,1030722517
0,0,0.5215440392494202,0.49082863330841064,1,0.48661351203918457,0.42228350043296814,1,1030730850
0,0,0.511315643787384,0.4554876387119293,1,0.49207326769828796,0.4202774465084076,1,1030739183
0,0,0.5263406038284302,0.48719123005867004,1,0.4955570697784424,0.41841351985931396,1,1030747520
0,0,0.5210124254226685,0.4768475592136383,1,0.49367576837539673,0.42551398277282715,1,1030755853
0,0,0.5160004496574402,0.4820004105567932,1,0.4965181350708008,0.418962299823761,1,1030764186
0,0,0.5171613693237305,0.4451237618923187,1,0.489280641078949,0.4381123483181,1,1030772520
0,0,0.5124824643135071,0.4583129286766052,1,0.49110138416290283,0.41913512349128723,1,1030780853
0,0,0.5121863484382629,0.465128093957901,1,0.49316832423210144,0.40890181064605713,1,1030789186
0,0,0.5167245268821716,0.47652506828308105,1,0.4891725778579712,0.4101899266242981,1,1030797520
0,0,0.510688841342926,0.5021543502807617,1,0.4948306977748871,0.42990225553512573,1,1030805853
0,0,0.5150787234306335,0.4777362048625946,1,0.4971480369567871,0.42580878734588623,1,1030814186
0,0,0.5195673704147339,0.4818994998931885,1,0.5000779628753662,0.4227604269981384,1,1030822520
0,0,0.5152161717414856,0.4916594326496124,1,0.49491336941719055,0.4304460287094116,1,1030830853
0,0,0.5189007520675659,0.4771178066730499,1,0.49495387077331543,0.41664615273475647,1,1030839186
0,0,0.5168196558952332,0.4756701588630676,1,0.49358487129211426,0.4376302659511566,1,1030847520
0,0,0.5085984468460083,0.4851398766040802,1,0.49290260672569275,0.436817467212677,1,1030855853
0,0,0.5157235264778137,0.4861139953136444,1,0.491718590259552,0.4239063560962677,1,1030864186
0,0,0.5208612084388733,0.4909590184688568,1,0.5019004344940186,0.4165109694004059,1,1030872520
0,0,0.5174561142921448,0.49522334337234497,1,0.5044389963150024,0.4416850507259369,1,1030880857
0,0,0.5092161893844604,0.4780307114124298,1,0.5053837299346924,0.44168221950531006,1,1030889190
0,0,0.5174527168273926,0.49150365591049194,1,0.4909604489803314,0.43146252632141113,1,1030897524
0,0,0.5182887315750122,0.47160810232162476,1,0.49918368458747864,0.4340659976005554,1,1030905857
0,0,0.5232434272766113,0.47593334317207336,1,0.4944171607494354,0.4303235411643982,1,1030914190
0,0,0.5206555128097534,0.49059203267097473,1,0.5061140656471252,0.4216887950897217,1,1030922524
0,0,0.527642548084259,0.46725210547447205,1,0.49529707431793213,0.420902818441391,1,1030930857
0,0,0.5216742157936096,0.47492074966430664,1,0.5032926201820374,0.4248043894767761,1,1030939190
0,0,0.5245251655578613,0.4714958369731903,1,0.5008206963539124,0.44564488530158997,1,1030947524
0,0,0.513974666595459,0.474990576505661,1,0.5023638010025024,0.4385715126991272,1,1030955857
0,0,0.5305854678153992,0.4956407845020294,1,0.49601656198501587,0.42146188020706177,1,1030964190
0,0,0.5220897197723389,0.4829159677028656,1,0.49791058897972107,0.42744651436805725,1,1030972523
0,0,0.5296006798744202,0.484453409910202,1,0.49815452098846436,0.4299452304840088,1,1030980857
0,0,0.5328555703163147,0.4921351671218872,1,0.5003546476364136,0.43602338433265686,1,1030989190
0,0,0.519702136516571,0.49827542901039124,1,0.506070077419281,0.4247489273548126,1,1030997524
0,0,0.5164733529090881,0.48033732175827026,1,0.505089282989502,0.4428122043609619,1,1031005857
0,0,0.5244960784912109,0.5061826109886169,1,0.49303457140922546,0.43579843640327454,1,1031014194
0,0,0.5152427554130554,0.4588605463504791,1,0.5044947862625122,0.4180907905101776,1,1031022527
0,0,0.5174716711044312,0.4708673357963562,1,0.5039888024330139,0.43429359793663025,1,1031030861
0,0,0.5165089964866638,0.47304069995880127,1,0.5012702941894531,0.4309324622154236,1,1031039194
0,0,0.5249528288841248,0.4797396659851074,1,0.5114008784294128,0.455926775932312,1,1031047527
0,0,0.5198311805725098,0.4756234288215637,1,0.5081750154495239,0.4351671636104584,1,1031055861
0,0,0.5111590623855591,0.4787450432777405,1,0.5012714266777039,0.4202274680137634,1,1031064194
0,0,0.5312224626541138,0.4970608651638031,1,0.4952901005744934,0.433898001909256,1,1031072527
0,0,0.5272352695465088,0.4825246334075928,1,0.5005884766578674,0.43305152654647827,1,1031080861
0,0,0.5192896723747253,0.4749191403388977,1,0.5085018277168274,0.44482484459877014,1,1031089194
0,0,0.5245844721794128,0.5046994686126709,1,0.4952888488769531,0.42795631289482117,1,1031097527
0,0,0.5297083854675293,0.47051677107810974,1,0.507948637008667,0.43444719910621643,1,1031105861
0,0,0.5213457942008972,0.4697015881538391,1,0.49941956996917725,0.43929895758628845,1,1031114194
0,0,0.5228336453437805,0.48616477847099304,1,0.5010131001472473,0.4227800965309143,1,1031122527
0,0,0.5232541561126709,0.48717382550239563,1,0.4996762275695801,0.4328739047050476,1,1031130861
0,0,0.5225453972816467,0.4564426839351654,1,0.49767449498176575,0.41662681102752686,1,1031139196
0,0,0.5226725339889526,0.47928422689437866,1,0.4997122287750244,0.42161139845848083,1,1031147529
0,0,0.524659276008606,0.4531534016132355,1,0.5074149966239929,0.4103025197982788,1,1031155863
0,0,0.5326157808303833,0.46331164240837097,1,0.5016569495201111,0.4140219986438751,1,1031164196
0,0,0.5176454186439514,0.4820926785469055,1,0.507445752620697,0.42548638582229614,1,1031172529
0,0,0.524686336517334,0.4741903245449066,1,0.4956371486186981,0.40960219502449036,1,1031180863
0,0,0.5169937610626221,0.4752158522605896,1,0.5038895010948181,0.42819517850875854,1,1031189196
0,0,0.5238311290740967,0.45972269773483276,1,0.5022784471511841,0.42670613527297974,1,1031197529
0,0,0.5324399471282959,0.4625641107559204,1,0.506135106086731,0.41757115721702576,1,1031205863
0,0,0.5193913578987122,0.4723527729511261,1,0.5026789903640747,0.42208635807037354,1,1031214196
0,0,0.529410719871521,0.46860554814338684,1,0.5086236596107483,0.4179155230522156,1,1031222529
0,0,0.5125928521156311,0.4533640742301941,1,0.5102052092552185,0.42306286096572876,1,1031230863
0,0,0.5348020792007446,0.4627341628074646,1,0.5115566849708557,0.42130762338638306,1,1031239196
0,0,0.5215479731559753,0.4439200758934021,1,0.513167679309845,0.420942097902298,1,1031247529
0,0,0.5281348824501038,0.4454292953014374,1,0.5028823614120483,0.4371897578239441,1,1031255863
0,0,0.5252764821052551,0.44897928833961487,1,0.5015725493431091,0.41150081157684326,1,1031264196
0,0,0.5246267914772034,0.46720802783966064,1,0.5044577121734619,0.407972127199173,1,1031272532
0,0,0.5298367738723755,0.4761056900024414,1,0.505757749080658,0.4032577574253082,1,1031280866
0,0,0.5222548246383667,0.47564324736595154,1,0.5114265084266663,0.44565749168395996,1,1031289199
0,0,0.5228449106216431,0.4492804706096649,1,0.5049241781234741,0.40487349033355713,1,1031297532
0,0,0.5276584029197693,0.45375847816467285,1,0.5028524398803711,0.4321191906929016,1,1031305866
0,0,0.5353847742080688,0.4675641357898712,1,0.5056285858154297,0.4065382182598114,1,1031314199
0,0,0.5284950733184814,0.45527777075767517,1,0.5141462087631226,0.41426774859428406,1,1031322532
0,0,0.5314669609069824,0.4727286994457245,1,0.517681360244751,0.4197799265384674,1,1031330866
0,0,0.5312572121620178,0.45339855551719666,1,0.508293092250824,0.4125860929489136,1,1031339199
0,0,0.5326465368270874,0.4441864490509033,1,0.5010391473770142,0.42145755887031555,1,1031347532
0,0,0.5222018957138062,0.4953482449054718,1,0.5040127038955688,0.4266109764575958,1,1031355866
0,0,0.5312095284461975,0.46266287565231323,1,0.49995705485343933,0.42987626791000366,1,1031364199
0,0,0.5299443602561951,0.43787863850593567,1,0.5016084909439087,0.4166744351387024,1,1031372532
0,0,0.528590202331543,0.4600186049938202,1,0.5026034712791443,0.4026976227760315,1,1031380866
0,0,0.5247985124588013,0.47523465752601624,1,0.5052671432495117,0.4088410437107086,1,1031389199
0,0,0.5161146521568298,0.46293801069259644,1,0.49868443608283997,0.4174470901489258,1,1031397532
0,0,0.5231583118438721,0.46680378913879395,1,0.5117196440696716,0.4000718891620636,1,1031405870
0,0,0.5252199769020081,0.46016520261764526,1,0.5114613175392151,0.39902961254119873,1,1031414203
0,0,0.5320669412612915,0.4583515226840973,1,0.4995962381362915,0.4212348759174347,1,1031422536
0,0,0.5267859101295471,0.44951602816581726,1,0.49958091974258423,0.3958362936973572,1,1031430870
0,0,0.5242923498153687,0.473134845495224,1,0.5050007700920105,0.40430766344070435,1,1031439203
0,0,0.5189771056175232,0.4337921440601349,1,0.5100996494293213,0.4117186665534973,1,1031447536
0,0,0.5201683044433594,0.4532345235347748,1,0.5103273391723633,0.41564059257507324,1,1031455870
0,0,0.526363730430603,0.44658273458480835,1,0.5038447380065918,0.42670339345932007,1,1031464203
0,0,0.5286838412284851,0.4431113004684448,1,0.5109564065933228,0.42805951833724976,1,1031472536
0,0,0.5263457298278809,0.46321749687194824,1,0.5076777935028076,0.4210062623023987,1,1031480869
0,0,0.5179519057273865,0.45158737897872925,1,0.5058051943778992,0.40771517157554626,1,1031489203
0,0,0.5202863812446594,0.46812859177589417,1,0.49824875593185425,0.4182029664516449,1,1031497536
0,0,0.5239415168762207,0.49107226729393005,1,0.5047357082366943,0.425180584192276,1,1031505870
0,0,0.5236569046974182,0.4617529511451721,1,0.5087397694587708,0.4021061658859253,1,1031514203
0,0,0.5293797254562378,0.4974448084831238,1,0.5121059417724609,0.405465692281723,1,1031522536
0,0,0.5216895341873169,0.462737113237381,1,0.4982432723045349,0.39444199204444885,1,1031530868
0,0,0.5327727198600769,0.45813748240470886,1,0.5052029490470886,0.408866286277771,1,1031539205
0,0,0.5268644690513611,0.4690229594707489,1,0.5043550729751587,0.39544859528541565,1,1031547538
0,0,0.5265905857086182,0.4719453752040863,1,0.5096461772918701,0.39798086881637573,1,1031555871
0,0,0.5260496735572815,0.4758007228374481,1,0.5081302523612976,0.41321057081222534,1,1031564205
0,0,0.5207541584968567,0.4452435076236725,1,0.5130902528762817,0.39921507239341736,1,1031572538
0,0,0.5214949250221252,0.4334702789783478,1,0.5087781548500061,0.3906255066394806,1,1031580871
0,0,0.5185263156890869,0.4290476143360138,1,0.5069057941436768,0.4123534858226776,1,1031589205
0,0,0.5227452516555786,0.4308009147644043,1,0.49865302443504333,0.4300023317337036,1,1031597538
0,0,0.5279874801635742,0.4528532922267914,1,0.4953012764453888,0.41408172249794006,1,1031605871
0,0,0.5209338665008545,0.44819381833076477,1,0.5093993544578552,0.40666353702545166,1,1031614205
0,0,0.5178011059761047,0.4467974007129669,1,0.5091353058815002,0.41297903656959534,1,1031622538
0,0,0.5276308655738831,0.45190271735191345,1,0.5038041472434998,0.4260827898979187,1,1031630871
0,0,0.5237314701080322,0.4433056116104126,1,0.4958905577659607,0.3782987594604492,1,1031639205
0,0,0.5186432600021362,0.49368757009506226,1,0.5153639912605286,0.3800700306892395,1,1031647538
0,0,0.5308709144592285,0.469626784324646,1,0.5062469840049744,0.3890789747238159,1,1031655871
0,0,0.5180040001869202,0.4463341236114502,1,0.5051834583282471,0.39000746607780457,1,1031664209
0,0,0.5262830257415771,0.47046345472335815,1,0.509623110294342,0.39474931359291077,1,1031672542
0,0,0.5226194858551025,0.47734832763671875,1,0.496276319026947,0.3846975266933441,1,1031680875
0,0,0.5264998078346252,0.42835816740989685,1,0.50495445728302,0.40840786695480347,1,1031689209
0,0,0.5231888294219971,0.44424405694007874,1,0.4986889362335205,0.3978642225265503,1,1031697542
0,0,0.523659884929657,0.464211642742157,1,0.4985503852367401,0.38225507736206055,1,1031705875
0,0,0.5344671010971069,0.4394420385360718,1,0.5058452486991882,0.3998491168022156,1,1031714209
0,0,0.5239843130111694,0.4746764004230499,1,0.49881306290626526,0.3945945203304291,1,1031722542
0,0,0.5216220021247864,0.4538098871707916,1,0.5049624443054199,0.3808044195175171,1,1031730875
0,0,0.5313254594802856,0.47312837839126587,1,0.5034635066986084,0.41127559542655945,1,1031739209
0,0,0.5206894278526306,0.47902947664260864,1,0.5002392530441284,0.40625014901161194,1,1031747542
0,0,0.5229764580726624,0.4790753424167633,1,0.4932355582714081,0.42604899406433105,1,1031755875
0,0,0.5253797769546509,0.48044952750205994,1,0.5037863850593567,0.42596274614334106,1,1031764209
0,0,0.5230681300163269,0.4771401584148407,1,0.4964134395122528,0.41475778818130493,1,1031772542
0,0,0.5235733389854431,0.45331650972366333,1,0.5070158243179321,0.4135861396789551,1,1031780875
0,0,0.5337441563606262,0.46805375814437866,1,0.49898263812065125,0.4083227813243866,1,1031789209
0,0,0.5299542546272278,0.4489828050136566,1,0.4950685203075409,0.3687511384487152,1,1031797543
0,0,0.5337731242179871,0.46252766251564026,1,0.49800270795822144,0.37244224548339844,1,1031805876
0,0,0.5245360732078552,0.44512125849723816,1,0.5048446655273438,0.39410004019737244,1,1031814210
0,0,0.529906690120697,0.4558142125606537,1,0.5113661885261536,0.3848109245300293,1,1031822543
0,0,0.5201094150543213,0.4574580490589142,1,0.498902827501297,0.400599867105484,1,1031830876
0,0,0.5234218835830688,0.46254560351371765,1,0.5036277174949646,0.4017946720123291,1,1031839210
0,0,0.536888837814331,0.46129798889160156,1,0.5095859169960022,0.3771149814128876,1,1031847543
0,0,0.5252155661582947,0.4520993232727051,1,0.5053224563598633,0.3815898895263672,1,1031855876
0,0,0.5241274237632751,0.3954135775566101,1,0.4951695501804352,0.3835340440273285,1,1031864210
0,0,0.5310639142990112,0.4666638672351837,1,0.508550763130188,0.38259798288345337,1,1031872543
0,0,0.537834644317627,0.43107420206069946,1,0.5058580636978149,0.390724241733551,1,1031880876
0,0,0.5330097079277039,0.41985276341438293,1,0.5065673589706421,0.4090758264064789,1,1031889210
