ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.851959228515625,1,2.6461029052734375,1,0.29002729058265686,0.2695530951023102,-71.28742980957031,141.26608276367188,40.77485656738281,1,0.31775230169296265,0.36733102798461914,-61.72634506225586,123.4428939819336,34.28780746459961,1,3.907881498336792,-2.2571680545806885,706.20166015625,0.4938552975654602,0.5121434926986694,0.5716087222099304,1,-52.64908981323242,-2.7990880012512207,706.6179809570312,0.6012207865715027,0.513075590133667,0.5766953229904175,1230952888792,1428755871
2,1,1,2.904022216796875,1,2.7519073486328125,1,0.29395386576652527,0.22596652805805206,-69.93334197998047,149.21115112304688,43.666603088378906,1,0.31639429926872253,0.2665499448776245,-62.19464874267578,141.81349182128906,40.974117279052734,1,3.901331901550293,-2.26170015335083,706.1332397460938,0.4938671290874481,0.5121505856513977,0.5714598298072815,1,-52.660125732421875,-2.8102898597717285,706.5742797851562,0.6012470126152039,0.5130958557128906,0.576602041721344,1230952897127,1428764206
2,1,1,2.94366455078125,1,2.7838287353515625,1,0.3095361590385437,0.23253965377807617,-64.55972290039062,148.01295471191406,43.23057174682617,1,0.3210422396659851,0.23495450615882874,-60.591793060302734,147.5727996826172,43.07029342651367,1,3.8862392902374268,-2.2510507106781006,706.0090942382812,0.49389463663101196,0.512127697467804,0.5711900591850281,1,-52.67186737060547,-2.7991292476654053,706.502197265625,0.6012780666351318,0.5130732655525208,0.5764478445053101,1230952905461,1428772540
2,1,1,2.948089599609375,1,2.7791595458984375,1,0.3063707947731018,0.20500628650188446,-65.65130615234375,153.03179931640625,45.05723571777344,1,0.3130999207496643,0.20665542781352997,-63.33074951171875,152.731201171875,44.94781494140625,1,3.872246742248535,-2.2496702671051025,705.9812622070312,0.4939209818840027,0.5121243596076965,0.5711294412612915,1,-52.68533706665039,-2.8094379901885986,706.4306640625,0.6013123393058777,0.5130912065505981,0.5762947201728821,1230952913795,1428780873
2,1,1,2.9473419189453125,1,2.8168487548828125,1,0.3072514832019806,0.20451122522354126,-65.34760284423828,153.12205505371094,45.090110778808594,1,0.32051077485084534,0.20765835046768188,-60.77506637573242,152.5483856201172,44.881290435791016,1,3.853591203689575,-2.221426010131836,705.9668579101562,0.49395617842674255,0.5120705366134644,0.5710985064506531,1,-52.701725006103516,-2.7898051738739014,706.3719482421875,0.6013505458831787,0.5130528211593628,0.5761705636978149,1230952922129,1428789206
2,1,1,2.9278564453125,1,2.782135009765625,1,0.2928486466407776,0.21118223667144775,-70.3144760131836,151.9060516357422,44.64748001098633,1,0.3159315288066864,0.21211785078048706,-62.354248046875,151.73548889160156,44.585426330566406,1,3.829214572906494,-2.2189416885375977,706.0492553710938,0.4940032660961151,0.5120676159858704,0.5712774991989136,1,-52.73099899291992,-2.7972872257232666,706.4507446289062,0.6013966202735901,0.5130685567855835,0.5763459801673889,1230952930463,1428797540
2,1,1,2.92041015625,1,2.7672119140625,1,0.29863569140434265,0.21837003529071808,-68.31878662109375,150.5958251953125,44.170654296875,1,0.32060936093330383,0.23424798250198364,-60.74108123779297,147.70155334472656,43.11724853515625,1,3.807904005050659,-2.200303077697754,706.1595458984375,0.4940446615219116,0.5120346546173096,0.5715174078941345,1,-52.76898956298828,-2.792057752609253,706.5557250976562,0.6014561057090759,0.5130607485771179,0.5765796303749084,1230952938797,1428805873
2,1,1,2.95916748046875,1,2.7732391357421875,1,0.3008485734462738,0.23512066900730133,-67.55567169189453,147.54249572753906,43.05929183959961,1,0.3129872977733612,0.24024975299835205,-63.36956787109375,146.6075439453125,42.71902084350586,1,3.7852354049682617,-2.17449688911438,706.2708129882812,0.49408864974975586,0.5119882225990295,0.5717597007751465,1,-52.795684814453125,-2.778024196624756,706.59326171875,0.6015022993087769,0.5130348801612854,0.5766656994819641,1230952947131,1428814206
2,1,1,2.922882080078125,1,2.76385498046875,1,0.3016327917575836,0.21271272003650665,-67.28523254394531,151.62705993652344,44.54595184326172,1,0.3074546158313751,0.24845942854881287,-65.27753448486328,145.111083984375,42.174285888671875,1,3.7605245113372803,-2.1620538234710693,706.4912109375,0.4941374361515045,0.5119694471359253,0.5722388029098511,1,-52.824241638183594,-2.7786991596221924,706.6719970703125,0.6015470027923584,0.5130378007888794,0.5768409967422485,1230952955468,1428822543
2,1,1,2.93316650390625,1,2.755401611328125,1,0.2965610921382904,0.21947601437568665,-69.03421783447266,150.3942413330078,44.097232818603516,1,0.3091864585876465,0.2463194727897644,-64.6803207397461,145.5011749267578,42.31629180908203,1,3.7322685718536377,-2.1342782974243164,706.49267578125,0.49419108033180237,0.5119167566299438,0.5722423791885376,1,-52.844947814941406,-2.7668652534484863,706.6966552734375,0.6015834212303162,0.513015866279602,0.576897919178009,1230952963802,1428830877
2,1,1,2.9339599609375,1,2.766998291015625,1,0.3021034896373749,0.22572524845600128,-67.1229019165039,149.25511169433594,43.682655334472656,1,0.3060719668865204,0.25048360228538513,-65.75435638427734,144.74209594726562,42.04005813598633,1,3.703416347503662,-2.1295788288116455,706.3555297851562,0.49424469470977783,0.511904776096344,0.5719441175460815,1,-52.86500549316406,-2.770667552947998,706.58251953125,0.6016353368759155,0.5130206346511841,0.5766536593437195,1230952972136,1428839210
2,1,1,2.953857421875,1,2.7808380126953125,1,0.29157066345214844,0.2205021232366562,-70.75519561767578,150.20721435546875,44.02915573120117,1,0.31497132778167725,0.26252099871635437,-62.68537902832031,142.5478973388672,41.2414436340332,1,3.670198917388916,-2.11435604095459,705.998779296875,0.4943046569824219,0.511867880821228,0.5711686015129089,1,-52.884552001953125,-2.764629602432251,706.3837890625,0.6016966104507446,0.5130050778388977,0.5762261152267456,1230952980470,1428847543
2,1,1,2.91583251953125,1,2.7708282470703125,1,0.2998727858066559,0.223756805062294,-67.89217376708984,149.6139373779297,43.813201904296875,1,0.31641799211502075,0.2388339787721634,-62.186492919921875,146.86561584472656,42.812957763671875,1,3.6272590160369873,-2.101304531097412,705.820556640625,0.49438467621803284,0.5118390917778015,0.5707809925079346,1,-52.92394256591797,-2.7646937370300293,706.3773193359375,0.6017722487449646,0.5130049586296082,0.5762184262275696,1230952988804,1428855877
2,1,1,2.9597930908203125,1,2.7607574462890625,1,0.2975103259086609,0.22348298132419586,-68.70687103271484,149.66383361816406,43.831398010253906,1,0.32153040170669556,0.23183128237724304,-60.423458099365234,148.14208984375,43.27754211425781,1,3.594609498977661,-2.092674970626831,705.9031982421875,0.49444735050201416,0.5118244886398315,0.570960521697998,1,-52.96891784667969,-2.7734436988830566,706.369873046875,0.6018586158752441,0.5130212903022766,0.5762094259262085,1230952997138,1428864210
2,1,1,2.92828369140625,1,2.7617340087890625,1,0.2946704030036926,0.2047334909439087,-69.68623352050781,153.08151245117188,45.075374603271484,1,0.31364452838897705,0.2456759661436081,-63.142921447753906,145.6184539794922,42.3590087890625,1,3.5612733364105225,-2.0768160820007324,706.123291015625,0.49451252818107605,0.5117993354797363,0.5714389681816101,1,-53.00898361206055,-2.769037961959839,706.4472045898438,0.6019253730773926,0.5130144953727722,0.5763835310935974,1230953005471,1428872543
2,1,1,2.949493408203125,1,2.781829833984375,1,0.30060651898384094,0.2153232842683792,-67.63914489746094,151.1511993408203,44.37276077270508,1,0.3114323914051056,0.2453213781118393,-63.90578842163086,145.68307495117188,42.382564544677734,1,3.5339131355285645,-2.072382926940918,706.398193359375,0.49456673860549927,0.5117970108985901,0.5720365047454834,1,-53.047218322753906,-2.784627914428711,706.5799560546875,0.6019819378852844,0.5130466818809509,0.576677143573761,1230953013806,1428880877
2,1,1,2.971527099609375,1,2.79486083984375,1,0.30286654829978943,0.22009888291358948,-66.8597640991211,150.2806854248047,44.05595779418945,1,0.3012831211090088,0.25852036476135254,-67.40582275390625,143.27716064453125,41.506813049316406,1,3.504549741744995,-2.0478973388671875,706.424560546875,0.4946226477622986,0.5117511749267578,0.5720940828323364,1,-53.071231842041016,-2.7762346267700195,706.6318359375,0.6020211577415466,0.5130318403244019,0.5767936110496521,1230953022139,1428889210
2,1,1,2.9766387939453125,1,2.73797607421875,1,0.300047904253006,0.21587973833084106,-67.831787109375,151.04977416992188,44.33586502075195,1,0.2992362976074219,0.2345486283302307,-68.11166381835938,147.64675903320312,43.09724426269531,1,3.475032091140747,-2.0352377891540527,706.3003540039062,0.49467766284942627,0.5117243528366089,0.5718240737915039,1,-53.083595275878906,-2.779632806777954,706.4906616210938,0.602061927318573,0.5130352973937988,0.5764895081520081,1230953030473,1428897543
2,1,1,2.9618682861328125,1,2.8057403564453125,1,0.29407835006713867,0.22685322165489197,-69.89041900634766,149.04949951171875,43.60780715942383,1,0.30973920226097107,0.26425909996032715,-64.48970031738281,142.23109436035156,41.12609100341797,1,3.446495294570923,-2.014573574066162,706.148193359375,0.49473056197166443,0.5116816759109497,0.5714935064315796,1,-53.10234069824219,-2.77235746383667,706.3760375976562,0.6021115183830261,0.5130190849304199,0.5762441754341125,1230953038808,1428905877
2,1,1,2.9667816162109375,1,2.84283447265625,1,0.3038121163845062,0.22107800841331482,-66.53367614746094,150.1022186279297,43.99095153808594,1,0.31588152050971985,0.28807350993156433,-62.371482849121094,137.89015197753906,39.54612731933594,1,3.418991804122925,-1.991950273513794,705.7901000976562,0.49477994441986084,0.5116305947303772,0.5707154870033264,1,-53.125274658203125,-2.7621259689331055,706.20556640625,0.6021758317947388,0.5129961371421814,0.5758786201477051,1230953047141,1428914210
2,1,1,2.94134521484375,1,2.7930450439453125,1,0.2959195375442505,0.2284153550863266,-69.2554702758789,148.7647705078125,43.504146575927734,1,0.31483033299446106,0.24011413753032684,-62.733985900878906,146.6322784423828,42.72797775268555,1,3.391964912414551,-1.9852596521377563,705.6522216796875,0.4948301315307617,0.5116147994995117,0.5704156160354614,1,-53.15911102294922,-2.7627692222595215,706.13037109375,0.6022494435310364,0.5129957795143127,0.5757211446762085,1230953055475,1428922543
2,1,1,2.9556121826171875,1,2.79241943359375,1,0.2954684793949127,0.2547113299369812,-69.41102600097656,143.97145080566406,41.75957107543945,1,0.31073054671287537,0.2726703882217407,-64.1478271484375,140.69786071777344,40.56803512573242,1,3.3496193885803223,-1.9740760326385498,705.7626953125,0.49491143226623535,0.5115960240364075,0.5706556439399719,1,-53.19153594970703,-2.7653491497039795,706.2229614257812,0.6022997498512268,0.5130024552345276,0.5759269595146179,1230953063809,1428930877
2,1,1,2.946136474609375,1,2.8029327392578125,1,0.2956429123878479,0.26354750990867615,-69.35086822509766,142.3607940673828,41.17332077026367,1,0.31458553671836853,0.3121054172515869,-62.81840896606445,133.50955200195312,37.95171356201172,1,3.3227150440216064,-1.9952731132507324,705.9966430664062,0.4949644207954407,0.5116414427757263,0.5711632966995239,1,-53.207210540771484,-2.7906908988952637,706.1923217773438,0.6023333668708801,0.513049840927124,0.575862467288971,1230953072143,1428939210
2,1,1,2.9272918701171875,1,2.7899322509765625,1,0.2967900335788727,0.24588137865066528,-68.95526885986328,145.58102416992188,42.345367431640625,1,0.3157358169555664,0.2804301977157593,-62.42172622680664,139.2833709716797,40.053199768066406,1,3.300225257873535,-1.9909132719039917,706.13427734375,0.4950082302093506,0.5116363167762756,0.5714623332023621,1,-53.239505767822266,-2.7877297401428223,706.3399047851562,0.6023766994476318,0.5130472183227539,0.5761876702308655,1230953080476,1428947543
2,1,1,2.9375,1,2.8187103271484375,1,0.299063503742218,0.252968966960907,-68.17125701904297,144.2890625,41.875152587890625,1,0.29997873306274414,0.2946929931640625,-67.85565185546875,136.6835174560547,39.10696792602539,1,3.2754693031311035,-1.9683046340942383,706.203125,0.4950557053089142,0.5115949511528015,0.5716124176979065,1,-53.266021728515625,-2.7735321521759033,706.377197265625,0.6024225354194641,0.5130210518836975,0.5762732625007629,1230953088813,1428955879
2,1,1,2.9481353759765625,1,2.787811279296875,1,0.29991358518600464,0.26808011531829834,-67.87810516357422,141.53457641601562,40.872596740722656,1,0.300248920917511,0.28710439801216125,-67.76245880126953,138.06680297851562,39.61039733886719,1,3.2482523918151855,-1.9709995985031128,706.1483154296875,0.4951069951057434,0.5115987658500671,0.5714928507804871,1,-53.286678314208984,-2.7766056060791016,706.3596801757812,0.6024639010429382,0.5130264759063721,0.5762384533882141,1230953097147,1428964212
2,1,1,2.9651641845703125,1,2.79180908203125,1,0.3053065240383148,0.2525109052658081,-66.01832580566406,144.37255859375,41.90554428100586,1,0.2938719689846039,0.28172042965888977,-69.96157836914062,139.04818725585938,39.96764373779297,1,3.2191388607025146,-1.9606976509094238,705.9561157226562,0.495160847902298,0.5115748047828674,0.5710752010345459,1,-53.3018913269043,-2.774930715560913,706.2312622070312,0.6025086045265198,0.5130206346511841,0.5759626030921936,1230953105481,1428972545
2,1,1,2.946807861328125,1,2.8028106689453125,1,0.3016241192817688,0.24127809703350067,-67.28822326660156,146.42010498046875,42.65079116821289,1,0.3101540505886078,0.2885282337665558,-64.34663391113281,137.80722045898438,39.5159797668457,1,3.1908152103424072,-1.9752190113067627,705.7086791992188,0.49521276354789734,0.5115966200828552,0.5705366134643555,1,-53.326499938964844,-2.7920219898223877,706.130615234375,0.6025676727294922,0.5130508542060852,0.575748085975647,1230953113815,1428980879
2,1,1,2.96685791015625,1,2.77288818359375,1,0.2981659770011902,0.2560342252254486,-68.48077392578125,143.73031616210938,41.671783447265625,1,0.31752294301986694,0.27309340238571167,-61.8054313659668,140.62074279785156,40.54000473022461,1,3.16574764251709,-1.9793592691421509,705.4757080078125,0.49525871872901917,0.5115991234779358,0.5700297355651855,1,-53.351009368896484,-2.810544967651367,705.9595947265625,0.6026352643966675,0.5130823850631714,0.5753809213638306,1230953122148,1428989212
2,1,1,2.9244842529296875,1,2.804412841796875,1,0.30071839690208435,0.22596211731433868,-67.60055541992188,149.21194458007812,43.66690444946289,1,0.3131614923477173,0.2745048701763153,-63.30950927734375,140.36346435546875,40.44636154174805,1,3.136996269226074,-1.983758807182312,705.434814453125,0.4953130781650543,0.5116065144538879,0.5699405670166016,1,-53.37876892089844,-2.82918119430542,705.871826171875,0.6026988625526428,0.5131158232688904,0.5751946568489075,1230953130482,1428997545
2,1,1,2.992431640625,1,2.7755889892578125,1,0.2996063828468323,0.27062469720840454,-67.98404693603516,141.07073974609375,40.70380401611328,1,0.29884782433509827,0.25987574458122253,-68.24564361572266,143.03009033203125,41.416893005371094,1,3.109110116958618,-2.0009706020355225,705.53125,0.49536678194999695,0.5116413235664368,0.5701494216918945,1,-53.40545654296875,-2.8683559894561768,705.8541259765625,0.6027519106864929,0.5131896138191223,0.5751597285270691,1230953138817,1429005879
2,1,1,2.9677581787109375,1,2.78265380859375,1,0.3001530170440674,0.24779833853244781,-67.7955322265625,145.23158264160156,42.21820068359375,1,0.3029431104660034,0.25029057264328003,-66.8333511352539,144.77728271484375,42.05284118652344,1,3.0801260471343994,-1.9927420616149902,705.7509765625,0.49542343616485596,0.511630654335022,0.570626974105835,1,-53.463890075683594,-2.872302532196045,706.1233520507812,0.6028300523757935,0.5132025480270386,0.5757527351379395,1230953147151,1429014212
2,1,1,2.95587158203125,1,2.792083740234375,1,0.29551905393600464,0.23424653708934784,-69.3935775756836,147.70184326171875,43.11726379394531,1,0.3101661205291748,0.2556247115135193,-64.34246826171875,143.80496215820312,41.6989860534668,1,3.0413906574249268,-2.0074031352996826,705.8336181640625,0.49549761414527893,0.5116602778434753,0.5708059668540955,1,-53.509063720703125,-2.9081850051879883,706.2557373046875,0.6028997302055359,0.5132731199264526,0.5760462284088135,1230953155483,1429022544
2,1,1,2.9712066650390625,1,2.7987823486328125,1,0.30172210931777954,0.2582545578479767,-67.25442504882812,143.3256072998047,41.52449035644531,1,0.3087628185749054,0.2531464993953705,-64.82640838623047,144.25672912597656,41.86330032348633,1,3.001682996749878,-2.0035176277160645,705.902587890625,0.49557358026504517,0.5116543173789978,0.5709555149078369,1,-53.540740966796875,-2.917570114135742,706.2360229492188,0.6029623746871948,0.5132904052734375,0.5760083794593811,1230953163819,1429030879
2,1,1,2.943206787109375,1,2.8053131103515625,1,0.30916091799736023,0.24642133712768555,-64.68912506103516,145.4825897216797,42.30955123901367,1,0.31117719411849976,0.26141202449798584,-63.99380111694336,142.75006103515625,41.31500244140625,1,2.962979793548584,-1.9913289546966553,705.6829223632812,0.49564555287361145,0.5116261839866638,0.5704779624938965,1,-53.562843322753906,-2.9148454666137695,706.1075439453125,0.603020191192627,0.5132825970649719,0.5757336020469666,1230953172151,1429039211
2,1,1,2.9405364990234375,1,2.7711639404296875,1,0.2990081310272217,0.23716938495635986,-68.19034576416016,147.1690673828125,42.92332458496094,1,0.31665679812431335,0.24843630194664001,-62.10413360595703,145.1152801513672,42.175899505615234,1,2.9380578994750977,-1.9998842477798462,705.4498901367188,0.49569129943847656,0.5116370916366577,0.569970965385437,1,-53.574039459228516,-2.9381980895996094,705.7994995117188,0.6030794382095337,0.5133205652236938,0.5750671625137329,1230953180485,1429047544
2,1,1,2.9542388916015625,1,2.7617034912109375,1,0.30090510845184326,0.2439829558134079,-67.53616333007812,145.92703247070312,42.471343994140625,1,0.30917462706565857,0.23543083667755127,-64.68438720703125,147.48594665527344,43.03874588012695,1,2.916062116622925,-1.969398021697998,705.3263549804688,0.49573221802711487,0.5115763545036316,0.5697031021118164,1,-53.61015319824219,-2.9129343032836914,705.8074340820312,0.6031471490859985,0.5132728219032288,0.5750908851623535,1230953188819,1429055878
2,1,1,2.9144134521484375,1,2.771728515625,1,0.3010723888874054,0.22159205377101898,-67.47848510742188,150.00852966308594,43.95684814453125,1,0.31211912631988525,0.22962906956672668,-63.66896438598633,148.54351806640625,43.423667907714844,1,2.893901824951172,-1.9733130931854248,705.3543090820312,0.4957745373249054,0.5115844011306763,0.5697636008262634,1,-53.6463737487793,-2.9323582649230957,705.8850708007812,0.6032065153121948,0.5133110880851746,0.575264573097229,1230953197153,1429064211
2,1,1,2.9473724365234375,1,2.770538330078125,1,0.2953711450099945,0.242881640791893,-69.444580078125,146.12779235839844,42.54442596435547,1,0.31838658452033997,0.24880850315093994,-61.507606506347656,145.04745483398438,42.151180267333984,1,2.8725225925445557,-1.9441183805465698,705.4923095703125,0.49581608176231384,0.5115321278572083,0.570064127445221,1,-53.683738708496094,-2.9090890884399414,706.0739135742188,0.6032542586326599,0.5132708549499512,0.5756805539131165,1230953205487,1429072544
2,1,1,2.95062255859375,1,2.7545318603515625,1,0.2969135344028473,0.24506917595863342,-68.91268157958984,145.7290496826172,42.399269104003906,1,0.30290237069129944,0.22993992269039154,-66.847412109375,148.4868621826172,43.402976989746094,1,2.8075523376464844,-1.929922103881836,705.7257080078125,0.49594104290008545,0.51151043176651,0.57057124376297,1,-53.75459289550781,-2.903580904006958,706.2837524414062,0.6033630967140198,0.5132644772529602,0.5761470794677734,1230953213823,1429080879
2,1,1,2.9551544189453125,1,2.7464752197265625,1,0.2242603749036789,0.2976886034011841,-93.96744537353516,136.13748168945312,38.90821075439453,1,0.23447436094284058,0.3049779236316681,-90.44510650634766,134.8087615966797,38.42463302612305,1,2.6576085090637207,-1.9963488578796387,705.217529296875,0.4962228536605835,0.5116245746612549,0.5694635510444641,1,-53.825775146484375,-2.9717633724212646,705.84130859375,0.6035532355308533,0.5133845806121826,0.5751981139183044,1230953222159,1429089214
2,1,1,2.9528961181640625,1,2.7681121826171875,1,0.21942894160747528,0.3167939782142639,-95.63357543945312,132.6549072265625,37.640663146972656,1,0.2320690006017685,0.3062629997730255,-91.27459716796875,134.5745086669922,38.3393440246582,1,2.5382492542266846,-1.9907515048980713,705.6298828125,0.4964522421360016,0.5116230845451355,0.5703592300415039,1,-53.941864013671875,-2.9748024940490723,706.10009765625,0.6037420630455017,0.513395369052887,0.575778067111969,1230953230491,1429097547
2,1,1,2.9455718994140625,1,2.7571868896484375,1,0.23272547125816345,0.3121729791164398,-91.04822540283203,133.4972381591797,37.947269439697266,1,0.24072763323783875,0.3015643358230591,-88.28862762451172,135.4309844970703,38.65111541748047,1,2.4930171966552734,-2.0013720989227295,705.4658203125,0.4965372085571289,0.511639416217804,0.5700019001960754,1,-53.99266815185547,-2.980038642883301,706.3146362304688,0.603812038898468,0.5134095549583435,0.5762513279914856,1230953238826,1429105881
2,1,1,2.92852783203125,1,2.7716217041015625,1,0.22373220324516296,0.29281431436538696,-94.14958953857422,137.02597045898438,39.23161697387695,1,0.23213595151901245,0.3213016390800476,-91.25151062011719,131.83323669433594,37.34161376953125,1,2.482712984085083,-1.9892990589141846,705.45166015625,0.49655669927597046,0.5116162300109863,0.5699713826179504,1,-54.00258255004883,-2.9748291969299316,706.3408813476562,0.6038275957107544,0.5134001970291138,0.5763099789619446,1230953247160,1429114214
2,1,1,2.93017578125,1,2.7700653076171875,1,0.2210051268339157,0.30254197120666504,-95.09003448486328,135.2528076171875,38.586204528808594,1,0.22993162274360657,0.32915905117988586,-92.01168823242188,130.40097045898438,36.820335388183594,1,2.469536304473877,-1.9712328910827637,705.355712890625,0.49658116698265076,0.511579692363739,0.56976318359375,1,-54.007328033447266,-2.96978497505188,706.2702026367188,0.6038454174995422,0.5133891701698303,0.5761575698852539,1230953255494,1429122547
2,1,1,2.9462890625,1,2.7578277587890625,1,0.22133897244930267,0.31373462080955505,-94.97489929199219,133.21258544921875,37.84362030029297,1,0.23132634162902832,0.32152560353279114,-91.53071594238281,131.79241943359375,37.326786041259766,1,2.459895372390747,-1.9795520305633545,705.3280029296875,0.49659934639930725,0.511594831943512,0.569702684879303,1,-54.01569366455078,-2.977320432662964,706.184814453125,0.6038718819618225,0.5134016871452332,0.575973629951477,1230953263829,1429130881
2,1,1,2.9107208251953125,1,2.768402099609375,1,0.21326717734336853,0.3091922402381897,-97.75849151611328,134.0405731201172,38.14497756958008,1,0.2234664410352707,0.33112460374832153,-94.2412338256836,130.04269409179688,36.689903259277344,1,2.4540255069732666,-1.9606413841247559,705.2462768554688,0.49661001563072205,0.5115571022033691,0.569525420665741,1,-54.0196647644043,-2.9724626541137695,706.0313720703125,0.6038984656333923,0.5133894085884094,0.575641930103302,1230953272162,1429139214
2,1,1,2.9130401611328125,1,2.7354583740234375,1,0.2168586552143097,0.2943900227546692,-96.51995849609375,136.73873901367188,39.1270866394043,1,0.23051510751247406,0.32305389642715454,-91.81046295166016,131.51382446289062,37.2253532409668,1,2.4448606967926025,-1.9732059240341187,705.2047729492188,0.49662721157073975,0.5115799307823181,0.5694347620010376,1,-54.025726318359375,-2.9809200763702393,705.8911743164062,0.6039274334907532,0.5134025812149048,0.5753389000892639,1230953280496,1429147547
2,1,1,2.9085693359375,1,2.6938323974609375,1,0.20918890833854675,0.29095783829689026,-99.16490936279297,137.36439514160156,39.354736328125,1,0.23118561506271362,0.2859312891960144,-91.57923889160156,138.2806396484375,39.688228607177734,1,2.4391891956329346,-1.9689428806304932,705.1774291992188,0.4966377913951874,0.5115712285041809,0.5693754553794861,1,-54.037086486816406,-2.9804515838623047,705.805908203125,0.6039596199989319,0.5133998990058899,0.5751557946205139,1230953288830,1429155881
2,1,1,2.927734375,1,2.742034912109375,1,0.20924489200115204,0.31829363107681274,-99.14559173583984,132.3815460205078,37.54117202758789,1,0.23401470482349396,0.312587708234787,-90.6036148071289,133.421630859375,37.919734954833984,1,2.42869234085083,-1.959583044052124,705.1641235351562,0.49665772914886475,0.511553168296814,0.5693468451499939,1,-54.054195404052734,-2.980947971343994,705.7749633789062,0.6039960384368896,0.5134002566337585,0.575091540813446,1230953297164,1429164214
2,1,1,2.908050537109375,1,2.7255096435546875,1,0.2130415439605713,0.301174521446228,-97.8363037109375,135.50205993652344,38.67692184448242,1,0.23127926886081696,0.32366055250167847,-91.54694366455078,131.40325927734375,37.18511962890625,1,2.416288375854492,-1.9719891548156738,705.1641235351562,0.4966813027858734,0.5115766525268555,0.5693463087081909,1,-54.06958770751953,-2.9880475997924805,705.73095703125,0.6040307879447937,0.5134127140045166,0.5749985575675964,1230953305498,1429172547
2,1,1,2.905517578125,1,2.7566375732421875,1,0.21438638865947723,0.29935240745544434,-97.37252807617188,135.83419799804688,38.79780960083008,1,0.23685984313488007,0.32198163866996765,-89.62246704101562,131.7092742919922,37.2965202331543,1,2.401095151901245,-1.9698419570922852,705.3152465820312,0.4967110753059387,0.5115760564804077,0.5696746706962585,1,-54.09497833251953,-2.9920458793640137,705.7548828125,0.6040761470794678,0.5134207606315613,0.5750545263290405,1230953313833,1429180881
2,1,1,2.9001312255859375,1,2.7046356201171875,1,0.20462562143802643,0.28755590319633484,-100.73856353759766,137.98448181152344,39.58045959472656,1,0.23202857375144958,0.3176161050796509,-91.2885513305664,132.50506591796875,37.586090087890625,1,2.384232521057129,-1.973771095275879,705.3563842773438,0.4967433512210846,0.5115844011306763,0.5697639584541321,1,-54.12672424316406,-3.0011630058288574,705.8746337890625,0.6041216254234314,0.5134404301643372,0.5753191113471985,1230953322166,1429189214
2,1,1,2.9276885986328125,1,2.7115936279296875,1,0.21044358611106873,0.31749236583709717,-98.73223114013672,132.52760314941406,37.594364166259766,1,0.2352026253938675,0.33023709058761597,-90.19395446777344,130.2044677734375,36.74879837036133,1,2.3635435104370117,-1.966474175453186,705.3978271484375,0.4967828691005707,0.51157146692276,0.5698540806770325,1,-54.15915298461914,-3.00471830368042,706.0224609375,0.6041649580001831,0.5134500861167908,0.575644850730896,1230953330500,1429197547
2,1,1,2.9115142822265625,1,2.73944091796875,1,0.22545336186885834,0.2840365767478943,-93.55603790283203,138.62599182128906,39.81396484375,1,0.23979690670967102,0.341252863407135,-88.60960388183594,128.19650268554688,36.0179328918457,1,2.3397910594940186,-1.9666614532470703,705.4389038085938,0.49682825803756714,0.5115727186203003,0.5699431300163269,1,-54.18388366699219,-3.014503002166748,706.14306640625,0.6041970252990723,0.5134710073471069,0.5759100914001465,1230953338834,1429205881
2,1,1,2.8948211669921875,1,2.741485595703125,1,0.22565673291683197,0.2971532344818115,-93.48590850830078,136.2350616455078,38.94374084472656,1,0.24238893389701843,0.34479907155036926,-87.71572875976562,127.55008697509766,35.78263854980469,1,2.316589832305908,-1.9620548486709595,705.4117431640625,0.496872216463089,0.5115633010864258,0.5698840618133545,1,-54.203514099121094,-3.022604465484619,706.1819458007812,0.6042295098304749,0.5134871006011963,0.5759974122047424,1230953347170,1429214216
2,1,1,2.914947509765625,1,2.7387237548828125,1,0.2197682112455368,0.29481518268585205,-95.51659393310547,136.66127014160156,39.098819732666016,1,0.23066562414169312,0.33696019649505615,-91.75856018066406,128.97897338867188,36.30271911621094,1,2.2936229705810547,-1.94538414478302,705.4122314453125,0.4969158172607422,0.51153165102005,0.5698853731155396,1,-54.22130584716797,-3.015883207321167,706.2069091796875,0.6042602062225342,0.5134748220443726,0.576054573059082,1230953355504,1429222549
