ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7835540771484375,1,2.63775634765625,1,0.5141199231147766,0.407524436712265,5.991892337799072,116.11636352539062,31.62112045288086,1,0.5075061917304993,0.41432610154151917,3.7111146450042725,114.87654113769531,31.16985321044922,1,4.42833137512207,-7.298863410949707,706.0137329101562,0.4928741455078125,0.5216991901397705,0.5711188316345215,1,-52.130401611328125,-7.582308292388916,703.9068603515625,0.6005709767341614,0.5221097469329834,0.5706576108932495,1231606045826,2081911185
0,0,1,2.79034423828125,1,2.6507720947265625,1,0.511313796043396,0.420815110206604,5.024172782897949,113.6937026977539,30.739364624023438,1,0.5138216018676758,0.42065972089767456,5.8890156745910645,113.72203826904297,30.749656677246094,1,4.454883575439453,-7.297490119934082,706.0546264648438,0.49282407760620117,0.5216971039772034,0.571208119392395,1,-52.112152099609375,-7.573250770568848,704.0068359375,0.6005241870880127,0.5220933556556702,0.5708715319633484,1231606054160,2081919519
0,0,1,2.7985382080078125,1,2.6017913818359375,1,0.5028612017631531,0.4202951490879059,2.1092464923858643,113.78850555419922,30.77383041381836,1,0.5067947506904602,0.3989175260066986,3.465773344039917,117.68525695800781,32.19215774536133,1,4.485125541687012,-7.321417808532715,705.91650390625,0.4927652180194855,0.5217412710189819,0.5709081292152405,1,-52.096797943115234,-7.600282192230225,704.1617431640625,0.6004763245582581,0.5221459865570068,0.571204662322998,1231606062493,2081927852
0,0,1,2.807098388671875,1,2.64642333984375,1,0.5061625838279724,0.4207214415073395,3.2477660179138184,113.71078491210938,30.74555015563965,1,0.5090638399124146,0.42177098989486694,4.248258113861084,113.51947021484375,30.67594337463379,1,4.509181976318359,-7.333645820617676,705.8060302734375,0.4927184283733368,0.5217636227607727,0.57066810131073,1,-52.078102111816406,-7.603548049926758,704.2750854492188,0.6004270911216736,0.5221531391143799,0.5714473724365234,1231606070826,2081936185
0,0,1,2.777099609375,1,2.6738739013671875,1,0.5114639401435852,0.39260393381118774,5.075947284698486,118.83611297607422,32.61104202270508,1,0.5080401301383972,0.42940494418144226,3.8952300548553467,112.12794494628906,30.169458389282227,1,4.533093452453613,-7.343996047973633,705.6962280273438,0.4926718473434448,0.5217823386192322,0.5704296827316284,1,-52.0586051940918,-7.610100746154785,704.2921142578125,0.6003878712654114,0.522165834903717,0.5714811682701111,1231606079160,2081944519
0,0,1,2.773590087890625,1,2.66229248046875,1,0.5108118653297424,0.3957856297492981,4.851091384887695,118.25614929199219,32.39990234375,1,0.5065361857414246,0.4162834882736206,3.3765945434570312,114.5197525024414,31.040006637573242,1,4.5518293380737305,-7.35886812210083,705.6404418945312,0.4926356375217438,0.5218100547790527,0.5703085064888,1,-52.039306640625,-7.622649669647217,704.2123413085938,0.6003607511520386,0.5221889615058899,0.571304976940155,1231606087493,2081952852
0,0,1,2.794189453125,1,2.65234375,1,0.5116809606552124,0.4175662100315094,5.1508097648620605,114.28592681884766,30.95492172241211,1,0.5092307329177856,0.41512954235076904,4.305825710296631,114.73009490966797,31.11655044555664,1,4.568839073181152,-7.359559059143066,705.59912109375,0.4926029145717621,0.5218111276626587,0.5702189803123474,1,-52.017662048339844,-7.614930152893066,704.146484375,0.6003273129463196,0.5221738219261169,0.5711588859558105,1231606095825,2081961185
0,0,1,2.7786407470703125,1,2.6636962890625,1,0.5053449273109436,0.4018269181251526,2.9657931327819824,117.15492248535156,31.999143600463867,1,0.5223093628883362,0.4078062176704407,8.816049575805664,116.06501007080078,31.60240364074707,1,4.585229873657227,-7.387180328369141,705.5432739257812,0.49257126450538635,0.5218630433082581,0.5700974464416504,1,-51.994319915771484,-7.6428751945495605,704.1234130859375,0.6002856492996216,0.5222268104553223,0.571104884147644,1231606104163,2081969523
0,0,1,2.786956787109375,1,2.6628570556640625,1,0.5172849893569946,0.41561609506607056,7.083375453948975,114.64141845703125,31.084253311157227,1,0.5124631524085999,0.4209328591823578,5.420548439025879,113.67224884033203,30.731525421142578,1,4.600931167602539,-7.394057750701904,705.7211303710938,0.4925433397293091,0.521877646446228,0.5704842209815979,1,-51.96880340576172,-7.645463466644287,704.0721435546875,0.6002432107925415,0.52223140001297,0.570989727973938,1231606112496,2081977856
0,0,1,2.7842559814453125,1,2.6374359130859375,1,0.5114599466323853,0.4050140976905823,5.074583530426025,116.57395935058594,31.787660598754883,1,0.5174102187156677,0.39898207783699036,7.126562595367432,117.67347717285156,32.187870025634766,1,4.614752769470215,-7.399014472961426,705.8724365234375,0.49251866340637207,0.5218883156776428,0.5708132386207581,1,-51.94175338745117,-7.644312381744385,704.0211181640625,0.6001978516578674,0.5222288370132446,0.5708746910095215,1231606120829,2081986189
0,0,1,2.78131103515625,1,2.664306640625,1,0.5148307681083679,0.3918165862560272,6.237024307250977,118.97962951660156,32.663272857666016,1,0.5110347867012024,0.4215100407600403,4.9279632568359375,113.56706237792969,30.693204879760742,1,4.636079788208008,-7.418886184692383,706.0372314453125,0.49247997999191284,0.5219274759292603,0.5711716413497925,1,-51.918983459472656,-7.653122425079346,703.983642578125,0.6001588702201843,0.5222453474998474,0.5707898736000061,1231606129163,2081994523
0,0,1,2.7708892822265625,1,2.6712188720703125,1,0.5137016177177429,0.3879857361316681,5.847638130187988,119.67791748046875,32.91745376586914,1,0.5155117511749268,0.4115507900714874,6.471860408782959,115.38243103027344,31.35401725769043,1,4.657686233520508,-7.41949462890625,706.1332397460938,0.49243995547294617,0.5219294428825378,0.571380615234375,1,-51.89817810058594,-7.644172668457031,703.972900390625,0.600120484828949,0.5222282409667969,0.5707632303237915,1231606137496,2082002856
0,0,1,2.78515625,1,2.64154052734375,1,0.5120609998703003,0.39289262890815735,5.28184700012207,118.78349304199219,32.591880798339844,1,0.5159242153167725,0.40078920125961304,6.6141133308410645,117.34408569335938,32.06795120239258,1,4.683947563171387,-7.431903839111328,706.2156982421875,0.49239102005958557,0.5219536423683167,0.5715601444244385,1,-51.881160736083984,-7.652554035186768,704.1278076171875,0.600069522857666,0.522245466709137,0.5710964202880859,1231606145829,2082011189
0,0,1,2.778350830078125,1,2.6488494873046875,1,0.5196261405944824,0.40118253231048584,7.890718460083008,117.27238464355469,32.04187774658203,1,0.5135483145713806,0.43276411294937134,5.794776916503906,111.515625,29.946596145629883,1,4.705888748168945,-7.44046688079834,706.2430419921875,0.49234965443611145,0.5219701528549194,0.5716198682785034,1,-51.87087631225586,-7.661060810089111,704.37890625,0.6000198721885681,0.5222635865211487,0.5716390609741211,1231606154163,2082019523
0,0,1,2.767852783203125,1,2.6941986083984375,1,0.5050063729286194,0.4070146977901459,2.8490326404571533,116.20928192138672,31.654964447021484,1,0.5146381258964539,0.38664907217025757,6.170590400695801,119.92156982421875,33.0061149597168,1,4.707829475402832,-7.436009883880615,706.4493408203125,0.49234822392463684,0.5219634175300598,0.5720683336257935,1,-51.832603454589844,-7.655953884124756,704.55078125,0.5999264121055603,0.5222553610801697,0.5720058083534241,1231606162496,2082027856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606170829,2082036189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606179163,2082044523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606187496,2082052856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606195828,2082061189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606204162,2082069523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606212494,2082077855
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606220828,2082086189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606229162,2082094523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606237498,2082102859
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606245831,2082111192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606254165,2082119526
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606262497,2082127858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606270831,2082136192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606279165,2082144526
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606287496,2082152858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231606295830,2082161192
0,0,1,2.356903076171875,0,nan,1,0.42874065041542053,0.6479636430740356,-23.4515323638916,72.28860473632812,15.669129371643066,0,nan,nan,nan,nan,nan,1,4.529874801635742,-7.219630241394043,706.0794067382812,0.4926817715167999,0.5215497612953186,0.57126384973526,0,nan,nan,nan,nan,nan,nan,1231606304163,2082169525
0,0,0,nan,1,1.2553863525390625,0,nan,nan,nan,nan,nan,1,0.49548259377479553,1.2085036039352417,-0.43527287244796753,-29.887815475463867,-21.520009994506836,0,nan,nan,nan,nan,nan,nan,1,-52.0831184387207,-7.484920501708984,704.593017578125,0.6003981232643127,0.521930456161499,0.5721384882926941,1231606312496,2082177858
0,0,1,2.1719970703125,1,2.202423095703125,1,0.39780181646347046,0.7240944504737854,-34.12091064453125,58.41131591796875,10.618231773376465,1,0.5805897116661072,0.7712820172309875,28.914295196533203,49.80988693237305,7.487515449523926,1,4.484402179718018,-7.219133377075195,706.4097900390625,0.49277159571647644,0.5215516686439514,0.5719814300537109,1,-52.096351623535156,-7.485235214233398,704.4800415039062,0.6004369854927063,0.5219300985336304,0.5718957185745239,1231606320830,2082186192
0,0,0,nan,1,2.335418701171875,0,nan,nan,nan,nan,nan,1,0.5049629807472229,0.7117878794670105,2.8340606689453125,60.65459442138672,11.434677124023438,0,nan,nan,nan,nan,nan,nan,1,-52.10191345214844,-7.490703582763672,704.2720947265625,0.6004725694656372,0.5219388008117676,0.5714457631111145,1231606329164,2082194526
0,0,1,2.546844482421875,1,2.4647216796875,1,0.5057133436203003,0.5837925672531128,3.092834711074829,83.9858627319336,19.926538467407227,1,0.5143952369689941,0.6439304351806641,6.086826801300049,73.0237808227539,15.936728477478027,1,4.437688827514648,-7.209277629852295,706.3687744140625,0.4928598701953888,0.5215325355529785,0.571891725063324,1,-52.119590759277344,-7.486446380615234,704.159912109375,0.6005197167396545,0.5219296813011169,0.5712053179740906,1231606337497,2082202859
0,0,1,2.6172637939453125,1,2.5125732421875,1,0.5186765193939209,0.5641629695892334,7.563249111175537,87.56394958496094,21.22892951965332,1,0.521126389503479,0.5140624046325684,8.408110618591309,96.69640350341797,24.552837371826172,1,4.418651103973389,-7.201446056365967,706.3690795898438,0.4928959906101227,0.5215176939964294,0.571892261505127,1,-52.14366912841797,-7.48681640625,704.03076171875,0.600581169128418,0.5219292640686035,0.5709291100502014,1231606345830,2082211192
0,0,1,2.6861114501953125,1,2.58233642578125,1,0.5064823031425476,0.4920485317707062,3.3580048084259033,100.70914459228516,26.013357162475586,1,0.5246411561965942,0.4897330403327942,9.620174407958984,101.13121795654297,26.16696548461914,1,4.3944411277771,-7.199652671813965,706.2040405273438,0.492940217256546,0.5215127468109131,0.5715330839157104,1,-52.172183990478516,-7.4843363761901855,704.0126953125,0.600637674331665,0.5219243764877319,0.5708945989608765,1231606354163,2082219525
0,0,1,2.713623046875,1,2.636444091796875,1,0.4973517656326294,0.4591824412345886,0.20932316780090332,106.70002746582031,28.19388198852539,1,0.515529990196228,0.44915440678596497,6.478151321411133,108.5279769897461,28.85914421081543,1,4.372691631317139,-7.183315277099609,705.984130859375,0.4929792881011963,0.5214798450469971,0.5710548758506775,1,-52.21067428588867,-7.478802680969238,704.0750732421875,0.6007035374641418,0.5219143033027649,0.5710360407829285,1231606362499,2082227861
0,0,1,2.734832763671875,1,2.6215362548828125,1,0.505024790763855,0.4414662718772888,2.8553946018218994,109.92938232421875,29.36922836303711,1,0.5211991667747498,0.41152769327163696,8.433196067810059,115.38664245605469,31.35554313659668,1,4.346547603607178,-7.1954545974731445,705.860595703125,0.4930277168750763,0.5215016603469849,0.5707859396934509,1,-52.25285339355469,-7.48417329788208,704.2474365234375,0.6007631421089172,0.5219259262084961,0.5714163184165955,1231606370832,2082236194
0,0,1,2.7793121337890625,1,2.653900146484375,1,0.5067762732505798,0.4381447434425354,3.459411859512329,110.53483581542969,29.589603424072266,1,0.5200400352478027,0.4043680727481842,8.033446311950684,116.69171905517578,31.830528259277344,1,4.320395469665527,-7.186481475830078,705.8883056640625,0.4930776357650757,0.5214848518371582,0.570845901966095,1,-52.2868537902832,-7.480997085571289,704.435791015625,0.6008052229881287,0.5219213366508484,0.571830153465271,1231606379165,2082244527
0,0,1,2.7618560791015625,1,2.6199798583984375,1,0.5028129816055298,0.40580272674560547,2.092641830444336,116.4301986694336,31.735349655151367,1,0.5229383707046509,0.39098551869392395,9.032974243164062,119.1311264038086,32.71839141845703,1,4.294182777404785,-7.189822196960449,706.011962890625,0.4931286871433258,0.5214921832084656,0.5711143016815186,1,-52.31059265136719,-7.486383438110352,704.4873657226562,0.6008443236351013,0.5219319462776184,0.5719457268714905,1231606387498,2082252861
0,0,1,2.797149658203125,1,2.669921875,1,0.5040007829666138,0.42166534066200256,2.502253293991089,113.53874206542969,30.682899475097656,1,0.5190324187278748,0.43728113174438477,7.685982704162598,110.69224548339844,29.646940231323242,1,4.2662858963012695,-7.209328651428223,706.2464599609375,0.49318408966064453,0.5215312242507935,0.5716235637664795,1,-52.32701873779297,-7.5017476081848145,704.3460693359375,0.6008926630020142,0.5219599008560181,0.5716418623924255,1231606395831,2082261194
0,0,1,2.7899627685546875,1,2.615386962890625,1,0.5092043280601501,0.429321825504303,4.296725749969482,112.1430892944336,30.17496681213379,1,0.5314847826957703,0.45083168148994446,11.98023796081543,108.22224426269531,28.74787139892578,1,4.238042831420898,-7.213689804077148,706.37060546875,0.4932388663291931,0.5215405821800232,0.571893036365509,1,-52.346214294433594,-7.52354621887207,704.2040405273438,0.6009464263916016,0.5220001339912415,0.5713366866111755,1231606404164,2082269527
0,0,1,2.7879791259765625,1,2.61712646484375,1,0.5114670991897583,0.430862694978714,5.077045440673828,111.86224365234375,30.072696685791016,1,0.5254151821136475,0.45336800813674927,9.887115478515625,107.7599105834961,28.579618453979492,1,4.213152885437012,-7.224638938903809,706.3580322265625,0.4932860732078552,0.5215611457824707,0.5718652009963989,1,-52.37548828125,-7.557905197143555,704.1853637695312,0.6010045409202576,0.5220651626586914,0.5713006258010864,1231606412498,2082277861
0,0,1,2.783935546875,1,2.600067138671875,1,0.5133340358734131,0.4215103089809418,5.720879554748535,113.56697845458984,30.693275451660156,1,0.5249930024147034,0.4557017982006073,9.741527557373047,107.33448791503906,28.424802780151367,1,4.185378074645996,-7.236074447631836,706.276123046875,0.49333804845809937,0.5215820074081421,0.5716867446899414,1,-52.40827178955078,-7.585358619689941,704.2354125976562,0.6010611057281494,0.5221176743507385,0.5714141726493835,1231606420831,2082286194
0,0,1,2.7918701171875,1,2.6289520263671875,1,0.5106081962585449,0.42787161469459534,4.7808451652526855,112.4074478149414,30.27117919921875,1,0.5273872017860413,0.4666355848312378,10.567176818847656,105.34146881103516,27.69939422607422,1,4.155986785888672,-7.25337028503418,706.1395263671875,0.49339255690574646,0.521613597869873,0.5713892579078674,1,-52.43869400024414,-7.623347282409668,704.244384765625,0.6011179685592651,0.5221897959709167,0.5714380741119385,1231606429164,2082294527
0,0,1,2.7930755615234375,1,2.6283721923828125,1,0.5020517706871033,0.4343188405036926,1.8301174640655518,111.23223114013672,29.843420028686523,1,0.5249013304710388,0.4569646120071411,9.709904670715332,107.10430908203125,28.341012954711914,1,4.131568908691406,-7.264646530151367,706.016357421875,0.493437796831131,0.5216338038444519,0.571121096611023,1,-52.478721618652344,-7.651646137237549,704.3914184570312,0.6011765599250793,0.5222446322441101,0.5717630386352539,1231606437497,2082302861
0,0,1,2.746795654296875,1,2.63287353515625,1,0.5126294493675232,0.42461180686950684,5.477890968322754,113.00166320800781,30.487428665161133,1,0.5257864594459534,0.4598993957042694,10.015137672424316,106.56935119628906,28.146284103393555,1,4.109710693359375,-7.27239465713501,705.92041015625,0.4934784173965454,0.5216476321220398,0.5709121227264404,1,-52.50390625,-7.671598434448242,704.3743896484375,0.6012266874313354,0.5222823619842529,0.5717299580574036,1231606445830,2082311194
0,0,1,2.7869110107421875,1,2.588043212890625,1,0.5046384334564209,0.4474908113479614,2.722156286239624,108.83122253417969,28.969532012939453,1,0.5337786674499512,0.4257678687572479,12.771284103393555,112.79090881347656,30.410789489746094,1,4.0904436111450195,-7.279630661010742,705.8244018554688,0.4935140311717987,0.5216605067253113,0.5707029700279236,1,-52.52970886230469,-7.685904502868652,704.4952392578125,0.6012611985206604,0.5223104357719421,0.5719960331916809,1231606454163,2082319527
0,0,1,2.7770233154296875,1,2.6018218994140625,1,0.49984145164489746,0.4511784315109253,1.0678871870040894,108.15902709960938,28.724895477294922,1,0.5315086841583252,0.433610200881958,11.988487243652344,111.36140441894531,29.890457153320312,1,4.077115058898926,-7.279009819030762,705.8111572265625,0.4935392737388611,0.5216591954231262,0.5706740617752075,1,-52.54084777832031,-7.69248104095459,704.50732421875,0.6012809872627258,0.522322952747345,0.572023868560791,1231606462497,2082327861
0,0,1,2.7874603271484375,1,2.6072235107421875,1,0.509964108467102,0.44121310114860535,4.558740615844727,109.97553253173828,29.386056900024414,1,0.518829882144928,0.4389902353286743,7.616145133972168,110.38072204589844,29.533519744873047,1,4.067335605621338,-7.287252426147461,705.9072875976562,0.493558794260025,0.5216755867004395,0.5708829164505005,1,-52.548553466796875,-7.696908950805664,704.5477294921875,0.601290762424469,0.5223316550254822,0.5721126198768616,1231606470830,2082336194
0,0,1,2.771087646484375,1,2.63592529296875,1,0.5100296139717102,0.43096306920051575,4.581333637237549,111.84393310546875,30.06606674194336,1,0.5231279134750366,0.46063047647476196,9.09831714630127,106.43608856201172,28.097789764404297,1,4.0633955001831055,-7.284236907958984,705.934814453125,0.49356648325920105,0.5216701030731201,0.570942759513855,1,-52.55315017700195,-7.697307586669922,704.5751342773438,0.6012962460517883,0.5223326086997986,0.5721728801727295,1231606479162,2082344527
0,0,1,2.7913970947265625,1,2.596221923828125,1,0.5069314241409302,0.4563709497451782,3.5129053592681885,107.21251678466797,28.380399703979492,1,0.5047621726989746,0.43744128942489624,2.7648279666900635,110.6630630493164,29.636293411254883,1,4.058891773223877,-7.284731388092041,705.9761962890625,0.49357545375823975,0.5216714143753052,0.5710325837135315,1,-52.55813217163086,-7.699014663696289,704.6153564453125,0.6013007760047913,0.5223361849784851,0.572260856628418,1231606487496,2082352861
0,0,1,2.800140380859375,1,2.6456756591796875,1,0.4935799241065979,0.461611807346344,-1.0914216041564941,106.2572021484375,28.032690048217773,1,0.506011426448822,0.46529123187065125,3.1956422328948975,105.58651733398438,27.78857421875,1,4.0635223388671875,-7.295125961303711,705.9344482421875,0.4935663044452667,0.5216907858848572,0.5709418058395386,1,-52.555877685546875,-7.701344966888428,704.6297607421875,0.601294755935669,0.5223407745361328,0.5722917914390564,1231606495832,2082361197
0,0,1,2.7674713134765625,1,2.6217041015625,1,0.5138336420059204,0.45292574167251587,5.8931660652160645,107.84052276611328,28.60896110534668,1,0.5129754543304443,0.4660499691963196,5.597217082977295,105.4482192993164,27.73819923400879,1,4.064670085906982,-7.2928667068481445,705.9071655273438,0.49356383085250854,0.521686315536499,0.5708824992179871,1,-52.55264663696289,-7.7009382247924805,704.6025390625,0.6012919545173645,0.5223397612571716,0.572232186794281,1231606504165,2082369530
0,0,1,2.8042449951171875,1,2.636688232421875,1,0.5100070834159851,0.4437926113605499,4.573575019836426,109.50533294677734,29.214881896972656,1,0.516787052154541,0.4605518877506256,6.911657810211182,106.45040893554688,28.103025436401367,1,4.061594009399414,-7.306949138641357,706.030517578125,0.49357086420059204,0.5217140316963196,0.571150541305542,1,-52.53936767578125,-7.707590579986572,704.5488891601562,0.6012731790542603,0.5223519802093506,0.572113573551178,1231606512499,2082377864
0,0,1,2.7975616455078125,1,2.6616668701171875,1,0.5135990381240845,0.4412580132484436,5.81225061416626,109.96733093261719,29.38307762145996,1,0.5110438466072083,0.47841936349868774,4.931090354919434,103.19348907470703,26.91758918762207,1,4.066750526428223,-7.320136070251465,706.1265869140625,0.4935620427131653,0.5217399001121521,0.5713592767715454,1,-52.515445709228516,-7.717876434326172,704.3856811523438,0.6012473702430725,0.5223703384399414,0.5717558264732361,1231606520832,2082386197
0,0,1,2.8007049560546875,1,2.6483612060546875,1,0.5135213732719421,0.4503634572029114,5.785487651824951,108.30757904052734,28.778963088989258,1,0.5190710425376892,0.47040605545043945,7.6993021965026855,104.65416717529297,27.44926643371582,1,4.075016975402832,-7.326481819152832,706.1538696289062,0.49354657530784607,0.521752119064331,0.5714185833930969,1,-52.488563537597656,-7.716530799865723,704.21044921875,0.6012173295021057,0.522366464138031,0.5713717341423035,1231606529165,2082394530
0,0,1,2.819244384765625,1,2.6532440185546875,1,0.49855321645736694,0.44288232922554016,0.6236419677734375,109.6712646484375,29.27530860900879,1,0.5253471732139587,0.48000839352607727,9.863656997680664,102.90383911132812,26.812166213989258,1,4.089259147644043,-7.348280906677246,706.1116943359375,0.4935191571712494,0.5217931270599365,0.5713268518447876,1,-52.485355377197266,-7.720778942108154,704.25244140625,0.6012061238288879,0.5223748683929443,0.5714622139930725,1231606537499,2082402864
0,0,1,2.7944793701171875,1,2.677764892578125,1,0.5217176079750061,0.443438857793808,8.611974716186523,109.56981658935547,29.238386154174805,1,0.5230240225791931,0.48893144726753235,9.062516212463379,101.2773208618164,26.220169067382812,1,4.10906457901001,-7.348021030426025,706.0155029296875,0.4934806525707245,0.5217918157577515,0.5711180567741394,1,-52.485755920410156,-7.715884208679199,704.3357543945312,0.601196825504303,0.5223661661148071,0.5716429352760315,1231606545832,2082411197
0,0,1,2.824920654296875,1,2.670928955078125,1,0.5094724297523499,0.4586223065853119,4.389187812805176,106.80213928222656,28.231035232543945,1,0.5282018184661865,0.49097976088523865,10.848074913024902,100.9039535522461,26.08426284790039,1,4.130846977233887,-7.361943244934082,705.9053955078125,0.4934382736682892,0.5218173265457153,0.570878803730011,1,-52.46363830566406,-7.7147955894470215,704.2703857421875,0.6011626124382019,0.5223636627197266,0.5714976191520691,1231606554164,2082419530
0,0,1,2.8223114013671875,1,2.6815185546875,1,0.5127548575401306,0.4449843764305115,5.521130561828613,109.28810119628906,29.135826110839844,1,0.5209978222846985,0.4725498557090759,8.363750457763672,104.26339721679688,27.3070011138916,1,4.143977165222168,-7.378870010375977,706.0419311523438,0.49341467022895813,0.5218506455421448,0.571175754070282,1,-52.435325622558594,-7.718434810638428,704.1639404296875,0.6011216044425964,0.5223698616027832,0.5712624192237854,1231606562498,2082427864
0,0,1,2.83343505859375,1,2.68902587890625,1,0.5152050256729126,0.4478324353694916,6.366081237792969,108.7689437866211,28.94687271118164,1,0.5200929641723633,0.48381078243255615,8.051715850830078,102.21073150634766,26.55988121032715,1,4.156965255737305,-7.385026454925537,706.151611328125,0.4933910667896271,0.5218632221221924,0.5714141726493835,1,-52.413597106933594,-7.718307018280029,704.112548828125,0.6010863184928894,0.5223692059516907,0.5711475014686584,1231606570831,2082436197
0,0,1,2.838623046875,1,2.6970977783203125,1,0.511815071105957,0.4354580342769623,5.19704008102417,111.02458190917969,29.76784324645996,1,0.5107538104057312,0.48688462376594543,4.831076145172119,101.65042877197266,26.355941772460938,1,4.169336318969727,-7.407856464385986,706.302978515625,0.49336904287338257,0.5219078063964844,0.5717432498931885,1,-52.39918518066406,-7.728538990020752,704.1427001953125,0.6010552644729614,0.5223888754844666,0.571210503578186,1231606579163,2082444530
0,0,1,2.842010498046875,1,2.65582275390625,1,0.5098142027854919,0.4373970031738281,4.507045269012451,110.671142578125,29.639198303222656,1,0.5179985165596008,0.46906542778015137,7.329442024230957,104.89854431152344,27.538190841674805,1,4.176828861236572,-7.387716293334961,706.3162231445312,0.4933549165725708,0.5218697190284729,0.5717722773551941,1,-52.388763427734375,-7.716441631317139,704.1578369140625,0.6010335087776184,0.5223660469055176,0.5712416768074036,1231606587497,2082452864
0,0,1,2.8580474853515625,1,2.6932525634765625,1,0.5145865678787231,0.44509488344192505,6.152808666229248,109.2679214477539,29.128530502319336,1,0.5161568522453308,0.46826040744781494,6.694336891174316,105.0452880859375,27.59156036376953,1,4.184700965881348,-7.4112443923950195,706.3855590820312,0.49334070086479187,0.5219149589538574,0.5719228982925415,1,-52.38069152832031,-7.72945499420166,704.2149658203125,0.6010112166404724,0.5223912596702576,0.571364164352417,1231606595830,2082461197
0,0,1,2.856201171875,1,2.7034912109375,1,0.5105131268501282,0.44312784075737,4.748060703277588,109.62652587890625,29.258996963500977,1,0.515234112739563,0.47990015149116516,6.376128673553467,102.9235610961914,26.819368362426758,1,4.19145393371582,-7.416691780090332,706.3857421875,0.4933278560638428,0.5219252705574036,0.5719233155250549,1,-52.3662223815918,-7.733168601989746,704.17578125,0.600988507270813,0.522398054599762,0.571276843547821,1231606604163,2082469530
