ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7730712890625,1,2.61212158203125,1,0.4998203217983246,0.4546714425086975,1.0606101751327515,107.5223159790039,28.493146896362305,1,0.5214705467224121,0.48490726947784424,8.526780128479004,102.01085662841797,26.487154006958008,1,1.9377566576004028,-4.27627420425415,706.3504638671875,0.4976007640361786,0.5159692764282227,0.5718700885772705,1,-54.690635681152344,-5.805362701416016,706.5470581054688,0.6051161289215088,0.5187618732452393,0.5768179297447205,1231420399844,1896265652
0,0,1,2.7311553955078125,1,2.60723876953125,1,0.4955352544784546,0.43394386768341064,-0.41712766885757446,111.30057525634766,29.868328094482422,1,0.5210816860198975,0.49228739738464355,8.392683029174805,100.66559600830078,25.997520446777344,1,1.9261674880981445,-4.285449504852295,706.3914794921875,0.4976229667663574,0.5159873366355896,0.5719590187072754,1,-54.70209884643555,-5.812516212463379,706.57275390625,0.6051347255706787,0.5187757611274719,0.5768753886222839,1231420408182,1896273985
0,0,1,2.7312774658203125,1,2.5689697265625,1,0.5028037428855896,0.4319181442260742,2.089466094970703,111.66983032226562,30.002729415893555,1,0.524661660194397,0.47517240047454834,9.627259254455566,103.78534698486328,27.133014678955078,1,1.9133450984954834,-4.274022579193115,706.4329833984375,0.4976474642753601,0.5159662961959839,0.5720493197441101,1,-54.71306228637695,-5.807737350463867,706.626708984375,0.6051486730575562,0.5187674164772034,0.5769942402839661,1231420416519,1896282318
0,0,1,2.7290496826171875,1,2.593536376953125,1,0.5037354826927185,0.4254019260406494,2.410764455795288,112.85761260986328,30.435073852539062,1,0.5160207748413086,0.4864359200000763,6.647409439086914,101.73219299316406,26.385778427124023,1,1.9023756980895996,-4.2922749519348145,706.48779296875,0.4976685643196106,0.51600182056427,0.5721681118011475,1,-54.71585464477539,-5.816690444946289,706.5842895507812,0.6051594018936157,0.5187837481498718,0.5769025683403015,1231420424856,1896290652
0,0,1,2.732025146484375,1,2.6045989990234375,1,0.49827009439468384,0.4575652778148651,0.5260059237480164,106.99480438232422,28.301176071166992,1,0.5101428627967834,0.4953403174877167,4.620377063751221,100.10911560058594,25.79492950439453,1,1.8909854888916016,-4.286807060241699,706.529052734375,0.4976903796195984,0.5159921050071716,0.5722578167915344,1,-54.72328186035156,-5.817364692687988,706.6109008789062,0.6051701903343201,0.518785297870636,0.5769614577293396,1231420433191,1896298985
0,0,1,2.7141265869140625,1,2.5674285888671875,1,0.498760461807251,0.42015188932418823,0.6951157450675964,113.81461334228516,30.7833251953125,1,0.5251601934432983,0.49025145173072815,9.799179077148438,101.0367202758789,26.13256072998047,1,1.8815670013427734,-4.305333137512207,706.611572265625,0.49770867824554443,0.5160285830497742,0.5724368095397949,1,-54.72872543334961,-5.833481788635254,706.568115234375,0.605185866355896,0.5188153386116028,0.5768694281578064,1231420441525,1896307318
0,0,1,2.71893310546875,1,2.601837158203125,1,0.4974299967288971,0.44071391224861145,0.23629629611968994,110.0665283203125,29.41914176940918,1,0.517674446105957,0.4929848313331604,7.217668056488037,100.5384750366211,25.951248168945312,1,1.8700487613677979,-4.313597202301025,706.6800537109375,0.4977307915687561,0.516045331954956,0.5725855231285095,1,-54.73408126831055,-5.852267742156982,706.512451171875,0.6052031517028809,0.5188501477241516,0.5767494440078735,1231420449861,1896315652
0,0,1,2.70428466796875,1,2.5808563232421875,1,0.4981640875339508,0.43101224303245544,0.4894365668296814,111.8349609375,30.062841415405273,1,0.5101428627967834,0.5002875328063965,4.6203813552856445,99.20730590820312,25.466751098632812,1,1.8578859567642212,-4.30242395401001,706.6525268554688,0.4977537989616394,0.5160236358642578,0.5725257992744446,1,-54.745277404785156,-5.847081184387207,706.5244140625,0.6052228808403015,0.5188404321670532,0.5767773389816284,1231420458197,1896323986
0,0,1,2.699188232421875,1,2.6012115478515625,1,0.5015646815299988,0.43758314847946167,1.6621625423431396,110.63721466064453,29.626834869384766,1,0.5109706521034241,0.5068264007568359,4.905836582183838,98.01541137695312,25.03290367126465,1,1.8486011028289795,-4.318023681640625,706.6798095703125,0.4977715313434601,0.5160536766052246,0.5725847482681274,1,-54.75526428222656,-5.867176532745361,706.550537109375,0.6052386164665222,0.5188788771629333,0.5768352746963501,1231420466531,1896332319
0,0,1,2.69140625,1,2.5764617919921875,1,0.49742329120635986,0.4379982352256775,0.23398803174495697,110.5615463256836,29.599308013916016,1,0.5188936591148376,0.5058805346488953,7.638136863708496,98.18782806396484,25.095613479614258,1,1.8364351987838745,-4.310324192047119,706.6246337890625,0.49779435992240906,0.5160381197929382,0.5724649429321289,1,-54.72532653808594,-5.84900426864624,706.3468017578125,0.6052072644233704,0.5188419222831726,0.5763890743255615,1231420474864,1896340652
0,0,1,2.6932525634765625,1,2.5682220458984375,1,0.49685823917388916,0.43977808952331543,0.03911209478974342,110.23709106445312,29.48126983642578,1,0.515497088432312,0.49874812364578247,6.466824531555176,99.48792266845703,25.568843841552734,1,1.8256397247314453,-4.31498908996582,706.5972290039062,0.49781477451324463,0.5160465240478516,0.572405219078064,1,-54.77659606933594,-5.874512195587158,706.5464477539062,0.6052797436714172,0.5188926458358765,0.5768298506736755,1231420483192,1896348985
0,0,1,2.703826904296875,1,2.5552978515625,1,0.4960530400276184,0.4428505599498749,-0.238547220826149,109.67704772949219,29.277402877807617,1,0.5114730596542358,0.49381324648857117,5.0791144371032715,100.38745880126953,25.896268844604492,1,1.8133442401885986,-4.3098464012146,706.5418701171875,0.4978378415107727,0.516035795211792,0.5722848773002625,1,-54.78651428222656,-5.8768510818481445,706.4472045898438,0.6053110361099243,0.5188958048820496,0.5766163468360901,1231420491520,1896357318
0,0,1,2.6816558837890625,1,2.543792724609375,1,0.4980583190917969,0.4395209550857544,0.45296478271484375,110.28397369384766,29.498329162597656,1,0.5128345489501953,0.47623440623283386,5.548633575439453,103.59178161621094,27.06254005432129,1,1.800787329673767,-4.284573554992676,706.4326171875,0.49786120653152466,0.5159861445426941,0.572047770023346,1,-54.79529571533203,-5.858442306518555,706.3204345703125,0.6053436994552612,0.518859326839447,0.5763434171676636,1231420499850,1896365653
0,0,1,2.671966552734375,1,2.5330352783203125,1,0.48901045322418213,0.475006103515625,-2.6672089099884033,103.81565856933594,27.144046783447266,1,0.5178025364875793,0.49607160687446594,7.261853218078613,99.97581481933594,25.746416091918945,1,1.7867939472198486,-4.290978908538818,706.322265625,0.4978872239589691,0.5159963965415955,0.5718077421188354,1,-54.81272888183594,-5.867874622344971,706.3588256835938,0.6053720116615295,0.5188776254653931,0.5764293074607849,1231420508177,1896373986
0,0,1,2.6395721435546875,1,2.5190582275390625,1,0.49615874886512756,0.4363993704319,-0.20209473371505737,110.85298919677734,29.70539665222168,1,0.5271075367927551,0.49032941460609436,10.470715522766113,101.0224838256836,26.12744140625,1,1.7776556015014648,-4.262190341949463,706.2271728515625,0.4979041814804077,0.515940248966217,0.571601390838623,1,-54.8319091796875,-5.836714267730713,706.4112548828125,0.6054017543792725,0.518819272518158,0.5765465497970581,1231420516505,1896382319
0,0,1,2.6469268798828125,1,2.49932861328125,1,0.49534252285957336,0.44139352440834045,-0.4835699200630188,109.94263458251953,29.37409210205078,1,0.5159866809844971,0.4692816436290741,6.635640621185303,104.859130859375,27.523836135864258,1,1.7659164667129517,-4.2617292404174805,706.2409057617188,0.4979265034198761,0.5159395337104797,0.5716312527656555,1,-54.84058380126953,-5.841502666473389,706.3817749023438,0.6054219603538513,0.5188279151916504,0.5764840841293335,1231420524835,1896390653
0,0,1,2.643280029296875,1,2.5313568115234375,1,0.49468547105789185,0.44685885310173035,-0.7101783752441406,108.94640350341797,29.011476516723633,1,0.5185083746910095,0.49746599793434143,7.5052714347839355,99.72162628173828,25.65394401550293,1,1.75820791721344,-4.265323638916016,706.1995849609375,0.4979410171508789,0.5159456133842468,0.5715413093566895,1,-54.85260009765625,-5.849416255950928,706.42041015625,0.6054400205612183,0.5188434720039368,0.5765697956085205,1231420533169,1896398986
0,0,1,2.6562347412109375,1,2.5256195068359375,1,0.485148549079895,0.4509159028530121,-3.9990150928497314,108.20687103271484,28.742328643798828,1,0.5373477339744568,0.5291692018508911,14.00210189819336,93.94271087646484,23.550559997558594,1,1.7493478059768677,-4.2482500076293945,706.1864013671875,0.4979577660560608,0.5159130692481995,0.5715128779411316,1,-54.8580322265625,-5.836658477783203,706.421142578125,0.6054502129554749,0.5188192129135132,0.5765724778175354,1231420541504,1896407320
0,0,1,2.66064453125,1,2.4683685302734375,1,0.4951852858066559,0.45615270733833313,-0.5378001928329468,107.25230407714844,28.394866943359375,1,0.5242341756820679,0.48503127694129944,9.479819297790527,101.98825073242188,26.478940963745117,1,1.7438887357711792,-4.265476226806641,706.24072265625,0.49796831607818604,0.515946626663208,0.571630597114563,1,-54.863746643066406,-5.859212398529053,706.433837890625,0.6054595112800598,0.5188621282577515,0.5766005516052246,1231420549838,1896415653
0,0,1,2.6619415283203125,1,2.4677581787109375,1,0.4821370244026184,0.43783465027809143,-5.037556171417236,110.59135437011719,29.61020278930664,1,0.5169373750686646,0.4795714318752289,6.963502883911133,102.98350524902344,26.841114044189453,1,1.7431418895721436,-4.263211250305176,706.227294921875,0.49796974658966064,0.5159421563148499,0.5716015100479126,1,-54.8668098449707,-5.858280181884766,706.4473876953125,0.6054636240005493,0.5188605189323425,0.5766304135322571,1231420558172,1896423986
0,0,1,2.631866455078125,1,2.5128631591796875,1,0.4842027723789215,0.43964383006095886,-4.325173854827881,110.26158142089844,29.490156173706055,1,0.5234144330024719,0.49616149067878723,9.197127342224121,99.95941925048828,25.740482330322266,1,1.7453808784484863,-4.275452613830566,706.2679443359375,0.49796560406684875,0.51596599817276,0.5716896653175354,1,-54.86137390136719,-5.879366874694824,706.4478759765625,0.6054532527923584,0.518900454044342,0.5766302943229675,1231420566507,1896432320
0,0,1,2.6128997802734375,1,2.5088653564453125,1,0.491360604763031,0.4478982388973236,-1.8567768335342407,108.7569580078125,28.942523956298828,1,0.5326987504959106,0.49934637546539307,12.398887634277344,99.37886810302734,25.529190063476562,1,1.7481777667999268,-4.283726215362549,706.2950439453125,0.49796047806739807,0.5159821510314941,0.5717484354972839,1,-54.85445022583008,-5.899622917175293,706.448486328125,0.605440080165863,0.5189387798309326,0.576630175113678,1231420574841,1896440653
0,0,1,2.6260986328125,1,2.4531097412109375,1,0.4886315166950226,0.4567062258720398,-2.7978930473327637,107.15141296386719,28.35814094543457,1,0.5234484076499939,0.4741745591163635,9.208847045898438,103.96723175048828,27.19922637939453,1,1.7549331188201904,-4.276371955871582,706.2403564453125,0.4979473948478699,0.5159672498703003,0.5716298222541809,1,-54.84339141845703,-5.892484664916992,706.3951416015625,0.6054257750511169,0.5189247131347656,0.57651287317276,1231420583175,1896448986
0,0,1,2.60546875,1,2.4636383056640625,1,0.48959752917289734,0.45689165592193604,-2.4647607803344727,107.11759185791016,28.345855712890625,1,0.514876127243042,0.47257083654403687,6.25267219543457,104.25955963134766,27.305648803710938,1,1.7624361515045166,-4.306215286254883,706.25341796875,0.4979332685470581,0.5160240530967712,0.5716575384140015,1,-54.84002685546875,-5.9339141845703125,706.465087890625,0.6054106950759888,0.5190039873123169,0.5766633152961731,1231420591510,1896457319
0,0,1,2.626312255859375,1,2.4647064208984375,1,0.48808637261390686,0.45304903388023376,-2.9858970642089844,107.81805419921875,28.600786209106445,1,0.522945761680603,0.47615423798561096,9.035513877868652,103.60637664794922,27.067909240722656,1,1.7728705406188965,-4.302182197570801,706.2672119140625,0.49791350960731506,0.5160166621208191,0.5716877579689026,1,-54.82752990722656,-5.935015678405762,706.453125,0.6053884029388428,0.5190058946609497,0.5766353607177734,1231420599846,1896465653
0,0,1,2.597747802734375,1,2.4454498291015625,1,0.495398610830307,0.4412418007850647,-0.46424368023872375,109.97030639648438,29.38412857055664,1,0.5291906595230103,0.46945783495903015,11.189098358154297,104.82701873779297,27.512115478515625,1,1.781193494796753,-4.3179473876953125,706.294189453125,0.4978978633880615,0.5160470008850098,0.5717461705207825,1,-54.809844970703125,-5.948627471923828,706.4005737304688,0.6053614616394043,0.5190311074256897,0.576518177986145,1231420608181,1896473986
0,0,1,2.5851593017578125,1,2.461883544921875,1,0.4929367005825043,0.4381401240825653,-1.3132344484329224,110.53567504882812,29.58991050720215,1,0.521506130695343,0.4893391728401184,8.539056777954102,101.2030029296875,26.1931209564209,1,1.7931361198425293,-4.323415279388428,706.390380859375,0.4978756010532379,0.5160589814186096,0.571955144405365,1,-54.8001823425293,-5.955509662628174,706.4444580078125,0.6053375601768494,0.5190446972846985,0.5766115784645081,1231420616516,1896482320
0,0,1,2.5762939453125,1,2.4051055908203125,1,0.49698901176452637,0.4374139606952667,0.08421610295772552,110.66804504394531,29.638071060180664,1,0.507564902305603,0.46626755595207214,3.731349229812622,105.40853881835938,27.72382164001465,1,1.8035787343978882,-4.322072982788086,706.48681640625,0.49785614013671875,0.516058087348938,0.5721648931503296,1,-54.79193878173828,-5.948747158050537,706.5430908203125,0.6053094863891602,0.5190331339836121,0.5768241286277771,1231420624851,1896490653
0,0,1,2.6233978271484375,1,2.4576568603515625,1,0.5003737807273865,0.4626283645629883,1.2514606714248657,106.0718994140625,27.965251922607422,1,0.5202859044075012,0.48102375864982605,8.118250846862793,102.7187728881836,26.744781494140625,1,1.8149147033691406,-4.335934638977051,706.596923828125,0.4978351294994354,0.5160861015319824,0.5724040269851685,1,-54.77668762207031,-5.966023921966553,706.5316772460938,0.6052819490432739,0.5190657377243042,0.5767967104911804,1231420633191,1896498991
0,0,1,2.58514404296875,1,2.4565887451171875,1,0.5026141405105591,0.43246933817863464,2.0240721702575684,111.56936645507812,29.966121673583984,1,0.5079828500747681,0.4794613718986511,3.8754827976226807,103.00355529785156,26.848438262939453,1,1.8266054391860962,-4.323184967041016,706.6932373046875,0.49781331419944763,0.5160635709762573,0.5726137757301331,1,-54.76148223876953,-5.945641040802002,706.576171875,0.605247437953949,0.5190276503562927,0.576890766620636,1231420641526,1896507325
0,0,1,2.5886688232421875,1,2.44134521484375,1,0.5056577920913696,0.43774673342704773,3.073692798614502,110.60739135742188,29.616003036499023,1,0.5147293210029602,0.47535720467567444,6.202046871185303,103.75166320800781,27.12077522277832,1,1.840948462486267,-4.334856033325195,706.761962890625,0.4977864921092987,0.5160868763923645,0.5727629065513611,1,-54.74870300292969,-5.95925235748291,706.6065673828125,0.6052193641662598,0.5190538763999939,0.5769543051719666,1231420649860,1896515658
0,0,1,2.570556640625,1,2.442169189453125,1,0.5021961331367493,0.430336594581604,1.879913091659546,111.9581298828125,30.107629776000977,1,0.5249553918838501,0.4741365313529968,9.728545188903809,103.97417449951172,27.201723098754883,1,1.858309030532837,-4.332066535949707,706.7896118164062,0.4977536201477051,0.5160821080207825,0.572823166847229,1,-54.742069244384766,-5.9466986656188965,706.7052001953125,0.6051942706108093,0.5190313458442688,0.577167272567749,1231420658194,1896523991
0,0,1,2.55328369140625,1,2.435455322265625,1,0.5021123290061951,0.4312419295310974,1.8510210514068604,111.79308319091797,30.04758644104004,1,0.5176957845687866,0.48682495951652527,7.225030899047852,101.66130828857422,26.35991096496582,1,1.872998595237732,-4.328150749206543,706.789794921875,0.4977257251739502,0.5160747170448303,0.572823703289032,1,-54.72486114501953,-5.929896831512451,706.7216186523438,0.6051594614982605,0.5189997553825378,0.577200174331665,1231420666529,1896532324
0,0,1,2.5722503662109375,1,2.4066009521484375,1,0.49552685022354126,0.4270534813404083,-0.4200160503387451,112.55657958984375,30.325450897216797,1,0.5130138397216797,0.48053622245788574,5.6104536056518555,102.80763244628906,26.777128219604492,1,1.8944092988967896,-4.340816974639893,706.6243896484375,0.4976843595504761,0.5160959959030151,0.572464108467102,1,-54.702613830566406,-5.937042236328125,706.6416625976562,0.6051272749900818,0.5190123319625854,0.5770230293273926,1231420674864,1896540658
0,0,1,2.565032958984375,1,2.39691162109375,1,0.49796757102012634,0.42785704135894775,0.42166566848754883,112.41010284423828,30.272146224975586,1,0.5224853754043579,0.47143301367759705,8.876749992370605,104.46696472167969,27.381132125854492,1,1.918962001800537,-4.339553356170654,706.513916015625,0.4976373016834259,0.5160918235778809,0.5722240805625916,1,-54.67075729370117,-5.924093246459961,706.5634155273438,0.6050764918327332,0.5189868807792664,0.5768484473228455,1231420683198,1896548991
0,0,1,2.5293731689453125,1,2.4306640625,1,0.49696624279022217,0.4379482865333557,0.07635119557380676,110.57066345214844,29.60263442993164,1,0.5166897773742676,0.47323518991470337,6.8781232833862305,104.13846588134766,27.26155662536621,1,1.9493390321731567,-4.345759391784668,706.3072509765625,0.4975787401199341,0.516100287437439,0.571774959564209,1,-54.64173126220703,-5.917255401611328,706.5410766601562,0.6050241589546204,0.5189737677574158,0.576795220375061,1231420691533,1896557325
