ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5288848876953125,1,2.43408203125,1,0.2632925510406494,0.2931380569934845,-80.50702667236328,136.9669647216797,39.21012496948242,1,0.2998042106628418,0.3037954270839691,-67.91582489013672,135.02430725097656,38.50308609008789,1,3.5193259716033936,5.565659046173096,700.2088012695312,0.4945293664932251,0.49705982208251953,0.5588697195053101,1,-53.03797912597656,4.918859481811523,699.1632690429688,0.6028578877449036,0.4981546998023987,0.5608718395233154,1230556504849,1032372555
0,0,1,2.5232696533203125,1,2.41168212890625,1,0.2670920193195343,0.3014127016067505,-79.19676208496094,135.45864868164062,38.6611442565918,1,0.28653988242149353,0.292980432510376,-72.49008178710938,136.9956817626953,39.22059631347656,1,3.4729409217834473,5.5705718994140625,700.2763671875,0.49461865425109863,0.49705326557159424,0.5590163469314575,1,-53.085731506347656,4.911859512329102,699.3051147460938,0.6029319167137146,0.49817395210266113,0.561186671257019,1230556513182,1032380888
0,0,1,2.5171661376953125,1,2.4523773193359375,1,0.1771402209997177,0.2892133593559265,-110.21703338623047,137.68235778808594,39.470497131347656,1,0.21811282634735107,0.3626553416252136,-96.08745574951172,124.29520416259766,34.597991943359375,1,3.3037257194519043,5.533656120300293,700.1289672851562,0.49494120478630066,0.49711716175079346,0.5586923360824585,1,-53.22608184814453,4.8681111335754395,699.20068359375,0.6032141447067261,0.4982530474662781,0.560981273651123,1230556521516,1032389221
0,0,1,2.5314483642578125,1,2.4208221435546875,1,0.10698936134576797,0.3227984309196472,-134.4088592529297,131.56040954589844,37.24227523803711,1,0.14372044801712036,0.3222816586494446,-121.74198913574219,131.65460205078125,37.27656173706055,1,3.0720367431640625,5.501508712768555,700.2516479492188,0.4953853189945221,0.49718350172042847,0.558955192565918,1,-53.416847229003906,4.79801082611084,699.3211669921875,0.603564977645874,0.4983918070793152,0.5612702965736389,1230556529850,1032397555
0,0,1,2.6262969970703125,1,2.4109954833984375,1,0.06252474337816238,0.37484192848205566,-149.74269104003906,122.07380676269531,33.78944396972656,1,0.10225380957126617,0.325001984834671,-136.0419464111328,131.15872192382812,37.09610366821289,1,2.8650763034820557,5.4847211837768555,700.2252197265625,0.4957810640335083,0.49721407890319824,0.5588950514793396,1,-53.595680236816406,4.744232177734375,699.4697265625,0.6038894057273865,0.4985005259513855,0.5616191029548645,1230556538183,1032405888
0,0,1,2.592864990234375,1,2.39703369140625,1,0.06507602334022522,0.3464745879173279,-148.86285400390625,127.24465942382812,35.67148971557617,1,0.09469379484653473,0.2960108518600464,-138.64903259277344,136.4433135986328,39.01951599121094,1,2.766568899154663,5.479858875274658,700.4284057617188,0.495970755815506,0.49723193049430847,0.5593355894088745,1,-53.67868423461914,4.716034412384033,699.537353515625,0.6040401458740234,0.49855709075927734,0.5617779493331909,1230556546516,1032414221
0,0,1,2.60968017578125,1,2.4228363037109375,1,0.05303983762860298,0.3613874614238739,-153.0135955810547,124.52629089355469,34.68214416503906,1,0.08891569823026657,0.3292723298072815,-140.64163208007812,130.3803253173828,36.81277084350586,1,2.752763271331787,5.459210395812988,700.3735961914062,0.4959968626499176,0.49726903438568115,0.559215247631073,1,-53.69538879394531,4.691112041473389,699.5064697265625,0.6040761470794678,0.4986034631729126,0.5617126226425171,1230556554850,1032422555
0,0,1,2.5895538330078125,1,2.4745025634765625,1,0.04705863073468208,0.3401782512664795,-155.0762481689453,128.3923797607422,36.08919906616211,1,0.09614736586809158,0.3478391170501709,-138.14776611328125,126.99592590332031,35.580997467041016,1,2.7508115768432617,5.458831787109375,700.3868408203125,0.49600061774253845,0.4972703456878662,0.5592440366744995,1,-53.70488739013672,4.687829971313477,699.4632568359375,0.604099690914154,0.49860793352127075,0.5616204142570496,1230556563183,1032430888
0,0,1,2.5910797119140625,1,2.427398681640625,1,0.05420698970556259,0.32842501997947693,-152.611083984375,130.53475952148438,36.86903762817383,1,0.0868891254067421,0.31244325637817383,-141.34051513671875,133.44796752929688,37.92929458618164,1,2.733675003051758,5.435698986053467,700.319091796875,0.49603304266929626,0.497311532497406,0.559095561504364,1,-53.724571228027344,4.670619010925293,699.50146484375,0.6041326522827148,0.4986424148082733,0.5617055892944336,1230556571516,1032439221
0,0,1,2.599609375,1,2.4614715576171875,1,0.05303821340203285,0.32562893629074097,-153.01416015625,131.04444885253906,37.054508209228516,1,0.0882154330611229,0.3684341609477997,-140.8831329345703,123.24183654785156,34.21458053588867,1,2.720233201980591,5.423460006713867,700.2926025390625,0.4960586428642273,0.4973337650299072,0.5590373277664185,1,-53.741050720214844,4.661245346069336,699.5125732421875,0.6041629314422607,0.49866074323654175,0.5617319941520691,1230556579850,1032447555
0,0,1,2.5944366455078125,1,2.4378814697265625,1,0.0509309247136116,0.30860742926597595,-153.74085998535156,134.1471710205078,38.183807373046875,1,0.082168810069561,0.31794214248657227,-142.9683380126953,132.44564819335938,37.56444549560547,1,2.7044801712036133,5.435040473937988,700.2521362304688,0.4960884749889374,0.4973098933696747,0.5589497685432434,1,-53.7625732421875,4.663185119628906,699.5635986328125,0.6041978001594543,0.4986591041088104,0.5618462562561035,1230556588186,1032455891
0,0,1,2.59112548828125,1,2.4485626220703125,1,0.05226077884435654,0.3129173815250397,-153.28225708007812,133.36154174804688,37.897865295410156,1,0.08207786083221436,0.33945080637931824,-142.9997100830078,128.52499389648438,36.137447357177734,1,2.6908059120178223,5.43129825592041,700.1981201171875,0.49611425399780273,0.4973146915435791,0.558832049369812,1,-53.77891540527344,4.656490325927734,699.5743408203125,0.6042277216911316,0.49867233633995056,0.5618718862533569,1230556596520,1032464224
0,0,1,2.652313232421875,1,2.4639892578125,1,0.052808668464422226,0.35354524850845337,-153.0933074951172,125.95581817626953,35.20236587524414,1,0.0688529685139656,0.318879097700119,-147.56036376953125,132.27481079101562,37.502342224121094,1,2.680535078048706,5.459261894226074,700.1580810546875,0.49613356590270996,0.4972594678401947,0.558746337890625,1,-53.79358673095703,4.665728569030762,699.5723876953125,0.6042561531066895,0.4986545145511627,0.5618705153465271,1230556604853,1032472557
0,0,1,2.630706787109375,1,2.4930419921875,1,0.045727141201496124,0.33439069986343384,-155.535400390625,129.4473419189453,36.473182678222656,1,0.07806257903575897,0.33598917722702026,-144.38438415527344,129.15594482421875,36.3671989440918,1,2.667529344558716,5.486155986785889,700.1453857421875,0.49615833163261414,0.49720749258995056,0.5587199330329895,1,-53.81094741821289,4.671566486358643,699.5693359375,0.6042897701263428,0.4986432194709778,0.5618669390678406,1230556613186,1032480890
0,0,1,2.5683135986328125,1,2.48187255859375,1,0.02830292098224163,0.3087828755378723,-161.5442352294922,134.1151885986328,38.17217254638672,1,0.07316472381353378,0.33273300528526306,-146.0734405517578,129.74949645996094,36.58322525024414,1,2.6512203216552734,5.523309230804443,700.1463623046875,0.49618950486183167,0.49713653326034546,0.5587238073348999,1,-53.82914352416992,4.686756610870361,699.5941162109375,0.6043214797973633,0.49861517548561096,0.561924397945404,1230556621519,1032489223
0,0,1,2.631134033203125,1,2.5073089599609375,1,0.023592356592416763,0.3309685289859772,-163.168701171875,130.07113647460938,36.70028305053711,1,0.06840704381465912,0.34559109807014465,-147.7141571044922,127.40571594238281,35.730064392089844,1,2.6413180828094482,5.562017440795898,700.1190795898438,0.49620822072029114,0.4970613420009613,0.5586661696434021,1,-53.853424072265625,4.715665817260742,699.6455078125,0.6043614745140076,0.4985620081424713,0.562041163444519,1230556629854,1032497558
0,0,1,2.628662109375,1,2.515899658203125,1,0.028496967628598213,0.3424527049064636,-161.47731018066406,127.97779083251953,35.93830871582031,1,0.0700952485203743,0.351008802652359,-147.1319580078125,126.41816711425781,35.370643615722656,1,2.6254520416259766,5.596749782562256,700.1994018554688,0.49623897671699524,0.49699845910072327,0.5588425397872925,1,-53.87147521972656,4.738995552062988,699.656494140625,0.6043946146965027,0.49851781129837036,0.5620690584182739,1230556638187,1032505891
0,0,1,2.638946533203125,1,2.508026123046875,1,0.042971864342689514,0.3329029381275177,-156.48556518554688,129.718505859375,36.57194137573242,1,0.07423238456249237,0.36252328753471375,-145.7052459716797,124.31926727294922,34.606746673583984,1,2.605759620666504,5.649727821350098,700.1837158203125,0.4962764382362366,0.49689650535583496,0.558810830116272,1,-53.88987731933594,4.796943664550781,699.6533203125,0.6044301986694336,0.49840688705444336,0.562067985534668,1230556646520,1032514224
0,0,1,2.634735107421875,1,2.51953125,1,0.04281163588166237,0.31951579451560974,-156.5408477783203,132.1587677001953,37.4600715637207,1,0.08210063725709915,0.35870790481567383,-142.99185180664062,125.01473236083984,34.85988998413086,1,2.5901803970336914,5.6685285568237305,700.2236328125,0.49630647897720337,0.4968622922897339,0.558898389339447,1,-53.907440185546875,4.811903476715088,699.6502685546875,0.6044642329216003,0.49837812781333923,0.5620649456977844,1230556654854,1032522558
0,0,1,2.6453704833984375,1,2.495758056640625,1,0.04899406433105469,0.33233046531677246,-154.40879821777344,129.8228759765625,36.609893798828125,1,0.08252831548452377,0.3442836105823517,-142.8443603515625,127.64404296875,35.81684494018555,1,2.5687577724456787,5.6985368728637695,700.2513427734375,0.4963475465774536,0.49680617451667786,0.5589599609375,1,-53.929264068603516,4.835092544555664,699.71533203125,0.6044978499412537,0.49833646416664124,0.5622106194496155,1230556663188,1032530891
0,0,1,2.6253662109375,1,2.5404052734375,1,0.04803295433521271,0.32996347546577454,-154.740234375,130.2543182373047,36.7669792175293,1,0.0967613235116005,0.38865897059440613,-137.93603515625,119.55519104003906,32.872798919677734,1,2.5506372451782227,5.721668243408203,700.26611328125,0.4963822662830353,0.4967625141143799,0.5589929819107056,1,-53.95332717895508,4.855417251586914,699.7647705078125,0.6045376062393188,0.49829962849617004,0.562322735786438,1230556671521,1032539224
0,0,1,2.6580657958984375,1,2.5399627685546875,1,0.0502539724111557,0.34626448154449463,-153.9743194580078,127.282958984375,35.68545913696289,1,0.08610323816537857,0.39427658915519714,-141.6115264892578,118.5312271118164,32.50001525878906,1,2.5353844165802,5.721577167510986,700.306396484375,0.49641162157058716,0.4967644214630127,0.5590804219245911,1,-53.968631744384766,4.849036693572998,699.7900390625,0.60456383228302,0.4983128309249878,0.5623796582221985,1230556679854,1032547557
0,0,1,2.6734619140625,1,2.5084381103515625,1,0.0500747486948967,0.34788766503334045,-154.03611755371094,126.9870834350586,35.57775115966797,1,0.08638133853673935,0.3619334101676941,-141.515625,124.42679595947266,34.64590072631836,1,2.5239601135253906,5.731689453125,700.3203125,0.4964335560798645,0.496745765209198,0.5591111183166504,1,-53.98469161987305,4.858101844787598,699.8418579101562,0.6045880317687988,0.49829766154289246,0.5624951124191284,1230556688187,1032555890
0,0,1,2.654510498046875,1,2.54949951171875,1,0.0472559817135334,0.3422517776489258,-155.0081787109375,128.014404296875,35.951656341552734,1,0.08592310547828674,0.38312456011772156,-141.67364501953125,120.56404113769531,33.239925384521484,1,2.512843132019043,5.733553409576416,700.2393798828125,0.4964543581008911,0.49673864245414734,0.558935284614563,1,-53.99094009399414,4.856437683105469,699.773193359375,0.6046086549758911,0.4982979893684387,0.5623472929000854,1230556696520,1032564223
0,0,1,2.595977783203125,1,2.5542449951171875,1,0.04517114534974098,0.2850772738456726,-155.72714233398438,138.43630981445312,39.7448844909668,1,0.09142540395259857,0.38175487518310547,-139.7761688232422,120.8136978149414,33.330814361572266,1,2.5053606033325195,5.718266010284424,700.1983642578125,0.4964684545993805,0.49676603078842163,0.5588453412055969,1,-54.00012969970703,4.837825775146484,699.771240234375,0.6046265959739685,0.4983334541320801,0.5623435378074646,1230556704854,1032572557
0,0,1,2.6356353759765625,1,2.56591796875,1,0.04272734746336937,0.3159586191177368,-156.5699005126953,132.80715942382812,37.696109771728516,1,0.09959181398153305,0.41283658146858215,-136.95994567871094,115.14803314208984,31.268753051757812,1,2.501199960708618,5.7113938331604,700.1708984375,0.49647629261016846,0.4967779219150543,0.5587852001190186,1,-54.003509521484375,4.8294548988342285,699.7437744140625,0.6046364903450012,0.49834829568862915,0.5622842311859131,1230556713189,1032580892
0,0,1,2.6717071533203125,1,2.554656982421875,1,0.05407782271504402,0.3578883409500122,-152.6556396484375,125.1641616821289,34.914207458496094,1,0.08402848988771439,0.3759172558784485,-142.3270263671875,121.87779235839844,33.71810531616211,1,2.4977715015411377,5.695826053619385,700.1842041015625,0.4964829385280609,0.4968082308769226,0.5588133335113525,1,-54.00477600097656,4.812236785888672,699.7435913085938,0.6046389937400818,0.4983811676502228,0.5622833371162415,1230556721522,1032589225
0,0,1,2.66644287109375,1,2.5601959228515625,1,0.05690666660666466,0.3516191840171814,-151.6800994873047,126.306884765625,35.3302116394043,1,0.0871163159608841,0.3798685073852539,-141.26217651367188,121.15754699707031,33.45600891113281,1,2.498462677001953,5.680093765258789,700.197265625,0.49648168683052063,0.49683889746665955,0.5588409304618835,1,-54.00613784790039,4.7957024574279785,699.7438354492188,0.6046416163444519,0.4984128177165985,0.5622833371162415,1230556729856,1032597559
0,0,1,2.643890380859375,1,2.5269775390625,1,0.04883851855993271,0.3246404826641083,-154.46243286132812,131.224609375,37.120113372802734,1,0.07919598370790482,0.3532268702983856,-143.99351501464844,126.0138168334961,35.223541259765625,1,2.5010032653808594,5.648590564727783,700.1704711914062,0.4964767098426819,0.4968979060649872,0.558781087398529,1,-54.001651763916016,4.767923831939697,699.7308349609375,0.604634702205658,0.498465359210968,0.5622530579566956,1230556738190,1032605892
0,0,1,2.6571197509765625,1,2.5281524658203125,1,0.046455688774585724,0.31454503536224365,-155.28416442871094,133.06484985351562,37.78989028930664,1,0.08487503975629807,0.3384462296962738,-142.0350799560547,128.7080841064453,36.20414733886719,1,2.5265727043151855,5.625993728637695,700.1713256835938,0.49642786383628845,0.4969411790370941,0.5587820410728455,1,-53.97781753540039,4.74942684173584,699.6396484375,0.6046005487442017,0.49849703907966614,0.5620505809783936,1230556746524,1032614226
0,0,1,2.63385009765625,1,2.5746307373046875,1,0.10823532193899155,0.3116001486778259,-133.97918701171875,133.60165405273438,37.98523712158203,1,0.14137724041938782,0.3708975613117218,-122.550048828125,122.79280090332031,34.05111312866211,1,2.6925196647644043,5.601546287536621,700.158203125,0.49611037969589233,0.49698761105537415,0.5587536096572876,1,-53.8326416015625,4.7483978271484375,699.66259765625,0.6043194532394409,0.49850019812583923,0.5620763301849365,1230556754857,1032622559
0,0,1,2.6731719970703125,1,2.571868896484375,1,0.2200956493616104,0.31587979197502136,-95.40367126464844,132.821533203125,37.70134735107422,1,0.23057802021503448,0.3493148684501648,-91.78876495361328,126.72691345214844,35.48307800292969,1,2.947935104370117,5.578197002410889,700.17138671875,0.4956219792366028,0.4970332682132721,0.5587833523750305,1,-53.568031311035156,4.759225845336914,699.556640625,0.603825569152832,0.49847549200057983,0.5618035197257996,1230556763191,1032630893
0,0,1,2.6310272216796875,1,2.56201171875,1,0.26614394783973694,0.2808302044868469,-79.5237045288086,139.21044921875,40.026702880859375,1,0.29289695620536804,0.32573509216308594,-70.29782104492188,131.02513122558594,37.04743957519531,1,3.1653544902801514,5.568722724914551,700.0894165039062,0.49520552158355713,0.49704813957214355,0.558606743812561,1,-53.33285140991211,4.788726806640625,699.5401000976562,0.6033766865730286,0.49841880798339844,0.5617305636405945,1230556771524,1032639226
0,0,1,2.6553955078125,1,2.604217529296875,1,0.28640660643577576,0.29076623916625977,-72.5360336303711,137.3992919921875,39.36750411987305,1,0.3082737624645233,0.3410407304763794,-64.99504852294922,128.23516845703125,36.03199005126953,1,3.3044867515563965,5.550446033477783,700.1697998046875,0.49494001269340515,0.4970868229866028,0.5587820410728455,1,-53.18661880493164,4.787578105926514,699.5504150390625,0.6030951142311096,0.49842169880867004,0.5617289543151855,1230556779857,1032647559
0,0,1,2.6598358154296875,1,2.5624847412109375,1,0.29082974791526794,0.29109376668930054,-71.01068878173828,137.339599609375,39.34571075439453,1,0.31942206621170044,0.3366665542125702,-61.1505241394043,129.03248596191406,36.32222366333008,1,3.333679437637329,5.527341842651367,700.1558837890625,0.49488410353660583,0.4971303939819336,0.5587509870529175,1,-53.151512145996094,4.769528388977051,699.5426635742188,0.6030288934707642,0.4984559714794159,0.5617055892944336,1230556788191,1032655893
0,0,1,2.6476898193359375,1,2.562896728515625,1,0.29528671503067017,0.27860644459724426,-69.47368621826172,139.61581420898438,40.174217224121094,1,0.3179910182952881,0.31927409768104553,-61.644020080566406,132.20281982421875,37.476158142089844,1,3.3344647884368896,5.504585266113281,700.1421508789062,0.4948824942111969,0.4971732795238495,0.5587199330329895,1,-53.158599853515625,4.749904632568359,699.554931640625,0.6030409932136536,0.4984939694404602,0.5617324113845825,1230556796524,1032664226
0,0,1,2.6452178955078125,1,2.5691070556640625,1,0.30224940180778503,0.28787174820899963,-67.07259368896484,137.9269256591797,39.559478759765625,1,0.3289618492126465,0.3240502178668976,-57.860679626464844,131.33224487304688,37.15923309326172,1,3.3356261253356934,5.480330944061279,700.1146240234375,0.49488016963005066,0.497218519449234,0.5586588978767395,1,-53.15796661376953,4.735321998596191,699.5277099609375,0.6030431985855103,0.49852070212364197,0.561672568321228,1230556804858,1032672559
0,0,1,2.6922760009765625,1,2.564544677734375,1,0.2914245128631592,0.301307737827301,-70.80559539794922,135.47776794433594,38.66813659667969,1,0.32528820633888245,0.3093966245651245,-59.12754440307617,134.00331115722656,38.1314582824707,1,3.3419384956359863,5.460981369018555,700.15478515625,0.49486836791038513,0.49725717306137085,0.558745265007019,1,-53.15987777709961,4.722761631011963,699.5,0.6030502915382385,0.49854356050491333,0.5616121888160706,1230556813192,1032680893
0,0,1,2.6600189208984375,1,2.5706024169921875,1,0.29747259616851807,0.28006425499916077,-68.71990203857422,139.35008239746094,40.077518463134766,1,0.31747952103614807,0.29998451471328735,-61.82042694091797,135.71897888183594,38.75589370727539,1,3.342589855194092,5.448180198669434,700.1409912109375,0.49486708641052246,0.4972810745239258,0.558714747428894,1,-53.16918182373047,4.715814113616943,699.5528564453125,0.6030616164207458,0.49855905771255493,0.5617280602455139,1230556821525,1032689226
0,0,1,2.6904754638671875,1,2.556396484375,1,0.29774340987205505,0.3075731098651886,-68.62650299072266,134.335693359375,38.25243377685547,1,0.3234914541244507,0.31182894110679626,-59.74717330932617,133.55995178222656,37.97007369995117,1,3.341620683670044,5.442877769470215,700.100341796875,0.4948686361312866,0.4972894787788391,0.558626115322113,1,-53.173831939697266,4.7150421142578125,699.5247802734375,0.6030740141868591,0.4985593855381012,0.5616679191589355,1230556829858,1032697559
0,0,1,2.6591644287109375,1,2.556732177734375,1,0.2900618314743042,0.2895069718360901,-71.27552795410156,137.62884521484375,39.45100784301758,1,0.32700300216674805,0.2943631708621979,-58.536197662353516,136.74363708496094,39.12883377075195,1,3.336920738220215,5.438966751098633,700.1138916015625,0.4948776960372925,0.4972974956035614,0.558655321598053,1,-53.18354415893555,4.715466499328613,699.53662109375,0.6030911803245544,0.49855899810791016,0.5616951584815979,1230556838192,1032705893
0,0,1,2.6558837890625,1,2.59991455078125,1,0.2896842956542969,0.2778196632862091,-71.40571594238281,139.7592315673828,40.226436614990234,1,0.32647523283958435,0.31248384714126587,-58.71819305419922,133.44056701660156,37.9266242980957,1,3.3306655883789062,5.4384870529174805,700.10009765625,0.49488958716392517,0.49729782342910767,0.558625340461731,1,-53.190773010253906,4.713507175445557,699.453369140625,0.6031153202056885,0.4985593259334564,0.5615158677101135,1230556846529,1032714230
0,0,1,2.6759185791015625,1,2.5868072509765625,1,0.2950073778629303,0.2944786846637726,-69.57003021240234,136.7225799560547,39.12120819091797,1,0.3288789987564087,0.29690656065940857,-57.88924789428711,136.280029296875,38.960105895996094,1,3.319775342941284,5.452845573425293,700.1005859375,0.4949103593826294,0.4972703158855438,0.5586269497871399,1,-53.20079803466797,4.722667694091797,699.4248046875,0.6031380891799927,0.4985405504703522,0.5614559054374695,1230556854862,1032722563
0,0,1,2.6751556396484375,1,2.603729248046875,1,0.2990119159221649,0.2889435887336731,-68.18905639648438,137.73155212402344,39.488399505615234,1,0.34314391016960144,0.30753764510154724,-52.96993637084961,134.34217834472656,38.2547607421875,1,3.3088130950927734,5.45959997177124,700.100830078125,0.49493134021759033,0.4972574710845947,0.558627724647522,1,-53.21868896484375,4.724945068359375,699.3817138671875,0.6031777858734131,0.4985344111919403,0.5613656640052795,1230556863196,1032730897
0,0,1,2.680023193359375,1,2.6277008056640625,1,0.29778793454170227,0.29208704829216003,-68.61115264892578,137.15855407714844,39.279842376708984,1,0.33845192193984985,0.3377704322338104,-54.587982177734375,128.83128356933594,36.248992919921875,1,3.293989658355713,5.479464530944824,700.12841796875,0.49495986104011536,0.49722063541412354,0.5586884617805481,1,-53.23597717285156,4.7425689697265625,699.37841796875,0.6032112836837769,0.4985005855560303,0.561362087726593,1230556871529,1032739230
0,0,1,2.6936187744140625,1,2.61834716796875,1,0.3003942370414734,0.30542269349098206,-67.71234893798828,134.72769165039062,38.395084381103516,1,0.3366374671459198,0.34033700823783875,-55.213714599609375,128.36343383789062,36.0787353515625,1,3.275954246520996,5.49699592590332,700.1422119140625,0.4949944317340851,0.4971877336502075,0.5587191581726074,1,-53.26197052001953,4.757607460021973,699.4430541992188,0.6032530665397644,0.4984743893146515,0.5615072250366211,1230556879863,1032747563
0,0,1,2.6849365234375,1,2.606842041015625,1,0.2988801598548889,0.28930678963661194,-68.23448181152344,137.6653289794922,39.46432876586914,1,0.33829236030578613,0.3197527229785919,-54.643028259277344,132.11558532714844,37.444374084472656,1,3.2591960430145264,5.516559600830078,700.1564331054688,0.4950266182422638,0.4971509277820587,0.5587508678436279,1,-53.282188415527344,4.7782673835754395,699.439453125,0.6032921671867371,0.49843475222587585,0.5615036487579346,1230556888197,1032755897
0,0,1,2.7114410400390625,1,2.6151885986328125,1,0.30614718794822693,0.3043825626373291,-65.72840118408203,134.9172821044922,38.46409606933594,1,0.33932721614837646,0.3351748585700989,-54.286136627197266,129.30441284179688,36.4211540222168,1,3.238373279571533,5.5455121994018555,700.197509765625,0.49506664276123047,0.49709728360176086,0.558841347694397,1,-53.29899597167969,4.80190896987915,699.4091796875,0.6033281087875366,0.4983882009983063,0.5614418387413025,1230556896530,1032764230
0,0,1,2.6605377197265625,1,2.623687744140625,1,0.3088688552379608,0.26760807633399963,-64.78983306884766,141.62059020996094,40.90398025512695,1,0.3359262943267822,0.3464304208755493,-55.45895767211914,127.25270080566406,35.6744384765625,1,3.2142727375030518,5.563177585601807,700.2247314453125,0.49511298537254333,0.4970647394657135,0.5589011907577515,1,-53.314369201660156,4.817590713500977,699.3927001953125,0.603359580039978,0.4983575642108917,0.5614094734191895,1230556904863,1032772563
0,0,1,2.7029571533203125,1,2.615020751953125,1,0.3146155774593353,0.2806841731071472,-62.80805206298828,139.23707580566406,40.036399841308594,1,0.3256452977657318,0.35364869236946106,-59.00440979003906,125.93694305419922,35.195552825927734,1,3.192509651184082,5.5821332931518555,700.1972045898438,0.49515432119369507,0.4970272481441498,0.5588420033454895,1,-53.33137130737305,4.835965156555176,699.3753662109375,0.6033943295478821,0.49832162261009216,0.5613754987716675,1230556913197,1032780897
0,0,1,2.709442138671875,1,2.664031982421875,1,0.3120541572570801,0.28347933292388916,-63.69136428833008,138.7275848388672,39.85090255737305,1,0.32707542181015015,0.3636050820350647,-58.511226654052734,124.1220932006836,34.53493881225586,1,3.178983211517334,5.588939666748047,700.169921875,0.4951799809932709,0.49701306223869324,0.5587829351425171,1,-53.3489990234375,4.833158016204834,699.38623046875,0.6034267544746399,0.49832746386528015,0.5614017844200134,1230556921530,1032789230
0,0,1,2.701995849609375,1,2.64599609375,1,0.30540749430656433,0.2884095013141632,-65.98350524902344,137.8289031982422,39.52383804321289,1,0.32049667835235596,0.3527270555496216,-60.77992248535156,126.1049575805664,35.25666427612305,1,3.1634018421173096,5.602121353149414,700.1557006835938,0.495209664106369,0.4969872236251831,0.5587524175643921,1,-53.36228942871094,4.836315155029297,699.3840942382812,0.6034525632858276,0.4983212947845459,0.561399519443512,1230556929863,1032797563
0,0,1,2.73004150390625,1,2.6486968994140625,1,0.30477720499038696,0.30031856894493103,-66.20085906982422,135.6580810546875,38.733707427978516,1,0.3243143558502197,0.3522357940673828,-59.46339797973633,126.19451141357422,35.28925323486328,1,3.151887893676758,5.612658500671387,700.1143798828125,0.49523136019706726,0.49696528911590576,0.5586631298065186,1,-53.373138427734375,4.844173431396484,699.395751953125,0.6034718155860901,0.4983067214488983,0.5614268183708191,1230556938197,1032805897
0,0,1,2.72662353515625,1,2.637847900390625,1,0.3090367317199707,0.2937077581882477,-64.73194122314453,136.8631134033203,39.17231369018555,1,0.3265860378742218,0.34913718700408936,-58.67999267578125,126.75932312011719,35.494842529296875,1,3.141993522644043,5.608466625213623,700.0338134765625,0.4952496886253357,0.4969697594642639,0.5584877133369446,1,-53.38482666015625,4.832856178283691,699.3796997070312,0.603496253490448,0.49832773208618164,0.5613935589790344,1230556946530,1032814230
0,0,1,2.738922119140625,1,2.613494873046875,1,0.3029060959815979,0.303032249212265,-66.84612274169922,135.16343688964844,38.553680419921875,1,0.31580379605293274,0.32961490750312805,-62.398292541503906,130.31788635253906,36.7900390625,1,3.1372294425964355,5.607987403869629,700.020263671875,0.49525871872901917,0.4969700872898102,0.558458149433136,1,-53.399845123291016,4.825009822845459,699.3919677734375,0.6035235524177551,0.49834316968917847,0.5614221692085266,1230556954864,1032822563
0,0,1,2.729522705078125,1,2.6292572021484375,1,0.300019770860672,0.2962830364704132,-67.84149169921875,136.39369201660156,39.00145721435547,1,0.3259585201740265,0.3271482288837433,-58.89638137817383,130.7675018310547,36.95372772216797,1,3.132349729537964,5.601673603057861,699.9799194335938,0.495267778635025,0.4969803988933563,0.5583701729774475,1,-53.40814971923828,4.804696559906006,699.3504638671875,0.6035446524620056,0.49838024377822876,0.561332643032074,1230556963197,1032830896
0,0,1,2.70428466796875,1,2.6357421875,1,0.29934191703796387,0.28547170758247375,-68.07524871826172,138.36439514160156,39.7187614440918,1,0.32740065455436707,0.34230661392211914,-58.39907455444336,128.00439453125,35.94806671142578,1,3.129634380340576,5.592580318450928,699.980712890625,0.4952729642391205,0.49699774384498596,0.558371365070343,1,-53.41556930541992,4.793614864349365,699.376220703125,0.6035557389259338,0.49840256571769714,0.561389148235321,1230556971530,1032839229
0,0,1,2.7654876708984375,1,2.6833343505859375,1,0.30651727318763733,0.31170886754989624,-65.60079956054688,133.58184814453125,37.9780158996582,1,0.3317163586616516,0.3581007122993469,-56.91075897216797,125.12541961669922,34.90016555786133,1,3.121793031692505,5.587419033050537,699.9540405273438,0.49528780579566956,0.49700647592544556,0.5583131313323975,1,-53.42267990112305,4.786476135253906,699.443359375,0.6035609841346741,0.49841898679733276,0.5615355372428894,1230556979866,1032847565
