ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6710968017578125,1,2.5039215087890625,1,0.4966612458229065,0.4310859143733978,-0.028817594051361084,111.82154083251953,30.057918548583984,1,0.5086171627044678,0.4808942377567291,4.09422492980957,102.74237060546875,26.75337791442871,1,4.561471939086914,-1.6398658752441406,705.080810546875,0.49260109663009644,0.5109482407569885,0.569196879863739,1,-52.02619934082031,-1.8558887243270874,703.6741943359375,0.6003876328468323,0.5112226605415344,0.5702375173568726,1231012790352,1488657126
0,0,1,2.6572418212890625,1,2.5076141357421875,1,0.5005046725273132,0.4125923812389374,1.296594262123108,115.19258117675781,31.284893035888672,1,0.51054847240448,0.46867892146110535,4.760258674621582,104.968994140625,27.563833236694336,1,4.570647239685059,-1.6332365274429321,705.0948486328125,0.4925837814807892,0.5109360218048096,0.5692276954650879,1,-52.01563262939453,-1.846876859664917,703.7174682617188,0.6003623008728027,0.5112065076828003,0.570330023765564,1231012798686,1488665459
0,0,1,2.67510986328125,1,2.4923553466796875,1,0.4980795085430145,0.4180249273777008,0.4602840840816498,114.20230865478516,30.924470901489258,1,0.5069200992584229,0.44491538405418396,3.508997678756714,109.30066680908203,29.140424728393555,1,4.582414150238037,-1.6279699802398682,705.1083374023438,0.49256154894828796,0.510926365852356,0.569257378578186,1,-52.004150390625,-1.8393917083740234,703.7330322265625,0.6003385186195374,0.5111927390098572,0.5703621506690979,1231012807021,1488673793
0,0,1,2.6645050048828125,1,2.5108489990234375,1,0.5038406252861023,0.4262586236000061,2.4470324516296387,112.70146179199219,30.378189086914062,1,0.5175973773002625,0.47732123732566833,7.191105365753174,103.39366912841797,26.990407943725586,1,4.59730339050293,-1.620837688446045,705.20361328125,0.4925342798233032,0.5109151005744934,0.5694648027420044,1,-51.97911071777344,-1.833387851715088,703.6400756835938,0.6003019213676453,0.5111791491508484,0.5701567530632019,1231012815353,1488682126
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231012823687,1488690459
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231012832020,1488698792
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231012840354,1488707126
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231012848687,1488715459
0,0,1,2.6595306396484375,1,2.4958953857421875,1,0.4995960295200348,0.4062241315841675,0.9832607507705688,116.35340118408203,31.707372665405273,1,0.5328719615936279,0.4523566663265228,12.458624839782715,107.94425201416016,28.646709442138672,1,4.687051296234131,-1.5936360359191895,705.5729370117188,0.49236759543418884,0.5108724236488342,0.5702696442604065,1,-51.87128829956055,-1.8075529336929321,703.3531494140625,0.6001306772232056,0.5111235976219177,0.5695182681083679,1231012857026,1488723796
0,0,1,2.6688079833984375,1,2.499481201171875,1,0.4988119602203369,0.4229755103588104,0.7128759026527405,113.29989624023438,30.596059799194336,1,0.5168898701667786,0.4797304570674896,6.947105407714844,102.95450592041016,26.830623626708984,1,4.71370792388916,-1.5970455408096313,705.490478515625,0.4923160672187805,0.5108770132064819,0.570090651512146,1,-51.85505676269531,-1.80074143409729,703.425048828125,0.6000910401344299,0.5111122727394104,0.5696717500686646,1231012865360,1488732129
0,0,1,2.6456298828125,1,2.5207672119140625,1,0.4986785352230072,0.4225233793258667,0.6668580770492554,113.38232421875,30.62605094909668,1,0.5160618424415588,0.47655728459358215,6.6615705490112305,103.53289794921875,27.041154861450195,1,4.738736152648926,-1.6154041290283203,705.4771728515625,0.4922683537006378,0.5109115242958069,0.5700615644454956,1,-51.84225845336914,-1.807337760925293,703.5787353515625,0.6000482439994812,0.5111284852027893,0.5700027942657471,1231012873696,1488740463
0,0,1,2.6693115234375,1,2.5066986083984375,1,0.4981130063533783,0.4238658845424652,0.4718342125415802,113.13761138916016,30.536975860595703,1,0.5146627426147461,0.46539461612701416,6.179080486297607,105.56768035888672,27.781705856323242,1,4.761425971984863,-1.6349618434906006,705.3946533203125,0.49222439527511597,0.5109466910362244,0.5698820948600769,1,-51.830963134765625,-1.8098710775375366,703.773681640625,0.6000033020973206,0.5111379623413086,0.5704235434532166,1231012882030,1488748796
0,0,1,2.6513519287109375,1,2.5139007568359375,1,0.48535794019699097,0.42702770233154297,-3.926791191101074,112.56127166748047,30.32716178894043,1,0.49959033727645874,0.46749553084373474,0.981309175491333,105.1847152709961,27.642324447631836,1,4.786043643951416,-1.6654047966003418,705.2703857421875,0.49217626452445984,0.5110015869140625,0.5696115493774414,1,-51.81121063232422,-1.8166190385818481,703.8316040039062,0.5999587774276733,0.5111520886421204,0.5705457329750061,1231012890365,1488757129
0,0,1,2.6503448486328125,1,2.5252685546875,1,0.490211546421051,0.4237786829471588,-2.253005027770996,113.15351104736328,30.542722702026367,1,0.5142611861228943,0.4870428144931793,6.0406084060668945,101.62158203125,26.3454647064209,1,4.804015159606934,-1.7022966146469116,705.269775390625,0.4921421706676483,0.5110716223716736,0.5696094036102295,1,-51.79071044921875,-1.820664644241333,703.918701171875,0.5999093055725098,0.5111618638038635,0.5707312822341919,1231012898700,1488765463
0,0,1,2.658203125,1,2.5335845947265625,1,0.5068686008453369,0.44495144486427307,3.491245985031128,109.2940902709961,29.13803482055664,1,0.5025145411491394,0.4847886264324188,1.989728569984436,102.0324935913086,26.495033264160156,1,4.8271942138671875,-1.7271380424499512,705.337158203125,0.4920988380908966,0.5111204385757446,0.5697556138038635,1,-51.75315856933594,-1.8204165697097778,703.8001098632812,0.5998519062995911,0.5111587047576904,0.5704682469367981,1231012907034,1488773796
0,0,1,2.6493377685546875,1,2.5048980712890625,1,0.5282543301582336,0.41441839933395386,10.866201400756836,114.85972595214844,31.16374397277832,1,0.5343031287193298,0.47685155272483826,12.952144622802734,103.47927856445312,27.02161407470703,1,4.92551326751709,-1.7778798341751099,705.7344970703125,0.49191659688949585,0.5112261176109314,0.5706192851066589,1,-51.627166748046875,-1.835740327835083,703.4334106445312,0.5996553897857666,0.5111794471740723,0.5696530342102051,1231012915369,1488782129
0,0,1,2.6570587158203125,1,2.5194244384765625,1,0.6083459258079529,0.4513298571109772,38.48615264892578,108.13141632080078,28.71487045288086,1,0.6223273277282715,0.5310258865356445,43.307701110839844,93.60426330566406,23.42737579345703,1,5.125931739807129,-1.8561367988586426,705.8034057617188,0.4915367364883423,0.5113765001296997,0.5707701444625854,1,-51.41200256347656,-1.864696979522705,703.5643310546875,0.5992294549942017,0.5112379789352417,0.569902241230011,1231012923703,1488790462
0,0,1,2.6465301513671875,1,2.524383544921875,1,0.6763866543769836,0.4982374310493469,61.950279235839844,99.58101654052734,25.602745056152344,1,0.6873276829719543,0.5354478359222412,65.72334289550781,92.79824829101562,23.13397216796875,1,5.349556922912598,-1.9640777111053467,705.8680419921875,0.4911128878593445,0.5115830898284912,0.5709114670753479,1,-51.145782470703125,-1.9570753574371338,703.9248657226562,0.5986793041229248,0.5114224553108215,0.5706398487091064,1231012932039,1488798796
0,0,1,2.6836395263671875,1,2.5476226806640625,1,0.7376807928085327,0.5621650815010071,83.08781433105469,87.92814636230469,21.361425399780273,1,0.7573220729827881,0.5903975367546082,89.86119079589844,82.7818603515625,19.488378524780273,1,5.537913799285889,-2.0633254051208496,705.70361328125,0.49075308442115784,0.5117679238319397,0.5705544948577881,1,-50.886573791503906,-2.0319344997406006,703.9247436523438,0.5981854200363159,0.5115651488304138,0.570597231388092,1231012940373,1488807129
0,0,1,2.659423828125,1,2.57452392578125,1,0.7466860413551331,0.5803837180137634,86.1933364868164,84.60720825195312,20.15273094177246,1,0.7649045586585999,0.6428966522216797,92.47607421875,73.21222686767578,16.005292892456055,1,5.618401527404785,-2.1219429969787598,706.115234375,0.49060559272766113,0.5118884444236755,0.5714491009712219,1,-50.76034164428711,-2.0565600395202637,703.7507934570312,0.5979652404785156,0.5116081833839417,0.5701998472213745,1231012948709,1488815463
0,0,1,2.6702423095703125,1,2.5784454345703125,1,0.7426686882972717,0.5828372836112976,84.80793762207031,84.15997314453125,19.989961624145508,1,0.7681005001068115,0.6088117957115173,93.57818603515625,79.42530059814453,18.266630172729492,1,5.66385555267334,-2.1601977348327637,706.0311889648438,0.4905182421207428,0.5119591355323792,0.571266233921051,1,-50.71428680419922,-2.0613162517547607,703.591796875,0.5978960990905762,0.5116137266159058,0.569847822189331,1231012957043,1488823796
0,0,1,2.678558349609375,1,2.5913238525390625,1,0.7553431391716003,0.5854831337928772,89.17876434326172,83.67764282226562,19.81450080871582,1,0.7619085311889648,0.6365674734115601,91.4428939819336,74.36591339111328,16.425199508666992,1,5.68978214263916,-2.1805527210235596,705.9345092773438,0.49046775698661804,0.5119956731796265,0.571056067943573,1,-50.707603454589844,-2.055738925933838,703.6618041992188,0.5978750586509705,0.5116046667098999,0.5699986815452576,1231012965378,1488832129
0,0,1,2.668792724609375,1,2.5670928955078125,1,0.7560705542564392,0.5886867046356201,89.42963409423828,83.0937271118164,19.601848602294922,1,0.7753923535346985,0.6277005076408386,96.09283447265625,75.98220825195312,17.01348114013672,1,5.706346035003662,-2.212958574295044,705.7960205078125,0.4904344975948334,0.5120540857315063,0.5707544684410095,1,-50.690223693847656,-2.06048583984375,703.733642578125,0.5978335738182068,0.5116153359413147,0.570151686668396,1231012973713,1488840463
0,0,1,2.695892333984375,1,2.5194244384765625,1,0.7378121018409729,0.5912672281265259,83.13313293457031,82.62335205078125,19.430679321289062,1,0.7771326899528503,0.6202815771102905,96.69300842285156,77.33454895019531,17.50568962097168,1,5.727856636047363,-2.2413148880004883,705.7413330078125,0.4903929531574249,0.5121066570281982,0.570635199546814,1,-50.67075729370117,-2.061471939086914,703.76513671875,0.5977927446365356,0.5116180181503296,0.570216953754425,1231012982047,1488848795
0,0,1,2.6546630859375,1,2.57147216796875,1,0.7508148550987244,0.579609215259552,87.6171646118164,84.74838256835938,20.204147338867188,1,0.7760918140411377,0.6244914531707764,96.33402252197266,76.56715393066406,17.226402282714844,1,5.744905471801758,-2.267514705657959,705.7698364257812,0.4903610050678253,0.5121570229530334,0.5706968903541565,1,-50.67071533203125,-2.063063621520996,703.888671875,0.5977782607078552,0.5116238594055176,0.5704846978187561,1231012990385,1488857132
0,0,1,2.666168212890625,1,2.52386474609375,1,0.7655543684959412,0.5861464142799377,92.7001724243164,83.55674743652344,19.770465850830078,1,0.779778003692627,0.6427102088928223,97.605224609375,73.2461929321289,16.017690658569336,1,5.7512526512146,-2.296255588531494,705.7846069335938,0.4903492331504822,0.5122118592262268,0.5707283616065979,1,-50.670562744140625,-2.0703868865966797,703.9439697265625,0.5977715253829956,0.5116390585899353,0.5706043839454651,1231012998717,1488865465
0,0,1,2.6581573486328125,1,2.5347900390625,1,0.7489010095596313,0.581131100654602,86.95716094970703,84.47098541259766,20.103158950805664,1,0.776430606842041,0.6139354109764099,96.45086669921875,78.4913330078125,17.926740646362305,1,5.760098457336426,-2.3005807399749756,705.8670654296875,0.4903334975242615,0.5122218728065491,0.5709075927734375,1,-50.67256164550781,-2.0644607543945312,703.97119140625,0.5977721214294434,0.5116283893585205,0.5706639885902405,1231013007038,1488873798
0,0,1,2.67132568359375,1,2.5520782470703125,1,0.7427710890769958,0.5819718837738037,84.84325408935547,84.31773376464844,20.047365188598633,1,0.7832353711128235,0.6271293759346008,98.79750061035156,76.08631896972656,17.05136489868164,1,5.759340286254883,-2.3177409172058105,705.8538208007812,0.49033480882644653,0.5122541189193726,0.5708783864974976,1,-50.673240661621094,-2.071237564086914,703.9434204101562,0.5977767109870911,0.5116406083106995,0.5706037282943726,1231013015361,1488882132
0,0,1,2.668548583984375,1,2.5620880126953125,1,0.7521990537643433,0.5833766460418701,88.09452819824219,84.06165313720703,19.95417022705078,1,0.780747652053833,0.6079421043395996,97.93962860107422,79.58380126953125,18.324378967285156,1,5.755792617797852,-2.323169231414795,705.8403930664062,0.4903413653373718,0.5122641324996948,0.5708489418029785,1,-50.682594299316406,-2.0710830688476562,703.9420166015625,0.5977946519851685,0.5116402506828308,0.5706019997596741,1231013023682,1488890466
0,0,1,2.65277099609375,1,2.5545501708984375,1,0.749347448348999,0.5858264565467834,87.11112213134766,83.61510467529297,19.79163932800293,1,0.775322437286377,0.5995969772338867,96.06871795654297,81.10498809814453,18.878040313720703,1,5.74671745300293,-2.3165225982666016,705.8265380859375,0.4903584122657776,0.5122511982917786,0.5708189606666565,1,-50.69168472290039,-2.067697286605835,703.9268188476562,0.5978137850761414,0.5116334557533264,0.570570707321167,1231013032002,1488898799
0,0,1,2.672637939453125,1,2.5400848388671875,1,0.7465317249298096,0.5831678509712219,86.1401138305664,84.09971618652344,19.968006134033203,1,0.7810701131820679,0.6332213878631592,98.05084228515625,74.97583770751953,16.64722442626953,1,5.733169078826904,-2.3114442825317383,705.8541259765625,0.4903845191001892,0.5122421979904175,0.570878803730011,1,-50.7049674987793,-2.0642971992492676,703.8555908203125,0.5978474020957947,0.511625349521637,0.5704183578491211,1231013040321,1488907132
0,0,1,2.66192626953125,1,2.55950927734375,1,0.7498327493667603,0.590436577796936,87.27848052978516,82.77474212646484,19.485811233520508,1,0.7797899842262268,0.6139343976974487,97.609375,78.49154663085938,17.926767349243164,1,5.719925880432129,-2.2946839332580566,705.936279296875,0.4904107451438904,0.5122121572494507,0.5710574984550476,1,-50.73028564453125,-2.052320957183838,703.8934936523438,0.5978912115097046,0.5116034150123596,0.5705047845840454,1231013048643,1488915465
0,0,1,2.6590576171875,1,2.59197998046875,1,0.746679961681366,0.5737563371658325,86.19123840332031,85.81527709960938,20.592416763305664,1,0.7697205543518066,0.6213167309761047,94.1368637084961,77.14584350585938,17.437053680419922,1,5.700294494628906,-2.2907235622406006,706.0737915039062,0.49044984579086304,0.5122076272964478,0.5713561773300171,1,-50.754024505615234,-2.053053140640259,703.91748046875,0.5979336500167847,0.5116053223609924,0.5705603361129761,1231013056977,1488923799
0,0,1,2.6810302734375,1,2.576263427734375,1,0.7493351697921753,0.5808838605880737,87.1069107055664,84.51604461669922,20.11956024169922,1,0.7771068811416626,0.5994185209274292,96.68408966064453,81.13748168945312,18.88992691040039,1,5.681399345397949,-2.273827314376831,706.19677734375,0.49048730731010437,0.5121782422065735,0.571623682975769,1,-50.782867431640625,-2.0480728149414062,704.0374755859375,0.5979745984077454,0.5115985870361328,0.5708252191543579,1231013065310,1488932132
0,0,1,2.697723388671875,1,2.5558929443359375,1,0.7495751976966858,0.5861886739730835,87.18964385986328,83.549072265625,19.76761817932129,1,0.7717681527137756,0.6006800532341003,94.8429946899414,80.90755462646484,18.80615997314453,1,5.6624674797058105,-2.2468619346618652,706.2919921875,0.4905244708061218,0.5121291875839233,0.5718309283256531,1,-50.81037521362305,-2.0369772911071777,704.1724243164062,0.5980111360549927,0.5115805268287659,0.5711222887039185,1231013073643,1488940465
0,0,1,2.663299560546875,1,2.5995025634765625,1,0.7437951564788818,0.5664337873458862,85.19640350341797,87.15003967285156,21.078248977661133,1,0.7778085470199585,0.6203670501708984,96.92605590820312,77.31897735595703,17.5,1,5.652313232421875,-2.2274351119995117,706.470458984375,0.4905460476875305,0.5120962858200073,0.57221919298172,1,-50.83039474487305,-2.0237960815429688,704.210205078125,0.5980448722839355,0.5115562677383423,0.5712077021598816,1231013081976,1488948798
0,0,1,2.6909637451171875,1,2.5660247802734375,1,0.7419407367706299,0.5853124856948853,84.55689239501953,83.70875549316406,19.825790405273438,1,0.782808244228363,0.6029738187789917,98.65020751953125,80.48944854736328,18.653989791870117,1,5.639387130737305,-2.1982131004333496,706.5531005859375,0.49057161808013916,0.5120427012443542,0.572399377822876,1,-50.843807220458984,-1.9983621835708618,704.2080078125,0.5980706214904785,0.5115079283714294,0.5712056159973145,1231013090310,1488957132
0,0,1,2.6677703857421875,1,2.5649566650390625,1,0.7456353306770325,0.5663429498672485,85.83097076416016,87.16659545898438,21.08427619934082,1,0.7857592105865479,0.596858561038971,99.66787719726562,81.60414123535156,19.05972671508789,1,5.612185955047607,-2.174495220184326,706.49853515625,0.49062255024909973,0.5119965672492981,0.5722808837890625,1,-50.88024139404297,-1.9740103483200073,704.284423828125,0.598131000995636,0.5114633440971375,0.571377694606781,1231013098643,1488965465
0,0,1,2.6515655517578125,1,2.59149169921875,1,0.6885443329811096,0.5594274997711182,66.14290618896484,88.42715454101562,21.54307746887207,1,0.6955475211143494,0.6070472002029419,68.55797576904297,79.74691772460938,18.38379669189453,1,5.450767517089844,-2.113327741622925,706.2685546875,0.49092596769332886,0.5118752121925354,0.5717798471450806,1,-51.032814025878906,-1.9058661460876465,704.2879638671875,0.5984211564064026,0.511333703994751,0.5714107155799866,1231013106977,1488973799
0,0,1,2.642425537109375,1,2.5284576416015625,1,0.6130381226539612,0.4874534606933594,40.10427474975586,101.5467300415039,26.3182373046875,1,0.6146323084831238,0.5066611170768738,40.654022216796875,98.04552459716797,25.043888092041016,1,5.228022575378418,-2.0371463298797607,706.118408203125,0.49134692549705505,0.5117270350456238,0.571451723575592,1,-51.244686126708984,-1.836487054824829,704.2817993164062,0.5988254547119141,0.5112014412879944,0.57143235206604,1231013115313,1488982135
0,0,1,2.6787872314453125,1,2.535125732421875,1,0.5846483111381531,0.47389528155326843,30.31392478942871,104.01814270019531,27.21776580810547,1,0.6042882204055786,0.4904156029224396,37.08681869506836,101.00677490234375,26.12174415588379,1,5.060787677764893,-1.9511539936065674,706.0228271484375,0.49166324734687805,0.5115615725517273,0.5712437033653259,1,-51.40980529785156,-1.7902876138687134,704.5462036132812,0.5991086363792419,0.511119544506073,0.572032630443573,1231013123647,1488990469
0,0,1,2.6617889404296875,1,2.500335693359375,1,0.5441319942474365,0.44731631875038147,16.341670989990234,108.86302185058594,28.98112678527832,1,0.5589748024940491,0.4755385220050812,21.460289001464844,103.71859741210938,27.108728408813477,1,4.954184532165527,-1.859703779220581,706.4933471679688,0.49187102913856506,0.5113988518714905,0.5722670555114746,1,-51.518760681152344,-1.707460641860962,704.501220703125,0.5993213653564453,0.5109609961509705,0.5719543695449829,1231013131981,1488998802
0,0,1,2.658477783203125,1,2.5147552490234375,1,0.5517587661743164,0.4357989728450775,18.971797943115234,110.96243286132812,29.745223999023438,1,0.569860577583313,0.5093813538551331,25.214277267456055,97.54965209960938,24.86343765258789,1,4.930836200714111,-1.8135955333709717,706.6025390625,0.4919165074825287,0.5113139748573303,0.5725054144859314,1,-51.55396270751953,-1.6310981512069702,704.494873046875,0.5993889570236206,0.5108158588409424,0.571948230266571,1231013140315,1489007135
0,0,1,2.6529083251953125,1,2.4923553466796875,1,0.5466790795326233,0.4396992325782776,17.220056533813477,110.25149536132812,29.486459732055664,1,0.5575330257415771,0.4897076487541199,20.963077545166016,101.13583374023438,26.168659210205078,1,4.926613807678223,-1.7812623977661133,706.5733032226562,0.49192413687705994,0.5112520456314087,0.5724426507949829,1,-51.56438446044922,-1.598682165145874,704.4791870117188,0.5994105935096741,0.5107539296150208,0.5719166398048401,1231013148649,1489015468
0,0,1,2.6583709716796875,1,2.5621185302734375,1,0.5413880348205566,0.44376349449157715,15.395415306091309,109.51065826416016,29.216806411743164,1,0.5595206618309021,0.5159342885017395,21.64852523803711,96.35518646240234,24.428667068481445,1,4.923933506011963,-1.7487529516220093,706.6001586914062,0.49192941188812256,0.5111910700798035,0.5725017786026001,1,-51.582122802734375,-1.5801801681518555,704.5450439453125,0.5994365215301514,0.5107203722000122,0.5720627307891846,1231013156984,1489023801
0,0,1,2.6582794189453125,1,2.521087646484375,1,0.5341604351997375,0.43687570095062256,12.90294075012207,110.76612854003906,29.67386245727539,1,0.5579262375831604,0.4702965021133423,21.09868049621582,104.67413330078125,27.45648956298828,1,4.916373252868652,-1.7235493659973145,706.5863037109375,0.4919435977935791,0.5111430287361145,0.5724722146987915,1,-51.59313201904297,-1.561699628829956,704.5565185546875,0.5994560718536377,0.5106855034828186,0.5720899701118469,1231013165319,1489032135
0,0,1,2.7017669677734375,1,2.5115509033203125,1,0.5393925309181213,0.4528163969516754,14.707269668579102,107.86044311523438,28.616249084472656,1,0.5635858774185181,0.4800926148891449,23.050445556640625,102.88848876953125,26.80655288696289,1,4.9105377197265625,-1.697651743888855,706.53173828125,0.4919540286064148,0.5110926628112793,0.572354257106781,1,-51.610530853271484,-1.5404714345932007,704.6096801757812,0.5994828939437866,0.510646402835846,0.57220858335495,1231013173653,1489040468
0,0,1,2.6921539306640625,1,2.5305023193359375,1,0.545060396194458,0.454018771648407,16.661840438842773,107.64128875732422,28.536466598510742,1,0.5577080249786377,0.4698745906352997,21.0234317779541,104.75104522705078,27.48447036743164,1,4.906318664550781,-1.6916862726211548,706.5045776367188,0.4919617474079132,0.5110806822776794,0.5722951889038086,1,-51.619197845458984,-1.5350658893585205,704.5804443359375,0.5995028614997864,0.510635495185852,0.5721465945243835,1231013181987,1489048802
0,0,1,2.656463623046875,1,2.5120697021484375,1,0.5371216535568237,0.4278983473777771,13.924132347106934,112.40254974365234,30.269420623779297,1,0.5497710108757019,0.47400525212287903,18.286319732666016,103.99809265136719,27.210474014282227,1,4.8988189697265625,-1.68316650390625,706.4913330078125,0.4919757544994354,0.5110642910003662,0.5722665786743164,1,-51.630409240722656,-1.52862548828125,704.6063842773438,0.5995211601257324,0.5106238722801208,0.5722047090530396,1231013190320,1489057135
0,0,1,2.677642822265625,1,2.55706787109375,1,0.5439413785934448,0.45523661375045776,16.27593994140625,107.41930389404297,28.45565414428711,1,0.5523795485496521,0.47822049260139465,19.185901641845703,103.22972106933594,26.930824279785156,1,4.887357234954834,-1.6799254417419434,706.4776611328125,0.4919973313808441,0.5110577940940857,0.5722368359565735,1,-51.63972091674805,-1.5259288549423218,704.6051635742188,0.5995389819145203,0.5106186866760254,0.5722036361694336,1231013198655,1489065469
0,0,1,2.685791015625,1,2.5626983642578125,1,0.5453255772590637,0.45442748069763184,16.753286361694336,107.56678009033203,28.50932502746582,1,0.5498228073120117,0.47448837757110596,18.304182052612305,103.91004180908203,27.178367614746094,1,4.8805952072143555,-1.6894667148590088,706.4772338867188,0.4920102059841156,0.5110758543014526,0.5722355246543884,1,-51.64676284790039,-1.538678526878357,704.5634765625,0.5995574593544006,0.510641872882843,0.5721139907836914,1231013206988,1489073802
0,0,1,2.688507080078125,1,2.516357421875,1,0.5314557552337646,0.45019960403442383,11.970232963562012,108.33744812011719,28.789806365966797,1,0.5501653552055359,0.4829745590686798,18.422325134277344,102.36315155029297,26.615386962890625,1,4.869174003601074,-1.702744960784912,706.3944091796875,0.4920309782028198,0.5110990405082703,0.5720550417900085,1,-51.66133117675781,-1.553680658340454,704.5462036132812,0.5995872616767883,0.5106699466705322,0.57207852602005,1231013215321,1489082135
0,0,1,2.6673583984375,1,2.5353546142578125,1,0.5366154313087463,0.4425889551639557,13.74955940246582,109.72474670410156,29.294729232788086,1,0.5524506568908691,0.4892641603946686,19.210397720336914,101.2166748046875,26.198089599609375,1,4.853850841522217,-1.704433560371399,706.2433471679688,0.49205833673477173,0.5110986828804016,0.571726381778717,1,-51.678314208984375,-1.5611929893493652,704.5164184570312,0.5996232032775879,0.5106834173202515,0.5720164179801941,1231013223654,1489090469
