ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.8473289012908936,0.8128654360771179,1,0.816253662109375,0.7596405148506165,1,911195002
0,0,0.8565875887870789,0.8114447593688965,1,0.8239587545394897,0.7797580361366272,1,911203335
0,0,0.8460305333137512,0.8398244380950928,1,0.8287646770477295,0.7824051976203918,1,911211672
0,0,0.8514257073402405,0.8227366805076599,1,0.8249474763870239,0.7956669330596924,1,911220005
0,0,0.8486348390579224,0.8340200185775757,1,0.8201780319213867,0.7912835478782654,1,911228339
0,0,0.8484162092208862,0.8218339085578918,1,0.8205441236495972,0.8029416799545288,1,911236672
0,0,0.8532702922821045,0.8174461722373962,1,0.816403865814209,0.7933241724967957,1,911245005
0,0,0.8538303375244141,0.8159997463226318,1,0.8305895924568176,0.799627959728241,1,911253339
0,0,0.8526889681816101,0.8182085156440735,1,0.8227436542510986,0.7956773042678833,1,911261672
0,0,0.8500596284866333,0.8361115455627441,1,0.8172799944877625,0.7774008512496948,1,911270005
0,0,0.8506917953491211,0.8093755841255188,1,0.8194148540496826,0.7995094656944275,1,911278338
0,0,0.8469283580780029,0.8259869813919067,1,0.8204271793365479,0.7808992266654968,1,911286671
0,0,0.8823245167732239,0.8692822456359863,1,0.8560791015625,0.8190028071403503,1,911295005
0,0,0.9381104111671448,0.9472823143005371,1,0.9040389657020569,0.8820557594299316,1,911303339
0,0,0.9589061141014099,1.0040459632873535,1,0.9204941391944885,0.9278622269630432,1,911311672
0,0,0.9480087757110596,0.989346444606781,1,0.9155943989753723,0.9636098742485046,1,911320005
0,0,0.9658060073852539,0.9256148934364319,1,0.923872172832489,1.0176124572753906,1,911328339
0,0,nan,nan,0,nan,nan,0,911336674
0,0,nan,nan,0,nan,nan,0,911345007
0,0,nan,nan,0,nan,nan,0,911353339
0,0,nan,nan,0,nan,nan,0,911361672
0,0,nan,nan,0,nan,nan,0,911370006
0,0,nan,nan,0,nan,nan,0,911378339
0,0,nan,nan,0,nan,nan,0,911386673
0,0,nan,nan,0,nan,nan,0,911395006
0,0,nan,nan,0,nan,nan,0,911403340
0,0,nan,nan,0,nan,nan,0,911411673
0,0,nan,nan,0,nan,nan,0,911420006
0,0,nan,nan,0,nan,nan,0,911428339
0,0,nan,nan,0,nan,nan,0,911436673
0,0,nan,nan,0,nan,nan,0,911445006
0,0,nan,nan,0,nan,nan,0,911453340
0,0,0.5212382078170776,1.0931804180145264,1,nan,nan,0,911461673
0,0,0.5728738307952881,0.9355422258377075,1,nan,nan,0,911470008
0,0,nan,nan,0,0.39234665036201477,0.790368378162384,1,911478341
0,0,0.5761748552322388,0.6708154678344727,1,0.5044414401054382,0.5762117505073547,1,911486675
0,0,0.565850555896759,0.6224358081817627,1,0.515277087688446,0.5196030139923096,1,911495009
0,0,0.5387243628501892,0.5382224321365356,1,0.5212714672088623,0.4642236828804016,1,911503342
0,0,0.5477638840675354,0.4956168234348297,1,0.5125721096992493,0.44020161032676697,1,911511676
0,0,0.5324670672416687,0.4350062310695648,1,0.508804440498352,0.4251173436641693,1,911520009
0,0,0.5415140390396118,0.40621277689933777,1,0.5082607269287109,0.4352662265300751,1,911528342
0,0,0.5379531383514404,0.41330280900001526,1,0.5175601840019226,0.4338690936565399,1,911536676
0,0,0.5399296879768372,0.44107934832572937,1,0.5091211199760437,0.4347948729991913,1,911545009
0,0,0.5410652756690979,0.4388617277145386,1,0.5161150693893433,0.4240470230579376,1,911553342
0,0,0.5533217787742615,0.46419233083724976,1,0.5222302675247192,0.43214336037635803,1,911561676
0,0,0.539369523525238,0.449187308549881,1,0.5167897343635559,0.42228177189826965,1,911570009
0,0,0.536292552947998,0.46960246562957764,1,0.5149978995323181,0.43854910135269165,1,911578342
0,0,0.5375135540962219,0.47205084562301636,1,0.519701361656189,0.4299740195274353,1,911586676
0,0,0.5412517189979553,0.4659786522388458,1,0.5060867071151733,0.46708279848098755,1,911595009
0,0,0.5425389409065247,0.493062287569046,1,0.5143412351608276,0.4321367144584656,1,911603346
0,0,0.5461778044700623,0.47756877541542053,1,0.5189793705940247,0.4323742091655731,1,911611680
0,0,0.5408675074577332,0.5105212926864624,1,0.515556275844574,0.4324829578399658,1,911620013
0,0,0.5342984795570374,0.4650273323059082,1,0.5097371935844421,0.4378834366798401,1,911628346
0,0,0.5344575047492981,0.47847291827201843,1,0.5106033682823181,0.4239208400249481,1,911636680
0,0,0.5405840277671814,0.5006474256515503,1,0.5153777599334717,0.434955894947052,1,911645013
0,0,0.5418455600738525,0.49008819460868835,1,0.5218781232833862,0.4252966046333313,1,911653346
0,0,0.5499464273452759,0.4648165702819824,1,0.5260252952575684,0.4180333614349365,1,911661680
0,0,0.5397495031356812,0.45594775676727295,1,0.5208138227462769,0.431225061416626,1,911670013
0,0,0.5466413497924805,0.46614769101142883,1,0.5225598216056824,0.43053025007247925,1,911678346
0,0,0.5474082231521606,0.48825618624687195,1,0.5220176577568054,0.44189852476119995,1,911686680
0,0,0.5376008749008179,0.5030527710914612,1,0.5104548931121826,0.4467170834541321,1,911695013
0,0,0.5331860780715942,0.4475351870059967,1,0.5108048319816589,0.4309315085411072,1,911703346
0,0,0.5328509211540222,0.4669719934463501,1,0.5191552639007568,0.4266476631164551,1,911711680
0,0,0.5195668935775757,0.5011187195777893,1,0.4987163543701172,0.4590671956539154,1,911720013
0,0,0.5269684791564941,0.47088053822517395,1,0.5015174150466919,0.4553530216217041,1,911728346
0,0,0.5262748599052429,0.4644899368286133,1,0.5079016089439392,0.4322071969509125,1,911736683
0,0,0.5152577757835388,0.4746065139770508,1,0.5034405589103699,0.4482561945915222,1,911745016
0,0,0.5153358578681946,0.4807279706001282,1,0.4995335042476654,0.44889265298843384,1,911753349
0,0,0.5065675377845764,0.5022121667861938,1,0.4950494170188904,0.4473896920681,1,911761683
0,0,0.5225992202758789,0.5030571818351746,1,0.5083905458450317,0.42447125911712646,1,911770016
0,0,0.519133985042572,0.4883989095687866,1,0.49337038397789,0.4549645185470581,1,911778349
0,0,0.5182464122772217,0.47158342599868774,1,0.4994599521160126,0.42908647656440735,1,911786683
0,0,0.5231544375419617,0.46608293056488037,1,0.4933851957321167,0.46234649419784546,1,911795016
0,0,0.5166484713554382,0.47144821286201477,1,0.48901596665382385,0.4516502916812897,1,911803349
0,0,0.5163261294364929,0.46027618646621704,1,0.5056979656219482,0.43304476141929626,1,911811683
0,0,0.5184619426727295,0.47654473781585693,1,0.4958268105983734,0.45111602544784546,1,911820016
0,0,0.5122465491294861,0.47964030504226685,1,0.49726372957229614,0.44588762521743774,1,911828349
0,0,0.525180459022522,0.49643072485923767,1,0.504457950592041,0.43989139795303345,1,911836683
0,0,0.5110906958580017,0.49782663583755493,1,0.49950987100601196,0.45676565170288086,1,911845016
0,0,0.5123299956321716,0.5018208026885986,1,0.4999408423900604,0.4496473968029022,1,911853349
0,0,0.5236713290214539,0.5128263235092163,1,0.4967038929462433,0.46375951170921326,1,911861686
0,0,0.5278555750846863,0.5041067004203796,1,0.4959366023540497,0.4507600665092468,1,911870019
0,0,0.5259531736373901,0.4991476833820343,1,0.5004448890686035,0.43678855895996094,1,911878352
0,0,0.514541745185852,0.46007445454597473,1,0.4932836890220642,0.4519607722759247,1,911886686
0,0,0.5245549082756042,0.489603191614151,1,0.4999179244041443,0.4465855360031128,1,911895019
0,0,0.5120168328285217,0.5089757442474365,1,0.5002012252807617,0.43460607528686523,1,911903352
0,0,0.5213651657104492,0.5097116231918335,1,0.5022754073143005,0.438734769821167,1,911911686
0,0,0.5207388997077942,0.5095824003219604,1,0.5055001974105835,0.45889565348625183,1,911920019
0,0,0.5273096561431885,0.4784330725669861,1,0.4979200065135956,0.4485492408275604,1,911928352
0,0,0.5292275547981262,0.5173212289810181,1,0.49090519547462463,0.46319779753685,1,911936686
0,0,0.5169422030448914,0.4941663444042206,1,0.4898737967014313,0.4679518938064575,1,911945019
0,0,0.5144611597061157,0.5136156678199768,1,0.4975312650203705,0.458912193775177,1,911953352
0,0,0.5138816237449646,0.49208199977874756,1,0.5087418556213379,0.4267709255218506,1,911961686
0,0,0.500996470451355,0.5200037360191345,1,0.5016358494758606,0.46511194109916687,1,911970019
0,0,0.5163317322731018,0.5133187174797058,1,0.4992654323577881,0.4494000971317291,1,911978352
0,0,0.5119264125823975,0.5071283578872681,1,0.49429211020469666,0.44587239623069763,1,911986686
0,0,0.5154795050621033,0.522179365158081,1,0.4950803816318512,0.4530509114265442,1,911995024
0,0,0.5285192728042603,0.5167924165725708,1,0.49338677525520325,0.44513291120529175,1,912003357
0,0,0.5209331512451172,0.5164598822593689,1,0.4968521296977997,0.41988062858581543,1,912011691
0,0,0.5221905708312988,0.4879394769668579,1,0.503071665763855,0.4443151354789734,1,912020024
0,0,0.5147684812545776,0.5047999620437622,1,0.5005269646644592,0.4477645456790924,1,912028357
0,0,0.5303557515144348,0.4740845263004303,1,0.49757397174835205,0.44471848011016846,1,912036691
0,0,0.5201843976974487,0.5007383227348328,1,0.5044077634811401,0.44988253712654114,1,912045024
0,0,0.5204073190689087,0.48642104864120483,1,0.4926287531852722,0.45472124218940735,1,912053357
0,0,0.5257459282875061,0.5056236982345581,1,0.4995741844177246,0.46529603004455566,1,912061690
0,0,0.5079963803291321,0.49254563450813293,1,0.5034201145172119,0.4609053432941437,1,912070024
0,0,0.5166946649551392,0.4697256088256836,1,0.48850318789482117,0.45620569586753845,1,912078357
0,0,0.5297383666038513,0.4886135160923004,1,0.5121695399284363,0.4525992274284363,1,912086690
0,0,0.5386906862258911,0.5017809867858887,1,0.5034257769584656,0.4472073018550873,1,912095024
0,0,0.5249786376953125,0.4762309193611145,1,0.5097041726112366,0.4498136341571808,1,912103357
0,0,0.5259411334991455,0.4847114086151123,1,0.50615394115448,0.45891597867012024,1,912111689
0,0,0.5298359394073486,0.48243099451065063,1,0.5129942893981934,0.44320815801620483,1,912120023
0,0,0.5264502763748169,0.4807523787021637,1,0.501707911491394,0.4547034800052643,1,912128357
0,0,0.5286179780960083,0.46367591619491577,1,0.5049011707305908,0.4404660761356354,1,912136690
0,0,0.5249444246292114,0.4860641658306122,1,0.5211257338523865,0.45725223422050476,1,912145024
0,0,0.5260540246963501,0.48062360286712646,1,0.5121021270751953,0.43863216042518616,1,912153357
0,0,0.5291128754615784,0.4691513180732727,1,0.5066587328910828,0.4423498809337616,1,912161690
0,0,0.5283568501472473,0.4564026892185211,1,0.513064980506897,0.44754791259765625,1,912170024
0,0,0.5266724824905396,0.48377475142478943,1,0.5107552409172058,0.4476681053638458,1,912178357
0,0,0.508794367313385,0.4601266384124756,1,0.5208559036254883,0.43872275948524475,1,912186690
0,0,0.5271775126457214,0.47950446605682373,1,0.49887245893478394,0.4507160484790802,1,912195024
0,0,0.520962655544281,0.46592795848846436,1,0.5132229328155518,0.44926130771636963,1,912203357
0,0,0.5210904479026794,0.47633758187294006,1,0.506433367729187,0.4457203447818756,1,912211690
0,0,0.5204342603683472,0.46547213196754456,1,0.5159000754356384,0.436987966299057,1,912220024
0,0,0.5207914710044861,0.4760582447052002,1,0.5009886026382446,0.43457287549972534,1,912228357
0,0,0.5240229964256287,0.48248761892318726,1,0.5166956782341003,0.44033071398735046,1,912236690
0,0,0.5246536135673523,0.4765309691429138,1,0.5125026702880859,0.4422141909599304,1,912245024
0,0,0.5167811512947083,0.4625178873538971,1,0.5061739683151245,0.4428790807723999,1,912253357
0,0,0.5211523175239563,0.48168957233428955,1,0.5142625570297241,0.43997922539711,1,912261693
0,0,0.5368760228157043,0.46808260679244995,1,0.506806492805481,0.4315028786659241,1,912270027
0,0,0.5178995132446289,0.46532392501831055,1,0.5123704075813293,0.43941402435302734,1,912278360
0,0,0.5320801138877869,0.47716766595840454,1,0.5068901181221008,0.42085981369018555,1,912286693
0,0,0.5226278901100159,0.46008244156837463,1,0.5191100835800171,0.44710803031921387,1,912295027
0,0,0.5307966470718384,0.472582072019577,1,0.5094602108001709,0.4530590772628784,1,912303360
0,0,0.5167564153671265,0.47830575704574585,1,0.5061995983123779,0.41554930806159973,1,912311693
0,0,0.513214111328125,0.47908535599708557,1,0.5040349960327148,0.4189424216747284,1,912320027
0,0,0.5189597606658936,0.47841140627861023,1,0.49875402450561523,0.42875728011131287,1,912328360
0,0,0.523911714553833,0.4681145250797272,1,0.5070155262947083,0.41264012455940247,1,912336693
0,0,0.5140746235847473,0.4889082610607147,1,0.5048261284828186,0.43282508850097656,1,912345027
0,0,0.5257431268692017,0.4744686484336853,1,0.5079329013824463,0.4469134211540222,1,912353360
0,0,0.5214831233024597,0.4719109833240509,1,0.49945831298828125,0.4358561336994171,1,912361693
0,0,0.5286298990249634,0.47246405482292175,1,0.5096134543418884,0.44709575176239014,1,912370027
0,0,0.5193139314651489,0.4551123380661011,1,0.4936946630477905,0.43436795473098755,1,912378360
0,0,0.5159807205200195,0.4764805734157562,1,0.49630898237228394,0.449582576751709,1,912386695
0,0,0.5190454125404358,0.4656513035297394,1,0.4975625276565552,0.438057005405426,1,912395029
0,0,0.5076177716255188,0.47930654883384705,1,0.5046324729919434,0.41615021228790283,1,912403362
0,0,0.5187634825706482,0.4810219705104828,1,0.5015984773635864,0.4310309588909149,1,912411695
0,0,0.5251317024230957,0.4724239408969879,1,0.49713820219039917,0.43336933851242065,1,912420030
0,0,0.5198069214820862,0.46256908774375916,1,0.48743104934692383,0.42439335584640503,1,912428363
0,0,0.523117184638977,0.46603211760520935,1,0.5016120076179504,0.4280049204826355,1,912436696
0,0,0.5134718418121338,0.48345574736595154,1,0.4965539276599884,0.4257681369781494,1,912445030
0,0,0.5201935172080994,0.45670124888420105,1,0.497806191444397,0.434953898191452,1,912453363
0,0,0.5071001648902893,0.46137744188308716,1,0.4988998472690582,0.4315040111541748,1,912461696
0,0,0.5151807069778442,0.476695716381073,1,0.5029213428497314,0.43794554471969604,1,912470030
0,0,0.5194828510284424,0.46758079528808594,1,0.48804956674575806,0.43382570147514343,1,912478363
0,0,0.5258929133415222,0.45380210876464844,1,0.5042948722839355,0.4379381537437439,1,912486696
0,0,0.5155433416366577,0.4586002826690674,1,0.4913642406463623,0.4414788782596588,1,912495030
0,0,0.5215508341789246,0.45881834626197815,1,0.5005641579627991,0.4299071431159973,1,912503363
0,0,0.5185730457305908,0.47764039039611816,1,0.5086860060691833,0.42554375529289246,1,912511696
0,0,0.5226259231567383,0.4610346555709839,1,0.5019494891166687,0.43606409430503845,1,912520033
0,0,0.5195298790931702,0.4750424325466156,1,0.4966264069080353,0.43365412950515747,1,912528366
0,0,0.5155507326126099,0.47286441922187805,1,0.5008000731468201,0.44229164719581604,1,912536699
0,0,0.528697669506073,0.47804194688796997,1,0.501361608505249,0.43125587701797485,1,912545033
0,0,0.5197030305862427,0.4610038995742798,1,0.4996596872806549,0.4273853898048401,1,912553366
0,0,0.5251238346099854,0.461840957403183,1,0.499939501285553,0.43817150592803955,1,912561699
0,0,0.5158227682113647,0.4810773730278015,1,0.5038114786148071,0.4360034763813019,1,912570032
0,0,0.5156197547912598,0.44856885075569153,1,0.49938592314720154,0.42994627356529236,1,912578366
0,0,0.519196093082428,0.4365174472332001,1,0.5001412034034729,0.4233067035675049,1,912586699
0,0,0.5108551979064941,0.47806864976882935,1,0.5051628351211548,0.43300533294677734,1,912595032
0,0,0.5247001051902771,0.4756419062614441,1,0.5007944703102112,0.4314599931240082,1,912603366
0,0,0.514224648475647,0.45251086354255676,1,0.5011401772499084,0.42359596490859985,1,912611699
0,0,0.5097774267196655,0.45083320140838623,1,0.4970855414867401,0.4272848963737488,1,912620032
0,0,0.5141081213951111,0.4516618847846985,1,0.4973212778568268,0.4458155930042267,1,912628365
0,0,0.518721342086792,0.4390353262424469,1,0.49877816438674927,0.43378227949142456,1,912636699
0,0,0.5159199833869934,0.43821677565574646,1,0.5078349709510803,0.42200279235839844,1,912645032
0,0,0.5128870010375977,0.46067747473716736,1,0.5035468935966492,0.3999747931957245,1,912653369
0,0,0.5212182402610779,0.4622647762298584,1,0.4990329444408417,0.4090142548084259,1,912661702
0,0,0.5276157259941101,0.4553118944168091,1,0.4960959553718567,0.4232693314552307,1,912670034
0,0,0.51357501745224,0.4318760633468628,1,0.5032942295074463,0.41593137383461,1,912678368
0,0,0.5247279405593872,0.4500245153903961,1,0.5002485513687134,0.41230228543281555,1,912686701
0,0,0.5162347555160522,0.4410802125930786,1,0.5075770020484924,0.4153740108013153,1,912695034
0,0,0.5231614112854004,0.4383830726146698,1,0.50050288438797,0.4035797715187073,1,912703368
0,0,0.5140358209609985,0.44716116786003113,1,0.499216765165329,0.41390958428382874,1,912711701
0,0,0.5152707695960999,0.46007755398750305,1,0.51181960105896,0.4044989347457886,1,912720034
0,0,0.523371696472168,0.4364788234233856,1,0.5054849982261658,0.4004751145839691,1,912728376
0,0,0.5023015737533569,0.43840786814689636,1,0.49795621633529663,0.3880883455276489,1,912736710
0,0,0.5214126706123352,0.4120449721813202,1,0.4988570511341095,0.41231462359428406,1,912745043
0,0,0.5214817523956299,0.4263579249382019,1,0.5032590627670288,0.4110373556613922,1,912753376
0,0,0.5128561854362488,0.4496847093105316,1,0.4958001673221588,0.41891810297966003,1,912761701
0,0,0.5053935647010803,0.4427568018436432,1,0.4969647526741028,0.4094278812408447,1,912770043
0,0,0.522955060005188,0.4312727749347687,1,0.5029352903366089,0.39371052384376526,1,912778378
0,0,0.520309567451477,0.41955527663230896,1,0.5029024481773376,0.4193052351474762,1,912786712
0,0,0.512355625629425,0.43532246351242065,1,0.49548301100730896,0.4094923734664917,1,912795045
0,0,0.5083417892456055,0.4394472539424896,1,0.5029094815254211,0.4088974893093109,1,912803378
0,0,0.5125084519386292,0.42625680565834045,1,0.506495475769043,0.4286782443523407,1,912811712
0,0,0.5224128365516663,0.4678763449192047,1,0.49671298265457153,0.4110594391822815,1,912820045
0,0,0.5244107842445374,0.4536781907081604,1,0.49746695160865784,0.40343359112739563,1,912828378
0,0,0.5543171763420105,0.6715206503868103,1,0.5766479969024658,0.7480781078338623,1,912836711
0,0,nan,nan,0,nan,nan,0,912845045
0,0,nan,nan,0,nan,nan,0,912853378
0,0,nan,nan,0,nan,nan,0,912861711
0,0,nan,nan,0,nan,nan,0,912870045
0,0,nan,nan,0,nan,nan,0,912878378
0,0,nan,nan,0,nan,nan,0,912886711
0,0,nan,nan,0,nan,nan,0,912895044
0,0,nan,nan,0,nan,nan,0,912903378
0,0,nan,nan,0,nan,nan,0,912911713
0,0,nan,nan,0,nan,nan,0,912920047
0,0,nan,nan,0,nan,nan,0,912928380
0,0,nan,nan,0,nan,nan,0,912936713
0,0,nan,nan,0,nan,nan,0,912945047
0,0,nan,nan,0,nan,nan,0,912953380
0,0,nan,nan,0,nan,nan,0,912961713
0,0,nan,nan,0,nan,nan,0,912970047
0,0,nan,nan,0,nan,nan,0,912978380
0,0,nan,nan,0,nan,nan,0,912986713
0,0,nan,nan,0,nan,nan,0,912995046
0,0,0.5322549939155579,0.9702569842338562,1,nan,nan,0,913003380
0,0,0.5879339575767517,0.8287259936332703,1,0.3416881561279297,0.8803627490997314,1,913011713
0,0,0.551619291305542,0.7395267486572266,1,0.47041043639183044,0.594314455986023,1,913020047
0,0,0.526273787021637,0.6389071941375732,1,0.46900317072868347,0.5466406941413879,1,913028380
0,0,0.5120147466659546,0.6199069023132324,1,0.47167542576789856,0.5215341448783875,1,913036705
0,0,0.5019550919532776,0.5288355350494385,1,0.4674212336540222,0.4772830903530121,1,913045044
0,0,0.49559617042541504,0.4930174946784973,1,0.48097774386405945,0.454771488904953,1,913053378
0,0,0.4935658276081085,0.4539659321308136,1,0.4791406989097595,0.44060376286506653,1,913061711
0,0,0.49659907817840576,0.4252750873565674,1,0.47912412881851196,0.3833872377872467,1,913070044
0,0,0.4956207573413849,0.3945811688899994,1,0.47782495617866516,0.3893396258354187,1,913078377
0,0,0.4973328709602356,0.39202865958213806,1,0.48070067167282104,0.37276196479797363,1,913086711
0,0,0.4891674518585205,0.3691677451133728,1,0.48090696334838867,0.3647758960723877,1,913095044
0,0,0.5016088485717773,0.3626100420951843,1,0.48843276500701904,0.38747549057006836,1,913103378
0,0,0.48865699768066406,0.3684275150299072,1,0.48353973031044006,0.3879636824131012,1,913111711
0,0,0.49274706840515137,0.3941648602485657,1,0.47974908351898193,0.3727639615535736,1,913120044
0,0,0.4953121244907379,0.4181388318538666,1,0.48747700452804565,0.3674982190132141,1,913128377
0,0,0.5017464756965637,0.4351854920387268,1,0.4801590144634247,0.3827739953994751,1,913136710
0,0,0.49755004048347473,0.4465499520301819,1,0.48671600222587585,0.3724568486213684,1,913145044
0,0,0.48986518383026123,0.4348463714122772,1,0.4861849546432495,0.3907858431339264,1,913153377
0,0,0.4965151250362396,0.4388287365436554,1,0.48560234904289246,0.384773850440979,1,913161710
0,0,0.49520111083984375,0.438471257686615,1,0.48036515712738037,0.38987216353416443,1,913170044
0,0,0.4950522482395172,0.42862993478775024,1,0.48754581809043884,0.38323625922203064,1,913178380
0,0,0.49851101636886597,0.42144373059272766,1,0.4883699119091034,0.3903631865978241,1,913186714
0,0,0.4895941913127899,0.43222448229789734,1,0.48679864406585693,0.3996770679950714,1,913195047
0,0,0.4938686490058899,0.4366319477558136,1,0.4802766740322113,0.3913295567035675,1,913203380
0,0,0.4904599189758301,0.44558843970298767,1,0.47702378034591675,0.40734225511550903,1,913211713
0,0,0.4952971935272217,0.465191125869751,1,0.47838693857192993,0.41208183765411377,1,913220047
0,0,0.508571982383728,0.449665904045105,1,0.49361732602119446,0.40451592206954956,1,913228380
0,0,0.5173177719116211,0.47346964478492737,1,0.5071733593940735,0.4203990399837494,1,913236714
0,0,0.5283601880073547,0.4672412872314453,1,0.5139685273170471,0.431761234998703,1,913245047
0,0,0.5198130011558533,0.4654942452907562,1,0.5173417925834656,0.4314926862716675,1,913253380
0,0,0.5180531740188599,0.45884740352630615,1,0.5137444734573364,0.43064767122268677,1,913261714
0,0,0.5209044218063354,0.433199942111969,1,0.5099741816520691,0.42398306727409363,1,913270046
0,0,0.5203333497047424,0.44955775141716003,1,0.5060396790504456,0.40855473279953003,1,913278379
0,0,0.5220701694488525,0.455517441034317,1,0.5101727843284607,0.4240614175796509,1,913286713
0,0,0.5237710475921631,0.457055926322937,1,0.508343517780304,0.4326414465904236,1,913295047
0,0,0.5170985460281372,0.43671584129333496,1,0.5112245082855225,0.4358237683773041,1,913303383
0,0,0.5161309242248535,0.45118603110313416,1,0.509726345539093,0.4340338706970215,1,913311717
0,0,0.5147834420204163,0.43852823972702026,1,0.5136661529541016,0.4246714115142822,1,913320050
0,0,0.5239652991294861,0.4467308819293976,1,0.5055493712425232,0.4315730035305023,1,913328383
0,0,0.5180796384811401,0.45861461758613586,1,0.5105614066123962,0.43329647183418274,1,913336717
0,0,0.5210460424423218,0.4555231034755707,1,0.5101425647735596,0.4435664117336273,1,913345050
0,0,0.5120678544044495,0.4253396689891815,1,0.5079778432846069,0.4199778139591217,1,913353383
0,0,0.516904354095459,0.43182283639907837,1,0.5139816999435425,0.4230523407459259,1,913361717
0,0,0.5281614065170288,0.4526043236255646,1,0.5100269913673401,0.43371206521987915,1,913370050
