ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5299617648124695,0.4932596981525421,1,0.5117077827453613,0.4358154833316803,1,785909026
0,0,0.5127748847007751,0.41785475611686707,1,0.5142024159431458,0.4458290934562683,1,785917359
0,0,0.5299314856529236,0.43043622374534607,1,0.508814811706543,0.44989293813705444,1,785925693
0,0,0.5298075675964355,0.46389129757881165,1,0.4991860091686249,0.4448051154613495,1,785934026
0,0,0.5346840023994446,0.4818213880062103,1,0.4984114170074463,0.45708325505256653,1,785942360
0,0,0.5315116047859192,0.4586467742919922,1,0.5078884363174438,0.4409692883491516,1,785950693
0,0,0.5327727794647217,0.46425774693489075,1,0.5035359263420105,0.46087518334388733,1,785959026
0,0,0.5373215675354004,0.4794045686721802,1,0.49028515815734863,0.43607696890830994,1,785967359
0,0,0.5367194414138794,0.4628157615661621,1,0.49981871247291565,0.436839759349823,1,785975692
0,0,0.5221874117851257,0.471343070268631,1,0.5055248737335205,0.43257400393486023,1,785984026
0,0,0.5386734008789062,0.46413710713386536,1,0.49869272112846375,0.41625282168388367,1,785992359
0,0,0.5320755243301392,0.46261775493621826,1,0.5024298429489136,0.45304739475250244,1,786000692
0,0,0.5244628190994263,0.4734194874763489,1,0.5036801099777222,0.4396815299987793,1,786009026
0,0,0.519985556602478,0.47800523042678833,1,0.5093446373939514,0.42400825023651123,1,786017360
0,0,0.5282471179962158,0.46329203248023987,1,0.5067565441131592,0.44136619567871094,1,786025693
0,0,0.5176625847816467,0.47235557436943054,1,0.5001612901687622,0.43741852045059204,1,786034029
0,0,0.5164302587509155,0.4665355980396271,1,0.5106685161590576,0.43548473715782166,1,786042363
0,0,0.5303213000297546,0.4619333744049072,1,0.50767982006073,0.43252313137054443,1,786050696
0,0,0.5248004198074341,0.4647067189216614,1,0.5194368958473206,0.4226856529712677,1,786059029
0,0,0.520643949508667,0.47905752062797546,1,0.5014454126358032,0.43634307384490967,1,786067363
0,0,0.524206280708313,0.4671070873737335,1,0.5089444518089294,0.4460785984992981,1,786075696
0,0,0.5206539630889893,0.4650428891181946,1,0.5089643001556396,0.43417003750801086,1,786084029
0,0,0.5281203985214233,0.4815841317176819,1,0.5041522979736328,0.459500789642334,1,786092363
0,0,0.5317375063896179,0.5026223659515381,1,0.510496199131012,0.44929248094558716,1,786100696
0,0,0.5219535231590271,0.48001328110694885,1,0.5027397871017456,0.4475939869880676,1,786109029
0,0,0.5294386148452759,0.47583672404289246,1,0.5020186901092529,0.45552006363868713,1,786117363
0,0,0.528586208820343,0.47208449244499207,1,0.4949377477169037,0.4535571336746216,1,786125696
0,0,0.5446044206619263,0.4886276125907898,1,0.4967726171016693,0.4414527118206024,1,786134030
0,0,0.5218490958213806,0.46117836236953735,1,0.49830102920532227,0.43931713700294495,1,786142364
0,0,0.5271216034889221,0.4557860493659973,1,0.5106226801872253,0.4278927743434906,1,786150696
0,0,0.5421386361122131,0.6019511222839355,1,0.4705885052680969,0.6759561896324158,1,786159029
0,0,nan,nan,0,nan,nan,0,786167363
0,0,nan,nan,0,nan,nan,0,786175697
0,0,nan,nan,0,nan,nan,0,786184030
0,0,nan,nan,0,nan,nan,0,786192363
0,0,nan,nan,0,nan,nan,0,786200697
0,0,nan,nan,0,nan,nan,0,786209030
0,0,nan,nan,0,nan,nan,0,786217363
0,0,nan,nan,0,nan,nan,0,786225696
0,0,nan,nan,0,nan,nan,0,786234030
0,0,nan,nan,0,nan,nan,0,786242363
0,0,nan,nan,0,nan,nan,0,786250696
0,0,nan,nan,0,nan,nan,0,786259030
0,0,nan,nan,0,nan,nan,0,786267363
0,0,nan,nan,0,nan,nan,0,786275696
0,0,nan,nan,0,nan,nan,0,786284030
0,0,nan,nan,0,0.4397653341293335,1.1577509641647339,1,786292368
0,0,nan,nan,0,nan,nan,0,786300702
0,0,0.6104699373245239,0.8795073628425598,1,0.4325210154056549,1.1109609603881836,1,786309035
0,0,0.5612326860427856,0.697892963886261,1,0.438819020986557,0.6785673499107361,1,786317368
0,0,0.5379164814949036,0.6880967617034912,1,0.44420769810676575,0.6097992062568665,1,786325702
0,0,0.5413382649421692,0.5850643515586853,1,0.5088324546813965,0.5538273453712463,1,786334035
0,0,0.5608222484588623,0.5236691236495972,1,0.5196396708488464,0.5056452751159668,1,786342368
0,0,0.5400978922843933,0.47723013162612915,1,0.5112360119819641,0.4731055498123169,1,786350701
0,0,0.5370970964431763,0.4318731129169464,1,0.5121462345123291,0.44373583793640137,1,786359035
0,0,0.5298863649368286,0.418219655752182,1,0.5195982456207275,0.4190436899662018,1,786367368
0,0,0.5348582863807678,0.3984711766242981,1,0.5169558525085449,0.4378063380718231,1,786375702
0,0,0.525493860244751,0.3949868083000183,1,0.5119094848632812,0.4135992228984833,1,786384044
0,0,0.5459455251693726,0.4391152560710907,1,0.5207377672195435,0.4336407780647278,1,786392368
0,0,0.5373202562332153,0.46156275272369385,1,0.5174143314361572,0.4102526903152466,1,786400702
0,0,0.5376725792884827,0.4354375898838043,1,0.5215339064598083,0.4453563094139099,1,786409035
0,0,0.539328932762146,0.481547474861145,1,0.5175944566726685,0.4549172818660736,1,786417377
0,0,0.550834059715271,0.4592430889606476,1,0.5200624465942383,0.4310339391231537,1,786425713
0,0,0.5382706522941589,0.47209087014198303,1,0.5221765041351318,0.44282007217407227,1,786434038
0,0,0.5410248041152954,0.4654791057109833,1,0.5264084339141846,0.4350249469280243,1,786442371
0,0,0.5411637425422668,0.4605804979801178,1,0.5189904570579529,0.43046244978904724,1,786450713
0,0,0.5464999675750732,0.46124428510665894,1,0.5169059634208679,0.4414196014404297,1,786459047
0,0,0.5420371890068054,0.45894795656204224,1,0.5042622685432434,0.42671963572502136,1,786467380
0,0,0.5305067896842957,0.4933132231235504,1,0.5139352679252625,0.4152536392211914,1,786475713
0,0,0.5319508910179138,0.4830113649368286,1,0.5095027089118958,0.4341244101524353,1,786484038
0,0,0.5369954705238342,0.49403807520866394,1,0.5199995040893555,0.4410993754863739,1,786492380
0,0,0.5360257029533386,0.48951324820518494,1,0.5170137286186218,0.451206773519516,1,786500713
0,0,0.5185617208480835,0.5083292126655579,1,0.5017983913421631,0.4561924934387207,1,786509046
0,0,0.5312092304229736,0.505936861038208,1,0.511987030506134,0.4692440927028656,1,786517380
0,0,0.5314603447914124,0.5091599225997925,1,0.513706624507904,0.4561713933944702,1,786525705
0,0,0.5302423238754272,0.49631866812705994,1,0.5165851712226868,0.4589512050151825,1,786534038
0,0,0.5243204832077026,0.510768473148346,1,0.5111612677574158,0.45102283358573914,1,786542371
0,0,0.5370182991027832,0.504374623298645,1,0.5112689137458801,0.44104015827178955,1,786550705
0,0,0.5243318676948547,0.4792994260787964,1,0.5088783502578735,0.44939321279525757,1,786559040
0,0,0.5190719366073608,0.4841446578502655,1,0.5120919346809387,0.4453447759151459,1,786567373
0,0,0.5276097655296326,0.4979020357131958,1,0.5132062435150146,0.4482194185256958,1,786575707
0,0,0.528157651424408,0.48236897587776184,1,0.5093671679496765,0.45206016302108765,1,786584048
0,0,0.5393475294113159,0.46962183713912964,1,0.5064641237258911,0.4440307915210724,1,786592382
0,0,0.5267454385757446,0.4864182770252228,1,0.5091589093208313,0.4437464475631714,1,786600715
0,0,0.520378828048706,0.49705609679222107,1,0.5060041546821594,0.44872188568115234,1,786609048
0,0,0.5299869179725647,0.4887545108795166,1,0.5024423599243164,0.4452618360519409,1,786617382
0,0,0.5279980301856995,0.5075328350067139,1,0.4964807629585266,0.4554685056209564,1,786625715
0,0,0.5252558588981628,0.5190140008926392,1,0.5047895312309265,0.44528424739837646,1,786634048
0,0,0.5205016732215881,0.5179327726364136,1,0.49980735778808594,0.4395745098590851,1,786642382
0,0,0.5352077484130859,0.46494755148887634,1,0.5021275281906128,0.43458619713783264,1,786650715
0,0,0.5354577302932739,0.48103493452072144,1,0.5079326629638672,0.43941912055015564,1,786659048
0,0,0.5375005006790161,0.4909798800945282,1,0.5087518692016602,0.4639025032520294,1,786667373
0,0,0.5177674293518066,0.4996974766254425,1,0.5130705833435059,0.43702882528305054,1,786675715
0,0,0.52156001329422,0.47970637679100037,1,0.5133137702941895,0.437245637178421,1,786684042
0,0,0.5246508717536926,0.5043041110038757,1,0.49613454937934875,0.4532644748687744,1,786692375
0,0,0.5153183937072754,0.4812975227832794,1,0.5014801025390625,0.4422081410884857,1,786700717
0,0,0.5315425395965576,0.4722460210323334,1,0.4997285306453705,0.4596380591392517,1,786709042
0,0,0.5346039533615112,0.4609219431877136,1,0.5023286938667297,0.4650234282016754,1,786717375
0,0,0.537943959236145,0.4688400626182556,1,0.5109681487083435,0.4342813491821289,1,786725708
0,0,0.5376338958740234,0.46143439412117004,1,0.511873722076416,0.43460965156555176,1,786734042
0,0,0.5303894281387329,0.4594676196575165,1,0.515255331993103,0.449529767036438,1,786742375
0,0,0.5235010385513306,0.4822738766670227,1,0.5129027366638184,0.4550773799419403,1,786750708
0,0,0.5211405158042908,0.4631207585334778,1,0.5109944343566895,0.44039812684059143,1,786759042
0,0,0.527826189994812,0.48241135478019714,1,0.5112221240997314,0.43565651774406433,1,786767375
0,0,0.5283238887786865,0.45938771963119507,1,0.49966609477996826,0.4495016932487488,1,786775708
0,0,0.5295020937919617,0.47288835048675537,1,0.49904704093933105,0.4492635130882263,1,786784042
0,0,0.5233986973762512,0.45389774441719055,1,0.5013888478279114,0.4445982873439789,1,786792375
0,0,0.5293315649032593,0.47193440794944763,1,0.49920889735221863,0.46261918544769287,1,786800708
0,0,0.517509400844574,0.4779723286628723,1,0.5048941969871521,0.45525166392326355,1,786809042
0,0,0.523829460144043,0.48106324672698975,1,0.5155704617500305,0.44715818762779236,1,786817380
0,0,0.5297865867614746,0.4930926263332367,1,0.5152463316917419,0.4512663781642914,1,786825713
0,0,0.5202066898345947,0.46262624859809875,1,0.5218179821968079,0.4380349814891815,1,786834047
0,0,0.5308966040611267,0.4613339304924011,1,0.5090023875236511,0.4520256817340851,1,786842380
0,0,0.5316557884216309,0.4498746693134308,1,0.5149203538894653,0.45362645387649536,1,786850713
0,0,0.5361534953117371,0.4728853106498718,1,0.5113632082939148,0.4432516396045685,1,786859047
0,0,0.528199315071106,0.4655424952507019,1,0.5141685605049133,0.4572257995605469,1,786867380
0,0,0.5276198983192444,0.4666835069656372,1,0.510374903678894,0.45458903908729553,1,786875713
0,0,0.5187346935272217,0.4697737395763397,1,0.5080800652503967,0.421977698802948,1,786884047
0,0,0.5263689160346985,0.47687819600105286,1,0.5105946063995361,0.4485843777656555,1,786892380
0,0,0.5242564082145691,0.4645772874355316,1,0.49903109669685364,0.4363075792789459,1,786900713
0,0,0.5245205760002136,0.48112952709198,1,0.5085871815681458,0.45693644881248474,1,786909055
0,0,0.5255433320999146,0.4834204316139221,1,0.5051918625831604,0.4504648745059967,1,786917389
0,0,0.5199934244155884,0.46933484077453613,1,0.5082995891571045,0.4488525688648224,1,786925722
0,0,0.5233150720596313,0.4536932408809662,1,0.5051490068435669,0.4469917118549347,1,786934055
0,0,0.5227925777435303,0.485515832901001,1,0.5026394128799438,0.44811439514160156,1,786942389
0,0,0.5169282555580139,0.4796535074710846,1,0.5018922686576843,0.44838201999664307,1,786950724
0,0,0.45829617977142334,0.4932095408439636,1,0.44576409459114075,0.47268569469451904,1,786959057
0,0,0.36428993940353394,0.5965638756752014,1,0.37322333455085754,0.6231870651245117,1,786967391
0,0,nan,nan,0,nan,nan,0,786975724
0,0,nan,nan,0,nan,nan,0,786984057
0,0,nan,nan,0,nan,nan,0,786992382
0,0,nan,nan,0,nan,nan,0,787000715
0,0,nan,nan,0,nan,nan,0,787009049
0,0,nan,nan,0,nan,nan,0,787017382
0,0,nan,nan,0,nan,nan,0,787025715
0,0,nan,nan,0,nan,nan,0,787034049
0,0,nan,nan,0,nan,nan,0,787042382
0,0,nan,nan,0,nan,nan,0,787050715
0,0,nan,nan,0,nan,nan,0,787059049
0,0,nan,nan,0,nan,nan,0,787067381
0,0,nan,nan,0,nan,nan,0,787075715
0,0,nan,nan,0,nan,nan,0,787084052
0,0,nan,nan,0,nan,nan,0,787092385
0,0,nan,nan,0,nan,nan,0,787100718
0,0,nan,nan,0,nan,nan,0,787109051
0,0,nan,nan,0,nan,nan,0,787117393
0,0,0.41330552101135254,1.0644865036010742,1,0.1798485666513443,0.8526504635810852,1,787125727
0,0,0.3479140102863312,0.9621943831443787,1,0.1887863576412201,0.7929326891899109,1,787134060
0,0,0.28300559520721436,0.8669108152389526,1,0.1945856511592865,0.7124671339988708,1,787142393
0,0,0.2670510411262512,0.7709866166114807,1,0.2143757939338684,0.7117006182670593,1,787150727
0,0,0.26794150471687317,0.7376176118850708,1,0.22891981899738312,0.6759905815124512,1,787159060
0,0,0.24288314580917358,0.6899564862251282,1,0.22953128814697266,0.6518056392669678,1,787167393
0,0,0.25767993927001953,0.6521353721618652,1,0.23656915128231049,0.6136099100112915,1,787175727
0,0,0.24262554943561554,0.6305657029151917,1,0.23998649418354034,0.6229804158210754,1,787184060
0,0,0.2467147260904312,0.5921413898468018,1,0.239458829164505,0.6339556574821472,1,787192385
0,0,0.24446050822734833,0.6083369851112366,1,0.23931293189525604,0.6422600746154785,1,787200718
0,0,0.26612913608551025,0.6388757228851318,1,0.26465579867362976,0.6339189410209656,1,787209065
0,0,0.36541131138801575,0.5545364618301392,1,0.37452319264411926,0.5718386769294739,1,787217398
0,0,0.4063768684864044,0.4727484881877899,1,0.42405542731285095,0.4967361092567444,1,787225731
0,0,0.4504576325416565,0.5364826917648315,1,0.43959805369377136,0.5002241730690002,1,787234065
0,0,0.4504522383213043,0.5564652681350708,1,0.4538489878177643,0.506308376789093,1,787242398
0,0,0.46802082657814026,0.5461401343345642,1,0.46068519353866577,0.5007333159446716,1,787250740
0,0,0.4787980318069458,0.5252479910850525,1,0.4667074382305145,0.4882504642009735,1,787259073
0,0,0.48006826639175415,0.5460845828056335,1,0.455384224653244,0.48807835578918457,1,787267406
0,0,0.46764642000198364,0.5414968729019165,1,0.45570001006126404,0.4990016520023346,1,787275740
0,0,0.4640488922595978,0.534796953201294,1,0.4584222733974457,0.4838798940181732,1,787284073
0,0,0.4667520821094513,0.52496737241745,1,0.456780344247818,0.4802325367927551,1,787292406
0,0,0.462895929813385,0.5150585174560547,1,0.4533331096172333,0.47833091020584106,1,787300740
0,0,0.4582911729812622,0.5295594930648804,1,0.4545077979564667,0.47925448417663574,1,787309064
0,0,0.4674731492996216,0.5306191444396973,1,0.45288223028182983,0.4875021278858185,1,787317398
0,0,0.472860187292099,0.5400440096855164,1,0.4595482051372528,0.4798518717288971,1,787325731
0,0,0.47965070605278015,0.5323446393013,1,0.4613381326198578,0.4850655794143677,1,787334064
0,0,0.47997215390205383,0.5506845116615295,1,0.4546293616294861,0.4859066605567932,1,787342391
0,0,0.4756093919277191,0.5350656509399414,1,0.4583389163017273,0.4947534203529358,1,787350724
0,0,0.46603482961654663,0.5437261462211609,1,0.45189183950424194,0.4917847216129303,1,787359057
0,0,0.47209998965263367,0.5366895794868469,1,0.4506882131099701,0.5201613903045654,1,787367391
0,0,0.4740118384361267,0.5381287336349487,1,0.463193416595459,0.5016561150550842,1,787375724
0,0,0.47119858860969543,0.530692994594574,1,0.45133110880851746,0.5080704092979431,1,787384057
0,0,0.4627669155597687,0.5427789092063904,1,0.4562074840068817,0.5051169991493225,1,787392391
0,0,0.47015470266342163,0.5600603222846985,1,0.4552422761917114,0.5083650350570679,1,787400724
0,0,0.4612504243850708,0.5622948408126831,1,0.4587952196598053,0.506511390209198,1,787409057
0,0,0.48023802042007446,0.5488854050636292,1,0.45762187242507935,0.49507012963294983,1,787417391
0,0,0.4748976230621338,0.5371242761611938,1,0.454375684261322,0.4964998960494995,1,787425724
0,0,0.47298818826675415,0.5365291833877563,1,0.45509710907936096,0.48095443844795227,1,787434057
0,0,0.4673064351081848,0.5457385778427124,1,0.46440577507019043,0.48625385761260986,1,787442391
0,0,0.4709550440311432,0.5362113118171692,1,0.44760048389434814,0.5080896615982056,1,787450724
0,0,0.467396080493927,0.5308352708816528,1,0.4595496356487274,0.4864703118801117,1,787459057
0,0,0.47390371561050415,0.5366029143333435,1,0.45190519094467163,0.5138370394706726,1,787467391
0,0,0.47120192646980286,0.5350140333175659,1,0.4543822407722473,0.4922167956829071,1,787475726
0,0,0.47861048579216003,0.5426378846168518,1,0.4508725702762604,0.48410311341285706,1,787484059
0,0,0.47487717866897583,0.5217138528823853,1,0.4446945786476135,0.4887581467628479,1,787492393
0,0,0.46290475130081177,0.5329698324203491,1,0.44788315892219543,0.5039916038513184,1,787500726
0,0,0.47469866275787354,0.5269332528114319,1,0.45710161328315735,0.47036609053611755,1,787509059
0,0,0.47298663854599,0.5543978810310364,1,0.4578617215156555,0.4796118438243866,1,787517393
0,0,0.4743306338787079,0.5479946136474609,1,0.44743484258651733,0.4860452115535736,1,787525726
0,0,0.47459957003593445,0.5327459573745728,1,0.455184668302536,0.48725607991218567,1,787534068
0,0,0.4700956642627716,0.539742112159729,1,0.4649233818054199,0.47935354709625244,1,787542393
0,0,0.4719774127006531,0.506683886051178,1,0.45490097999572754,0.4941290318965912,1,787550726
0,0,0.4605744779109955,0.5101023316383362,1,0.4541032612323761,0.46702876687049866,1,787559068
0,0,0.46665456891059875,0.5213056206703186,1,0.45529305934906006,0.4908173084259033,1,787567401
0,0,0.4750613868236542,0.5220010280609131,1,0.459300696849823,0.49401184916496277,1,787575734
0,0,0.46372854709625244,0.5200398564338684,1,0.45864754915237427,0.4853074848651886,1,787584068
0,0,0.4767458140850067,0.5274136662483215,1,0.46345633268356323,0.4628845751285553,1,787592401
0,0,0.47908836603164673,0.5259526968002319,1,0.4525430202484131,0.4659196138381958,1,787600734
0,0,0.46339133381843567,0.5247293710708618,1,0.4569111168384552,0.47636720538139343,1,787609072
0,0,0.47508901357650757,0.521193265914917,1,0.4601372480392456,0.4655042290687561,1,787617405
0,0,0.4142802059650421,0.5654014348983765,1,0.410365492105484,0.522109866142273,1,787625738
0,0,0.31055933237075806,0.6758140921592712,1,0.3153211772441864,0.6450043320655823,1,787634072
0,0,0.24188683927059174,0.7439537644386292,1,0.2320570945739746,0.6989421248435974,1,787642405
0,0,0.18946905434131622,0.7913676500320435,1,0.1683862805366516,0.7836014032363892,1,787650738
0,0,0.11810482293367386,0.8306342959403992,1,0.08060766756534576,0.836743175983429,1,787659072
0,0,0.11456567794084549,0.8586907982826233,1,0.08201532810926437,0.8508481979370117,1,787667405
0,0,0.1267768293619156,0.8599439263343811,1,0.08829738199710846,0.8309285640716553,1,787675738
0,0,0.11129973083734512,0.8657723665237427,1,0.07454605400562286,0.843490719795227,1,787684072
0,0,0.11384052038192749,0.8639299869537354,1,0.07310007512569427,0.8453651666641235,1,787692405
0,0,0.12297537922859192,0.8605434894561768,1,0.08535598963499069,0.8448600769042969,1,787700738
0,0,0.1212121993303299,0.8537099361419678,1,0.07777828723192215,0.8480028510093689,1,787709072
0,0,0.11186127364635468,0.8671954870223999,1,0.07107874006032944,0.8390171527862549,1,787717405
0,0,0.10627034306526184,0.8702837228775024,1,0.06905490159988403,0.8398810625076294,1,787725738
0,0,0.11193681508302689,0.8798263669013977,1,0.0657782182097435,0.8348069787025452,1,787734072
0,0,0.1153554618358612,0.8715083003044128,1,0.07335769385099411,0.839144766330719,1,787742405
0,0,0.11953190714120865,0.8824018239974976,1,0.061068035662174225,0.838047981262207,1,787750738
0,0,0.11335074156522751,0.8661110997200012,1,0.06558695435523987,0.8446812629699707,1,787759072
0,0,0.12897701561450958,0.8546928763389587,1,0.08781376481056213,0.8441451787948608,1,787767405
0,0,0.22032326459884644,0.7634021639823914,1,0.20917969942092896,0.7648101449012756,1,787775738
0,0,0.29427793622016907,0.6224086880683899,1,0.31544071435928345,0.5711776614189148,1,787784072
0,0,0.396557092666626,0.5049321055412292,1,0.39575037360191345,0.49090954661369324,1,787792405
0,0,0.461868554353714,0.5195221900939941,1,0.46112826466560364,0.45828959345817566,1,787800738
0,0,0.494882196187973,0.5018428564071655,1,0.48310232162475586,0.4286453127861023,1,787809072
0,0,0.4969256818294525,0.48002806305885315,1,0.48074600100517273,0.441867470741272,1,787817405
0,0,0.504365086555481,0.4930904507637024,1,0.48640358448028564,0.44286975264549255,1,787825738
0,0,0.5080398321151733,0.4982609450817108,1,0.49387478828430176,0.4527044892311096,1,787834072
0,0,0.5049976110458374,0.498651921749115,1,0.48336657881736755,0.42951253056526184,1,787842405
0,0,0.51038658618927,0.4714221656322479,1,0.48580557107925415,0.43221989274024963,1,787850738
0,0,0.5166867971420288,0.46356332302093506,1,0.4845986068248749,0.4206010401248932,1,787859072
0,0,0.5058872699737549,0.48746517300605774,1,0.4871508479118347,0.4179738163948059,1,787867410
0,0,0.5021136999130249,0.47496214509010315,1,0.47975367307662964,0.4134421646595001,1,787875743
0,0,0.5039130449295044,0.4722405970096588,1,0.48608431220054626,0.43253710865974426,1,787884077
0,0,0.5023147463798523,0.47097426652908325,1,0.4900892376899719,0.4301886558532715,1,787892410
0,0,0.5042563676834106,0.4940306544303894,1,0.48131853342056274,0.42359256744384766,1,787900743
0,0,0.5013169646263123,0.5024610757827759,1,0.4827384650707245,0.42417553067207336,1,787909077
0,0,0.49880319833755493,0.4872361123561859,1,0.4896312952041626,0.4171517491340637,1,787917410
0,0,0.5039393305778503,0.4985291063785553,1,0.4838654696941376,0.4334295392036438,1,787925743
0,0,0.4983918070793152,0.48073792457580566,1,0.4891747832298279,0.4171542525291443,1,787934077
0,0,0.49908313155174255,0.47857189178466797,1,0.48820334672927856,0.43158629536628723,1,787942410
0,0,0.5076386332511902,0.4844796657562256,1,0.4952391982078552,0.4327543079853058,1,787950743
0,0,0.49784231185913086,0.4926016628742218,1,0.48609375953674316,0.4252402186393738,1,787959077
0,0,0.5040421485900879,0.4762040376663208,1,0.4846743643283844,0.4229240417480469,1,787967410
0,0,0.4975570738315582,0.4657211899757385,1,0.48997530341148376,0.42926016449928284,1,787975743
0,0,0.49162283539772034,0.4844909608364105,1,0.49032241106033325,0.40571680665016174,1,787984077
0,0,0.5026569962501526,0.48806706070899963,1,0.48605984449386597,0.4382413923740387,1,787992410
0,0,0.5066823363304138,0.4728654623031616,1,0.494645893573761,0.4298422336578369,1,788000746
0,0,0.5011902451515198,0.49051257967948914,1,0.4860125482082367,0.4245591461658478,1,788009079
0,0,0.49817463755607605,0.48420092463493347,1,0.48676401376724243,0.41925808787345886,1,788017413
0,0,0.5053635835647583,0.4688728153705597,1,0.4841879904270172,0.42261403799057007,1,788025746
0,0,0.49541330337524414,0.4882543683052063,1,0.4846973717212677,0.42374759912490845,1,788034080
0,0,0.49852991104125977,0.46809229254722595,1,0.4881519675254822,0.4275982081890106,1,788042413
0,0,0.502954363822937,0.4510456323623657,1,0.48861733078956604,0.4348054528236389,1,788050746
0,0,0.5072231292724609,0.46363189816474915,1,0.4830741286277771,0.438901424407959,1,788059080
0,0,0.5154179334640503,0.4463522732257843,1,0.4863171875476837,0.4325845241546631,1,788067413
0,0,0.5091992020606995,0.4569721519947052,1,0.4926462173461914,0.43294671177864075,1,788075746
0,0,0.5074909925460815,0.45155268907546997,1,0.483293354511261,0.42403122782707214,1,788084079
0,0,0.5025718808174133,0.4669802486896515,1,0.4901450276374817,0.4342900216579437,1,788092413
0,0,0.47392889857292175,0.43635085225105286,1,0.446582555770874,0.424475759267807,1,788100746
