ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.7986602783203125,1,2.6968536376953125,1,0.039886631071567535,0.5381309390068054,-157.54953002929688,92.30913543701172,22.956016540527344,1,0.08662622421979904,0.5510954260826111,-141.43118286132812,89.94593811035156,22.095890045166016,1,-4.157566547393799,5.552886009216309,696.1409912109375,0.509251058101654,0.49689337611198425,0.5500360727310181,1,-60.19957733154297,3.229534864425659,698.088134765625,0.6167500019073486,0.5013337135314941,0.5597125291824341,1230529095952,1004963653
5,1,1,2.8277435302734375,1,2.6741180419921875,1,0.04462819546461105,0.5588164329528809,-155.9143829345703,88.53853607177734,21.58362579345703,1,0.06368701905012131,0.568681001663208,-149.34185791015625,86.74038696289062,20.929208755493164,1,-4.21186637878418,5.554792881011963,696.1800537109375,0.5093551278114319,0.4968912899494171,0.5501217842102051,1,-60.26693344116211,3.2124929428100586,697.9397583007812,0.6169004440307617,0.5013605952262878,0.5594028830528259,1230529104284,1004971986
5,1,1,2.796905517578125,1,2.70391845703125,1,0.04677240923047066,0.5585296154022217,-155.1749725341797,88.59085845947266,21.60261344909668,1,0.07896070927381516,0.5814486145973206,-144.0746612548828,84.4130859375,20.08210563659668,1,-4.274605751037598,5.573557376861572,696.112060546875,0.5094763040542603,0.49685218930244446,0.5499756932258606,1,-60.357112884521484,3.2042102813720703,698.031982421875,0.6170607209205627,0.5013797879219055,0.5596190094947815,1230529112618,1004980320
5,1,1,2.8109893798828125,1,2.69769287109375,1,0.03538594767451286,0.5798495411872864,-159.1016082763672,84.70458221435547,20.18816566467285,1,0.08819915354251862,0.5968288779258728,-140.88873291015625,81.60955047607422,19.0616512298584,1,-4.324923992156982,5.576878070831299,695.977783203125,0.5095743536949158,0.4968397319316864,0.5496847629547119,1,-60.43968200683594,3.1842551231384277,698.0717163085938,0.617213785648346,0.5014194250106812,0.5597195625305176,1230529120951,1004988653
5,1,1,2.7877960205078125,1,2.689910888671875,1,0.03930576145648956,0.5603771805763245,-157.74984741210938,88.25404357910156,21.48008155822754,1,0.06947307288646698,0.566872775554657,-147.3465118408203,87.07001495361328,21.0490665435791,1,-4.370802879333496,5.593005180358887,695.9639892578125,0.5096626877784729,0.49680811166763306,0.5496562123298645,1,-60.502098083496094,3.1600794792175293,698.005859375,0.6173430681228638,0.5014631748199463,0.5595874190330505,1230529129284,1004996986
5,1,1,2.7951202392578125,1,2.69366455078125,1,0.04485874995589256,0.5547961592674255,-155.8348846435547,89.27137756347656,21.850309371948242,1,0.07223033159971237,0.5642608404159546,-146.39564514160156,87.5461196899414,21.222427368164062,1,-4.420095443725586,5.608248710632324,695.9774780273438,0.5097572207450867,0.49677929282188416,0.549686849117279,1,-60.56689453125,3.134603977203369,697.994384765625,0.617469310760498,0.5015114545822144,0.5595736503601074,1230529137617,1005005320
5,1,1,2.7973175048828125,1,2.708404541015625,1,0.045188553631305695,0.5608813166618347,-155.72116088867188,88.16215515136719,21.446622848510742,1,0.08984354138374329,0.559848964214325,-140.3216552734375,88.35032653808594,21.51511001586914,1,-4.466159820556641,5.614749908447266,695.9900512695312,0.5098456740379333,0.4967673122882843,0.5497151017189026,1,-60.62671661376953,3.098639726638794,697.9969482421875,0.6175839900970459,0.5015802979469299,0.5595887303352356,1230529145950,1005013653
5,1,1,2.7916717529296875,1,2.7016448974609375,1,0.0456053651869297,0.5345156788825989,-155.577392578125,92.9681396484375,23.195884704589844,1,0.0785822719335556,0.551347017288208,-144.20516967773438,89.90008544921875,22.07916259765625,1,-4.50396203994751,5.634451866149902,695.8831176757812,0.5099194049835205,0.49672460556030273,0.5494842529296875,1,-60.67784881591797,3.0953001976013184,698.0421752929688,0.61767578125,0.5015883445739746,0.5596960783004761,1230529154283,1005021986
5,1,1,2.822265625,1,2.70233154296875,1,0.045502375811338425,0.5605658292770386,-155.6129150390625,88.21966552734375,21.467540740966797,1,0.06616176664829254,0.5415617227554321,-148.48843383789062,91.68379974365234,22.728361129760742,1,-4.5274834632873535,5.629818916320801,695.77587890625,0.5099657773971558,0.4967287480831146,0.54925137758255,1,-60.72283172607422,3.0586485862731934,698.0340576171875,0.6177634596824646,0.5016581416130066,0.5596853494644165,1230529162616,1005030320
5,1,1,2.806427001953125,1,2.7164764404296875,1,0.041580528020858765,0.5597216486930847,-156.9653778076172,88.3735122680664,21.52361488342285,1,0.07068000733852386,0.5486657023429871,-146.9302978515625,90.38883209228516,22.257083892822266,1,-4.545835494995117,5.648913860321045,695.789306640625,0.5100008845329285,0.49669256806373596,0.5492817759513855,1,-60.754310607910156,3.058469772338867,698.068603515625,0.6178190112113953,0.5016597509384155,0.5597661733627319,1230529170949,1005038653
5,1,1,2.7876434326171875,1,2.7003631591796875,1,0.03821601718664169,0.5572245717048645,-158.12564086914062,88.82870483398438,21.689268112182617,1,0.07157553732395172,0.5611343383789062,-146.62147521972656,88.11602783203125,21.429840087890625,1,-4.560148239135742,5.6612958908081055,695.8026123046875,0.5100283026695251,0.49666932225227356,0.5493115186691284,1,-60.783016204833984,3.0514373779296875,698.13134765625,0.6178652048110962,0.5016754865646362,0.5599069595336914,1230529179282,1005046986
5,1,1,2.8142242431640625,1,2.7192230224609375,1,0.028411103412508965,0.5790718197822571,-161.5069122314453,84.84634399414062,20.23981475830078,1,0.08016510307788849,0.5466357469558716,-143.65931701660156,90.7588882446289,22.391735076904297,1,-4.559635162353516,5.664565563201904,695.8427124023438,0.5100268125534058,0.49666479229927063,0.5493987798690796,1,-60.79801559448242,3.0365078449249268,698.1424560546875,0.6178925037384033,0.5017044544219971,0.5599331855773926,1230529187617,1005055322
5,1,1,2.8246917724609375,1,2.7296142578125,1,0.023316765204072,0.5593472719192505,-163.2637176513672,88.44176483154297,21.548463821411133,1,0.07510332018136978,0.5348825454711914,-145.40489196777344,92.90128326416016,23.171510696411133,1,-4.55621862411499,5.689585208892822,695.8291625976562,0.51002037525177,0.4966161549091339,0.549370527267456,1,-60.79670715332031,3.05338454246521,698.1014404296875,0.617895781993866,0.5016705989837646,0.559844970703125,1230529195950,1005063655
5,1,1,2.82666015625,1,2.7017822265625,1,0.04024657979607582,0.5646692514419556,-157.42539978027344,87.47167205810547,21.195350646972656,1,0.07377920299768448,0.5483344197273254,-145.8615264892578,90.44921112060547,22.279081344604492,1,-4.543424129486084,5.698282241821289,695.842529296875,0.5099955797195435,0.49660006165504456,0.5493998527526855,1,-60.79180145263672,3.0528295040130615,698.1162109375,0.6178842782974243,0.5016722083091736,0.559876024723053,1230529204283,1005071988
5,1,1,2.8006591796875,1,2.701873779296875,1,0.040999285876750946,0.5705223679542542,-157.16583251953125,86.4047622680664,20.806997299194336,1,0.07624804228544235,0.5631814002990723,-145.01014709472656,87.74287414550781,21.294050216674805,1,-4.525432586669922,5.720381736755371,695.855224609375,0.5099608302116394,0.4965580999851227,0.5494282841682434,1,-60.780521392822266,3.0756726264953613,698.1319580078125,0.6178603172302246,0.5016290545463562,0.559908926486969,1230529212616,1005080322
5,1,1,2.8297119140625,1,2.7152099609375,1,0.038806382566690445,0.563054621219635,-157.9220733642578,87.76597595214844,21.30250358581543,1,0.06567610800266266,0.5547671914100647,-148.65591430664062,89.2766342163086,21.852323532104492,1,-4.499322414398193,5.735282897949219,695.8685302734375,0.5099104642868042,0.49653011560440063,0.5494576096534729,1,-60.75613021850586,3.0952396392822266,698.0820922851562,0.6178205013275146,0.5015897750854492,0.5597972273826599,1230529220949,1005088655
5,1,1,2.8390045166015625,1,2.7101593017578125,1,0.050188738852739334,0.5724230408668518,-153.99679565429688,86.0583267211914,20.680849075317383,1,0.0675496906042099,0.5687776207923889,-148.0098114013672,86.7228012084961,20.922733306884766,1,-4.465633869171143,5.742242336273193,695.9085693359375,0.5098452568054199,0.4965185523033142,0.5495445132255554,1,-60.73439407348633,3.1171183586120605,698.099609375,0.6177762150764465,0.5015485882759094,0.559831976890564,1230529229282,1005096988
5,1,1,2.8393707275390625,1,2.722869873046875,1,0.04758461192250252,0.5568422675132751,-154.89483642578125,88.89839172363281,21.71457290649414,1,0.07256527990102768,0.5969853401184082,-146.2801513671875,81.58101654052734,19.05132293701172,1,-4.426647663116455,5.7768402099609375,695.8812866210938,0.5097705125808716,0.49645090103149414,0.5494863986968994,1,-60.702632904052734,3.175703525543213,698.06396484375,0.6177201867103577,0.5014349818229675,0.5597512722015381,1230529237614,1005105321
5,1,1,2.8347625732421875,1,2.7199249267578125,1,0.03590068966150284,0.5674495697021484,-158.92410278320312,86.96488189697266,21.010860443115234,1,0.07759855687618256,0.5678249001502991,-144.54440307617188,86.89644622802734,20.98599624633789,1,-4.3918352127075195,5.784789085388184,695.8551025390625,0.5097038149833679,0.4964345395565033,0.5494294762611389,1,-60.67815399169922,3.1943509578704834,698.1217651367188,0.6176648139953613,0.5014015436172485,0.5598726868629456,1230529245948,1005113655
5,1,1,2.8304901123046875,1,2.7220001220703125,1,0.03662601858377457,0.5611729621887207,-158.67396545410156,88.1089859008789,21.427278518676758,1,0.0870104655623436,0.581346333026886,-141.29867553710938,84.4317626953125,20.088865280151367,1,-4.3534255027771,5.8048014640808105,695.9224853515625,0.5096292495727539,0.4963991343975067,0.5495763421058655,1,-60.64918518066406,3.2196576595306396,698.1407470703125,0.6176064014434814,0.5013538002967834,0.559909462928772,1230529254281,1005121988
5,1,1,2.836639404296875,1,2.7332000732421875,1,0.03686529025435448,0.5704572200775146,-158.59144592285156,86.4166488647461,20.8112850189209,1,0.08095216751098633,0.5569574236869812,-143.3878936767578,88.87738037109375,21.706966400146484,1,-4.316811561584473,5.804944038391113,695.856201171875,0.5095595717430115,0.4963959753513336,0.5494318604469299,1,-60.61073303222656,3.225801944732666,698.09375,0.6175391674041748,0.501340389251709,0.5598008036613464,1230529262613,1005130321
5,1,1,2.82965087890625,1,2.72711181640625,1,0.04973321035504341,0.5567907691001892,-154.1538848876953,88.90776824951172,21.718032836914062,1,0.07428669929504395,0.5418969392776489,-145.6865234375,91.6226577758789,22.706134796142578,1,-4.280884742736816,5.80618953704834,695.9102783203125,0.5094899535179138,0.4963960349559784,0.549548864364624,1,-60.57710266113281,3.2345359325408936,698.1275024414062,0.617469847202301,0.5013249516487122,0.5598680377006531,1230529270947,1005138655
5,1,1,2.826324462890625,1,2.7299346923828125,1,0.037269119173288345,0.573467493057251,-158.4521942138672,85.867919921875,20.611560821533203,1,0.07303427904844284,0.5514478087425232,-146.118408203125,89.8816909790039,22.07251739501953,1,-4.243078231811523,5.820533752441406,696.04443359375,0.5094159245491028,0.4963744878768921,0.5498406291007996,1,-60.537200927734375,3.2491490840911865,698.13427734375,0.6173921227455139,0.5012972950935364,0.5598759055137634,1230529279280,1005146988
5,1,1,2.863555908203125,1,2.737579345703125,1,0.044674284756183624,0.5646733045578003,-155.89846801757812,87.4709243774414,21.19508171081543,1,0.07192209362983704,0.5477033853530884,-146.501953125,90.5642318725586,22.320951461791992,1,-4.203291893005371,5.797348976135254,695.9782104492188,0.5093401670455933,0.49641621112823486,0.5496950745582581,1,-60.504783630371094,3.2411136627197266,698.154296875,0.6173270344734192,0.5013135075569153,0.559912919998169,1230529287612,1005155321
5,1,1,2.8433380126953125,1,2.75390625,1,0.03453979268670082,0.5479134321212769,-159.39341735839844,90.52597045898438,22.306961059570312,1,0.07649300992488861,0.5291870832443237,-144.9256591796875,93.93943786621094,23.549413681030273,1,-4.174740791320801,5.837334632873535,695.9662475585938,0.5092852711677551,0.496338814496994,0.5496708154678345,1,-60.477657318115234,3.284019708633423,698.2412109375,0.6172624826431274,0.5012345314025879,0.560097873210907,1230529295944,1005163653
5,1,1,2.84759521484375,1,2.728271484375,1,0.03708253428339958,0.4844324588775635,-158.51654052734375,102.09742736816406,26.518625259399414,1,0.07334128767251968,0.4890971779823303,-146.01255798339844,101.24713897705078,26.209169387817383,1,-4.143366813659668,5.773459434509277,695.939453125,0.5092253088951111,0.49646052718162537,0.5496088266372681,1,-60.447654724121094,3.2369494438171387,698.2607421875,0.6172022223472595,0.5013255476951599,0.5601325035095215,1230529304277,1005171986
5,1,1,2.836273193359375,1,2.7326812744140625,1,0.031110668554902077,0.5085805058479309,-160.57595825195312,97.69564819335938,24.916561126708984,1,0.08253009617328644,0.5193148255348206,-142.84375,95.73897552490234,24.204389572143555,1,-4.120421409606934,5.892576694488525,695.96826171875,0.5091807842254639,0.49623286724090576,0.5496771931648254,1,-60.40655517578125,3.3697686195373535,698.159423828125,0.6171373128890991,0.5010673999786377,0.5599111914634705,1230529312611,1005180321
5,1,1,2.85443115234375,1,2.77587890625,1,0.04188279062509537,0.5328713655471802,-156.86114501953125,93.26785278320312,23.304964065551758,1,0.08970265090465546,0.5475816130638123,-140.37026977539062,90.58644104003906,22.329050064086914,1,-4.0962138175964355,5.733606338500977,695.9285278320312,0.5091348886489868,0.4965367317199707,0.5495826005935669,1,-60.38746643066406,3.220167636871338,698.20361328125,0.6170946955680847,0.5013556480407715,0.559997022151947,1230529320947,1005188657
5,1,1,2.8678741455078125,1,2.767059326171875,1,0.04615199565887451,0.51078200340271,-155.38890075683594,97.29438018798828,24.770471572875977,1,0.08056119829416275,0.5104131102561951,-143.52272033691406,97.36162567138672,24.794902801513672,1,-4.083678722381592,5.853940486907959,695.9012451171875,0.5091108083724976,0.4963041841983795,0.5495292544364929,1,-60.37044906616211,3.321877956390381,698.13916015625,0.6170708537101746,0.5011583566665649,0.559858500957489,1230529329280,1005196990
5,1,1,2.87432861328125,1,2.7564544677734375,1,0.0513637512922287,0.5148241519927979,-153.5915985107422,96.55753326416016,24.502328872680664,1,0.08525057137012482,0.49495184421539307,-141.9055938720703,100.17991638183594,25.820775985717773,1,-4.070030212402344,5.762694835662842,695.9675903320312,0.5090841054916382,0.4964825510978699,0.549668550491333,1,-60.36598587036133,3.2342166900634766,698.20751953125,0.6170528531074524,0.5013289451599121,0.5600020885467529,1230529337612,1005205323
5,1,1,2.8695526123046875,1,2.7543182373046875,1,0.05138501897454262,0.5117518305778503,-153.58425903320312,97.1175765991211,24.706127166748047,1,0.07654356211423874,0.5113155245780945,-144.90823364257812,97.1971206665039,24.735084533691406,1,-4.058401107788086,5.765463829040527,695.927734375,0.5090621113777161,0.4964754581451416,0.5495818853378296,1,-60.35448455810547,3.2365450859069824,698.223388671875,0.617028534412384,0.5013251304626465,0.5600343346595764,1230529345948,1005213659
5,1,1,2.8807220458984375,1,2.7485504150390625,1,0.0520072840154171,0.5093947649002075,-153.3696746826172,97.54722595214844,24.862525939941406,1,0.07809662073850632,0.4983398914337158,-144.37265014648438,99.56234741210938,25.595914840698242,1,-4.051463603973389,5.808070182800293,695.92724609375,0.5090487003326416,0.4963935911655426,0.5495829582214355,1,-60.35563659667969,3.264122247695923,698.291748046875,0.6170210838317871,0.501274824142456,0.5601837038993835,1230529354279,1005221990
5,1,1,2.876434326171875,1,2.7836151123046875,1,0.051861722022295,0.5173031687736511,-153.41986083984375,96.10565185546875,24.337860107421875,1,0.07540563493967056,0.5236504077911377,-145.30064392089844,94.94867706298828,23.91670799255371,1,-4.0442986488342285,5.75325870513916,695.9152221679688,0.5090351104736328,0.4964984357357025,0.5495539307594299,1,-60.33807373046875,3.2218644618988037,698.2135009765625,0.6169984340667725,0.5013527870178223,0.560009241104126,1230529362613,1005230325
5,1,1,2.8855438232421875,1,2.7767333984375,1,0.05080077797174454,0.5304068922996521,-153.78575134277344,93.71710968017578,23.468425750732422,1,0.07917246967554092,0.4801580309867859,-144.00164794921875,102.87654876708984,26.80229949951172,1,-4.04392147064209,5.8258209228515625,695.860595703125,0.5090348124504089,0.4963564872741699,0.5494388937950134,1,-60.34626770019531,3.265502452850342,698.29345703125,0.6170027852058411,0.5012722611427307,0.5601858496665955,1230529370945,1005238657
5,1,1,2.8789825439453125,1,2.76861572265625,1,0.05470486730337143,0.5162577629089355,-152.43939208984375,96.29622650146484,24.40718650817871,1,0.07506479322910309,0.5042524933815002,-145.41818237304688,98.48458099365234,25.20367431640625,1,-4.0409088134765625,5.780391693115234,695.927490234375,0.5090284943580627,0.496446818113327,0.5495818853378296,1,-60.34306335449219,3.2295618057250977,698.2802734375,0.6169986128807068,0.5013405680656433,0.5601552128791809,1230529379278,1005246990
5,1,1,2.87115478515625,1,2.76806640625,1,0.0465191975235939,0.5010852217674255,-155.26226806640625,99.06193542480469,25.413795471191406,1,0.07562995702028275,0.5155242681503296,-145.22329711914062,96.429931640625,24.455860137939453,1,-4.041532516479492,5.740908145904541,695.8888549804688,0.5090301036834717,0.49652099609375,0.549496054649353,1,-60.33960723876953,3.202549457550049,698.2948608398438,0.6169899702072144,0.5013928413391113,0.5601850152015686,1230529387610,1005255323
5,1,1,2.8838043212890625,1,2.76885986328125,1,0.05555599555373192,0.5239115357398987,-152.14588928222656,94.90109252929688,23.899410247802734,1,0.07340143620967865,0.5011507868766785,-145.99180603027344,99.04995727539062,25.409456253051758,1,-4.048837661743164,5.796493053436279,695.9271240234375,0.5090436339378357,0.4964158236980438,0.5495820641517639,1,-60.35087585449219,3.23001766204834,698.3470458984375,0.6170041561126709,0.501342236995697,0.5603011250495911,1230529395944,1005263657
5,1,1,2.8770751953125,1,2.79351806640625,1,0.051222894340753555,0.5267515182495117,-153.64016723632812,94.3833999633789,23.710981369018555,1,0.07839373499155045,0.54002445936203,-144.27020263671875,91.9640121459961,22.830324172973633,1,-4.053300857543945,5.713638782501221,695.863037109375,0.5090529918670654,0.49657222628593445,0.5494387149810791,1,-60.35370635986328,3.1520228385925293,698.34814453125,0.6170095801353455,0.5014915466308594,0.560300886631012,1230529404277,1005271990
5,1,1,2.893218994140625,1,2.7767791748046875,1,0.05133112519979477,0.5041131377220154,-153.60284423828125,98.50997924804688,25.212894439697266,1,0.08484983444213867,0.5338073372840881,-142.0437774658203,93.0972671508789,23.242826461791992,1,-4.063847541809082,5.755579948425293,695.9282836914062,0.5090726017951965,0.49649450182914734,0.5495827198028564,1,-60.357200622558594,3.188460111618042,698.3331909179688,0.6170183420181274,0.5014212727546692,0.5602706074714661,1230529412611,1005280325
5,1,1,2.889404296875,1,2.80487060546875,1,0.03918714076280594,0.5156357288360596,-157.79075622558594,96.40962219238281,24.448436737060547,1,0.07771025598049164,0.5359428524971008,-144.50588989257812,92.70797729492188,23.10120391845703,1,-4.07121467590332,5.737670421600342,695.9156494140625,0.5090869069099426,0.49652838706970215,0.5495544672012329,1,-60.36979293823242,3.1588149070739746,698.3858642578125,0.6170351505279541,0.501479983329773,0.5603858232498169,1230529420943,1005288657
5,1,1,2.8843231201171875,1,2.8225555419921875,1,0.04496770352125168,0.5295329689979553,-155.79730224609375,93.87640380859375,23.526464462280273,1,0.0863993763923645,0.5244231820106506,-141.50941467285156,94.8078384399414,23.865386962890625,1,-4.076325416564941,5.706371307373047,695.8898315429688,0.5090970396995544,0.496587336063385,0.5494968295097351,1,-60.381988525390625,3.100233554840088,698.466064453125,0.6170473694801331,0.5015950798988342,0.5605593323707581,1230529429278,1005296992
5,1,1,2.91094970703125,1,2.7934722900390625,1,0.0405549593269825,0.5134796500205994,-157.3190460205078,96.80260467529297,24.591533660888672,1,0.07799804210662842,0.5187572240829468,-144.40663146972656,95.84061431884766,24.241355895996094,1,-4.088551044464111,5.729497909545898,695.8885498046875,0.509120523929596,0.49654287099838257,0.5494953989982605,1,-60.39823913574219,3.1174726486206055,698.5040893554688,0.617073118686676,0.5015634894371033,0.560645341873169,1230529437609,1005305323
5,1,1,2.923797607421875,1,2.7997589111328125,1,0.04382099211215973,0.5226443409919739,-156.1927490234375,95.1320571899414,23.983509063720703,1,0.08496198803186417,0.5127193331718445,-142.00511169433594,96.94121551513672,24.641984939575195,1,-4.0988264083862305,5.716729640960693,695.90234375,0.5091401934623718,0.496567964553833,0.5495248436927795,1,-60.406131744384766,3.0826334953308105,698.4611206054688,0.6170943975448608,0.501628577709198,0.5605522990226746,1230529445943,1005313657
5,1,1,2.9188995361328125,1,2.81689453125,1,0.03736373782157898,0.5338602066040039,-158.41957092285156,93.08761596679688,23.239343643188477,1,0.08162128925323486,0.49781954288482666,-143.15716552734375,99.65718078613281,25.630481719970703,1,-4.104279518127441,5.695435523986816,695.903076171875,0.5091506838798523,0.4966089427471161,0.5495253801345825,1,-60.408409118652344,3.047302007675171,698.488037109375,0.6170951128005981,0.5016972422599792,0.5606095194816589,1230529454279,1005321994
5,1,1,2.935272216796875,1,2.7852630615234375,1,0.040474358946084976,0.5168551206588745,-157.3468475341797,96.1873550415039,24.367523193359375,1,0.09539778530597687,0.5446674823760986,-138.40628051757812,91.11763000488281,22.522357940673828,1,-4.125614643096924,5.80466890335083,695.939453125,0.5091911554336548,0.49640050530433655,0.5496103167533875,1,-60.435794830322266,3.1774187088012695,698.5374755859375,0.6171404123306274,0.5014498829841614,0.5607271790504456,1230529462612,1005330327
5,1,1,2.9366302490234375,1,2.81671142578125,1,0.041810691356658936,0.5227252244949341,-156.88601684570312,95.11734008789062,23.978092193603516,1,0.08860887587070465,0.5251637697219849,-140.74745178222656,94.67279815673828,23.816341400146484,1,-4.129813194274902,5.6309099197387695,695.9425048828125,0.5091995596885681,0.4967346787452698,0.5496081709861755,1,-60.43550491333008,2.9852676391601562,698.5377197265625,0.6171402335166931,0.5018178224563599,0.5607196092605591,1230529470946,1005338661
5,1,1,2.9401397705078125,1,2.80853271484375,1,0.04305895045399666,0.5273129343986511,-156.45553588867188,94.28106689453125,23.673677444458008,1,0.08025957643985748,0.5200037360191345,-143.6267547607422,95.61338806152344,24.158681869506836,1,-4.141656398773193,5.8962907791137695,695.861083984375,0.5092225670814514,0.49622082710266113,0.5494447350502014,1,-60.45166015625,3.2347922325134277,698.573974609375,0.6171655654907227,0.5013414025306702,0.5608115792274475,1230529479278,1005346994
5,1,1,2.9139862060546875,1,2.8343963623046875,1,0.044058557599782944,0.5189669132232666,-156.11082458496094,95.80237579345703,24.227489471435547,1,0.0891030803322792,0.5065316557884216,-140.5770263671875,98.06912231445312,25.052448272705078,1,-4.145481109619141,5.729455471038818,695.9813232421875,0.5092290639877319,0.49654698371887207,0.549697756767273,1,-60.45972442626953,3.041078567504883,698.6553344726562,0.617169976234436,0.5017152428627014,0.5609811544418335,1230529487609,1005355325
5,1,1,2.9248199462890625,1,2.807708740234375,1,0.03615819290280342,0.5328160524368286,-158.83529663085938,93.27793884277344,23.308637619018555,1,0.08008355647325516,0.533611536026001,-143.6874237060547,93.13294219970703,23.255855560302734,1,-4.150784015655518,5.80703592300415,695.92578125,0.509239673614502,0.4963953197002411,0.549580991268158,1,-60.46141052246094,3.1394476890563965,698.6561279296875,0.61717289686203,0.501526951789856,0.5609872341156006,1230529495943,1005363659
5,1,1,2.9216461181640625,1,2.844818115234375,1,0.039799246937036514,0.5050749182701111,-157.57965087890625,98.33467102050781,25.14907455444336,1,0.08420014381408691,0.5413958430290222,-142.267822265625,91.71400451660156,22.739418029785156,1,-4.150959491729736,5.852138996124268,695.9534912109375,0.5092396140098572,0.4963098466396332,0.5496434569358826,1,-60.463600158691406,3.185342788696289,698.6416015625,0.6171790361404419,0.501438558101654,0.5609580874443054,1230529504275,1005371992
5,1,1,2.9308929443359375,1,2.82940673828125,1,0.0434633269906044,0.5255915522575378,-156.3160858154297,94.5948715209961,23.787879943847656,1,0.08226174116134644,0.4963251054286957,-142.93629455566406,99.92959594726562,25.72964096069336,1,-4.154196739196777,5.773628234863281,695.939453125,0.5092461705207825,0.4964601993560791,0.5496090054512024,1,-60.46476364135742,3.0767946243286133,698.68310546875,0.6171756386756897,0.5016478896141052,0.5610436201095581,1230529512610,1005380327
5,1,1,2.9103240966796875,1,2.8374481201171875,1,0.0378597229719162,0.5161163806915283,-158.24851989746094,96.32202911376953,24.416519165039062,1,0.07665697485208511,0.5161927938461304,-144.86911010742188,96.30805969238281,24.41153907775879,1,-4.154047012329102,5.895564079284668,695.8875732421875,0.5092461705207825,0.4962233901023865,0.549502432346344,1,-60.4692497253418,3.2200894355773926,698.694091796875,0.6171823740005493,0.5013740062713623,0.5610743165016174,1230529520942,1005388659
5,1,1,2.9412841796875,1,2.819061279296875,1,0.038835376501083374,0.5076608657836914,-157.91204833984375,97.86328887939453,24.977556228637695,1,0.07944008708000183,0.5291652083396912,-143.9093475341797,93.94341278076172,23.550888061523438,1,-4.154986381530762,5.834177017211914,695.953125,0.5092474222183228,0.4963443875312805,0.5496417284011841,1,-60.4653434753418,3.1606597900390625,698.6553344726562,0.6171804666519165,0.5014863610267639,0.560987114906311,1230529529274,1005396992
5,1,1,2.9466094970703125,1,2.84832763671875,1,0.04202277213335037,0.5347598195075989,-156.8128662109375,92.92362976074219,23.17961883544922,1,0.07823830842971802,0.5458023548126221,-144.3238067626953,90.9107666015625,22.447063446044922,1,-4.17337703704834,5.789833068847656,695.96533203125,0.5092827677726746,0.49643006920814514,0.5496662855148315,1,-60.45879364013672,3.10150146484375,698.6982421875,0.6171619296073914,0.5016012191772461,0.5610764026641846,1230529537607,1005405325
5,1,1,2.935638427734375,1,2.866241455078125,1,0.03722411021590233,0.6029930114746094,-158.46771240234375,80.48594665527344,18.652711868286133,1,0.08001141995191574,0.6172942519187927,-143.7123260498047,77.87906646728516,17.703922271728516,1,-4.191928863525391,5.804579257965088,696.0587158203125,0.5093175172805786,0.4964058995246887,0.5498702526092529,1,-60.440147399902344,3.126207113265991,698.6604614257812,0.6171314716339111,0.5015525221824646,0.5609921813011169,1230529545940,1005413659
5,1,1,2.963531494140625,1,2.84246826171875,1,0.05851631984114647,0.5982091426849365,-151.125,81.35796356201172,18.97008514404297,1,0.09079718589782715,0.6016032099723816,-139.99281311035156,80.73927307128906,18.744945526123047,1,-4.1966729164123535,5.680274963378906,696.0756225585938,0.5093266367912292,0.4966455399990082,0.5499008893966675,1,-60.42738342285156,2.996886968612671,698.6074829101562,0.617114782333374,0.5017980933189392,0.5608696937561035,1230529554273,1005421992
5,1,1,2.9684295654296875,1,2.843994140625,1,0.05257801711559296,0.5749651789665222,-153.1728515625,85.59493255615234,20.5122013092041,1,0.08305943757295609,0.573660671710968,-142.6612091064453,85.83269500732422,20.59881591796875,1,-4.201391220092773,5.763762950897217,696.0862426757812,0.509335458278656,0.4964856207370758,0.5499281883239746,1,-60.43663787841797,3.064375638961792,698.6063232421875,0.6171325445175171,0.5016688704490662,0.5608716607093811,1230529562606,1005430325
