ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.574798583984375,1,2.4862823486328125,1,0.5775879621505737,0.4408794343471527,27.879104614257812,110.0363540649414,29.408166885375977,1,0.5903396606445312,0.5243880152702332,32.27659225463867,94.81421661376953,23.86781120300293,1,5.405384063720703,-1.856808066368103,702.61376953125,0.4909655749797821,0.5113043189048767,0.5638413429260254,1,-51.089576721191406,-1.2089314460754395,700.8607177734375,0.5989333987236023,0.5099236965179443,0.5640079379081726,1230844586400,1320453605
0,0,1,2.5692596435546875,1,2.4871673583984375,1,0.5852232575416565,0.4351441562175751,30.512187957763672,111.08180236816406,29.78862762451172,1,0.6062402725219727,0.5158296823501587,37.759979248046875,96.3742446899414,24.43560791015625,1,5.4556355476379395,-1.8597126007080078,702.6676635742188,0.4908704459667206,0.5113112330436707,0.5639593005180359,1,-51.04486846923828,-1.1986253261566162,700.9632568359375,0.5988356471061707,0.5099067091941833,0.56422358751297,1230844594733,1320461938
0,0,1,2.57159423828125,1,2.4551239013671875,1,0.5885418653488159,0.44963759183883667,31.656614303588867,108.43990325927734,28.827085494995117,1,0.588146984577179,0.4844544231891632,31.52044105529785,102.0934066772461,26.517208099365234,1,5.499606132507324,-1.8739094734191895,702.5863037109375,0.4907855987548828,0.5113364458084106,0.563782811164856,1,-51.01779556274414,-1.203073501586914,701.0498046875,0.5987735390663147,0.5099174976348877,0.5644069314002991,1230844603064,1320470271
0,0,1,2.5889892578125,1,2.4252777099609375,1,0.5819499492645264,0.4425322115421295,29.383358001708984,109.73506927490234,29.298555374145508,1,0.6075651049613953,0.5047317147254944,38.21684646606445,98.397216796875,25.1718692779541,1,5.549215316772461,-1.8564866781234741,702.5711669921875,0.4906907379627228,0.5113030076026917,0.5637511014938354,1,-50.9800910949707,-1.1796993017196655,701.0150146484375,0.598705530166626,0.5098720192909241,0.564326286315918,1230844611394,1320478605
0,0,1,2.5697784423828125,1,2.4214935302734375,1,0.5851502418518066,0.44622698426246643,30.48699188232422,109.06157684326172,29.053417205810547,1,0.5974777936935425,0.4990074932575226,34.73822021484375,99.44064331054688,25.55166244506836,1,5.585650444030762,-1.8723962306976318,702.5439453125,0.490620881319046,0.5113327503204346,0.5636921525001526,1,-50.92768096923828,-1.190061330795288,700.8312377929688,0.5986270904541016,0.5098872184753418,0.5639193058013916,1230844619722,1320486937
0,0,1,2.5906982421875,1,2.4210052490234375,1,0.5973737835884094,0.45082151889801025,34.702335357666016,108.22408294677734,28.74859619140625,1,0.5997182726860046,0.4914920926094055,35.51084518432617,100.81059265136719,26.05021858215332,1,5.6190996170043945,-1.8876312971115112,702.5303344726562,0.490556925535202,0.5113614797592163,0.5636627078056335,1,-50.88287353515625,-1.203075885772705,700.7149658203125,0.5985550880432129,0.5099092125892639,0.5636597871780396,1230844628053,1320495271
0,0,1,2.577423095703125,1,2.457733154296875,1,0.5922404527664185,0.4548889398574829,32.932098388671875,107.48268127441406,28.47866439819336,1,0.6136257648468018,0.5131702423095703,40.30690383911133,96.85900115966797,24.61208724975586,1,5.647960662841797,-1.8818857669830322,702.5572509765625,0.4905022084712982,0.5113512873649597,0.5637218952178955,1,-50.84578323364258,-1.1915686130523682,700.6522216796875,0.5984915494918823,0.5098857283592224,0.5635183453559875,1230844636382,1320503604
0,0,1,2.5639801025390625,1,2.4365692138671875,1,0.5811535120010376,0.45410045981407166,29.108734130859375,107.62638854980469,28.53101921081543,1,0.5985641479492188,0.4901115894317627,35.112850189208984,101.06220245361328,26.141881942749023,1,5.693342208862305,-1.8993072509765625,702.5029296875,0.49041497707366943,0.5113832950592041,0.5636041760444641,1,-50.815032958984375,-1.207004427909851,700.7257080078125,0.5984240174293518,0.509917140007019,0.5636724233627319,1230844644711,1320511937
0,0,1,2.5694122314453125,1,2.4473419189453125,1,0.5808447003364563,0.44369325041770935,29.002235412597656,109.5234375,29.221500396728516,1,0.6003865003585815,0.5069437623023987,35.74128723144531,97.99398040771484,25.025169372558594,1,5.746750831604004,-1.8988091945648193,702.4884033203125,0.4903128445148468,0.5113821029663086,0.5635735392570496,1,-50.779388427734375,-1.1997367143630981,700.854248046875,0.598340630531311,0.509906530380249,0.5639457106590271,1230844653043,1320520271
0,0,1,2.5629119873046875,1,2.485748291015625,1,0.5888192057609558,0.4582817554473877,31.75227928161621,106.86421966552734,28.253629684448242,1,0.5875991582870483,0.5055633187294006,31.33151626586914,98.2456283569336,25.116722106933594,1,5.79639196395874,-1.9130265712738037,702.4331665039062,0.4902174472808838,0.5114079713821411,0.5634540319442749,1,-50.72904968261719,-1.20993971824646,700.8619384765625,0.5982434153556824,0.5099263191223145,0.5639543533325195,1230844661377,1320528605
0,0,1,2.6023101806640625,1,2.4461517333984375,1,0.5948883891105652,0.4619341492652893,33.845245361328125,106.19845581054688,28.011289596557617,1,0.5934708118438721,0.4956662058830261,33.35637664794922,100.0497055053711,25.773340225219727,1,5.838705062866211,-1.897658109664917,702.5001831054688,0.49013766646385193,0.5113803148269653,0.5636008977890015,1,-50.67064666748047,-1.1920908689498901,700.6382446289062,0.5981580018997192,0.5098867416381836,0.5634607672691345,1230844669709,1320536938
0,0,1,2.5682830810546875,1,2.45166015625,1,0.5840625166893005,0.45470142364501953,30.11190414428711,107.516845703125,28.491172790527344,1,0.5953185558319092,0.5201702117919922,33.99359893798828,95.58306121826172,24.147592544555664,1,5.871038913726807,-1.9261168241500854,702.5410766601562,0.49007654190063477,0.5114355683326721,0.5636895298957825,1,-50.63060760498047,-1.2084147930145264,700.630126953125,0.5980823040008545,0.5099177956581116,0.5634365081787109,1230844678042,1320545271
0,0,1,2.553436279296875,1,2.4591827392578125,1,0.5839942097663879,0.43434271216392517,30.08835792541504,111.2278823852539,29.841833114624023,1,0.5877285599708557,0.49057453870773315,31.37614631652832,100.97781372070312,26.111167907714844,1,5.923845291137695,-1.9369707107543945,702.5399780273438,0.48997581005096436,0.511456310749054,0.563687801361084,1,-50.58423614501953,-1.203052043914795,700.6791381835938,0.5979878306388855,0.5099088549613953,0.563535749912262,1230844686378,1320553608
0,0,1,2.5820770263671875,1,2.4342498779296875,1,0.5867626667022705,0.45401954650878906,31.04304313659668,107.64115905761719,28.536373138427734,1,0.6057260036468506,0.500234067440033,37.5826416015625,99.21705627441406,25.470277786254883,1,5.988638877868652,-1.9371206760406494,702.4437866210938,0.48985087871551514,0.5114545226097107,0.5634799003601074,1,-50.54473114013672,-1.1839451789855957,700.8218383789062,0.5978953838348389,0.509876012802124,0.5638396143913269,1230844694711,1320561941
0,0,1,2.571197509765625,1,2.4771881103515625,1,0.5862874388694763,0.44763731956481934,30.879186630249023,108.80450439453125,28.95982551574707,1,0.5973867177963257,0.5175417065620422,34.706790924072266,96.06218719482422,24.321979522705078,1,6.047888278961182,-1.9710116386413574,702.4557495117188,0.4897381067276001,0.5115194916725159,0.5635061264038086,1,-50.4766731262207,-1.1980674266815186,700.7509765625,0.5977734923362732,0.5099014043807983,0.5636749267578125,1230844703044,1320570275
0,0,1,2.6289520263671875,1,2.4808807373046875,1,0.5922425389289856,0.4770171642303467,32.932823181152344,103.44908905029297,27.01059341430664,1,0.6055063009262085,0.5108455419540405,37.50688934326172,97.28277587890625,24.766263961791992,1,6.090334892272949,-1.9602200984954834,702.5506591796875,0.4896584451198578,0.5115010738372803,0.563713550567627,1,-50.414817810058594,-1.1809720993041992,700.63671875,0.5976685285568237,0.509865939617157,0.5634182095527649,1230844711376,1320578607
0,0,1,2.593963623046875,1,2.4584503173828125,1,0.5927131175994873,0.4426954388618469,33.09510040283203,109.705322265625,29.28769302368164,1,0.6066045761108398,0.5055716037750244,37.885616302490234,98.24412536621094,25.11616325378418,1,6.145780563354492,-1.996995449066162,702.5487060546875,0.48955273628234863,0.5115712285041809,0.5637094378471375,1,-50.357173919677734,-1.1875133514404297,700.56396484375,0.5975667834281921,0.5098766684532166,0.5632513761520386,1230844719708,1320586940
0,0,1,2.561004638671875,1,2.474578857421875,1,0.5808547735214233,0.4441247284412384,29.005701065063477,109.44479370117188,29.19287109375,1,0.5947674512863159,0.49878689646720886,33.80352783203125,99.4808578491211,25.566293716430664,1,6.225620746612549,-2.013256311416626,702.520263671875,0.4893999993801117,0.5116016864776611,0.5636486411094666,1,-50.306087493896484,-1.1786258220672607,700.79052734375,0.5974424481391907,0.5098655223846436,0.5637348890304565,1230844728042,1320595274
0,0,1,2.603302001953125,1,2.4517059326171875,1,0.5826050639152527,0.43394553661346436,29.60926628112793,111.30028533935547,29.86818504333496,1,0.5917949676513672,0.4951542019844055,32.77847671508789,100.14303588867188,25.80728530883789,1,6.289837837219238,-2.0364410877227783,702.4789428710938,0.4892770051956177,0.5116450786590576,0.563559353351593,1,-50.22862243652344,-1.181738257408142,700.7203979492188,0.5973023176193237,0.5098698735237122,0.5635709166526794,1230844736375,1320603607
0,0,1,2.603179931640625,1,2.46673583984375,1,0.5866622924804688,0.46172764897346497,31.008432388305664,106.23607635498047,28.025039672851562,1,0.5995357632637024,0.4960842430591583,35.44791793823242,99.97350311279297,25.745635986328125,1,6.343111515045166,-2.0733957290649414,702.57470703125,0.48917683959007263,0.5117177367210388,0.563767671585083,1,-50.16139221191406,-1.198409914970398,700.621826171875,0.5971852540969849,0.5098992586135864,0.563346266746521,1230844744709,1320611941
0,0,1,2.5977630615234375,1,2.471038818359375,1,0.5818638205528259,0.44500789046287537,29.35367774963379,109.28380584716797,29.1342830657959,1,0.597702145576477,0.49706897139549255,34.81557846069336,99.79399871826172,25.680295944213867,1,6.408879280090332,-2.0737814903259277,702.6141967773438,0.4890519976615906,0.5117195248603821,0.5638546943664551,1,-50.10470199584961,-1.1768001317977905,700.6981811523438,0.5970678329467773,0.5098600387573242,0.5635037422180176,1230844753042,1320620274
0,0,1,2.586181640625,1,2.4596710205078125,1,0.5868867039680481,0.4474281072616577,31.085844039916992,108.8426513671875,28.973682403564453,1,0.5957038998603821,0.49791163206100464,34.1264762878418,99.64041900634766,25.62432289123535,1,6.491055488586426,-2.113215208053589,702.6011962890625,0.48889514803886414,0.5117944478988647,0.5638270974159241,1,-50.04899597167969,-1.1931111812591553,700.88525390625,0.5969395041465759,0.5098960399627686,0.563900351524353,1230844761376,1320628608
0,0,1,2.5968780517578125,1,2.4603729248046875,1,0.5857301354408264,0.4460451602935791,30.686994552612305,109.09471893310547,29.065488815307617,1,0.589779257774353,0.4869970381259918,32.08333206176758,101.62995147705078,26.348468780517578,1,6.5431342124938965,-2.1209425926208496,702.49169921875,0.48879408836364746,0.511806845664978,0.563589870929718,1,-49.9620475769043,-1.1877241134643555,700.6388549804688,0.5968017578125,0.5098797082901001,0.5633528828620911,1230844769717,1320636949
0,0,1,2.595306396484375,1,2.45001220703125,1,0.5982362627983093,0.4377637207508087,34.999786376953125,110.60428619384766,29.614898681640625,1,0.5909357070922852,0.5036245584487915,32.482154846191406,98.59903717041016,25.24534797668457,1,6.592868804931641,-2.1528849601745605,702.6409912109375,0.48870158195495605,0.5118710994720459,0.5639147162437439,1,-49.91273498535156,-1.2045371532440186,700.646240234375,0.5967065691947937,0.5099120736122131,0.5633609890937805,1230844778041,1320645274
0,0,1,2.576812744140625,1,2.525726318359375,1,0.5770407319068909,0.43934366106987,27.69040870666504,110.31627655029297,29.510120391845703,1,0.601388692855835,0.5259608626365662,36.08689880371094,94.52754211425781,23.76342010498047,1,6.662454605102539,-2.1763484477996826,702.7205200195312,0.4885701537132263,0.5119177103042603,0.5640882253646851,1,-49.86355972290039,-1.2072585821151733,700.736328125,0.5966020226478577,0.5099195837974548,0.563548743724823,1230844786382,1320653615
0,0,1,2.5923614501953125,1,2.4574737548828125,1,0.5723816156387329,0.4562787413597107,26.083696365356445,107.22931671142578,28.386537551879883,1,0.5911279916763306,0.4965122640132904,32.548465728759766,99.89547729492188,25.717201232910156,1,6.725158214569092,-2.176811695098877,702.637939453125,0.48844924569129944,0.5119168758392334,0.5639100670814514,1,-49.81403732299805,-1.1869125366210938,700.9075317382812,0.5964874029159546,0.5098851919174194,0.5639129877090454,1230844794715,1320661949
0,0,1,2.6064605712890625,1,2.44207763671875,1,0.5877805948257446,0.4570579528808594,31.39407730102539,107.08728790283203,28.33482551574707,1,0.5963915586471558,0.49571359157562256,34.36361312866211,100.04104614257812,25.770238876342773,1,6.769440174102783,-2.22459077835083,702.6220703125,0.48836463689804077,0.5120076537132263,0.5638752579689026,1,-49.745933532714844,-1.2306463718414307,700.7818603515625,0.5963717103004456,0.5099655985832214,0.5636287331581116,1230844803048,1320670282
0,0,1,2.602691650390625,1,2.4595184326171875,1,0.5837348103523254,0.4493791162967682,29.9988956451416,108.48700714111328,28.844268798828125,1,0.5946048498153687,0.4971727430820465,33.74747085571289,99.77508544921875,25.673381805419922,1,6.800300121307373,-2.2066240310668945,702.812255859375,0.48830875754356384,0.5119777321815491,0.5642898082733154,1,-49.69147491455078,-1.1989421844482422,700.8032836914062,0.5962649583816528,0.5099057555198669,0.563667893409729,1230844811373,1320678607
0,0,1,1.6000823974609375,0,nan,1,0.40933331847190857,1.041021466255188,-30.144241333007812,0.6411852836608887,-10.408402442932129,0,nan,nan,nan,nan,nan,1,6.792427062988281,-2.1578288078308105,702.84130859375,0.4883241057395935,0.5118853449821472,0.5643540024757385,0,nan,nan,nan,nan,nan,nan,1230844819719,1320686952
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844828055,1320695286
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844836390,1320703619
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844844718,1320711944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844853053,1320720277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844861388,1320728610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844869722,1320736943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844878056,1320745277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844886388,1320753610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844894722,1320761944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844903055,1320770277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844911388,1320778610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844919721,1320786944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844928055,1320795277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844936390,1320803610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844944725,1320811943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844953064,1320820280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844961400,1320828613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844969735,1320836946
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844978071,1320845280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844986404,1320853613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230844994738,1320861947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230845003071,1320870280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230845011413,1320878622
0,0,1,2.464447021484375,0,nan,1,0.47479501366615295,0.5527369976043701,-7.569479942321777,89.64671325683594,21.986982345581055,0,nan,nan,nan,nan,nan,1,7.00966215133667,-2.1405932903289795,702.5933837890625,0.4879058003425598,0.5118474364280701,0.5638200640678406,0,nan,nan,nan,nan,nan,nan,1230845019746,1320886955
0,0,1,2.1215667724609375,1,1.7796783447265625,1,0.42221593856811523,0.6890553832054138,-25.70159339904785,64.7983169555664,12.942887306213379,1,0.6071741580963135,0.732506275177002,38.082035064697266,56.877994537353516,10.060114860534668,1,6.9883713722229,-2.138500213623047,702.5120239257812,0.4879451394081116,0.5118415951728821,0.5636429786682129,1,-49.565460205078125,-1.1127272844314575,700.602783203125,0.5960468053817749,0.5097362995147705,0.5632163882255554,1230845028079,1320895288
