ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48345059156417847,0.5300723910331726,1,0.534999668598175,0.48980823159217834,1,1003638573
0,0,0.48989173769950867,0.49713069200515747,1,0.5411891937255859,0.49412596225738525,1,1003646907
0,0,0.48573240637779236,0.5307876467704773,1,0.537456750869751,0.5048680305480957,1,1003655240
0,0,0.4932613670825958,0.5226056575775146,1,0.5435252785682678,0.4912916123867035,1,1003663574
0,0,0.4855801463127136,0.5162413716316223,1,0.5318008065223694,0.49317702651023865,1,1003671907
0,0,0.4844077229499817,0.5187819004058838,1,0.5340960025787354,0.5060775279998779,1,1003680240
0,0,0.49009764194488525,0.5189419388771057,1,0.5349878072738647,0.5087528824806213,1,1003688573
0,0,0.48128435015678406,0.5138164758682251,1,0.5375776290893555,0.5026851296424866,1,1003696907
0,0,0.4802091717720032,0.5078423023223877,1,0.5432432293891907,0.5170168280601501,1,1003705240
0,0,0.4891746938228607,0.5293271541595459,1,0.5396414995193481,0.48770344257354736,1,1003713573
0,0,0.49202021956443787,0.5172004699707031,1,0.5475286841392517,0.47521138191223145,1,1003721907
0,0,0.4911515414714813,0.5029074549674988,1,0.545486569404602,0.5086034536361694,1,1003730240
0,0,0.4932538866996765,0.5012859106063843,1,0.5430147051811218,0.5179191827774048,1,1003738574
0,0,0.4797252118587494,0.49861788749694824,1,0.5442051291465759,0.5203527212142944,1,1003746910
0,0,0.49235811829566956,0.4906657636165619,1,0.5363969206809998,0.5088252425193787,1,1003755243
0,0,0.48878175020217896,0.49738243222236633,1,0.5397791266441345,0.511283814907074,1,1003763577
0,0,0.4902605414390564,0.5027815699577332,1,0.539329469203949,0.5213103294372559,1,1003771910
0,0,0.490368515253067,0.4908145070075989,1,0.5349717736244202,0.5172490477561951,1,1003780243
0,0,0.4904535710811615,0.5093759298324585,1,0.5417189598083496,0.4999993145465851,1,1003788576
0,0,0.49909573793411255,0.5077762603759766,1,0.5402020812034607,0.4898929297924042,1,1003796910
0,0,0.4888473153114319,0.519034206867218,1,0.5467172861099243,0.5149607062339783,1,1003805243
0,0,0.49538636207580566,0.5218155980110168,1,0.548018217086792,0.5132789611816406,1,1003813577
0,0,0.48624393343925476,0.5057433247566223,1,0.5372574329376221,0.5072852969169617,1,1003821910
0,0,0.4893360137939453,0.5109851956367493,1,0.5426235198974609,0.5131461024284363,1,1003830243
0,0,0.4937393367290497,0.5091056227684021,1,0.5388789772987366,0.5018450021743774,1,1003838577
0,0,0.4946800470352173,0.4972553849220276,1,0.5442922711372375,0.49531039595603943,1,1003846909
0,0,0.4917733371257782,0.5099638104438782,1,0.5382323861122131,0.5030209422111511,1,1003855243
0,0,0.48807287216186523,0.5285081267356873,1,0.5428867936134338,0.51065993309021,1,1003863576
0,0,0.48902907967567444,0.5084215402603149,1,0.5418038964271545,0.4972410500049591,1,1003871909
0,0,0.4935281276702881,0.5012413859367371,1,0.5414321422576904,0.497173547744751,1,1003880245
0,0,0.48783761262893677,0.49266517162323,1,0.5415031313896179,0.5016457438468933,1,1003888579
0,0,0.4850451350212097,0.5165213942527771,1,0.5345230102539062,0.516625165939331,1,1003896912
0,0,0.5012223124504089,0.5106483697891235,1,0.5302295684814453,0.5119729042053223,1,1003905245
0,0,0.49678531289100647,0.49280062317848206,1,0.536570131778717,0.5076191425323486,1,1003913579
0,0,0.5009998083114624,0.5254659056663513,1,0.5360453128814697,0.5033524632453918,1,1003921912
0,0,0.49194955825805664,0.542108416557312,1,0.5309634804725647,0.5138089060783386,1,1003930245
0,0,0.4936787486076355,0.5176575779914856,1,0.537081778049469,0.49432438611984253,1,1003938578
0,0,0.4896484911441803,0.4775274097919464,1,0.5371128916740417,0.529417872428894,1,1003946911
0,0,0.4953206777572632,0.49621880054473877,1,0.5365083813667297,0.5016177296638489,1,1003955245
0,0,0.49083229899406433,0.4879673421382904,1,0.5346168279647827,0.5069190859794617,1,1003963578
0,0,0.49385467171669006,0.4883480966091156,1,0.5283566117286682,0.5109882950782776,1,1003971912
0,0,0.4963754117488861,0.5112789273262024,1,0.5332085490226746,0.5102123618125916,1,1003980245
0,0,0.4937129616737366,0.4863736629486084,1,0.529908299446106,0.5045357346534729,1,1003988579
0,0,0.4850817620754242,0.49592453241348267,1,0.5331608057022095,0.5129064321517944,1,1003996912
0,0,0.4914797842502594,0.5029594898223877,1,0.5345130562782288,0.5273230671882629,1,1004005245
0,0,0.5037122964859009,0.49134743213653564,1,0.5281952023506165,0.5244344472885132,1,1004013582
0,0,0.49233478307724,0.5086324214935303,1,0.5346449613571167,0.5045793652534485,1,1004021915
0,0,0.4936891496181488,0.4809954762458801,1,0.5328362584114075,0.49994635581970215,1,1004030249
0,0,0.49492907524108887,0.4834897518157959,1,0.5361180901527405,0.5193653702735901,1,1004038582
0,0,0.49802684783935547,0.4838351309299469,1,0.5334699749946594,0.5188088417053223,1,1004046916
0,0,0.4819052815437317,0.4927436411380768,1,0.536882221698761,0.5100828409194946,1,1004055249
0,0,0.4938991069793701,0.4960097074508667,1,0.5404497385025024,0.4867725074291229,1,1004063583
0,0,0.49147310853004456,0.474133163690567,1,0.537487268447876,0.49934083223342896,1,1004071916
0,0,0.4953240156173706,0.4839169383049011,1,0.5334199070930481,0.5054935812950134,1,1004080249
0,0,0.49013009667396545,0.48346519470214844,1,0.5296798348426819,0.5069637298583984,1,1004088582
0,0,0.49020418524742126,0.49324604868888855,1,0.5419842004776001,0.5066907405853271,1,1004096916
0,0,0.4926772713661194,0.49664491415023804,1,0.5357931852340698,0.5047716498374939,1,1004105249
0,0,0.4934147298336029,0.48545295000076294,1,0.5333772897720337,0.513133704662323,1,1004113582
0,0,0.49750807881355286,0.48200440406799316,1,0.536201536655426,0.502021312713623,1,1004121915
0,0,0.5006005764007568,0.49238571524620056,1,0.536277711391449,0.5102203488349915,1,1004130249
0,0,0.5008487105369568,0.4972247779369354,1,0.5362141728401184,0.5163868069648743,1,1004138582
0,0,0.506009578704834,0.5001277327537537,1,0.5353067517280579,0.5146963596343994,1,1004146915
0,0,0.49297061562538147,0.5088658928871155,1,0.5351154804229736,0.5175295472145081,1,1004155249
0,0,0.5010737180709839,0.5090187788009644,1,0.5357694029808044,0.5169184803962708,1,1004163582
0,0,0.49306729435920715,0.49870941042900085,1,0.5429407954216003,0.5219855308532715,1,1004171916
0,0,0.5029057860374451,0.4941127300262451,1,0.5364477038383484,0.5082330107688904,1,1004180249
0,0,0.498076468706131,0.4961439073085785,1,0.5365560054779053,0.5154203772544861,1,1004188582
0,0,0.4850727915763855,0.4902743101119995,1,0.5367312431335449,0.5089418292045593,1,1004196915
0,0,0.5040172338485718,0.5023244619369507,1,0.5337064266204834,0.505344033241272,1,1004205249
0,0,0.4939940571784973,0.48269587755203247,1,0.5336816906929016,0.4999936521053314,1,1004213582
0,0,0.5031594634056091,0.4881610572338104,1,0.5348933935165405,0.4939543604850769,1,1004221916
0,0,0.49370548129081726,0.47943785786628723,1,0.5344337821006775,0.5090892910957336,1,1004230249
0,0,0.5041699409484863,0.47581052780151367,1,0.5329949855804443,0.49537819623947144,1,1004238582
0,0,0.49824368953704834,0.4764330983161926,1,0.5312572121620178,0.49983519315719604,1,1004246916
0,0,0.4924549162387848,0.4811851680278778,1,0.5308132171630859,0.5036470293998718,1,1004255249
0,0,0.49484410881996155,0.49315011501312256,1,0.5370005965232849,0.5029467344284058,1,1004263582
0,0,0.4939703643321991,0.4920300543308258,1,0.5350914001464844,0.4962843358516693,1,1004271921
0,0,0.50376296043396,0.4803123474121094,1,0.5380945801734924,0.5010469555854797,1,1004280255
0,0,0.5081745982170105,0.48343971371650696,1,0.5237473249435425,0.5177943706512451,1,1004288588
0,0,0.5018800497055054,0.48529523611068726,1,0.531548261642456,0.493014395236969,1,1004296921
0,0,0.5019253492355347,0.46774113178253174,1,0.5334812998771667,0.520439624786377,1,1004305255
0,0,0.49850374460220337,0.4629047214984894,1,0.5371056199073792,0.5048053860664368,1,1004313588
0,0,0.4979717433452606,0.4766216576099396,1,0.5359918475151062,0.5133781433105469,1,1004321922
0,0,0.49786311388015747,0.48854655027389526,1,0.5314709544181824,0.49707746505737305,1,1004330255
0,0,0.504573404788971,0.48537182807922363,1,0.5316178798675537,0.5062443614006042,1,1004338588
0,0,0.4966179132461548,0.47136083245277405,1,0.533428430557251,0.5221615433692932,1,1004346921
0,0,0.5042874217033386,0.4677828252315521,1,0.5294041633605957,0.5241426229476929,1,1004355254
0,0,0.500139057636261,0.4779786169528961,1,0.5308369994163513,0.5155760645866394,1,1004363588
0,0,0.4981914162635803,0.4729941189289093,1,0.5302013754844666,0.5291961431503296,1,1004371921
0,0,0.501248836517334,0.48781517148017883,1,0.5406110286712646,0.512113630771637,1,1004380254
0,0,0.5000309348106384,0.48142555356025696,1,0.5265840888023376,0.5128248333930969,1,1004388588
0,0,0.5025119185447693,0.480161190032959,1,0.5278915762901306,0.5155965089797974,1,1004396921
0,0,0.49895572662353516,0.47816041111946106,1,0.5354605913162231,0.49882763624191284,1,1004405257
0,0,0.49745145440101624,0.47480466961860657,1,0.5332717895507812,0.5161246061325073,1,1004413590
0,0,0.49553951621055603,0.48687803745269775,1,0.5289137959480286,0.5109560489654541,1,1004421924
0,0,0.505351722240448,0.48801755905151367,1,0.5273775458335876,0.5102046728134155,1,1004430256
0,0,0.5007511973381042,0.48757803440093994,1,0.5228424668312073,0.5005861520767212,1,1004438590
0,0,0.499825656414032,0.47941991686820984,1,0.5307028293609619,0.5062827467918396,1,1004446923
0,0,0.5044310092926025,0.4855051636695862,1,0.5265334844589233,0.5272044539451599,1,1004455256
0,0,0.5006610155105591,0.47099053859710693,1,0.5272073745727539,0.5221635699272156,1,1004463590
0,0,0.4969489872455597,0.4803237318992615,1,0.5231954455375671,0.5167990922927856,1,1004471924
0,0,0.5080311298370361,0.4717787802219391,1,0.5242577195167542,0.49863725900650024,1,1004480256
0,0,0.5049675703048706,0.5016794800758362,1,0.5266867876052856,0.5114756226539612,1,1004488590
0,0,0.4930487871170044,0.4834649860858917,1,0.523652195930481,0.4985838234424591,1,1004496924
0,0,0.49813544750213623,0.4895192086696625,1,0.5187880992889404,0.5087805986404419,1,1004505257
0,0,0.5002849102020264,0.48827046155929565,1,0.5243409276008606,0.5236551761627197,1,1004513590
0,0,0.49954652786254883,0.46263542771339417,1,0.5384753346443176,0.5133955478668213,1,1004521924
0,0,0.5016161203384399,0.4578246474266052,1,0.5359050631523132,0.5291278958320618,1,1004530261
0,0,0.4993700385093689,0.47071191668510437,1,0.5272372364997864,0.501432478427887,1,1004538594
0,0,0.5019360780715942,0.4733671247959137,1,0.5311712026596069,0.4926789402961731,1,1004546927
0,0,0.49783143401145935,0.45572471618652344,1,0.5303059816360474,0.4993393123149872,1,1004555261
0,0,0.5038330554962158,0.48656123876571655,1,0.5319014191627502,0.52056485414505,1,1004563594
0,0,0.5044013261795044,0.46627277135849,1,0.5327081084251404,0.5067177414894104,1,1004571927
0,0,0.505515456199646,0.4750475287437439,1,0.5349523425102234,0.5105376839637756,1,1004580261
0,0,0.4978058934211731,0.4718090891838074,1,0.531140148639679,0.5036583542823792,1,1004588594
0,0,0.499191015958786,0.4681078791618347,1,0.5288597941398621,0.49441882967948914,1,1004596927
0,0,0.5034772753715515,0.47850582003593445,1,0.530906081199646,0.49827128648757935,1,1004605261
0,0,0.5010291934013367,0.48055800795555115,1,0.5264768600463867,0.521501898765564,1,1004613594
0,0,0.5058420300483704,0.4861914813518524,1,0.5328164100646973,0.5081944465637207,1,1004621927
0,0,0.4966709613800049,0.47869402170181274,1,0.5335885286331177,0.4945537745952606,1,1004630260
0,0,0.4971438944339752,0.48063087463378906,1,0.5298184156417847,0.49570339918136597,1,1004638594
0,0,0.5196665525436401,0.47645217180252075,1,0.5317147970199585,0.4890538454055786,1,1004646927
0,0,0.5128235816955566,0.5038269758224487,1,0.5295852422714233,0.5046870708465576,1,1004655261
0,0,0.49869897961616516,0.4857672452926636,1,0.5193073749542236,0.514607310295105,1,1004663593
0,0,0.4991208016872406,0.4945400059223175,1,0.5257091522216797,0.5082443356513977,1,1004671926
0,0,0.5028683543205261,0.4910663068294525,1,0.5249471664428711,0.5006651878356934,1,1004680260
0,0,0.5068709850311279,0.49040645360946655,1,0.5311655402183533,0.49784761667251587,1,1004688593
0,0,0.4999005198478699,0.4840260446071625,1,0.5286997556686401,0.5007288455963135,1,1004696926
0,0,0.5039334893226624,0.5000663995742798,1,0.5278659462928772,0.5248153805732727,1,1004705259
0,0,0.5108364224433899,0.47222819924354553,1,0.527972400188446,0.5149378776550293,1,1004713593
0,0,0.5051528215408325,0.47737210988998413,1,0.5276387333869934,0.5036416053771973,1,1004721926
0,0,0.4970867931842804,0.49595436453819275,1,0.531146228313446,0.5044037699699402,1,1004730260
0,0,0.5014069676399231,0.4756057858467102,1,0.5248173475265503,0.5153954029083252,1,1004738593
0,0,0.5090137720108032,0.5019309520721436,1,0.5212209820747375,0.48403415083885193,1,1004746926
0,0,0.5021090507507324,0.4867708683013916,1,0.5185596942901611,0.4935123920440674,1,1004755260
0,0,0.5021169185638428,0.49864161014556885,1,0.5296207666397095,0.512446939945221,1,1004763593
0,0,0.49927085638046265,0.4848184287548065,1,0.5211247205734253,0.5194923281669617,1,1004771926
0,0,0.505404531955719,0.507360577583313,1,0.5313148498535156,0.5059474110603333,1,1004780259
0,0,0.5066853761672974,0.49032944440841675,1,0.5299797058105469,0.5041563510894775,1,1004788593
0,0,0.5064740180969238,0.4835796058177948,1,0.5241867899894714,0.5051344633102417,1,1004796932
0,0,0.5096651911735535,0.48808735609054565,1,0.5271283388137817,0.5025404691696167,1,1004805265
0,0,0.5016937851905823,0.5027538537979126,1,0.5274181365966797,0.5020162463188171,1,1004813599
0,0,0.5096809267997742,0.4759023189544678,1,0.5252095460891724,0.5159156322479248,1,1004821932
0,0,0.5020402669906616,0.48701024055480957,1,0.5282666087150574,0.5236033797264099,1,1004830265
0,0,0.5079629421234131,0.5063826441764832,1,0.5305835604667664,0.4963732063770294,1,1004838598
0,0,0.5081672072410583,0.48222020268440247,1,0.5233230590820312,0.5119174122810364,1,1004846932
0,0,0.5030583143234253,0.4749373495578766,1,0.5270647406578064,0.5089829564094543,1,1004855265
0,0,0.5008159279823303,0.5013181567192078,1,0.5308026671409607,0.5078486800193787,1,1004863598
0,0,0.5057744383811951,0.48088955879211426,1,0.5269736647605896,0.5021728277206421,1,1004871932
0,0,0.5035380125045776,0.48851028084754944,1,0.5293756127357483,0.4994387626647949,1,1004880266
0,0,0.503154993057251,0.5036436915397644,1,0.5286932587623596,0.5329914689064026,1,1004888598
0,0,0.49731510877609253,0.4980635941028595,1,0.5230432152748108,0.520897388458252,1,1004896932
0,0,0.504039466381073,0.501078188419342,1,0.5214690566062927,0.5115735530853271,1,1004905266
0,0,0.501500129699707,0.506657600402832,1,0.5316888093948364,0.5123545527458191,1,1004913598
0,0,0.5061841607093811,0.48056501150131226,1,0.5267075896263123,0.5157063007354736,1,1004921932
0,0,0.5102344155311584,0.4971049129962921,1,0.5322383046150208,0.5092296600341797,1,1004930267
0,0,0.5012561082839966,0.49758315086364746,1,0.5237363576889038,0.5066442489624023,1,1004938601
0,0,0.498965322971344,0.49185389280319214,1,0.526817262172699,0.49311742186546326,1,1004946934
0,0,0.4993913471698761,0.4836861789226532,1,0.5289421677589417,0.4907589554786682,1,1004955268
0,0,0.4947912096977234,0.47970613837242126,1,0.5264979004859924,0.4913465082645416,1,1004963600
0,0,0.495547890663147,0.48630401492118835,1,0.5310015678405762,0.5029080510139465,1,1004971934
0,0,0.49835726618766785,0.4748387038707733,1,0.5265738368034363,0.5016430020332336,1,1004980268
0,0,0.49572011828422546,0.4785952568054199,1,0.5267848968505859,0.49928051233291626,1,1004988600
0,0,0.49516522884368896,0.48271629214286804,1,0.5292820930480957,0.5167543888092041,1,1004996934
0,0,0.5048630237579346,0.4934590756893158,1,0.5306419730186462,0.5003612637519836,1,1005005268
0,0,0.49479371309280396,0.4941502809524536,1,0.5320961475372314,0.48631495237350464,1,1005013600
0,0,0.5000705718994141,0.49724236130714417,1,0.5263358950614929,0.5031967163085938,1,1005021934
0,0,0.5057483315467834,0.5110554695129395,1,0.5241440534591675,0.5276621580123901,1,1005030267
0,0,0.501340389251709,0.5027413368225098,1,0.530673086643219,0.49901267886161804,1,1005038600
0,0,0.49823257327079773,0.506587028503418,1,0.5284820795059204,0.5017402768135071,1,1005046934
0,0,0.5004176497459412,0.5118003487586975,1,0.5260177850723267,0.5061603784561157,1,1005055270
0,0,0.5046889185905457,0.5008305311203003,1,0.5224440097808838,0.48702046275138855,1,1005063604
0,0,0.4973495304584503,0.49722182750701904,1,0.529168963432312,0.4876607358455658,1,1005071937
0,0,0.4911825656890869,0.49604129791259766,1,0.5299493670463562,0.5018309950828552,1,1005080271
0,0,0.5002081394195557,0.4906071722507477,1,0.5324696898460388,0.5032229423522949,1,1005088603
0,0,0.49877145886421204,0.4789755046367645,1,0.5273183584213257,0.49329155683517456,1,1005096937
0,0,0.49613338708877563,0.4933651089668274,1,0.5289725661277771,0.48787006735801697,1,1005105270
0,0,0.49637407064437866,0.4938091039657593,1,0.5303847789764404,0.4898703694343567,1,1005113603
0,0,0.4978957176208496,0.49953708052635193,1,0.5267964601516724,0.4941500425338745,1,1005121937
0,0,0.49614059925079346,0.4989188611507416,1,0.5366988778114319,0.48319774866104126,1,1005130270
0,0,0.5031465291976929,0.5163811445236206,1,0.5292894244194031,0.5018255710601807,1,1005138604
0,0,0.4988265931606293,0.4877811074256897,1,0.5349736213684082,0.5012333393096924,1,1005146937
0,0,0.5050980448722839,0.5117770433425903,1,0.5377750396728516,0.5106897354125977,1,1005155270
0,0,0.4982048571109772,0.5052656531333923,1,0.5311418175697327,0.510606050491333,1,1005163604
0,0,0.49915260076522827,0.4819923937320709,1,0.5267829298973083,0.5245296955108643,1,1005171937
0,0,0.4946889579296112,0.4929913580417633,1,0.5327395796775818,0.5116857886314392,1,1005180270
0,0,0.49672797322273254,0.49129581451416016,1,0.5313519239425659,0.5007030367851257,1,1005188607
0,0,0.5019315481185913,0.5045459270477295,1,0.5329852104187012,0.5281504988670349,1,1005196941
0,0,0.4914182424545288,0.5178936123847961,1,0.5355973243713379,0.5069836974143982,1,1005205274
0,0,0.5000020265579224,0.4922441840171814,1,0.5300353765487671,0.493001252412796,1,1005213608
0,0,0.5003238320350647,0.48170211911201477,1,0.5335509777069092,0.4986623227596283,1,1005221941
0,0,0.4998190701007843,0.5046647787094116,1,0.5371124744415283,0.5118029117584229,1,1005230274
0,0,0.4998280107975006,0.5059574246406555,1,0.534928023815155,0.5203462243080139,1,1005238608
0,0,0.4870651960372925,0.4961036145687103,1,0.5267680287361145,0.5103146433830261,1,1005246941
0,0,0.5002559423446655,0.48362863063812256,1,0.5325958132743835,0.5074730515480042,1,1005255274
0,0,0.5022318363189697,0.5026028752326965,1,0.5419749021530151,0.49249041080474854,1,1005263608
0,0,0.5003816485404968,0.5129874348640442,1,0.5294288396835327,0.5252798795700073,1,1005271941
0,0,0.496626079082489,0.5067511200904846,1,0.5347762703895569,0.49966904520988464,1,1005280274
0,0,0.49555692076683044,0.49330946803092957,1,0.5269250273704529,0.5191958546638489,1,1005288608
0,0,0.4943574368953705,0.4977995753288269,1,0.5313135981559753,0.5179365277290344,1,1005296941
0,0,0.4857437312602997,0.5194287300109863,1,0.5299615859985352,0.502861738204956,1,1005305274
0,0,0.49605751037597656,0.5036453604698181,1,0.5296192765235901,0.508521556854248,1,1005313608
0,0,0.49435853958129883,0.5005295276641846,1,0.5315003991127014,0.5108858346939087,1,1005321943
0,0,0.48966240882873535,0.5102734565734863,1,0.5319159030914307,0.5053654909133911,1,1005330276
0,0,0.4973549544811249,0.5082539916038513,1,0.5307242274284363,0.5014480352401733,1,1005338610
0,0,0.49752163887023926,0.5102868676185608,1,0.5306190848350525,0.5245614647865295,1,1005346943
0,0,0.49473464488983154,0.5040916204452515,1,0.5258015990257263,0.5235328674316406,1,1005355276
0,0,0.4960289001464844,0.5095170140266418,1,0.5292482376098633,0.5243515372276306,1,1005363610
0,0,0.5003904104232788,0.5145784020423889,1,0.5275070071220398,0.5118258595466614,1,1005371943
0,0,0.5032474398612976,0.5033751726150513,1,0.525704026222229,0.5144133567810059,1,1005380276
0,0,0.501634955406189,0.5162857174873352,1,0.5254433155059814,0.5058484673500061,1,1005388609
0,0,0.5031325817108154,0.5102354884147644,1,0.5286141037940979,0.5126569867134094,1,1005396943
0,0,0.5016549825668335,0.5109128952026367,1,0.5248876810073853,0.5204399824142456,1,1005405276
0,0,0.5128834247589111,0.5278539061546326,1,0.528192937374115,0.5054150223731995,1,1005413610
0,0,0.49557918310165405,0.5149294137954712,1,0.5259891152381897,0.5187913179397583,1,1005421943
0,0,0.49295419454574585,0.4986705183982849,1,0.529369592666626,0.531059980392456,1,1005430276
0,0,0.49277955293655396,0.5124859809875488,1,0.5269883275032043,0.5180604457855225,1,1005438609
0,0,0.4957095980644226,0.5192425847053528,1,0.5298121571540833,0.5211087465286255,1,1005446943
0,0,0.4958862364292145,0.5046795606613159,1,0.5276727676391602,0.5060004591941833,1,1005455279
0,0,0.5056455731391907,0.5134785771369934,1,0.5251557230949402,0.5139006972312927,1,1005463613
0,0,0.49929606914520264,0.5051790475845337,1,0.5302023887634277,0.513344943523407,1,1005471946
0,0,0.5002748966217041,0.513116717338562,1,0.5228161811828613,0.516009509563446,1,1005480279
0,0,0.5003120303153992,0.49771854281425476,1,0.531645655632019,0.5248093605041504,1,1005488613
0,0,0.5002928376197815,0.519769549369812,1,0.5259105563163757,0.5070525407791138,1,1005496945
0,0,0.5038596987724304,0.5052355527877808,1,0.5258989334106445,0.5237532258033752,1,1005505279
0,0,0.49749770760536194,0.5107886791229248,1,0.5275665521621704,0.5194071531295776,1,1005513612
0,0,0.49382904171943665,0.4918249845504761,1,0.5314746499061584,0.5058068633079529,1,1005521946
0,0,0.4899747669696808,0.5048751831054688,1,0.534216582775116,0.5151321291923523,1,1005530279
0,0,0.49147674441337585,0.5101847052574158,1,0.5290758013725281,0.521820068359375,1,1005538613
0,0,0.49655574560165405,0.5066870450973511,1,0.5306653380393982,0.4966094493865967,1,1005546945
0,0,0.48852089047431946,0.5120525360107422,1,0.5303800702095032,0.5018839836120605,1,1005555279
0,0,0.4912109375,0.5032016038894653,1,0.531501829624176,0.4978886842727661,1,1005563613
0,0,0.49422839283943176,0.5201727747917175,1,0.5275270342826843,0.5070995092391968,1,1005571946
0,0,0.4955783784389496,0.4922749102115631,1,0.5369358658790588,0.5077657699584961,1,1005580281
0,0,0.4860469400882721,0.5011791586875916,1,0.5369783639907837,0.48570746183395386,1,1005588614
0,0,0.4982626140117645,0.517942488193512,1,0.5305982232093811,0.4928750991821289,1,1005596947
0,0,0.49800965189933777,0.5121965408325195,1,0.5291878581047058,0.5190797448158264,1,1005605281
0,0,0.49144482612609863,0.5181130170822144,1,0.5418569445610046,0.5023141503334045,1,1005613615
0,0,0.4890347421169281,0.5142115950584412,1,0.5334029793739319,0.5229184031486511,1,1005621947
0,0,0.4882764518260956,0.509335458278656,1,0.5300253033638,0.5100813508033752,1,1005630281
0,0,0.49174824357032776,0.5259800553321838,1,0.5293796062469482,0.5133703351020813,1,1005638614
0,0,0.4831768274307251,0.4889102280139923,1,0.5337854623794556,0.5065351128578186,1,1005646948
0,0,0.4916083514690399,0.5017073154449463,1,0.5336085557937622,0.5191216468811035,1,1005655281
0,0,0.4882320165634155,0.5138643980026245,1,0.5339096784591675,0.5184110403060913,1,1005663614
0,0,0.49033522605895996,0.5338725447654724,1,0.5329000353813171,0.5140019655227661,1,1005671947
0,0,0.49532297253608704,0.5069311261177063,1,0.5264101028442383,0.5070454478263855,1,1005680281
0,0,0.49154219031333923,0.4992028772830963,1,0.5324443578720093,0.5175302028656006,1,1005688614
0,0,0.4965044856071472,0.5212458372116089,1,0.5303332805633545,0.5090143084526062,1,1005696947
0,0,0.49861153960227966,0.5188903212547302,1,0.5283632278442383,0.516117513179779,1,1005705281
0,0,0.49431365728378296,0.5228927135467529,1,0.5301687121391296,0.5191051959991455,1,1005713619
0,0,0.4932081401348114,0.5259105563163757,1,0.5297552943229675,0.5271923542022705,1,1005721952
0,0,0.49621227383613586,0.5092795491218567,1,0.529996931552887,0.5264121890068054,1,1005730286
0,0,0.5013304948806763,0.5011773109436035,1,0.5328868627548218,0.5268123745918274,1,1005738619
0,0,0.49363115429878235,0.5037373900413513,1,0.5295177698135376,0.5129460692405701,1,1005746952
0,0,0.49612754583358765,0.5045669078826904,1,0.533115565776825,0.5234968662261963,1,1005755286
0,0,0.49531614780426025,0.5101355314254761,1,0.5349509716033936,0.5224422216415405,1,1005763619
0,0,0.49262332916259766,0.5238796472549438,1,0.5403023958206177,0.5316857695579529,1,1005771953
0,0,0.49370792508125305,0.5181007981300354,1,0.5356639623641968,0.5183594226837158,1,1005780286
0,0,0.4891473948955536,0.5234337449073792,1,0.5355783104896545,0.5246069431304932,1,1005788619
