ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.661956787109375,1,2.672088623046875,1,0.544671356678009,0.5033671259880066,16.527677536010742,98.64596557617188,25.262434005737305,1,0.47625935077667236,0.5140835642814636,-7.0644965171813965,96.69253540039062,24.551433563232422,1,27.765357971191406,-15.361381530761719,648.316650390625,0.4437067210674286,0.5378461480140686,0.446962833404541,1,-32.03495407104492,-15.689706802368164,650.4464111328125,0.5675269961357117,0.5383456945419312,0.45201575756073,690775494974,1851781322
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690775503304,1851789655
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690775511633,1851797988
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690775519967,1851806325
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690775528298,1851814658
0,0,1,2.662078857421875,1,2.6530303955078125,1,0.5446805953979492,0.49907055497169495,16.53087043762207,99.42916107177734,25.547439575195312,1,0.46977758407592773,0.515070915222168,-9.299757957458496,96.51255798339844,24.48592758178711,1,27.73626136779785,-15.41781234741211,648.4713134765625,0.4437825381755829,0.5379601120948792,0.44729694724082947,1,-32.062110900878906,-15.734294891357422,650.7124633789062,0.5675526261329651,0.5384330749511719,0.452597051858902,690775536629,1851822991
0,0,1,2.677978515625,1,2.59991455078125,1,0.5406476855278015,0.5214948058128357,15.140097618103027,95.34161376953125,24.05973243713379,1,0.4706667363643646,0.5049356818199158,-8.993131637573242,98.36003112792969,25.158370971679688,1,27.727611541748047,-15.414448738098145,648.4603881835938,0.4437994062900543,0.5379533767700195,0.447272390127182,1,-32.07795715332031,-15.735882759094238,650.7933349609375,0.567575991153717,0.5384349226951599,0.45277443528175354,690775544962,1851831325
0,0,1,2.69146728515625,1,2.6234893798828125,1,0.5366846919059753,0.5136586427688599,13.77346134185791,96.7699966430664,24.579635620117188,1,0.466382771730423,0.5162023901939392,-10.470477104187012,96.30631256103516,24.410856246948242,1,27.71714973449707,-15.41588020324707,648.3798217773438,0.4438130557537079,0.5379575490951538,0.44709643721580505,1,-32.1024169921875,-15.745977401733398,650.8971557617188,0.5676145553588867,0.5384539365768433,0.45300254225730896,690775553294,1851839658
0,0,1,2.7187652587890625,1,2.631927490234375,1,0.5398080945014954,0.5356578826904297,14.850578308105469,92.75991821289062,23.120105743408203,1,0.4714321494102478,0.5157919526100159,-8.729174613952637,96.3811264038086,24.43811798095703,1,27.70372772216797,-15.409695625305176,648.241455078125,0.4438271224498749,0.537946879863739,0.4467945992946625,1,-32.12689971923828,-15.74865436553955,651.0354614257812,0.5676491856575012,0.5384571552276611,0.4533054530620575,690775561625,1851847991
0,0,1,2.6043548583984375,1,2.66229248046875,1,0.5270097851753235,0.4796036183834076,10.43702507019043,102.97761535644531,26.839008331298828,1,0.4751209318637848,0.5173152685165405,-7.457088947296143,96.10346984863281,24.337005615234375,1,27.682668685913086,-15.41569995880127,648.1033935546875,0.4438570439815521,0.5379613041877747,0.44649288058280945,1,-32.148101806640625,-15.763202667236328,651.1046142578125,0.5676849484443665,0.5384858846664429,0.45345816016197205,690775569958,1851856325
0,0,1,2.578094482421875,1,2.6364288330078125,1,0.5311964154243469,0.473977655172348,11.880789756774902,104.00313568115234,27.21225357055664,1,0.475120484828949,0.5214048027992249,-7.457239151000977,95.35798645019531,24.06573486328125,1,27.658252716064453,-15.413026809692383,647.9541625976562,0.4438928961753845,0.537958025932312,0.446166455745697,1,-32.164676666259766,-15.766971588134766,651.103271484375,0.5677193403244019,0.5384935736656189,0.4534571170806885,690775578289,1851864658
0,0,1,2.6481170654296875,1,2.7040863037109375,1,0.5292195081710815,0.5172069072723389,11.1990385055542,96.12322235107422,24.34421157836914,1,0.47098508477211,0.5471519827842712,-8.883356094360352,90.66476440429688,22.357500076293945,1,27.63804817199707,-15.419391632080078,647.885986328125,0.443928062915802,0.5379721522331238,0.44601666927337646,1,-32.17793655395508,-15.773073196411133,651.02001953125,0.5677563548088074,0.5385074615478516,0.4532778561115265,690775586623,1851872991
0,0,1,2.6856536865234375,1,2.6569671630859375,1,0.536473274230957,0.5154589414596558,13.70054817199707,96.44184112548828,24.460206985473633,1,0.4735513925552368,0.5263230800628662,-7.998351097106934,94.46150970458984,23.739395141601562,1,27.609493255615234,-15.441197395324707,647.8768920898438,0.4439863860607147,0.5380172729492188,0.44599464535713196,1,-32.19354248046875,-15.795707702636719,650.9013061523438,0.5678023099899292,0.5385558009147644,0.45302218198776245,690775594958,1851881325
0,0,1,2.6547698974609375,1,2.595916748046875,1,0.5351139903068542,0.510638415813446,13.231799125671387,97.32051086425781,24.780033111572266,1,0.4703323245048523,0.49009403586387634,-9.108465194702148,101.06542205810547,26.143007278442383,1,27.586320877075195,-15.45126724243164,647.9483642578125,0.44404157996177673,0.5380369424819946,0.44614800810813904,1,-32.20332717895508,-15.807754516601562,650.737548828125,0.5678414702415466,0.5385832190513611,0.45266789197921753,690775603291,1851889658
0,0,1,2.6687164306640625,1,2.6699066162109375,1,0.5288503766059875,0.5037547945976257,11.071763038635254,98.57530975341797,25.236679077148438,1,0.4804907739162445,0.5237420201301575,-5.605279922485352,94.93197631835938,23.910648345947266,1,27.565521240234375,-15.470977783203125,648.0313110351562,0.4440929889678955,0.5380762815475464,0.44632649421691895,1,-32.22213363647461,-15.844819068908691,650.6414794921875,0.567891538143158,0.5386608839035034,0.45246195793151855,690775611626,1851897992
0,0,1,2.6523895263671875,1,2.598052978515625,1,0.5347332954406738,0.5096468925476074,13.10048770904541,97.50128936767578,24.84575653076172,1,0.4600425064563751,0.4964422583580017,-12.656949996948242,99.90823364257812,25.721864700317383,1,27.558731079101562,-15.481054306030273,648.1828002929688,0.4441221058368683,0.5380947589874268,0.44665515422821045,1,-32.24101638793945,-15.869522094726562,650.5926513671875,0.5679362416267395,0.5387123823165894,0.45235833525657654,690775619961,1851906325
0,0,1,2.7098541259765625,1,2.601531982421875,1,0.5456174612045288,0.5336393713951111,16.85395622253418,93.12785339355469,23.254043579101562,1,0.47784850001335144,0.49494469165802,-6.516468524932861,100.18120574951172,25.82124900817871,1,27.548900604248047,-15.498838424682617,648.276123046875,0.44415175914764404,0.5381299257278442,0.446857213973999,1,-32.25868225097656,-15.89780044555664,650.543212890625,0.56797856092453,0.5387712717056274,0.45225340127944946,690775628295,1851914658
0,0,1,2.6897735595703125,1,2.63714599609375,1,0.5350258350372314,0.5181769132614136,13.201388359069824,95.9463882446289,24.27988052368164,1,0.4745924174785614,0.5098986625671387,-7.639349460601807,97.45536804199219,24.829113006591797,1,27.52901840209961,-15.519777297973633,648.2305908203125,0.44418853521347046,0.5381738543510437,0.4467567801475525,1,-32.283905029296875,-15.91807746887207,650.7042236328125,0.568011999130249,0.5388101935386658,0.45260608196258545,690775636626,1851922991
0,0,1,2.6713104248046875,1,2.6297607421875,1,0.538558304309845,0.512511134147644,14.419567108154297,96.97917938232422,24.6557559967041,1,0.47253817319869995,0.49996712803840637,-8.347763061523438,99.26573181152344,25.487958908081055,1,27.507980346679688,-15.542911529541016,648.208984375,0.4442300498485565,0.5382218956947327,0.4467083513736725,1,-32.30888366699219,-15.926191329956055,650.947998046875,0.568035364151001,0.5388227105140686,0.453138142824173,690775644961,1851931327
0,0,1,2.6806182861328125,1,2.5909576416015625,1,0.5411782264709473,0.5195978283882141,15.32306957244873,95.68738555908203,24.18561553955078,1,0.47394898533821106,0.49105098843574524,-7.861229419708252,100.8909683227539,26.07954216003418,1,27.48076057434082,-15.576712608337402,648.0958251953125,0.4442753493785858,0.5382934212684631,0.44646063446998596,1,-32.329124450683594,-15.94544506072998,650.9229125976562,0.5680801272392273,0.5388626456260681,0.45308613777160645,690775653293,1851939660
0,0,1,2.681671142578125,1,2.6402587890625,1,0.5488417744636536,0.5076587796211243,17.965879440307617,97.86365509033203,24.977693557739258,1,0.4746975004673004,0.5049520134925842,-7.603114128112793,98.35707092285156,25.15725326538086,1,27.467884063720703,-15.58945083618164,648.027587890625,0.44429537653923035,0.5383207201957703,0.44631147384643555,1,-32.35261535644531,-15.956092834472656,651.013916015625,0.5681180357933044,0.5388829112052917,0.453286349773407,690775661625,1851947993
0,0,1,2.6888580322265625,1,2.61883544921875,1,0.5372617244720459,0.525488555431366,13.972440719604492,94.61360931396484,23.79477310180664,1,0.46793484687805176,0.509315013885498,-9.935242652893066,97.56175994873047,24.86783218383789,1,27.456417083740234,-15.605432510375977,647.9361572265625,0.44431009888648987,0.5383551716804504,0.44611218571662903,1,-32.37065887451172,-15.96871566772461,651.0006103515625,0.5681568384170532,0.5389090180397034,0.45325967669487,690775669958,1851956327
0,0,1,2.6323699951171875,1,2.667755126953125,1,0.5447573065757751,0.4821969270706177,16.55731964111328,102.50492095947266,26.666954040527344,1,0.4774293601512909,0.5260496139526367,-6.661016464233398,94.5113754272461,23.757490158081055,1,27.446767807006836,-15.618429183959961,647.9022827148438,0.44432681798934937,0.5383825898170471,0.4460378885269165,1,-32.382652282714844,-15.981581687927246,650.8828735351562,0.5681953430175781,0.5389373898506165,0.4530055820941925,690775678290,1851964660
0,0,1,2.6818389892578125,1,2.6543121337890625,1,0.5292230844497681,0.509974479675293,11.200285911560059,97.4415512084961,24.82404899597168,1,0.4793967008590698,0.5116109848022461,-5.98257303237915,97.14324188232422,24.715496063232422,1,27.43409538269043,-15.62067699432373,647.8104858398438,0.44434407353401184,0.5383886098861694,0.4458374083042145,1,-32.392208099365234,-15.9826078414917,650.7412109375,0.5682315230369568,0.5389418601989746,0.45269909501075745,690775686623,1851972994
0,0,1,2.69415283203125,1,2.65704345703125,1,0.5370156764984131,0.5101682543754578,13.88759994506836,97.40623474121094,24.811193466186523,1,0.4724636673927307,0.5207878351211548,-8.373453140258789,95.47047424316406,24.106647491455078,1,27.423385620117188,-15.631807327270508,647.7764892578125,0.44436293840408325,0.5384122133255005,0.44576284289360046,1,-32.40239715576172,-15.995259284973145,650.6936645507812,0.5682581663131714,0.5389686226844788,0.452597051858902,690775694957,1851981327
0,0,1,2.63507080078125,1,2.6413726806640625,1,0.5389978885650635,0.4917670488357544,14.571181297302246,100.76045227050781,26.032039642333984,1,0.4834509491920471,0.4957248568534851,-4.584439277648926,100.03900146484375,25.76946449279785,1,27.409244537353516,-15.62736988067627,647.7078857421875,0.4443855285644531,0.5384040474891663,0.44561249017715454,1,-32.41175079345703,-15.989864349365234,650.5748291015625,0.568291187286377,0.5389595031738281,0.4523400366306305,690775703290,1851989660
0,0,1,2.6846771240234375,1,2.5670166015625,1,0.5426698327064514,0.501291036605835,15.837428092956543,99.02440643310547,25.400131225585938,1,0.46654340624809265,0.4846384823322296,-10.415082931518555,102.05986022949219,26.50493812561035,1,27.392362594604492,-15.630701065063477,647.6744995117188,0.4444172978401184,0.5384114980697632,0.4455384612083435,1,-32.420654296875,-15.991661071777344,650.5269775390625,0.5683152079582214,0.5389639735221863,0.452237069606781,690775711625,1851997994
0,0,1,2.679931640625,1,2.605438232421875,1,0.5312578082084656,0.49761077761650085,11.901968955993652,99.69523620605469,25.64435386657715,1,0.47050240635871887,0.48750463128089905,-9.049800872802734,101.53739166259766,26.31484603881836,1,27.376840591430664,-15.631319999694824,647.7337036132812,0.4444553852081299,0.5384117364883423,0.44566571712493896,1,-32.42949295043945,-15.992433547973633,650.526123046875,0.568333625793457,0.5389655828475952,0.45223626494407654,690775719958,1852006327
0,0,1,2.646026611328125,1,2.667236328125,1,0.5418007969856262,0.48257356882095337,15.537752151489258,102.43624877929688,26.64198875427246,1,0.46901771426200867,0.5189723968505859,-9.561802864074707,95.80139923095703,24.227087020874023,1,27.364315032958984,-15.620840072631836,647.8507080078125,0.4444928765296936,0.5383882522583008,0.445918470621109,1,-32.431095123291016,-15.983209609985352,650.4194946289062,0.568349301815033,0.5389483571052551,0.45200473070144653,690775728292,1852014660
0,0,1,2.6821746826171875,1,2.61260986328125,1,0.5490192174911499,0.49752551317214966,18.02705955505371,99.71077728271484,25.650007247924805,1,0.46763548254966736,0.4992247223854065,-10.038470268249512,99.40104675292969,25.537261962890625,1,27.346691131591797,-15.627754211425781,647.9566650390625,0.4445399045944214,0.5384007096290588,0.446147084236145,1,-32.4399299621582,-15.987000465393066,650.3837890625,0.5683717131614685,0.5389567613601685,0.45192816853523254,690775736624,1852022993
0,0,1,2.67449951171875,1,2.6558685302734375,1,0.5402841567993164,0.49827542901039124,15.014723777770996,99.5740737915039,25.600263595581055,1,0.46170589327812195,0.5118696689605713,-12.083320617675781,97.09608459472656,24.69835662841797,1,27.329509735107422,-15.613353729248047,648.1322021484375,0.44459274411201477,0.5383681058883667,0.44652655720710754,1,-32.45343017578125,-15.973661422729492,650.405029296875,0.5683971047401428,0.5389289855957031,0.451975554227829,690775744957,1852031327
0,0,1,2.71826171875,1,2.649749755859375,1,0.5476170778274536,0.5133928656578064,17.54351806640625,96.81847381591797,24.59722900390625,1,0.46295875310897827,0.505398690700531,-11.651265144348145,98.27564239501953,25.127614974975586,1,27.310916900634766,-15.619763374328613,648.1336669921875,0.4446314871311188,0.5383812785148621,0.4465281665325165,1,-32.47174072265625,-15.982620239257812,650.4623413085938,0.5684282183647156,0.5389463901519775,0.45210200548171997,690775753289,1852039660
0,0,1,2.7102203369140625,1,2.6574249267578125,1,0.5497874021530151,0.5124487280845642,18.291967391967773,96.99053955078125,24.65993881225586,1,0.4716428220272064,0.5087928175926208,-8.656530380249023,97.65695190429688,24.90243911743164,1,27.298070907592773,-15.618547439575195,648.157958984375,0.4446605145931244,0.5383783578872681,0.44657978415489197,1,-32.4878044128418,-15.982392311096191,650.4724731445312,0.5684602856636047,0.5389456748962402,0.45212575793266296,690775761622,1852047994
0,0,1,2.68255615234375,1,2.6511077880859375,1,0.5341940522193909,0.5184488892555237,12.914519309997559,95.89684295654297,24.261777877807617,1,0.4721238315105438,0.5039685368537903,-8.490655899047852,98.53633117675781,25.22251319885254,1,27.28557586669922,-15.620115280151367,648.1588134765625,0.44468653202056885,0.5383815169334412,0.4465804398059845,1,-32.5086784362793,-15.988155364990234,650.5413818359375,0.5684952735900879,0.538956344127655,0.452277809381485,690775769954,1852056327
0,0,1,2.6830596923828125,1,2.685791015625,1,0.5447226166725159,0.49428942799568176,16.545368194580078,100.30066680908203,25.864673614501953,1,0.4734775722026825,0.5058696866035461,-8.023813247680664,98.18978881835938,25.09640884399414,1,27.281972885131836,-15.630125045776367,648.2408447265625,0.44470202922821045,0.5384008884429932,0.446758508682251,1,-32.520992279052734,-16.004817962646484,650.5992431640625,0.5685140490531921,0.5389896035194397,0.45240506529808044,690775778291,1852064665
0,0,1,2.744964599609375,1,2.63922119140625,1,0.5381885170936584,0.5367250442504883,14.29205322265625,92.56542205810547,23.049251556396484,1,0.46638649702072144,0.4914378821849823,-10.469193458557129,100.82044982910156,26.053865432739258,1,27.271236419677734,-15.629140853881836,648.195068359375,0.4447198510169983,0.5383995175361633,0.44665804505348206,1,-32.53710174560547,-16.011674880981445,650.6679077148438,0.5685393214225769,0.5390024781227112,0.45255592465400696,690775786626,1852072999
0,0,1,2.7216644287109375,1,2.659942626953125,1,0.544704794883728,0.5299364328384399,16.539222717285156,93.8028335571289,23.49970245361328,1,0.47003379464149475,0.5042764544487,-9.211403846740723,98.48021697998047,25.202089309692383,1,27.26593017578125,-15.641115188598633,648.2073364257812,0.44473206996917725,0.5384240746498108,0.44668444991111755,1,-32.54338073730469,-16.03781509399414,650.6921997070312,0.5685494542121887,0.5390557646751404,0.4526097774505615,690775794960,1852081332
0,0,1,2.697723388671875,1,2.6595001220703125,1,0.542601466178894,0.5117734670639038,15.813876152038574,97.11363220214844,24.70468521118164,1,0.4718688726425171,0.5043806433677673,-8.57857894897461,98.46122741699219,25.19516372680664,1,27.262046813964844,-15.652372360229492,648.2075805664062,0.4447401762008667,0.5384473204612732,0.446684867143631,1,-32.54705810546875,-16.054401397705078,650.7037963867188,0.5685557723045349,0.5390896201133728,0.452635794878006,690775803295,1852089665
0,0,1,2.6018829345703125,1,2.63616943359375,1,0.5400625467300415,0.4664446711540222,14.938325881958008,105.37626647949219,27.712026596069336,1,0.4693904221057892,0.48823997378349304,-9.433289527893066,101.40337371826172,26.266036987304688,1,27.25619888305664,-15.660548210144043,648.1732177734375,0.4447489380836487,0.5384647250175476,0.446609765291214,1,-32.54949951171875,-16.070966720581055,650.750732421875,0.5685553550720215,0.5391228199005127,0.4527382254600525,690775811630,1852097998
0,0,1,2.66046142578125,1,2.651123046875,1,0.5414808988571167,0.500625491142273,15.427452087402344,99.14572143554688,25.444286346435547,1,0.47190842032432556,0.49510374665260315,-8.564943313598633,100.15221405029297,25.810691833496094,1,27.254981994628906,-15.67735481262207,648.1617431640625,0.4447503387928009,0.5384995937347412,0.446585088968277,1,-32.55274200439453,-16.09021759033203,650.8555908203125,0.5685498714447021,0.5391605496406555,0.452966570854187,690775819964,1852106331
0,0,1,2.6766510009765625,1,2.6420745849609375,1,0.5399162173271179,0.5004316568374634,14.887852668762207,99.18104553222656,25.457183837890625,1,0.46930938959121704,0.4903111457824707,-9.461219787597656,101.02583312988281,26.12862777709961,1,27.25600242614746,-15.684579849243164,648.1849365234375,0.44475048780441284,0.5385141372680664,0.4466356337070465,1,-32.552669525146484,-16.096904754638672,650.8677368164062,0.568548321723938,0.5391740798950195,0.45299312472343445,690775828300,1852114665
0,0,1,2.6656951904296875,1,2.7027435302734375,1,0.5436971783638,0.4975903034210205,16.191720962524414,99.698974609375,25.64569664001465,1,0.45916908979415894,0.5105991363525391,-12.958148956298828,97.32771301269531,24.782573699951172,1,27.259450912475586,-15.695245742797852,648.207763671875,0.44474563002586365,0.5385357737541199,0.44668567180633545,1,-32.54894256591797,-16.107563018798828,650.9035034179688,0.5685365796089172,0.5391953587532043,0.4530704617500305,690775836632,1852122998
0,0,1,2.66485595703125,1,2.6634063720703125,1,0.5455687642097473,0.4903527796268463,16.837162017822266,101.01822662353516,26.12589454650879,1,0.46382054686546326,0.49137359857559204,-11.354080200195312,100.83216094970703,26.058156967163086,1,27.267017364501953,-15.692892074584961,648.207275390625,0.44472986459732056,0.5385310053825378,0.44668540358543396,1,-32.54393005371094,-16.106212615966797,650.89208984375,0.5685275197029114,0.539192795753479,0.453045129776001,690775844966,1852131332
0,0,1,2.673065185546875,1,2.701263427734375,1,0.5386157631874084,0.5042901635169983,14.439379692077637,98.47769165039062,25.20123863220215,1,0.46832165122032166,0.48993954062461853,-9.801837921142578,101.09357452392578,26.153289794921875,1,27.2778263092041,-15.687932968139648,648.2528686523438,0.4447118937969208,0.5385200381278992,0.4467853009700775,1,-32.5400505065918,-16.106521606445312,650.9276123046875,0.5685153603553772,0.5391928553581238,0.4531218111515045,690775853298,1852139665
0,0,1,2.7026824951171875,1,2.7092132568359375,1,0.5394641757011414,0.505478024482727,14.731977462768555,98.26118469238281,25.122371673583984,1,0.47258496284484863,0.5026177167892456,-8.331622123718262,98.78255462646484,25.312179565429688,1,27.28693199157715,-15.683362007141113,648.2288818359375,0.44469067454338074,0.5385109782218933,0.44673383235931396,1,-32.526851654052734,-16.09942626953125,650.8118286132812,0.5685015916824341,0.5391802787780762,0.45286890864372253,690775861631,1852147999
0,0,1,2.68060302734375,1,2.6878509521484375,1,0.5439867377281189,0.49582353234291077,16.291574478149414,100.02102661132812,25.762907028198242,1,0.46427345275878906,0.49415209889411926,-11.197882652282715,100.32569122314453,25.873809814453125,1,27.2955322265625,-15.674613952636719,648.2515869140625,0.4446750581264496,0.5384925603866577,0.4467838406562805,1,-32.5123405456543,-16.083864212036133,650.6959838867188,0.5684851408004761,0.5391502976417542,0.4526156187057495,690775869963,1852156332
0,0,1,2.69903564453125,1,2.6873321533203125,1,0.5343037247657776,0.5167027115821838,12.952357292175293,96.21511840820312,24.377681732177734,1,0.4735787510871887,0.48626628518104553,-7.988915920257568,101.76312255859375,26.397003173828125,1,27.305883407592773,-15.676304817199707,648.2276611328125,0.44465121626853943,0.5384964942932129,0.44673290848731995,1,-32.501102447509766,-16.07583236694336,650.673828125,0.568464457988739,0.5391342043876648,0.45256611704826355,690775878295,1852164665
0,0,1,2.7213287353515625,1,2.6693267822265625,1,0.5371285676956177,0.5092543959617615,13.926528930664062,97.57279968261719,24.87187385559082,1,0.4661800265312195,0.48786789178848267,-10.54039478302002,101.47119140625,26.290719985961914,1,27.315719604492188,-15.675439834594727,648.1576538085938,0.4446239173412323,0.5384958386421204,0.44658163189888,1,-32.480247497558594,-16.06206512451172,650.605224609375,0.5684293508529663,0.5391072034835815,0.4524146020412445,690775886631,1852172998
0,0,1,2.694580078125,1,2.7030181884765625,1,0.5447956919670105,0.49832436442375183,16.57054328918457,99.5651626586914,25.597003936767578,1,0.46723711490631104,0.49909642338752747,-10.175856590270996,99.42444610595703,25.545751571655273,1,27.325763702392578,-15.675385475158691,648.0516967773438,0.44459268450737,0.5384975671768188,0.44635236263275146,1,-32.46049118041992,-16.043214797973633,650.5482788085938,0.56839519739151,0.5390694737434387,0.45228853821754456,690775894966,1852181331
0,0,1,2.7203369140625,1,2.653167724609375,1,0.531537652015686,0.5109618306159973,11.998468399047852,97.26158905029297,24.758527755737305,1,0.46339383721351624,0.4922143220901489,-11.501222610473633,100.67890930175781,26.002376556396484,1,27.341781616210938,-15.677393913269043,647.9688720703125,0.4445512890815735,0.5385029911994934,0.4461740255355835,1,-32.4466552734375,-16.03504180908203,650.5848388671875,0.568362295627594,0.5390521287918091,0.45236629247665405,690775903302,1852189665
