ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48571428656578064,0.5116995573043823,1,0.5128918290138245,0.47924739122390747,1,1264427367
0,0,0.47328075766563416,0.5077459216117859,1,0.5201452970504761,0.4489779472351074,1,1264435699
0,0,0.47655197978019714,0.5105602741241455,1,0.5147866010665894,0.48291313648223877,1,1264444042
0,0,0.4738437831401825,0.502296507358551,1,0.5134737491607666,0.46593400835990906,1,1264452376
0,0,0.46887773275375366,0.5107576847076416,1,0.513653576374054,0.48057493567466736,1,1264460701
0,0,0.4733559489250183,0.5039327144622803,1,0.5151687860488892,0.49271196126937866,1,1264469034
0,0,0.4808403253555298,0.5189396739006042,1,0.5055599808692932,0.49313414096832275,1,1264477367
0,0,0.4727449417114258,0.5080392956733704,1,0.5102602243423462,0.46725916862487793,1,1264485702
0,0,0.4801923632621765,0.49261364340782166,1,0.5158122181892395,0.456561803817749,1,1264494035
0,0,0.48263105750083923,0.5166068077087402,1,0.500410258769989,0.5019189119338989,1,1264502369
0,0,0.47477206587791443,0.5204991102218628,1,0.5128119587898254,0.4810224175453186,1,1264510701
0,0,0.46614745259284973,0.5183799862861633,1,0.5199758410453796,0.47762152552604675,1,1264519034
0,0,0.4817033112049103,0.5149297714233398,1,0.5116398334503174,0.4641401171684265,1,1264527369
0,0,0.4787169098854065,0.4959199130535126,1,0.5041522979736328,0.45665282011032104,1,1264535702
0,0,0.47917574644088745,0.5116000771522522,1,0.5076280832290649,0.4879285991191864,1,1264544035
0,0,0.4695282578468323,0.5133076310157776,1,0.5102599859237671,0.4526555836200714,1,1264552367
0,0,0.4742884933948517,0.521008312702179,1,0.5098428130149841,0.5008273124694824,1,1264560700
0,0,0.46964651346206665,0.507538378238678,1,0.503187358379364,0.4690994322299957,1,1264569035
0,0,0.4676971435546875,0.49873754382133484,1,0.5123845934867859,0.4693860411643982,1,1264577368
0,0,0.47033756971359253,0.5114538669586182,1,0.514594316482544,0.48210352659225464,1,1264585705
0,0,0.47778138518333435,0.5044884085655212,1,0.5107896327972412,0.4612487852573395,1,1264594038
0,0,0.4644094705581665,0.5115335583686829,1,0.5143404603004456,0.4958605170249939,1,1264602372
0,0,0.4655838906764984,0.5150281190872192,1,0.506368100643158,0.4679568111896515,1,1264610706
0,0,0.4685291349887848,0.5096784830093384,1,0.5074695348739624,0.49218374490737915,1,1264619039
0,0,0.47363099455833435,0.5092942714691162,1,0.513820230960846,0.46082568168640137,1,1264627371
0,0,0.4667472839355469,0.5074535012245178,1,0.5140159726142883,0.5003501176834106,1,1264635704
0,0,0.47219118475914,0.508375883102417,1,0.5133116245269775,0.45807814598083496,1,1264644038
0,0,0.4706632196903229,0.48926109075546265,1,0.5133040547370911,0.47568437457084656,1,1264652372
0,0,0.4681399166584015,0.5073397159576416,1,0.5088832974433899,0.46839386224746704,1,1264660705
0,0,0.4682100713253021,0.5018578171730042,1,0.5053418278694153,0.47126221656799316,1,1264669038
0,0,0.47775670886039734,0.5076484680175781,1,0.504458487033844,0.4897668957710266,1,1264677371
0,0,0.47385719418525696,0.49228596687316895,1,0.5057318210601807,0.4784988760948181,1,1264685705
0,0,0.47762808203697205,0.4918202757835388,1,0.5071660876274109,0.45317086577415466,1,1264694039
0,0,0.47426313161849976,0.5069323778152466,1,0.5013763904571533,0.4707438349723816,1,1264702372
0,0,0.468973308801651,0.4971916079521179,1,0.5124490261077881,0.4971586763858795,1,1264710704
0,0,0.465638130903244,0.5235236287117004,1,0.5022539496421814,0.4699554443359375,1,1264719041
0,0,0.47464147210121155,0.5084864497184753,1,0.5088659524917603,0.4656374454498291,1,1264727374
0,0,0.47430896759033203,0.4817971885204315,1,0.5094178915023804,0.4574929475784302,1,1264735707
0,0,0.47503793239593506,0.5111954212188721,1,0.508357584476471,0.48006582260131836,1,1264744041
0,0,0.4734548330307007,0.48752811551094055,1,0.5133037567138672,0.4749210774898529,1,1264752374
0,0,0.4800892174243927,0.5068591237068176,1,0.5020421743392944,0.47028183937072754,1,1264760708
0,0,0.47592979669570923,0.49990975856781006,1,0.5067219138145447,0.46908965706825256,1,1264769041
0,0,0.4751087725162506,0.5033236742019653,1,0.514452338218689,0.4861447513103485,1,1264777374
0,0,0.4740874767303467,0.5098192095756531,1,0.5116502642631531,0.4678610563278198,1,1264785707
0,0,0.46679452061653137,0.5034887194633484,1,0.5067518353462219,0.4635279178619385,1,1264794041
0,0,0.4675865173339844,0.5091021656990051,1,0.5033575296401978,0.4627491533756256,1,1264802374
0,0,0.4658123850822449,0.5009856820106506,1,0.5067497491836548,0.4539027512073517,1,1264810707
0,0,0.4641859531402588,0.5005847215652466,1,0.5122377872467041,0.45082443952560425,1,1264819041
0,0,0.47263064980506897,0.49863895773887634,1,0.5048283338546753,0.45485174655914307,1,1264827374
0,0,0.47584736347198486,0.47660550475120544,1,0.5140895843505859,0.4589541256427765,1,1264835707
0,0,0.46694737672805786,0.4990854561328888,1,0.5110186338424683,0.47386106848716736,1,1264844041
0,0,0.469634085893631,0.4777110517024994,1,0.5029065608978271,0.4621458351612091,1,1264852377
0,0,0.4707431197166443,0.48477640748023987,1,0.5101543068885803,0.4646540880203247,1,1264860711
0,0,0.47856009006500244,0.4921698272228241,1,0.511650800704956,0.4587159752845764,1,1264869043
0,0,0.46767711639404297,0.5006136298179626,1,0.5114847421646118,0.4663066864013672,1,1264877377
0,0,0.47562164068222046,0.5007160305976868,1,0.5068259835243225,0.46959152817726135,1,1264885710
0,0,0.4768398106098175,0.5096901059150696,1,0.5062096118927002,0.47148236632347107,1,1264894044
0,0,0.46400517225265503,0.4868486225605011,1,0.506990373134613,0.4849972426891327,1,1264902377
0,0,0.4725225865840912,0.49487724900245667,1,0.5056118965148926,0.47673556208610535,1,1264910710
0,0,0.4758262038230896,0.49136632680892944,1,0.5126521587371826,0.46960100531578064,1,1264919044
0,0,0.4649944305419922,0.5030456185340881,1,0.512827455997467,0.47942134737968445,1,1264927377
0,0,0.46797338128089905,0.49443596601486206,1,0.5044079422950745,0.47666236758232117,1,1264935710
0,0,0.46103957295417786,0.49743539094924927,1,0.5047615170478821,0.4699345529079437,1,1264944043
0,0,0.46704211831092834,0.5077582597732544,1,0.5152929425239563,0.5021005868911743,1,1264952377
0,0,0.4726950228214264,0.49825775623321533,1,0.5108916759490967,0.4890163540840149,1,1264960711
0,0,0.4766426682472229,0.4979347288608551,1,0.5083839297294617,0.47357913851737976,1,1264969043
0,0,0.4716513752937317,0.4982057511806488,1,0.505498468875885,0.47753798961639404,1,1264977388
0,0,0.4709058403968811,0.49623048305511475,1,0.5094128847122192,0.48898187279701233,1,1264985721
0,0,0.4740326404571533,0.4902760088443756,1,0.5113697648048401,0.4636446535587311,1,1264994045
0,0,0.46986329555511475,0.48431727290153503,1,0.5124916434288025,0.4725584387779236,1,1265002379
0,0,0.4657880961894989,0.49961036443710327,1,0.5117225646972656,0.4907759428024292,1,1265010712
0,0,0.470645934343338,0.5067992806434631,1,0.5113368034362793,0.48752033710479736,1,1265019054
0,0,0.46860966086387634,0.4840567111968994,1,0.5122665166854858,0.4596184194087982,1,1265027379
0,0,0.4691845774650574,0.49518266320228577,1,0.5093930959701538,0.5086563229560852,1,1265035712
0,0,0.47177785634994507,0.48567041754722595,1,0.5077868700027466,0.4851435124874115,1,1265044046
0,0,0.4670026898384094,0.5031566619873047,1,0.5064892172813416,0.4980719983577728,1,1265052379
0,0,0.4682704508304596,0.5055268406867981,1,0.5065308213233948,0.46359822154045105,1,1265060713
0,0,0.4707297682762146,0.4999295175075531,1,0.5015569925308228,0.480844110250473,1,1265069045
0,0,0.4665042757987976,0.507178008556366,1,0.5069268345832825,0.4530946612358093,1,1265077379
0,0,0.46966564655303955,0.48243266344070435,1,0.5083096027374268,0.49023863673210144,1,1265085713
0,0,0.4743148982524872,0.49638664722442627,1,0.502830445766449,0.4703696370124817,1,1265094045
0,0,0.4726209044456482,0.49555495381355286,1,0.5032762289047241,0.4611503481864929,1,1265102380
0,0,0.4724727272987366,0.49686098098754883,1,0.5115353465080261,0.4854644238948822,1,1265110717
0,0,0.46733787655830383,0.5000606775283813,1,0.5050686001777649,0.4904935956001282,1,1265119050
0,0,0.47231748700141907,0.5089137554168701,1,0.5141593217849731,0.48622262477874756,1,1265127384
0,0,0.468852162361145,0.5016948580741882,1,0.5064792633056641,0.470460444688797,1,1265135717
0,0,0.4713746905326843,0.5079513788223267,1,0.5129364132881165,0.5064043402671814,1,1265144050
0,0,0.47434157133102417,0.5060049891471863,1,0.5095226764678955,0.49127647280693054,1,1265152385
0,0,0.47033923864364624,0.4961957037448883,1,0.5132429599761963,0.5125524401664734,1,1265160718
0,0,0.471244752407074,0.503147304058075,1,0.5154856443405151,0.4926012456417084,1,1265169050
0,0,0.47530603408813477,0.5061894655227661,1,0.5113214254379272,0.4756348133087158,1,1265177385
0,0,0.47510242462158203,0.5034398436546326,1,0.5092524290084839,0.5009785890579224,1,1265185717
0,0,0.47286516427993774,0.5090678930282593,1,0.5014126896858215,0.48241126537323,1,1265194051
0,0,0.4702116847038269,0.49706682562828064,1,0.5110785365104675,0.4698677659034729,1,1265202384
0,0,0.4775887727737427,0.5097066164016724,1,0.5079039931297302,0.48328161239624023,1,1265210718
0,0,0.47280868887901306,0.5031501650810242,1,0.5020535588264465,0.5062465071678162,1,1265219051
0,0,0.46784353256225586,0.49590620398521423,1,0.5053402185440063,0.4729222357273102,1,1265227385
0,0,0.4745398461818695,0.5034131407737732,1,0.5073626041412354,0.4698414206504822,1,1265235718
0,0,0.46349889039993286,0.4920191168785095,1,0.5163347721099854,0.478394091129303,1,1265244052
0,0,0.4748504161834717,0.49856433272361755,1,0.5124892592430115,0.4822028577327728,1,1265252385
0,0,0.4688190817832947,0.4995778501033783,1,0.5047786831855774,0.4962783455848694,1,1265260718
0,0,0.46293017268180847,0.4936608672142029,1,0.5123515725135803,0.477977454662323,1,1265269052
0,0,0.4792894721031189,0.49593400955200195,1,0.5118446946144104,0.47178053855895996,1,1265277385
0,0,0.4703819751739502,0.49734896421432495,1,0.5008204579353333,0.4757567048072815,1,1265285718
0,0,0.4710541367530823,0.4945546090602875,1,0.5078086256980896,0.508800208568573,1,1265294051
0,0,0.4713640809059143,0.505422055721283,1,0.5032626986503601,0.5120137333869934,1,1265302385
0,0,0.47546154260635376,0.5099998116493225,1,0.5089656710624695,0.48695337772369385,1,1265310718
0,0,0.4737885296344757,0.48858359456062317,1,0.5057665705680847,0.4910508394241333,1,1265319060
0,0,0.4743478000164032,0.5023454427719116,1,0.505297064781189,0.47393909096717834,1,1265327394
0,0,0.46708378195762634,0.4969773590564728,1,0.5015327334403992,0.4692101776599884,1,1265335718
0,0,0.47187069058418274,0.4923941195011139,1,0.5060462355613708,0.48363420367240906,1,1265344060
0,0,0.47247689962387085,0.500303328037262,1,0.5042662024497986,0.4943248927593231,1,1265352385
0,0,0.47412440180778503,0.5129343271255493,1,0.5067717432975769,0.49071115255355835,1,1265360718
0,0,0.4717217981815338,0.5185322761535645,1,0.5040270686149597,0.47708383202552795,1,1265369052
0,0,0.4614122211933136,0.5058289766311646,1,0.5001466274261475,0.47354641556739807,1,1265377389
0,0,0.4710220694541931,0.5042055249214172,1,0.5018888711929321,0.47012144327163696,1,1265385722
0,0,0.4718642830848694,0.5032871961593628,1,0.5008684396743774,0.47003960609436035,1,1265394055
0,0,0.4654272198677063,0.5022395849227905,1,0.5023390054702759,0.4659362733364105,1,1265402389
0,0,0.4700062572956085,0.49700358510017395,1,0.4999523460865021,0.4940134286880493,1,1265410722
0,0,0.4813013970851898,0.49905869364738464,1,0.49992668628692627,0.46471595764160156,1,1265419056
0,0,0.4745620787143707,0.5015119910240173,1,0.5039106607437134,0.4835054576396942,1,1265427388
0,0,0.4764052629470825,0.49381646513938904,1,0.5116699934005737,0.483148455619812,1,1265435722
0,0,0.466264933347702,0.4928363561630249,1,0.5029932856559753,0.49918797612190247,1,1265444056
0,0,0.4773462414741516,0.48712170124053955,1,0.5030566453933716,0.49183189868927,1,1265452388
0,0,0.4702537953853607,0.4963712692260742,1,0.49341198801994324,0.4983782172203064,1,1265460722
0,0,0.46821898221969604,0.5127307176589966,1,0.503987193107605,0.4692218005657196,1,1265469055
0,0,0.47896724939346313,0.4892539978027344,1,0.508585512638092,0.4741972088813782,1,1265477388
0,0,0.4753683805465698,0.4797092080116272,1,0.5057733654975891,0.46975478529930115,1,1265485722
0,0,0.4681912064552307,0.486743301153183,1,0.5055917501449585,0.49003541469573975,1,1265494064
0,0,0.47337406873703003,0.49506235122680664,1,0.503126859664917,0.4940202236175537,1,1265502400
0,0,0.483887642621994,0.49541741609573364,1,0.5022398829460144,0.4792003631591797,1,1265510733
0,0,0.48241591453552246,0.48317569494247437,1,0.5081309080123901,0.4821311831474304,1,1265519067
0,0,0.4789247214794159,0.5097651481628418,1,0.4989032447338104,0.4829639196395874,1,1265527400
0,0,0.4763747453689575,0.49130675196647644,1,0.5009127259254456,0.5087124109268188,1,1265535725
0,0,0.4831491708755493,0.4870208203792572,1,0.5063163638114929,0.45566993951797485,1,1265544059
0,0,0.476763516664505,0.5009778738021851,1,0.5003395080566406,0.5050621032714844,1,1265552391
0,0,0.47668230533599854,0.499264657497406,1,0.5003511309623718,0.47057080268859863,1,1265560734
0,0,0.47782161831855774,0.47188350558280945,1,0.5040606260299683,0.5006983876228333,1,1265569067
0,0,0.4820925295352936,0.4924432337284088,1,0.508421778678894,0.48295336961746216,1,1265577400
0,0,0.4791671931743622,0.4939691126346588,1,0.5019931793212891,0.48697629570961,1,1265585725
0,0,0.4798021912574768,0.49747470021247864,1,0.5071254968643188,0.5128119587898254,1,1265594067
0,0,0.47182679176330566,0.4812129735946655,1,0.5029290914535522,0.47425538301467896,1,1265602400
0,0,0.47882577776908875,0.4892617166042328,1,0.5005463361740112,0.47898977994918823,1,1265610734
0,0,0.4807698130607605,0.47648516297340393,1,0.5003790259361267,0.4894392490386963,1,1265619067
0,0,0.47720375657081604,0.488365113735199,1,0.5026203989982605,0.4955090284347534,1,1265627400
0,0,0.46625447273254395,0.49956491589546204,1,0.5028789043426514,0.49078795313835144,1,1265635735
0,0,0.4807582199573517,0.48181548714637756,1,0.4953867197036743,0.48137736320495605,1,1265644069
0,0,0.48274141550064087,0.49780163168907166,1,0.503694474697113,0.46682247519493103,1,1265652402
0,0,0.4772837460041046,0.4978417456150055,1,0.509781002998352,0.4612370431423187,1,1265660736
0,0,0.47804370522499084,0.49369481205940247,1,0.5103023052215576,0.4650334417819977,1,1265669069
0,0,0.4829047918319702,0.4811212122440338,1,0.5152228474617004,0.4637461006641388,1,1265677402
0,0,0.47721633315086365,0.4920371174812317,1,0.5093381404876709,0.46834108233451843,1,1265685736
0,0,0.4769640564918518,0.49513304233551025,1,0.5001124739646912,0.4714817702770233,1,1265694069
0,0,0.48189014196395874,0.49701789021492004,1,0.5061619281768799,0.4759223759174347,1,1265702402
0,0,0.4817110598087311,0.49256229400634766,1,0.5048535466194153,0.5123090744018555,1,1265710736
0,0,0.4758705496788025,0.4945642650127411,1,0.5064431428909302,0.49501273036003113,1,1265719069
0,0,0.4743519723415375,0.49795421957969666,1,0.5069286823272705,0.5067579746246338,1,1265727402
0,0,0.47801417112350464,0.4823172986507416,1,0.505544126033783,0.4814854860305786,1,1265735736
0,0,0.46937721967697144,0.4810541570186615,1,0.5113131999969482,0.47056272625923157,1,1265744069
0,0,0.48126503825187683,0.501905620098114,1,0.504408061504364,0.48217496275901794,1,1265752402
0,0,0.4702704846858978,0.4804143011569977,1,0.5064812302589417,0.48250794410705566,1,1265760736
0,0,0.4774866998195648,0.49727705121040344,1,0.49898210167884827,0.4982037842273712,1,1265769072
0,0,0.47700029611587524,0.48480966687202454,1,0.5125564932823181,0.4895169138908386,1,1265777405
0,0,0.4794086515903473,0.48414528369903564,1,0.5038245916366577,0.4758768081665039,1,1265785739
0,0,0.470777302980423,0.49034401774406433,1,0.515304684638977,0.4724820554256439,1,1265794072
0,0,0.4738697111606598,0.49304521083831787,1,0.5052059292793274,0.4804125726222992,1,1265802405
0,0,0.47440657019615173,0.4848211109638214,1,0.513721227645874,0.47062188386917114,1,1265810738
0,0,0.48013851046562195,0.48191386461257935,1,0.5172492265701294,0.4821797013282776,1,1265819072
0,0,0.48002883791923523,0.47696492075920105,1,0.5098042488098145,0.4741954803466797,1,1265827405
0,0,0.4774809777736664,0.4927064776420593,1,0.5083554983139038,0.4584091901779175,1,1265835738
0,0,0.47715744376182556,0.4951782822608948,1,0.5110082626342773,0.4762076437473297,1,1265844072
0,0,0.4760465919971466,0.48154616355895996,1,0.5113260746002197,0.4973863661289215,1,1265852405
0,0,0.47728925943374634,0.4950408339500427,1,0.506467342376709,0.4648128151893616,1,1265860739
0,0,0.4778286814689636,0.4873863458633423,1,0.506426990032196,0.49812009930610657,1,1265869072
0,0,0.47579386830329895,0.48520711064338684,1,0.505612313747406,0.49571701884269714,1,1265877405
0,0,0.4773993194103241,0.4793969392776489,1,0.5107595920562744,0.5000807642936707,1,1265885739
0,0,0.480670303106308,0.5036778450012207,1,0.5109411478042603,0.4676843285560608,1,1265894073
0,0,0.4711512625217438,0.5039810538291931,1,0.514538586139679,0.4942348897457123,1,1265902407
0,0,0.46817514300346375,0.4990011155605316,1,0.5134976506233215,0.46282991766929626,1,1265910740
0,0,0.4731433093547821,0.4951864182949066,1,0.5112605094909668,0.4725622236728668,1,1265919073
0,0,0.46581223607063293,0.5014743208885193,1,0.5116577744483948,0.45902299880981445,1,1265927407
0,0,0.4713601768016815,0.47876235842704773,1,0.5054795145988464,0.4744313955307007,1,1265935740
0,0,0.4739985466003418,0.4868253171443939,1,0.5093368887901306,0.5092472434043884,1,1265944074
0,0,0.47693002223968506,0.47933652997016907,1,0.5056443810462952,0.4780387878417969,1,1265952407
0,0,0.48307064175605774,0.4950205683708191,1,0.5126686692237854,0.47587212920188904,1,1265960740
0,0,0.4714113771915436,0.48380136489868164,1,0.5212850570678711,0.46391940116882324,1,1265969073
0,0,0.4702942669391632,0.4729868173599243,1,0.5151214599609375,0.483766108751297,1,1265977407
0,0,0.46450453996658325,0.4844258725643158,1,0.5081989169120789,0.4951963424682617,1,1265985740
0,0,0.4720250070095062,0.4797312617301941,1,0.5099421739578247,0.48999762535095215,1,1265994074
0,0,0.47485965490341187,0.4806129038333893,1,0.5091965198516846,0.47897037863731384,1,1266002407
0,0,0.46750155091285706,0.4822045862674713,1,0.5104299783706665,0.49197739362716675,1,1266010740
0,0,0.4822990894317627,0.4842430055141449,1,0.5131409168243408,0.48950716853141785,1,1266019074
0,0,0.48002782464027405,0.4894188344478607,1,0.5110729932785034,0.4848750829696655,1,1266027410
0,0,0.4762847125530243,0.4762883186340332,1,0.509182870388031,0.5089011192321777,1,1266035743
0,0,0.4712991714477539,0.47245386242866516,1,0.5090762972831726,0.4772683382034302,1,1266044076
0,0,0.4653656482696533,0.4871464967727661,1,0.5063034892082214,0.499837726354599,1,1266052410
0,0,0.47720152139663696,0.47972023487091064,1,0.5112355351448059,0.4918852746486664,1,1266060743
0,0,0.46915093064308167,0.49355533719062805,1,0.5030286908149719,0.47318461537361145,1,1266069077
0,0,0.48091745376586914,0.4922027289867401,1,0.5103834271430969,0.5004402995109558,1,1266077410
0,0,0.472602516412735,0.47703638672828674,1,0.5024161338806152,0.483146995306015,1,1266085743
