ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4790148138999939,0.4754641354084015,1,0.5237582325935364,0.47103795409202576,1,1502457359
0,0,0.48480167984962463,0.485019713640213,1,0.5191128849983215,0.48120754957199097,1,1502465692
0,0,0.4806689918041229,0.4873725473880768,1,0.5214580297470093,0.4921552538871765,1,1502474025
0,0,0.4763301908969879,0.48259639739990234,1,0.5247139930725098,0.49937963485717773,1,1502482359
0,0,0.473175972700119,0.4982058107852936,1,0.5314651727676392,0.49074870347976685,1,1502490695
0,0,0.4754728078842163,0.48956504464149475,1,0.5318059921264648,0.4932264983654022,1,1502499028
0,0,0.47294244170188904,0.48612889647483826,1,0.521391749382019,0.49608567357063293,1,1502507362
0,0,0.4699922800064087,0.46653908491134644,1,0.5272964835166931,0.494781494140625,1,1502515695
0,0,0.47253432869911194,0.4860730767250061,1,0.5288301110267639,0.4922063648700714,1,1502524029
0,0,0.47020938992500305,0.5012353658676147,1,0.5317906737327576,0.49221959710121155,1,1502532362
0,0,0.4757043719291687,0.47291305661201477,1,0.523594319820404,0.4886995553970337,1,1502540696
0,0,0.473957359790802,0.48973503708839417,1,0.5234878659248352,0.4845898449420929,1,1502549028
0,0,0.4706205725669861,0.4746701717376709,1,0.5197966694831848,0.4883590042591095,1,1502557362
0,0,0.46806594729423523,0.46666258573532104,1,0.5231990814208984,0.4743587076663971,1,1502565695
0,0,0.47246941924095154,0.4785299301147461,1,0.5370035767555237,0.48717719316482544,1,1502574029
0,0,0.47847452759742737,0.47799137234687805,1,0.5260900259017944,0.4960399270057678,1,1502582362
0,0,0.47177597880363464,0.5009978413581848,1,0.5294368863105774,0.4975789487361908,1,1502590696
0,0,0.4760030210018158,0.4918253719806671,1,0.524314820766449,0.4833270013332367,1,1502599029
0,0,0.46999311447143555,0.47584301233291626,1,0.5170757174491882,0.5009315609931946,1,1502607362
0,0,0.46451860666275024,0.4732832610607147,1,0.5250548124313354,0.4959357678890228,1,1502615697
0,0,0.47466257214546204,0.4715365469455719,1,0.5247758030891418,0.4916638135910034,1,1502624029
0,0,0.47946250438690186,0.49203577637672424,1,0.524117648601532,0.5015895962715149,1,1502632363
0,0,0.4696952700614929,0.46860215067863464,1,0.5184275507926941,0.4835565388202667,1,1502640697
0,0,0.47350239753723145,0.47975361347198486,1,0.5254829525947571,0.4984923303127289,1,1502649030
0,0,0.4719342887401581,0.47700658440589905,1,0.5245111584663391,0.5033212900161743,1,1502657363
0,0,0.47706475853919983,0.477634996175766,1,0.5291955471038818,0.4689161479473114,1,1502665696
0,0,0.4736575186252594,0.4805305302143097,1,0.5294207334518433,0.49002528190612793,1,1502674030
0,0,0.47193047404289246,0.4956275522708893,1,0.5302969813346863,0.48917093873023987,1,1502682363
0,0,0.4705122113227844,0.492409348487854,1,0.5283061861991882,0.4846881330013275,1,1502690696
0,0,0.4717651307582855,0.4844062030315399,1,0.5232319831848145,0.4976181983947754,1,1502699030
0,0,0.4699152410030365,0.47185593843460083,1,0.5283696055412292,0.49411314725875854,1,1502707363
0,0,0.4615534543991089,0.47750264406204224,1,0.5235913395881653,0.4735698401927948,1,1502715697
0,0,0.4757479429244995,0.4766973555088043,1,0.5240230560302734,0.47259020805358887,1,1502724030
0,0,0.4723978638648987,0.4730701446533203,1,0.5254269242286682,0.4680662453174591,1,1502732363
0,0,0.4694402813911438,0.4805412292480469,1,0.5254228711128235,0.4800640344619751,1,1502740696
0,0,0.470723032951355,0.471390038728714,1,0.5143845677375793,0.48072537779808044,1,1502749032
0,0,0.4734663963317871,0.4836692810058594,1,0.5240603089332581,0.4936816692352295,1,1502757366
0,0,0.4701973795890808,0.500224232673645,1,0.5270563960075378,0.49114111065864563,1,1502765699
0,0,0.471504271030426,0.46208152174949646,1,0.5278192162513733,0.5014634728431702,1,1502774030
0,0,0.4657854735851288,0.4859069585800171,1,0.5176413059234619,0.49567005038261414,1,1502782364
0,0,0.4796696603298187,0.48079848289489746,1,0.5227076411247253,0.5031915307044983,1,1502790697
0,0,0.47679463028907776,0.49352073669433594,1,0.5240296125411987,0.4761824607849121,1,1502799031
0,0,0.4758414626121521,0.4780852794647217,1,0.5250324010848999,0.46663686633110046,1,1502807366
0,0,0.4757280647754669,0.48710954189300537,1,0.517188310623169,0.49629589915275574,1,1502815699
0,0,0.4704267084598541,0.47064483165740967,1,0.523992657661438,0.4881593585014343,1,1502824033
0,0,0.4734111726284027,0.48041126132011414,1,0.526370108127594,0.4972977042198181,1,1502832366
0,0,0.4658634066581726,0.48435768485069275,1,0.5281280279159546,0.47947707772254944,1,1502840699
0,0,0.4781190752983093,0.48733726143836975,1,0.5197440385818481,0.5007967948913574,1,1502849032
0,0,0.4771149754524231,0.48924723267555237,1,0.5239575505256653,0.4880557060241699,1,1502857364
0,0,0.4728175103664398,0.4809875190258026,1,0.5177493691444397,0.49497082829475403,1,1502865697
0,0,0.4820405840873718,0.4727862477302551,1,0.5190417170524597,0.4826834499835968,1,1502874031
0,0,0.4791964888572693,0.4638737738132477,1,0.5240038633346558,0.492834210395813,1,1502882370
0,0,0.46610960364341736,0.46757203340530396,1,0.5105941891670227,0.494370698928833,1,1502890703
0,0,0.470464825630188,0.47939687967300415,1,0.5211766958236694,0.47756829857826233,1,1502899034
0,0,0.48197728395462036,0.48255059123039246,1,0.5220293998718262,0.4943365156650543,1,1502907368
0,0,0.47401729226112366,0.49261096119880676,1,0.5177655816078186,0.47788727283477783,1,1502915701
0,0,0.4713596701622009,0.4848673641681671,1,0.5201554298400879,0.4952256381511688,1,1502924035
0,0,0.474913090467453,0.4719610810279846,1,0.5320277810096741,0.48302191495895386,1,1502932368
0,0,0.4779335856437683,0.47826310992240906,1,0.5286841988563538,0.4746588170528412,1,1502940703
0,0,0.47943586111068726,0.4965610206127167,1,0.5203866958618164,0.4718594551086426,1,1502949037
0,0,0.4669734239578247,0.4907028079032898,1,0.523883044719696,0.4752556383609772,1,1502957370
0,0,0.4726486802101135,0.47412246465682983,1,0.5263181328773499,0.4713533818721771,1,1502965701
0,0,0.4718514382839203,0.4762846529483795,1,0.5248063206672668,0.49339234828948975,1,1502974034
0,0,0.4746173024177551,0.4762732684612274,1,0.5183222889900208,0.5012829303741455,1,1502982368
0,0,0.47076910734176636,0.48437434434890747,1,0.523318886756897,0.49775266647338867,1,1502990701
0,0,0.4746381342411041,0.47279641032218933,1,0.5278455018997192,0.5055795311927795,1,1502999035
0,0,0.4703434407711029,0.48827868700027466,1,0.5208311080932617,0.4917597472667694,1,1503007368
0,0,0.4718218147754669,0.4805394411087036,1,0.5287062525749207,0.48192206025123596,1,1503015704
0,0,0.4676658511161804,0.46846070885658264,1,0.5220910906791687,0.4851749837398529,1,1503024038
0,0,0.4721474051475525,0.49623098969459534,1,0.5276294946670532,0.47462326288223267,1,1503032371
0,0,0.46979913115501404,0.4874793291091919,1,0.5291154980659485,0.48883920907974243,1,1503040704
0,0,0.46981796622276306,0.47542521357536316,1,0.5245256423950195,0.4828650653362274,1,1503049037
0,0,0.4728185534477234,0.5002760291099548,1,0.5158261656761169,0.49228763580322266,1,1503057371
0,0,0.4733871817588806,0.4709818959236145,1,0.524920642375946,0.47830358147621155,1,1503065704
0,0,0.47010746598243713,0.4817807674407959,1,0.524421215057373,0.4868122339248657,1,1503074038
0,0,0.47416627407073975,0.47771328687667847,1,0.5215117335319519,0.500373363494873,1,1503082370
0,0,0.465778112411499,0.4758320152759552,1,0.5198844075202942,0.4828745424747467,1,1503090706
0,0,0.4653795063495636,0.46201059222221375,1,0.5153299570083618,0.49503812193870544,1,1503099038
0,0,0.467344731092453,0.4491293430328369,1,0.5234214663505554,0.4867923855781555,1,1503107370
0,0,0.47547832131385803,0.4745173156261444,1,0.5218233466148376,0.485991895198822,1,1503115706
0,0,0.4711093306541443,0.4806632399559021,1,0.5199148058891296,0.47198882699012756,1,1503124039
0,0,0.47422584891319275,0.4873933792114258,1,0.516266942024231,0.5052825212478638,1,1503132373
0,0,0.47137391567230225,0.47466468811035156,1,0.5292240977287292,0.4708672761917114,1,1503140708
0,0,0.4706541895866394,0.456025630235672,1,0.5216292142868042,0.483075350522995,1,1503149041
0,0,0.47507497668266296,0.4846775531768799,1,0.5272458791732788,0.48089879751205444,1,1503157372
0,0,0.4684459865093231,0.4791935682296753,1,0.5227448344230652,0.4844907224178314,1,1503165708
0,0,0.47461017966270447,0.4912462532520294,1,0.5258052945137024,0.4974818527698517,1,1503174040
0,0,0.47010383009910583,0.487652987241745,1,0.5171313285827637,0.4910281300544739,1,1503182373
0,0,0.4688211679458618,0.46794092655181885,1,0.525981605052948,0.4723752439022064,1,1503190706
0,0,0.47477006912231445,0.471025675535202,1,0.5174617767333984,0.4925127327442169,1,1503199040
0,0,0.4792481064796448,0.46177762746810913,1,0.5170997977256775,0.5019656419754028,1,1503207375
0,0,0.4741446375846863,0.4716668128967285,1,0.5165551900863647,0.4757257401943207,1,1503215706
0,0,0.471863329410553,0.4701041281223297,1,0.5252557396888733,0.4799489676952362,1,1503224040
0,0,0.4672989547252655,0.47344815731048584,1,0.5221408009529114,0.48859986662864685,1,1503232372
0,0,0.4675346314907074,0.4839222729206085,1,0.5227656364440918,0.47765299677848816,1,1503240706
0,0,0.4651745855808258,0.47102123498916626,1,0.5193602442741394,0.4870535135269165,1,1503249041
0,0,0.47258439660072327,0.4754961431026459,1,0.5200265049934387,0.4796031415462494,1,1503257374
0,0,0.47904112935066223,0.5010895133018494,1,0.5275365710258484,0.4831888973712921,1,1503265708
0,0,0.4743983745574951,0.47584670782089233,1,0.5198835730552673,0.479663223028183,1,1503274046
0,0,0.46986255049705505,0.47183144092559814,1,0.5230549573898315,0.4827069938182831,1,1503282379
0,0,0.4673004448413849,0.4679076075553894,1,0.5237320065498352,0.48358312249183655,1,1503290713
0,0,0.4666265547275543,0.494633287191391,1,0.5203399062156677,0.4864030182361603,1,1503299046
0,0,0.4659075140953064,0.46969500184059143,1,0.5184391736984253,0.48784497380256653,1,1503307380
0,0,0.475260853767395,0.47639918327331543,1,0.5189357399940491,0.4858876168727875,1,1503315713
0,0,0.47237199544906616,0.4795933663845062,1,0.5279083251953125,0.4910595417022705,1,1503324046
0,0,0.46848565340042114,0.4706546664237976,1,0.5233257412910461,0.5023927092552185,1,1503332379
0,0,0.46925088763237,0.4714835584163666,1,0.5239102840423584,0.48105648159980774,1,1503340713
0,0,0.46970677375793457,0.4757460653781891,1,0.5310191512107849,0.4880959391593933,1,1503349046
0,0,0.47865620255470276,0.46821334958076477,1,0.5277606248855591,0.48599258065223694,1,1503357379
0,0,0.4604560136795044,0.48082152009010315,1,0.5224611163139343,0.5012004375457764,1,1503365713
0,0,0.4579311013221741,0.48356369137763977,1,0.5164923667907715,0.4760802388191223,1,1503374046
0,0,0.45600035786628723,0.47523877024650574,1,0.5111806988716125,0.4805523157119751,1,1503382380
0,0,0.4602721333503723,0.5192909240722656,1,0.5188859105110168,0.45323634147644043,1,1503390713
0,0,0.4788159132003784,0.538300633430481,1,0.5423908233642578,0.4176356792449951,1,1503399046
0,0,0.4608421325683594,0.516042947769165,1,0.5197152495384216,0.4222843050956726,1,1503407381
0,0,0.4544428884983063,0.5014098286628723,1,0.5146400928497314,0.5029255747795105,1,1503415714
0,0,0.47556424140930176,0.4945284128189087,1,0.5262157320976257,0.5247846841812134,1,1503424047
0,0,0.48377686738967896,0.5009536147117615,1,0.5359835624694824,0.5094820857048035,1,1503432380
0,0,0.48330098390579224,0.5119986534118652,1,0.5291407704353333,0.5191019177436829,1,1503440714
0,0,0.47767752408981323,0.4983561635017395,1,0.5242790579795837,0.4994444251060486,1,1503449047
0,0,0.4724825918674469,0.4843098223209381,1,0.5323083400726318,0.518098771572113,1,1503457380
0,0,0.47476691007614136,0.4879251718521118,1,0.5202136635780334,0.5130731463432312,1,1503465714
0,0,0.48601433634757996,0.4782586693763733,1,nan,nan,0,1503474047
0,0,0.4755032956600189,0.45524418354034424,1,nan,nan,0,1503482380
0,0,0.48276740312576294,0.664530873298645,1,nan,nan,0,1503490714
0,0,nan,nan,0,nan,nan,0,1503499047
0,0,nan,nan,0,nan,nan,0,1503507380
0,0,nan,nan,0,nan,nan,0,1503515713
0,0,nan,nan,0,nan,nan,0,1503524047
0,0,nan,nan,0,nan,nan,0,1503532381
0,0,nan,nan,0,nan,nan,0,1503540716
0,0,nan,nan,0,nan,nan,0,1503549050
0,0,nan,nan,0,nan,nan,0,1503557384
0,0,nan,nan,0,nan,nan,0,1503565716
0,0,nan,nan,0,nan,nan,0,1503574050
0,0,nan,nan,0,nan,nan,0,1503582384
0,0,nan,nan,0,nan,nan,0,1503590716
0,0,0.5482207536697388,0.9355595707893372,1,nan,nan,0,1503599050
0,0,nan,nan,0,nan,nan,0,1503607384
0,0,nan,nan,0,nan,nan,0,1503615717
0,0,nan,nan,0,nan,nan,0,1503624050
0,0,nan,nan,0,nan,nan,0,1503632384
0,0,0.46059221029281616,0.41858968138694763,1,0.4773905575275421,0.9536226987838745,1,1503640716
0,0,0.47010889649391174,0.4885179102420807,1,nan,nan,0,1503649050
0,0,0.47070831060409546,0.47840842604637146,1,nan,nan,0,1503657383
0,0,0.47399935126304626,0.47746044397354126,1,0.5067986845970154,0.49283525347709656,1,1503665718
0,0,0.47422724962234497,0.46729564666748047,1,0.5246111750602722,0.45629534125328064,1,1503674051
0,0,0.48304393887519836,0.4708309471607208,1,0.5110155344009399,0.5042298436164856,1,1503682385
0,0,0.47558271884918213,0.4829232394695282,1,0.5155009031295776,0.5164157152175903,1,1503690718
0,0,0.482019305229187,0.45352691411972046,1,0.515077531337738,0.5086110234260559,1,1503699051
0,0,0.4754578471183777,0.4658421277999878,1,0.5138363242149353,0.49400636553764343,1,1503707385
0,0,0.4841867685317993,0.4564104378223419,1,0.5128487944602966,0.5213702917098999,1,1503715718
0,0,0.4782455861568451,0.44541990756988525,1,0.5139209628105164,0.5031641125679016,1,1503724051
0,0,0.47994479537010193,0.4524439573287964,1,0.5164030194282532,0.5125176310539246,1,1503732385
0,0,0.48093754053115845,0.4689241945743561,1,0.5214706063270569,0.510953426361084,1,1503740718
0,0,0.47870489954948425,0.4565814435482025,1,0.5156912207603455,0.5106838345527649,1,1503749051
0,0,0.47754523158073425,0.449684202671051,1,0.5117120742797852,0.47355055809020996,1,1503757385
0,0,0.47118696570396423,0.4552631676197052,1,0.5200627446174622,0.49732670187950134,1,1503765717
0,0,0.47701072692871094,0.45138370990753174,1,0.5164278149604797,0.4973861277103424,1,1503774051
0,0,0.4777836501598358,0.4629570245742798,1,0.523391604423523,0.5055361986160278,1,1503782385
0,0,0.4781012535095215,0.4558599889278412,1,0.5159943103790283,0.4806734621524811,1,1503790717
0,0,0.477995365858078,0.46028974652290344,1,0.5221380591392517,0.48713231086730957,1,1503799056
0,0,0.47677838802337646,0.46528229117393494,1,0.5178045034408569,0.49339786171913147,1,1503807389
0,0,0.4756394028663635,0.45795246958732605,1,0.513466477394104,0.4875015318393707,1,1503815723
0,0,0.47126856446266174,0.47082963585853577,1,0.5214483737945557,0.4840283691883087,1,1503824056
0,0,0.4738198518753052,0.46916526556015015,1,0.5223971009254456,0.4936344027519226,1,1503832389
0,0,0.4719553291797638,0.4711444079875946,1,0.5145708918571472,0.4845919907093048,1,1503840723
0,0,0.47985202074050903,0.4434330463409424,1,0.5168113112449646,0.48374268412590027,1,1503849056
0,0,0.4688323438167572,0.4551023542881012,1,0.5168790221214294,0.5033568143844604,1,1503857389
0,0,0.4744330942630768,0.4671128988265991,1,0.5283613204956055,0.48804938793182373,1,1503865723
0,0,0.47537124156951904,0.46670857071876526,1,0.5247926115989685,0.4934547245502472,1,1503874056
0,0,0.4718901216983795,0.45819443464279175,1,0.5190716981887817,0.4770094156265259,1,1503882389
0,0,0.48062941431999207,0.46587279438972473,1,0.5221990942955017,0.4832589626312256,1,1503890723
0,0,0.4698496162891388,0.4585649371147156,1,0.5189122557640076,0.4867091774940491,1,1503899056
0,0,0.4817775785923004,0.47305917739868164,1,0.5244764685630798,0.48239120841026306,1,1503907389
0,0,0.47180837392807007,0.4666500985622406,1,0.5175036787986755,0.4864133298397064,1,1503915723
0,0,0.4784705638885498,0.46564239263534546,1,0.5276007056236267,0.4763599634170532,1,1503924056
0,0,0.47936204075813293,0.47475749254226685,1,0.521515429019928,0.47522804141044617,1,1503932391
0,0,0.4748900830745697,0.46882981061935425,1,0.5301775932312012,0.4853140711784363,1,1503940725
0,0,0.47713494300842285,0.4733247756958008,1,0.5291999578475952,0.4686398208141327,1,1503949058
0,0,0.4768108129501343,0.4756852984428406,1,0.5237756371498108,0.47586774826049805,1,1503957391
0,0,0.4738774299621582,0.4819461405277252,1,0.5188880562782288,0.4835667610168457,1,1503965724
0,0,0.47559377551078796,0.4807530343532562,1,0.5247716903686523,0.47023171186447144,1,1503974058
0,0,0.4769153594970703,0.4694809317588806,1,0.5300125479698181,0.46900174021720886,1,1503982391
0,0,0.4729470908641815,0.48653775453567505,1,0.5162198543548584,0.4836347699165344,1,1503990725
0,0,0.4784749150276184,0.48925065994262695,1,0.5174210071563721,0.47524839639663696,1,1503999058
0,0,0.4715566039085388,0.4736109972000122,1,0.5247814655303955,0.4892805516719818,1,1504007391
0,0,0.4765447676181793,0.4726244807243347,1,0.5308013558387756,0.48524144291877747,1,1504015725
0,0,0.4762657880783081,0.46765363216400146,1,0.5338969230651855,0.5027507543563843,1,1504024058
0,0,0.4643290340900421,0.4725601375102997,1,0.5316826701164246,0.4844828248023987,1,1504032391
0,0,0.4717085659503937,0.47816070914268494,1,0.5326349139213562,0.5080350041389465,1,1504040716
