ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.476300448179245,0.49930864572525024,1,0.5426982641220093,0.4960305392742157,1,1805747027
0,0,0.48041436076164246,0.5200766324996948,1,0.5496212840080261,0.49177390336990356,1,1805755361
0,0,0.47809460759162903,0.5012540221214294,1,0.5435126423835754,0.49413999915122986,1,1805763694
0,0,0.47221696376800537,0.5043880939483643,1,0.538063645362854,0.4879075288772583,1,1805772028
0,0,0.47785285115242004,0.49250078201293945,1,0.5414991974830627,0.49423831701278687,1,1805780361
0,0,0.4770837724208832,0.4952404797077179,1,0.5491089224815369,0.5044403076171875,1,1805788694
0,0,0.4767371118068695,0.5015645623207092,1,0.5475680828094482,0.4914061427116394,1,1805797031
0,0,0.479520320892334,0.5020627975463867,1,0.5456767678260803,0.4972322881221771,1,1805805364
0,0,0.48075708746910095,0.5025923848152161,1,0.5424253940582275,0.5085107684135437,1,1805813698
0,0,0.47418245673179626,0.4844552278518677,1,0.5466053485870361,0.498532772064209,1,1805822031
0,0,0.4796278476715088,0.48932766914367676,1,0.54905104637146,0.5030264258384705,1,1805830365
0,0,0.4796808958053589,0.49940454959869385,1,0.5387691855430603,0.49503403902053833,1,1805838698
0,0,0.4775296747684479,0.5106641054153442,1,0.5437442064285278,0.4945218563079834,1,1805847031
0,0,0.4731667637825012,0.4924401044845581,1,0.552695095539093,0.5031940937042236,1,1805855365
0,0,0.48088911175727844,0.4978981018066406,1,0.5460071563720703,0.5024678707122803,1,1805863698
0,0,0.476692795753479,0.4948972761631012,1,0.5460165143013,0.49630501866340637,1,1805872032
0,0,0.4692904055118561,0.4990499019622803,1,0.5417805910110474,0.4979475438594818,1,1805880364
0,0,0.47303807735443115,0.5048879384994507,1,0.5458906292915344,0.5040673017501831,1,1805888698
0,0,0.4658149182796478,0.5137677192687988,1,0.5403032302856445,0.5063421130180359,1,1805897031
0,0,0.46841496229171753,0.4862338602542877,1,0.5459175109863281,0.4931022822856903,1,1805905365
0,0,0.46980780363082886,0.49343785643577576,1,0.5411188006401062,0.49331754446029663,1,1805913698
0,0,0.4756174683570862,0.4954289495944977,1,0.5469179749488831,0.4947594106197357,1,1805922033
0,0,0.46896493434906006,0.4975259006023407,1,0.5403780937194824,0.5027434229850769,1,1805930367
0,0,0.46942082047462463,0.5075884461402893,1,0.5445849299430847,0.4815930426120758,1,1805938700
0,0,0.46580034494400024,0.5069904327392578,1,0.5401279330253601,0.5086137056350708,1,1805947033
0,0,0.4717342257499695,0.49485960602760315,1,0.542884886264801,0.5010530352592468,1,1805955367
0,0,0.4776892066001892,0.4932160973548889,1,0.5469124913215637,0.4991019666194916,1,1805963700
0,0,0.47327423095703125,0.49478885531425476,1,0.5406807065010071,0.5192002654075623,1,1805972033
0,0,0.4644821584224701,0.5022186636924744,1,0.5474352240562439,0.5082823038101196,1,1805980366
0,0,0.47848600149154663,0.5129833817481995,1,0.5464534759521484,0.5079862475395203,1,1805988700
0,0,0.476401150226593,0.5078980326652527,1,0.5358888506889343,0.5043869018554688,1,1805997033
0,0,0.4684091806411743,0.4976963996887207,1,0.5512867569923401,0.49012646079063416,1,1806005367
0,0,0.4713210463523865,0.5332841277122498,1,0.5397502183914185,0.5034766793251038,1,1806013700
0,0,0.4769015610218048,0.5052072405815125,1,0.5423901081085205,0.5113219022750854,1,1806022033
0,0,0.47259822487831116,0.4988442659378052,1,0.5378502011299133,0.48239395022392273,1,1806030367
0,0,0.47767016291618347,0.5175105929374695,1,0.541458785533905,0.5047048926353455,1,1806038700
0,0,0.4689774513244629,0.5080885291099548,1,0.5380403995513916,0.49882906675338745,1,1806047033
0,0,0.4743882417678833,0.499123215675354,1,0.5380344390869141,0.49622803926467896,1,1806055369
0,0,0.48155155777931213,0.4939778745174408,1,0.5373959541320801,0.504200279712677,1,1806063702
0,0,0.46976345777511597,0.4879864752292633,1,0.549210250377655,0.4939019978046417,1,1806072035
0,0,0.4636887013912201,0.49491482973098755,1,0.5391982793807983,0.5134440064430237,1,1806080368
0,0,0.4745485186576843,0.5154206156730652,1,0.5468010306358337,0.472970575094223,1,1806088702
0,0,0.477282851934433,0.49440449476242065,1,0.549354076385498,0.4994247853755951,1,1806097035
0,0,0.47568196058273315,0.49073460698127747,1,0.5448070764541626,0.5053686499595642,1,1806105369
0,0,0.47276490926742554,0.49448999762535095,1,0.5395665168762207,0.5012028217315674,1,1806113702
0,0,0.471950501203537,0.4976804256439209,1,0.5465701818466187,0.510963499546051,1,1806122035
0,0,0.47415098547935486,0.49527841806411743,1,0.542533814907074,0.4915139973163605,1,1806130368
0,0,0.46661585569381714,0.49320363998413086,1,0.5427876710891724,0.49571454524993896,1,1806138702
0,0,0.46522781252861023,0.477527916431427,1,0.5460083484649658,0.49119436740875244,1,1806147035
0,0,0.4715408682823181,0.4873631000518799,1,0.5402948260307312,0.5066655874252319,1,1806155368
0,0,0.4711543619632721,0.4731137752532959,1,0.5491941571235657,0.4989479184150696,1,1806163702
0,0,0.4680422246456146,0.4910251796245575,1,0.5440362095832825,0.4959432780742645,1,1806172035
0,0,0.4685859978199005,0.47795456647872925,1,0.5449883937835693,0.5085095167160034,1,1806180368
0,0,0.46961238980293274,0.505090594291687,1,0.5474899411201477,0.49279797077178955,1,1806188706
0,0,0.4809590280056,0.5014498829841614,1,0.5395530462265015,0.521297812461853,1,1806197039
0,0,0.47711899876594543,0.5085532665252686,1,0.5487094521522522,0.4783652424812317,1,1806205372
0,0,0.46746760606765747,0.4930249750614166,1,0.5482569932937622,0.4964308738708496,1,1806213705
0,0,0.4769050180912018,0.522111713886261,1,0.5481789708137512,0.4942026138305664,1,1806222039
0,0,0.46993520855903625,0.5015744566917419,1,0.5405311584472656,0.48898565769195557,1,1806230373
0,0,0.468979150056839,0.5275432467460632,1,0.5472303628921509,0.4915441870689392,1,1806238706
0,0,0.4631929397583008,0.49864327907562256,1,0.5478901863098145,0.4916013181209564,1,1806247039
0,0,0.47378861904144287,0.5083758234977722,1,0.54332435131073,0.48439493775367737,1,1806255373
0,0,0.4659724235534668,0.5039260387420654,1,0.5426643490791321,0.5028775930404663,1,1806263706
0,0,0.46599113941192627,0.508725106716156,1,0.5412455201148987,0.48541706800460815,1,1806272039
0,0,0.47448039054870605,0.526735782623291,1,0.5486928224563599,0.49003729224205017,1,1806280372
0,0,0.4724680483341217,0.502220869064331,1,0.5468591451644897,0.48346588015556335,1,1806288705
0,0,0.4734554588794708,0.506378710269928,1,0.5419135689735413,0.4954913258552551,1,1806297039
0,0,0.46965181827545166,0.49814194440841675,1,0.5443654656410217,0.5001024603843689,1,1806305372
0,0,0.46176350116729736,0.4884909987449646,1,0.540198802947998,0.4993114471435547,1,1806313706
0,0,0.4709247946739197,0.49434778094291687,1,0.5428441762924194,0.5078117251396179,1,1806322041
0,0,0.4677826464176178,0.507832944393158,1,0.5325549840927124,0.4994562864303589,1,1806330375
0,0,0.46345651149749756,0.5070508718490601,1,0.5380207896232605,0.5003746747970581,1,1806338707
0,0,0.4643602967262268,0.5296016931533813,1,0.5426064729690552,0.49432480335235596,1,1806347041
0,0,0.470697820186615,0.5011072158813477,1,0.5457828044891357,0.5018247961997986,1,1806355374
0,0,0.4746944308280945,0.4976441264152527,1,0.5406013131141663,0.497758150100708,1,1806363708
0,0,0.47518911957740784,0.5187489986419678,1,0.5401994585990906,0.5023369789123535,1,1806372041
0,0,0.47630152106285095,0.49532997608184814,1,0.5345044136047363,0.49849504232406616,1,1806380375
0,0,0.4734630584716797,0.5118477940559387,1,0.5425397753715515,0.474479615688324,1,1806388708
0,0,0.46523165702819824,0.516384482383728,1,0.5378427505493164,0.5192718505859375,1,1806397041
0,0,0.4727896451950073,0.501065194606781,1,0.5381813645362854,0.5064008831977844,1,1806405374
0,0,0.4607980251312256,0.5074405074119568,1,0.5393614172935486,0.49807798862457275,1,1806413707
0,0,0.47108060121536255,0.4994935691356659,1,0.5388154983520508,0.47507724165916443,1,1806422041
0,0,0.4622334837913513,0.5088098645210266,1,0.5393975377082825,0.5098623633384705,1,1806430375
0,0,0.4701383411884308,0.5218243598937988,1,0.5423988103866577,0.5025606751441956,1,1806438708
0,0,0.4804478585720062,0.5102805495262146,1,0.5349004864692688,0.49668097496032715,1,1806447046
0,0,0.48238879442214966,0.5217013955116272,1,0.5336796045303345,0.4880298376083374,1,1806455380
0,0,0.4738729000091553,0.5033920407295227,1,0.536394476890564,0.4971480667591095,1,1806463712
0,0,0.47825539112091064,0.49926626682281494,1,0.5410868525505066,0.4972016215324402,1,1806472046
0,0,0.4747850298881531,0.5139434933662415,1,0.5400914549827576,0.4984391927719116,1,1806480379
0,0,0.47806552052497864,0.5099562406539917,1,0.5427591800689697,0.5009744167327881,1,1806488712
0,0,0.46793869137763977,0.5142932534217834,1,0.5404950380325317,0.4934310019016266,1,1806497046
0,0,0.46489906311035156,0.48509249091148376,1,0.5352333188056946,0.4998832643032074,1,1806505379
0,0,0.4735602140426636,0.4959449768066406,1,0.5437688827514648,0.5037943124771118,1,1806513713
0,0,0.4708901345729828,0.49738916754722595,1,0.5396343469619751,0.5009981393814087,1,1806522046
0,0,0.4678298830986023,0.5068044662475586,1,0.5525233149528503,0.5039623379707336,1,1806530379
0,0,0.4728100001811981,0.5051660537719727,1,0.5412213802337646,0.5147684812545776,1,1806538712
0,0,0.47182604670524597,0.5162052512168884,1,0.5369349718093872,0.5046181082725525,1,1806547046
0,0,0.4717196822166443,0.504650354385376,1,0.5407310724258423,0.5049245357513428,1,1806555379
0,0,0.4803715646266937,0.4805273711681366,1,0.5375832319259644,0.5093754529953003,1,1806563712
0,0,0.4713956117630005,0.5263971090316772,1,0.5443658828735352,0.5117993950843811,1,1806572046
0,0,0.4713456630706787,0.518159806728363,1,0.5363525748252869,0.5159562826156616,1,1806580381
0,0,0.4801703095436096,0.4992433786392212,1,0.5413600206375122,0.5000400543212891,1,1806588714
0,0,0.4813874661922455,0.5184221863746643,1,0.543286919593811,0.5020853877067566,1,1806597048
0,0,0.4676262140274048,0.5008598566055298,1,0.5401139855384827,0.48518428206443787,1,1806605381
0,0,0.4627283811569214,0.49112948775291443,1,0.5461209416389465,0.49852409958839417,1,1806613714
0,0,0.47278138995170593,0.5061310529708862,1,0.5446227788925171,0.49358728528022766,1,1806622048
0,0,0.4674791693687439,0.5001776218414307,1,0.5423651933670044,0.5079959630966187,1,1806630381
0,0,0.47445109486579895,0.4883776605129242,1,0.5471746921539307,0.49632224440574646,1,1806638714
0,0,0.4699051082134247,0.4988909363746643,1,0.53968745470047,0.5079829096794128,1,1806647048
0,0,0.47388237714767456,0.513759434223175,1,0.5439342856407166,0.4988277852535248,1,1806655381
0,0,0.4708370566368103,0.49276602268218994,1,0.542903482913971,0.500102162361145,1,1806663715
0,0,0.4684417247772217,0.5123785734176636,1,0.5373494625091553,0.4965660572052002,1,1806672047
0,0,0.47375714778900146,0.5085263848304749,1,0.5337727069854736,0.5169078707695007,1,1806680381
0,0,0.46794140338897705,0.5185244679450989,1,0.5416039228439331,0.4895043671131134,1,1806688715
0,0,0.4660698175430298,0.4876406192779541,1,0.5465968251228333,0.5044078230857849,1,1806697048
0,0,0.4724540114402771,0.5051935315132141,1,0.5448815822601318,0.48248597979545593,1,1806705381
0,0,0.4694657027721405,0.5143834948539734,1,0.5422351360321045,0.4995376467704773,1,1806713717
0,0,0.46875476837158203,0.5020117163658142,1,0.537022590637207,0.4918896555900574,1,1806722050
0,0,0.46829885244369507,0.48935145139694214,1,0.5453000068664551,0.49542316794395447,1,1806730383
0,0,0.4654218554496765,0.5022668838500977,1,0.5441171526908875,0.48755690455436707,1,1806738716
0,0,0.4609665274620056,0.5179072022438049,1,0.5389300584793091,0.4919816255569458,1,1806747049
0,0,0.46876123547554016,0.498631089925766,1,0.5380414128303528,0.4768003523349762,1,1806755383
0,0,0.4699108600616455,0.4977295696735382,1,0.5388647317886353,0.49658793210983276,1,1806763717
0,0,0.4730105400085449,0.507863461971283,1,0.5327355861663818,0.4994582533836365,1,1806772050
0,0,0.46376833319664,0.5119692087173462,1,0.5421598553657532,0.4894842803478241,1,1806780383
0,0,0.4698772132396698,0.5110383629798889,1,0.5339109897613525,0.49869558215141296,1,1806788716
0,0,0.4706943929195404,0.5033063888549805,1,0.531826376914978,0.5056306719779968,1,1806797049
0,0,0.4719466269016266,0.49692338705062866,1,0.5389242172241211,0.49133867025375366,1,1806805383
0,0,0.4818619191646576,0.5029933452606201,1,0.5303028225898743,0.484987735748291,1,1806813716
0,0,0.4766460061073303,0.5131146907806396,1,0.5373961329460144,0.4939393699169159,1,1806822049
0,0,0.4795926511287689,0.5069646835327148,1,0.5391040444374084,0.4992150068283081,1,1806830383
0,0,0.46702200174331665,0.5003098249435425,1,0.5452561974525452,0.4856095016002655,1,1806838718
0,0,0.47560933232307434,0.513122022151947,1,0.5363478660583496,0.49380090832710266,1,1806847051
0,0,0.47372421622276306,0.5104041695594788,1,0.5435647368431091,0.49613216519355774,1,1806855385
0,0,0.4546392858028412,0.5351850390434265,1,0.5393108129501343,0.49943336844444275,1,1806863718
0,0,0.4632076621055603,0.5073778033256531,1,0.5324324369430542,0.4998490810394287,1,1806872051
0,0,0.46763890981674194,0.49698689579963684,1,0.5345744490623474,0.48313990235328674,1,1806880385
0,0,0.47073766589164734,0.5119982957839966,1,0.5339606404304504,0.4907747805118561,1,1806888719
0,0,0.4751293361186981,0.5128992795944214,1,0.5359031558036804,0.4965277910232544,1,1806897051
0,0,0.47292932868003845,0.5175630450248718,1,0.5329303741455078,0.497946560382843,1,1806905385
0,0,0.4769647717475891,0.5084615349769592,1,0.5273739099502563,0.5063793063163757,1,1806913718
0,0,0.46806249022483826,0.5092364549636841,1,0.5253658890724182,0.491117000579834,1,1806922052
0,0,0.4687294661998749,0.4948641359806061,1,0.529956042766571,0.4969575107097626,1,1806930385
0,0,0.47567206621170044,0.49398449063301086,1,0.5357749462127686,0.49261829257011414,1,1806938718
0,0,0.4763575494289398,0.49299806356430054,1,0.53555828332901,0.49633604288101196,1,1806947051
0,0,0.47045886516571045,0.4977167546749115,1,0.5345245599746704,0.4982773959636688,1,1806955385
0,0,0.47702401876449585,0.5149896144866943,1,0.5336006879806519,0.4941730499267578,1,1806963719
0,0,0.47709500789642334,0.5072936415672302,1,0.5266931056976318,0.5077246427536011,1,1806972055
0,0,0.47843313217163086,0.5015882253646851,1,0.5282947421073914,0.489125519990921,1,1806980388
0,0,0.4709576368331909,0.5097975730895996,1,0.5301955938339233,0.498887300491333,1,1806988721
0,0,0.48334744572639465,0.5141834616661072,1,0.5274472236633301,0.5044603943824768,1,1806997055
0,0,0.4740698039531708,0.5036484599113464,1,0.5331078767776489,0.48865363001823425,1,1807005388
0,0,0.4697556495666504,0.5076993703842163,1,0.5354423522949219,0.4881748557090759,1,1807013721
0,0,0.47900906205177307,0.5107846856117249,1,0.5322039127349854,0.504908561706543,1,1807022055
0,0,0.4762445390224457,0.48920801281929016,1,0.5310117602348328,0.4922512471675873,1,1807030388
0,0,0.47693443298339844,0.5035708546638489,1,0.5383403301239014,0.507073163986206,1,1807038722
0,0,0.4716103971004486,0.4989801347255707,1,0.5293117165565491,0.49174848198890686,1,1807047054
0,0,0.4738195538520813,0.4845217168331146,1,0.5267946124076843,0.4920008182525635,1,1807055388
0,0,0.47673216462135315,0.5037979483604431,1,0.5352953672409058,0.4838901162147522,1,1807063721
0,0,0.47380173206329346,0.47868096828460693,1,0.5356161594390869,0.49576061964035034,1,1807072055
0,0,0.47774216532707214,0.49878185987472534,1,0.5382515788078308,0.5080179572105408,1,1807080388
0,0,0.47867608070373535,0.49417269229888916,1,0.5364733934402466,0.4992370307445526,1,1807088721
0,0,0.4676671028137207,0.5015518665313721,1,0.5334639549255371,0.5064638257026672,1,1807097055
0,0,0.4795368015766144,0.4858526289463043,1,0.5365342497825623,0.501075804233551,1,1807105391
0,0,0.4771723449230194,0.4392890930175781,1,0.5326897501945496,0.4990392327308655,1,1807113724
0,0,0.47399017214775085,0.4878024458885193,1,0.5363466143608093,0.5081674456596375,1,1807122058
0,0,0.4760794937610626,0.5028454065322876,1,0.5340670347213745,0.49411141872406006,1,1807130391
0,0,0.479887992143631,0.4874340295791626,1,0.5371614098548889,0.5072720050811768,1,1807138724
0,0,0.47930413484573364,0.505201518535614,1,0.5358768701553345,0.49076223373413086,1,1807147057
0,0,0.4762711226940155,0.48183539509773254,1,0.5398982763290405,0.5007359981536865,1,1807155391
0,0,0.4771493673324585,0.4960610866546631,1,0.5381850004196167,0.5091965794563293,1,1807163724
0,0,0.4783458709716797,0.49590441584587097,1,0.5389053225517273,0.5041886568069458,1,1807172058
0,0,0.4742472469806671,0.452055960893631,1,0.5354708433151245,0.4955359101295471,1,1807180391
0,0,0.4747108221054077,0.50822514295578,1,0.5316306352615356,0.5051361918449402,1,1807188724
0,0,0.4769705533981323,0.4888571500778198,1,0.5356038808822632,0.49732863903045654,1,1807197058
0,0,0.4821767508983612,0.4899458885192871,1,0.5454233884811401,0.5131390690803528,1,1807205391
0,0,0.47947728633880615,0.4889121949672699,1,0.5388903617858887,0.509456217288971,1,1807213724
0,0,0.4722369611263275,0.5036113858222961,1,0.5394081473350525,0.5182141065597534,1,1807222058
0,0,0.47969964146614075,0.5032381415367126,1,0.5405152440071106,0.4934064447879791,1,1807230390
0,0,0.474801629781723,0.49620726704597473,1,0.5463616847991943,0.49741995334625244,1,1807238729
0,0,0.4746187627315521,0.498722642660141,1,0.5372005701065063,0.518583357334137,1,1807247062
0,0,0.46864965558052063,0.5075448751449585,1,0.5378305912017822,0.49441099166870117,1,1807255396
0,0,0.4719431400299072,0.49710813164711,1,0.5330746173858643,0.5140182971954346,1,1807263729
0,0,0.46707475185394287,0.5077547430992126,1,0.5431975722312927,0.49460795521736145,1,1807272063
0,0,0.4663938581943512,0.5069831013679504,1,0.5380666851997375,0.49649113416671753,1,1807280396
0,0,0.4773901402950287,0.5208069086074829,1,0.5398950576782227,0.4986180365085602,1,1807288729
0,0,0.4747045934200287,0.49210262298583984,1,0.5415084362030029,0.4809432923793793,1,1807297063
0,0,0.4732033610343933,0.5113944411277771,1,0.5413777232170105,0.5092289447784424,1,1807305395
0,0,0.4756348729133606,0.5045899152755737,1,0.5422603487968445,0.5044548511505127,1,1807313729
0,0,0.47610002756118774,0.4749566912651062,1,0.5480486154556274,0.5023624300956726,1,1807322063
0,0,0.4788430333137512,0.48243725299835205,1,0.5454329252243042,0.5041390061378479,1,1807330396
0,0,0.4709249436855316,0.4941723346710205,1,0.5477973222732544,0.5132079124450684,1,1807338729
0,0,0.4793686270713806,0.48979097604751587,1,0.5365842580795288,0.512518048286438,1,1807347062
0,0,0.4748243987560272,0.4880675971508026,1,0.5387066602706909,0.5138260126113892,1,1807355395
0,0,0.4722554385662079,0.5054327845573425,1,0.5422279238700867,0.5176429152488708,1,1807363729
0,0,0.47682249546051025,0.48614925146102905,1,0.5469712018966675,0.5162807106971741,1,1807372064
0,0,0.47492894530296326,0.49664050340652466,1,0.5487149357795715,0.5169228315353394,1,1807380397
0,0,0.4738946259021759,0.45126038789749146,1,0.5438731908798218,0.5080159306526184,1,1807388730
0,0,0.4760448932647705,0.4795481562614441,1,0.5365840792655945,0.5259582996368408,1,1807397063
0,0,0.4692786633968353,0.5007428526878357,1,0.5389039516448975,0.5013946294784546,1,1807405397
0,0,0.4772647023200989,0.48457959294319153,1,0.5465784072875977,0.5128726959228516,1,1807413730
