ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48471319675445557,0.5081169009208679,1,0.537058413028717,0.513788640499115,1,936995503
0,0,0.48335522413253784,0.5106069445610046,1,0.5303001403808594,0.5135229229927063,1,937003836
0,0,0.4858217239379883,0.4951976537704468,1,0.5322895646095276,0.5235674977302551,1,937012169
0,0,0.47791939973831177,0.5015187859535217,1,0.5419450998306274,0.5068559050559998,1,937020502
0,0,0.48086220026016235,0.5192161202430725,1,0.5359914302825928,0.5066697597503662,1,937028840
0,0,0.4871014654636383,0.5190876722335815,1,0.5423051118850708,0.5041396021842957,1,937037173
0,0,0.4830816984176636,0.5244387984275818,1,0.5254913568496704,0.5227922201156616,1,937045507
0,0,0.48253199458122253,0.508875846862793,1,0.5332120656967163,0.5085406303405762,1,937053840
0,0,0.49148696660995483,0.5078763961791992,1,0.5443670153617859,0.5080040097236633,1,937062173
0,0,0.48868274688720703,0.5186980962753296,1,0.5457500219345093,0.496753066778183,1,937070506
0,0,0.4893673062324524,0.5382103323936462,1,0.5361974239349365,0.4958849847316742,1,937078840
0,0,0.48700201511383057,0.5245630145072937,1,0.5433520078659058,0.4949784278869629,1,937087173
0,0,0.47859370708465576,0.5202146768569946,1,0.5411223769187927,0.5033683180809021,1,937095506
0,0,0.4811984598636627,0.5083670020103455,1,0.5349665284156799,0.5134162902832031,1,937103840
0,0,0.4860208332538605,0.5280628204345703,1,0.5440598726272583,0.504892885684967,1,937112173
0,0,0.4839727282524109,0.5245780944824219,1,0.532444953918457,0.5092020630836487,1,937120507
0,0,0.4862571358680725,0.5057777166366577,1,0.5339905619621277,0.5182638168334961,1,937128839
0,0,0.4794250726699829,0.5134643912315369,1,0.5459258556365967,0.5136239528656006,1,937137173
0,0,0.48873835802078247,0.5010658502578735,1,0.5464693903923035,0.49324366450309753,1,937145507
0,0,0.48609262704849243,0.505559504032135,1,0.5409618616104126,0.514595627784729,1,937153840
0,0,0.48701098561286926,0.4922393262386322,1,0.5351256132125854,0.5283200740814209,1,937162175
0,0,0.4854898452758789,0.49627938866615295,1,0.5363119840621948,0.5116888284683228,1,937170509
0,0,0.4803644120693207,0.5087116956710815,1,0.545555830001831,0.5228127241134644,1,937178842
0,0,0.4793742001056671,0.5285462141036987,1,0.5417435765266418,0.5193732976913452,1,937187175
0,0,0.481998473405838,0.49631428718566895,1,0.5486056804656982,0.5378099083900452,1,937195509
0,0,0.48266300559043884,0.4997285008430481,1,0.5302640199661255,0.5368296504020691,1,937203842
0,0,0.4867617189884186,0.5307583808898926,1,0.539574384689331,0.5420424342155457,1,937212175
0,0,0.49025797843933105,0.5147981643676758,1,0.5411205291748047,0.5371292233467102,1,937220509
0,0,0.48889198899269104,0.501632034778595,1,0.5372452139854431,0.5318286418914795,1,937228842
0,0,0.48330241441726685,0.5217453837394714,1,0.5398877263069153,0.543622612953186,1,937237175
0,0,0.48005983233451843,0.49499955773353577,1,0.5357884168624878,0.5246862769126892,1,937245509
0,0,0.4708676040172577,0.5188926458358765,1,0.5443431735038757,0.5321693420410156,1,937253842
0,0,0.4851667881011963,0.4979605972766876,1,0.5450668931007385,0.5231353044509888,1,937262175
0,0,0.48558297753334045,0.5211777091026306,1,0.545798659324646,0.5254685878753662,1,937270509
0,0,0.481935977935791,0.5189632773399353,1,0.5349025130271912,0.5134483575820923,1,937278842
0,0,0.4794364273548126,0.5399141311645508,1,0.5397724509239197,0.5125077962875366,1,937287175
0,0,0.4901924431324005,0.5177521705627441,1,0.5443079471588135,0.506147027015686,1,937295512
0,0,0.48271244764328003,0.5132058262825012,1,0.5390596985816956,0.5211870074272156,1,937303845
0,0,0.4814884662628174,0.5258556604385376,1,0.5383369326591492,0.5177416205406189,1,937312178
0,0,0.48283031582832336,0.5328176617622375,1,0.5478213429450989,0.536311149597168,1,937320511
0,0,0.48600247502326965,0.5241408944129944,1,0.5418678522109985,0.5437544584274292,1,937328845
0,0,0.48379334807395935,0.5034384727478027,1,0.5363143086433411,0.5054585933685303,1,937337178
0,0,0.4757930338382721,0.5086745619773865,1,0.5379688143730164,0.5240424871444702,1,937345511
0,0,0.48601311445236206,0.5112698078155518,1,0.5430667996406555,0.5265904068946838,1,937353844
0,0,0.4806487262248993,0.5140767097473145,1,0.540923535823822,0.5278690457344055,1,937362178
0,0,0.4798431694507599,0.5367553234100342,1,0.5400539636611938,0.523079514503479,1,937370512
0,0,0.4796764552593231,0.5073344111442566,1,0.5384733080863953,0.5059608817100525,1,937378845
0,0,0.4828183054924011,0.5254977941513062,1,0.5426412224769592,0.5055251717567444,1,937387178
0,0,0.48084208369255066,0.5104690790176392,1,0.540278971195221,0.5114004611968994,1,937395511
0,0,0.48458242416381836,0.5177435278892517,1,0.5456112027168274,0.5200668573379517,1,937403844
0,0,0.4878922700881958,0.5159233808517456,1,0.5341804027557373,0.5121073722839355,1,937412178
0,0,0.4908777177333832,0.510050356388092,1,0.5401808023452759,0.5150648951530457,1,937420514
0,0,0.478650838136673,0.5337815880775452,1,0.5342610478401184,0.5180773138999939,1,937428847
0,0,0.4810427129268646,0.5203266739845276,1,0.5451282858848572,0.5207335948944092,1,937437181
0,0,0.4790180027484894,0.5122345685958862,1,0.5375834107398987,0.5064920783042908,1,937445514
0,0,0.48128652572631836,0.5399728417396545,1,0.5500200986862183,0.5181441903114319,1,937453848
0,0,0.4846968352794647,0.5475040674209595,1,0.541388988494873,0.5053429007530212,1,937462181
0,0,0.4906785190105438,0.5250904560089111,1,0.5347819328308105,0.5161563158035278,1,937470514
0,0,0.4892781972885132,0.5406906604766846,1,0.5388986468315125,0.5074241757392883,1,937478847
0,0,0.488313227891922,0.5225846767425537,1,0.5332778692245483,0.5240501165390015,1,937487181
0,0,0.4781644642353058,0.5400753617286682,1,0.5400821566581726,0.5117416381835938,1,937495514
0,0,0.48290154337882996,0.5270522236824036,1,0.5417736172676086,0.5394909977912903,1,937503848
0,0,0.48591935634613037,0.5340362787246704,1,0.5376139879226685,0.5169718861579895,1,937512181
0,0,0.4812023937702179,0.5428019762039185,1,0.5444425344467163,0.5512526631355286,1,937520514
0,0,0.4767255187034607,0.5322274565696716,1,0.5382976531982422,0.533304750919342,1,937528848
0,0,0.4909031391143799,0.5499675273895264,1,0.5399888753890991,0.5277731418609619,1,937537181
0,0,0.47936007380485535,0.5241671204566956,1,0.5328204035758972,0.5399917960166931,1,937545514
0,0,0.4841940701007843,0.5141222476959229,1,0.5440695285797119,0.5223925113677979,1,937553849
0,0,0.4890400767326355,0.5111351013183594,1,0.5387371778488159,0.5186110734939575,1,937562184
0,0,0.49320048093795776,0.5035760998725891,1,0.5435045957565308,0.5259193778038025,1,937570515
0,0,0.47906115651130676,0.5138863325119019,1,0.5395273566246033,0.5244365930557251,1,937578851
0,0,0.4820813834667206,0.4945319890975952,1,0.5395672917366028,0.531910240650177,1,937587184
0,0,0.48290401697158813,0.49870195984840393,1,0.5450090765953064,0.5289747714996338,1,937595515
0,0,0.47647666931152344,0.5054386258125305,1,0.5420501828193665,0.5183990001678467,1,937603848
0,0,0.48579615354537964,0.5183401107788086,1,0.5356057286262512,0.5323259234428406,1,937612182
0,0,0.48117387294769287,0.5006845593452454,1,0.5317228436470032,0.5327016115188599,1,937620515
0,0,0.4843311011791229,0.4932722747325897,1,0.5302808880805969,0.5332054495811462,1,937628849
0,0,0.48364508152008057,0.4961313307285309,1,0.5369520783424377,0.5420480370521545,1,937637182
0,0,0.48614978790283203,0.5013160109519958,1,0.5342395901679993,0.5293831825256348,1,937645515
0,0,0.4884975552558899,0.4928925633430481,1,0.5353503823280334,0.5477628707885742,1,937653848
0,0,0.4877079725265503,0.5023365020751953,1,0.5392735600471497,0.5317866802215576,1,937662182
0,0,0.47674378752708435,0.49518975615501404,1,0.5413277745246887,0.5278857350349426,1,937670515
0,0,0.48655134439468384,0.4992995262145996,1,0.543485164642334,0.5272512435913086,1,937678848
0,0,0.4770464599132538,0.499006062746048,1,0.5390986204147339,0.5186771750450134,1,937687187
0,0,0.4763876795768738,0.5196000933647156,1,0.5448826551437378,0.51528400182724,1,937695520
0,0,0.47996988892555237,0.5148571133613586,1,0.5355724096298218,0.5193982124328613,1,937703854
0,0,0.4808424115180969,0.5063208341598511,1,0.5378292798995972,0.516585648059845,1,937712187
0,0,0.48424461483955383,0.5023273229598999,1,0.5432837605476379,0.5148205161094666,1,937720520
0,0,0.4819418787956238,0.5089925527572632,1,0.5466249585151672,0.49273526668548584,1,937728854
0,0,0.487535297870636,0.5221239924430847,1,0.5365241765975952,0.5042836666107178,1,937737186
0,0,0.4808739423751831,0.5180127024650574,1,0.5373342037200928,0.49848881363868713,1,937745520
0,0,0.4785105884075165,0.5185933709144592,1,0.5373964905738831,0.5093550682067871,1,937753854
0,0,0.48439282178878784,0.5019420385360718,1,0.5378096103668213,0.4955790936946869,1,937762186
0,0,0.4819393754005432,0.5101856589317322,1,0.5351307988166809,0.5088484883308411,1,937770520
0,0,0.4876362979412079,0.4954893887042999,1,0.5380100607872009,0.5148720145225525,1,937778853
0,0,0.48370668292045593,0.5006923675537109,1,0.5342257618904114,0.508972704410553,1,937787187
0,0,0.48043006658554077,0.5053256750106812,1,0.5358874201774597,0.5074794888496399,1,937795520
0,0,0.4833866357803345,0.5196561813354492,1,0.5437528491020203,0.49289605021476746,1,937803853
0,0,0.48882991075515747,0.5146698355674744,1,0.5355152487754822,0.5038923621177673,1,937812187
0,0,0.4900748133659363,0.5097562074661255,1,0.5410743355751038,0.5081477165222168,1,937820523
0,0,0.4813404083251953,0.48746299743652344,1,0.5401049852371216,0.518904983997345,1,937828857
0,0,0.48878994584083557,0.5061342716217041,1,0.5345795154571533,0.5141745209693909,1,937837189
0,0,0.4920966625213623,0.48808932304382324,1,0.5384281277656555,0.5164147019386292,1,937845523
0,0,0.4917201101779938,0.4970889091491699,1,0.5328145027160645,0.49891793727874756,1,937853857
0,0,0.4893718957901001,0.5002091526985168,1,0.5317307114601135,0.5180053114891052,1,937862189
0,0,0.4883476197719574,0.503218948841095,1,0.5306040048599243,0.5036929845809937,1,937870523
0,0,0.48939886689186096,0.5048868060112,1,0.5334502458572388,0.4993152320384979,1,937878856
0,0,0.4894004762172699,0.4935828149318695,1,0.5282570123672485,0.5078514814376831,1,937887189
0,0,0.48501330614089966,0.5005065202713013,1,0.5356115102767944,0.5239877700805664,1,937895523
0,0,0.4826013445854187,0.49303320050239563,1,0.5350459218025208,0.5181453227996826,1,937903856
0,0,0.4828779399394989,0.4902693033218384,1,0.5391416549682617,0.49957937002182007,1,937912190
0,0,0.48391643166542053,0.48629868030548096,1,0.532440721988678,0.5048426985740662,1,937920523
0,0,0.4768379032611847,0.49427658319473267,1,0.5330706238746643,0.523402214050293,1,937928856
0,0,0.4760478138923645,0.5143068432807922,1,0.5348370671272278,0.5287153720855713,1,937937190
0,0,0.47534483671188354,0.48717403411865234,1,0.5337876677513123,0.5092998147010803,1,937945526
0,0,0.47705015540122986,0.5084269642829895,1,0.5403117537498474,0.528147280216217,1,937953859
0,0,0.4777033030986786,0.5075152516365051,1,0.5364023447036743,0.5107696056365967,1,937962193
0,0,0.48272496461868286,0.4999794065952301,1,0.5383384823799133,0.524202823638916,1,937970526
0,0,0.4785178601741791,0.49924546480178833,1,0.5305470824241638,0.5221158862113953,1,937978859
0,0,0.4776557683944702,0.48865267634391785,1,0.5303238034248352,0.526483416557312,1,937987192
0,0,0.48372334241867065,0.5091991424560547,1,0.5315360426902771,0.5201157331466675,1,937995526
0,0,0.4799606502056122,0.5036018490791321,1,0.5268839001655579,0.5192944407463074,1,938003859
0,0,0.4823109805583954,0.4989994466304779,1,0.5315810441970825,0.5223931074142456,1,938012192
0,0,0.4745464026927948,0.4967329800128937,1,0.5351164937019348,0.5182679891586304,1,938020526
0,0,0.48603442311286926,0.5040839314460754,1,0.5330456495285034,0.5238547325134277,1,938028859
0,0,0.4863140881061554,0.5043169856071472,1,0.5319157838821411,0.5278136134147644,1,938037193
0,0,0.48139747977256775,0.49569791555404663,1,0.5365632176399231,0.5193237662315369,1,938045526
0,0,0.48173773288726807,0.49201521277427673,1,0.5382680296897888,0.5122476816177368,1,938053859
0,0,0.4885180592536926,0.5203392505645752,1,0.530009925365448,0.5343111157417297,1,938062192
0,0,0.49000319838523865,0.5038083791732788,1,0.5377251505851746,0.5132304430007935,1,938070526
0,0,0.48759350180625916,0.5174292922019958,1,0.5388177633285522,0.5285047888755798,1,938078864
0,0,0.48763400316238403,0.5102555751800537,1,0.5324955582618713,0.5162415504455566,1,938087198
0,0,0.4796035587787628,0.5127527713775635,1,0.5302020907402039,0.5135045051574707,1,938095531
0,0,0.48579537868499756,0.5129048824310303,1,0.5258660912513733,0.5359305143356323,1,938103864
0,0,0.4880274534225464,0.5087588429450989,1,0.5255808234214783,0.5289795994758606,1,938112197
0,0,0.48446157574653625,0.5122607946395874,1,0.5373355746269226,0.5085342526435852,1,938120531
0,0,0.47800692915916443,0.5152780413627625,1,0.5330682992935181,0.5323877930641174,1,938128864
0,0,0.4865115284919739,0.5144701600074768,1,0.529693067073822,0.5261303186416626,1,938137197
0,0,0.48354580998420715,0.5078402757644653,1,0.5279720425605774,0.5234783887863159,1,938145531
0,0,0.4874928891658783,0.49268513917922974,1,0.5294371843338013,0.5223693251609802,1,938153864
0,0,0.48214274644851685,0.507505476474762,1,0.5368504524230957,0.5380041003227234,1,938162197
0,0,0.484281986951828,0.5009055733680725,1,0.5313805937767029,0.5187298655509949,1,938170531
0,0,0.4824717044830322,0.500858724117279,1,0.5277764797210693,0.5310636162757874,1,938178864
0,0,0.47809696197509766,0.5065561532974243,1,0.5325948596000671,0.5254442095756531,1,938187197
0,0,0.4818280041217804,0.5192647576332092,1,0.5248607993125916,0.5209345817565918,1,938195531
0,0,0.48288479447364807,0.516120195388794,1,0.5304329991340637,0.5269783735275269,1,938203864
0,0,0.48315420746803284,0.49834921956062317,1,0.537912905216217,0.5139262676239014,1,938212197
0,0,0.48991164565086365,0.5151392221450806,1,0.5340370535850525,0.5188046097755432,1,938220531
0,0,0.4889732897281647,0.49873632192611694,1,0.5332379341125488,0.5262389779090881,1,938228864
0,0,0.4895322918891907,0.5145670175552368,1,0.5277434587478638,0.5271044373512268,1,938237197
0,0,0.48920193314552307,0.5137718915939331,1,0.5225831866264343,0.5199320316314697,1,938245530
0,0,0.4851073920726776,0.5021596550941467,1,0.52717125415802,0.5177463293075562,1,938253864
0,0,0.4864242970943451,0.502934455871582,1,0.5301708579063416,0.525672435760498,1,938262198
0,0,0.4887315034866333,0.49351710081100464,1,0.5305488109588623,0.5446822643280029,1,938270530
0,0,0.4808148741722107,0.5084137916564941,1,0.528416097164154,0.5226088166236877,1,938278864
0,0,0.48417362570762634,0.5091695189476013,1,0.5341100692749023,0.5303090810775757,1,938287197
0,0,0.48717305064201355,0.49293673038482666,1,0.526565670967102,0.5291921496391296,1,938295530
0,0,0.47980889678001404,0.5194174647331238,1,0.5357246994972229,0.5304229855537415,1,938303864
0,0,0.4842993915081024,0.49676254391670227,1,0.527954638004303,0.5444673299789429,1,938312197
0,0,0.48671984672546387,0.5133634805679321,1,0.5279175639152527,0.5350395441055298,1,938320530
0,0,0.4808586835861206,0.5035383701324463,1,0.5320484042167664,0.5294709205627441,1,938328864
0,0,0.48221877217292786,0.5041971802711487,1,0.5348489284515381,0.5204919576644897,1,938337197
0,0,0.48754674196243286,0.5012141466140747,1,0.5266647338867188,0.5268243551254272,1,938345534
0,0,0.47951850295066833,0.48682835698127747,1,0.526488721370697,0.5273011326789856,1,938353867
0,0,0.48730069398880005,0.49236732721328735,1,0.5312604904174805,0.5381757020950317,1,938362200
0,0,0.48391520977020264,0.4952448308467865,1,0.5321925282478333,0.5357078313827515,1,938370533
0,0,0.48267868161201477,0.4986715018749237,1,0.529570460319519,0.5280492901802063,1,938378867
0,0,0.47784245014190674,0.5047609210014343,1,0.5253471732139587,0.5283114910125732,1,938387201
0,0,0.413798987865448,0.46823811531066895,1,0.4617049992084503,0.5099536776542664,1,938395533
0,0,0.3363301753997803,0.4547785222530365,1,0.37270841002464294,0.4503787159919739,1,938403867
0,0,0.30165088176727295,0.4251762330532074,1,0.32587260007858276,0.35761865973472595,1,938412200
0,0,0.2669863700866699,0.3622764050960541,1,0.30012062191963196,0.3959229290485382,1,938420534
0,0,0.29032501578330994,0.41018229722976685,1,0.34020161628723145,0.3894903361797333,1,938428867
0,0,0.2859451472759247,0.4066654145717621,1,0.33234110474586487,0.38820892572402954,1,938437200
0,0,0.2784397602081299,0.40118202567100525,1,0.31314098834991455,0.39209070801734924,1,938445534
0,0,0.28635162115097046,0.4084819555282593,1,0.3211421072483063,0.3991745710372925,1,938453867
0,0,0.27457481622695923,0.39494433999061584,1,0.3197448253631592,0.39671847224235535,1,938462200
0,0,0.28069713711738586,0.40112897753715515,1,0.3212452530860901,0.39779776334762573,1,938470535
0,0,0.28081706166267395,0.40148741006851196,1,0.3118228316307068,0.3598933517932892,1,938478869
0,0,0.28101086616516113,0.3986688554286957,1,0.3158135414123535,0.39544177055358887,1,938487202
0,0,0.28133052587509155,0.417612224817276,1,0.31423133611679077,0.3958512842655182,1,938495535
0,0,0.2731136679649353,0.403719961643219,1,0.31475555896759033,0.37176409363746643,1,938503869
0,0,0.2732366621494293,0.40103089809417725,1,0.31775176525115967,0.41261523962020874,1,938512202
0,0,0.27703234553337097,0.4308885931968689,1,0.31506749987602234,0.4008570611476898,1,938520535
0,0,0.28145328164100647,0.40477612614631653,1,0.31301331520080566,0.40962040424346924,1,938528869
0,0,0.27543777227401733,0.3928873836994171,1,0.3169804513454437,0.4087725877761841,1,938537202
0,0,0.2780579924583435,0.39989081025123596,1,0.32517099380493164,0.40798625349998474,1,938545536
0,0,0.28000393509864807,0.3946898877620697,1,0.30993252992630005,0.3635646402835846,1,938553869
0,0,0.28160837292671204,0.3943765461444855,1,0.32242047786712646,0.38696053624153137,1,938562202
0,0,0.2759956419467926,0.4045698940753937,1,0.30563730001449585,0.40679553151130676,1,938570536
0,0,0.27612048387527466,0.37064629793167114,1,0.31346559524536133,0.398643434047699,1,938578869
0,0,0.2743408977985382,0.39408189058303833,1,0.30761101841926575,0.3603968024253845,1,938587202
0,0,0.2768500745296478,0.40026694536209106,1,0.3091314136981964,0.3945242464542389,1,938595536
0,0,0.26576167345046997,0.39904841780662537,1,0.3044804334640503,0.39932113885879517,1,938603872
0,0,0.23969249427318573,0.40445706248283386,1,0.2656240463256836,0.4031914174556732,1,938612205
0,0,0.24493615329265594,0.3713335692882538,1,0.27517619729042053,0.34429728984832764,1,938620538
0,0,0.2509770095348358,0.3952774405479431,1,0.2917361557483673,0.39271512627601624,1,938628872
0,0,0.254543274641037,0.4197756350040436,1,0.28999194502830505,0.3931242823600769,1,938637205
0,0,0.24780774116516113,0.3971041738986969,1,0.2813379466533661,0.3896750211715698,1,938645539
0,0,0.24348706007003784,0.3803345561027527,1,0.28190910816192627,0.3583544194698334,1,938653872
0,0,0.2516835331916809,0.39552590250968933,1,0.27931174635887146,0.3717554211616516,1,938662205
0,0,0.24413032829761505,0.38530802726745605,1,0.28175413608551025,0.3690931499004364,1,938670538
