ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.840789794921875,1,2.783599853515625,1,0.5407609343528748,0.5520042777061462,15.17913818359375,89.78026580810547,22.03559112548828,1,0.46443137526512146,0.4746086597442627,-11.143426895141602,103.88812255859375,27.170385360717773,1,6.581168174743652,4.967316627502441,620.72802734375,0.48694342374801636,0.4944635331630707,0.38615909218788147,1,-53.09684753417969,7.2729620933532715,620.6593627929688,0.6168756484985352,0.48938503861427307,0.39094170928001404,689630277156,706565652
0,0,1,2.8367919921875,1,2.7952423095703125,1,0.5418686270713806,0.553086519241333,15.56114387512207,89.58299255371094,21.96379852294922,1,0.45676735043525696,0.484313040971756,-13.786382675170898,102.11917877197266,26.52655601501465,1,6.582821846008301,4.96915340423584,620.7174682617188,0.4869394898414612,0.49445900321006775,0.3861362636089325,1,-53.09156799316406,7.282097816467285,620.6050415039062,0.6168757081031799,0.48936209082603455,0.390823632478714,689630285490,706573985
0,0,1,2.84765625,1,2.7378692626953125,1,0.5401172637939453,0.5504397749900818,14.957194328308105,90.0654525756836,22.139373779296875,1,0.4603557586669922,0.4640893340110779,-12.548929214477539,105.80559539794922,27.868335723876953,1,6.580717086791992,4.963724136352539,620.685546875,0.4869433045387268,0.4944689869880676,0.3860664665699005,1,-53.09383773803711,7.276556491851807,620.5951538085938,0.6168826818466187,0.48937344551086426,0.39080241322517395,689630293826,706582319
0,0,1,2.834930419921875,1,2.7550506591796875,1,0.5412281155586243,0.5549377799034119,15.340272903442383,89.24553680419922,21.840988159179688,1,0.4615058898925781,0.4710133373737335,-12.1522798538208,104.54346466064453,27.408952713012695,1,6.5794477462768555,4.969568729400635,620.685546875,0.4869460165500641,0.49445638060569763,0.386066734790802,1,-53.08839416503906,7.285540580749512,620.48779296875,0.616893470287323,0.48934751749038696,0.39056941866874695,689630302160,706590652
0,0,1,2.857666015625,1,2.7889404296875,1,0.5412762761116028,0.5613166689872742,15.356878280639648,88.0827865600586,21.41773796081543,1,0.4613279104232788,0.47780510783195496,-12.21367073059082,103.30545806884766,26.958343505859375,1,6.574645519256592,4.967324733734131,620.6857299804688,0.48695650696754456,0.4944612383842468,0.3860670030117035,1,-53.09439468383789,7.279512405395508,620.4869384765625,0.6169068217277527,0.4893604516983032,0.39056819677352905,689630310496,706598987
0,0,1,2.8114013671875,1,2.7789154052734375,1,0.5379008650779724,0.5396109223365784,14.192829132080078,92.03936767578125,22.857803344726562,1,0.4592113196849823,0.47829219698905945,-12.943589210510254,103.21668243408203,26.925994873046875,1,6.570553779602051,4.967552185058594,620.6644287109375,0.4869649112224579,0.4944595992565155,0.386020690202713,1,-53.09674072265625,7.282186508178711,620.443359375,0.616921067237854,0.4893519878387451,0.3904745280742645,689630318836,706607320
0,0,1,2.84918212890625,1,2.8152008056640625,1,0.5383301973342896,0.5526664853096008,14.340907096862793,89.6595687866211,21.991649627685547,1,0.45924726128578186,0.4841920733451843,-12.931191444396973,102.1412353515625,26.534587860107422,1,6.56101655960083,4.959958076477051,620.6114501953125,0.4869843125343323,0.4944731295108795,0.38590484857559204,1,-53.09587478637695,7.276167869567871,620.4112548828125,0.6169260144233704,0.48936301469802856,0.39040446281433105,689630327181,706615654
0,0,1,2.85491943359375,1,2.7696990966796875,1,0.5437895059585571,0.5569915771484375,16.223567962646484,88.87118530273438,21.70467185974121,1,0.4584270417690277,0.4754678010940552,-13.21403694152832,103.73149108886719,27.113420486450195,1,6.552682399749756,4.951718330383301,620.611572265625,0.48700252175331116,0.49449092149734497,0.385904461145401,1,-53.105445861816406,7.267725467681885,620.4205322265625,0.6169448494911194,0.48938167095184326,0.3904257118701935,689630335524,706623987
0,0,1,2.8312835693359375,1,2.7779998779296875,1,0.5390124917030334,0.5486602187156677,14.576188087463379,90.38983917236328,22.257415771484375,1,0.4589475095272064,0.47854408621788025,-13.034560203552246,103.17076110839844,26.90929412841797,1,6.541870594024658,4.956367492675781,620.6116333007812,0.4870260953903198,0.49448081851005554,0.38590458035469055,1,-53.10710906982422,7.272198677062988,620.3555297851562,0.6169623136520386,0.48936814069747925,0.39028558135032654,689630343867,706632320
0,0,1,2.85504150390625,1,2.773529052734375,1,0.5454593896865845,0.5536772608757019,16.799428939819336,89.47531127929688,21.924604415893555,1,0.46527084708213806,0.4812612235546112,-10.853925704956055,102.67546081542969,26.72905921936035,1,6.530615329742432,4.950087547302246,620.5693359375,0.48704957962036133,0.4944921135902405,0.38581210374832153,1,-53.11817169189453,7.263881206512451,620.3218383789062,0.6169934868812561,0.48938390612602234,0.390214204788208,689630352212,706640654
0,0,1,2.8401031494140625,1,2.7805023193359375,1,0.5451948046684265,0.556535542011261,16.70819664001465,88.95429229736328,21.734975814819336,1,0.4543153941631317,0.4759102761745453,-14.631966590881348,103.6508560180664,27.08405303955078,1,6.514464378356934,4.9570207595825195,620.5589599609375,0.4870844781398773,0.4944765567779541,0.38578954339027405,1,-53.12895965576172,7.268489360809326,620.3304443359375,0.6170150637626648,0.4893745183944702,0.390235036611557,689630360556,706648987
0,0,1,2.8030853271484375,1,2.7675018310546875,1,0.5480070114135742,0.5395193099975586,17.67799186706543,92.05607604980469,22.863901138305664,1,0.4521944224834442,0.4799256920814514,-15.363387107849121,102.91891479492188,26.817630767822266,1,6.505404949188232,4.959051609039307,620.5804443359375,0.48710474371910095,0.49447333812713623,0.385836124420166,1,-53.146602630615234,7.265267372131348,620.3275146484375,0.6170539855957031,0.48938122391700745,0.3902318477630615,689630368895,706657320
0,0,1,2.8438568115234375,1,2.750701904296875,1,0.5421009659767151,0.5523450970649719,15.641270637512207,89.7181396484375,22.01297950744629,1,0.46107959747314453,0.46683406829833984,-12.299294471740723,105.3052749633789,27.686222076416016,1,6.491905212402344,4.954160690307617,620.48486328125,0.4871317148208618,0.4944787621498108,0.38562795519828796,1,-53.15800094604492,7.256348133087158,620.31494140625,0.6170815229415894,0.48939967155456543,0.39020609855651855,689630377230,706665653
0,0,1,2.8300933837890625,1,2.7737274169921875,1,0.5417551398277283,0.5378668904304504,15.522013664245605,92.35728454589844,22.973535537719727,1,0.4628225862979889,0.4752744734287262,-11.698208808898926,103.76673889160156,27.126270294189453,1,6.477551460266113,4.968026161193848,620.4638671875,0.4871625006198883,0.4944477677345276,0.38558268547058105,1,-53.179473876953125,7.27398157119751,620.364990234375,0.6171175837516785,0.48936471343040466,0.39031943678855896,689630385566,706673987
0,0,1,2.8506622314453125,1,2.7288818359375,1,0.5464848279953003,0.5580838918685913,17.15305519104004,88.67206573486328,21.63223648071289,1,0.47274941205978394,0.464138001203537,-8.274921417236328,105.7967300415039,27.865087509155273,1,6.467898368835449,4.969267845153809,620.4959716796875,0.4871843457221985,0.4944467842578888,0.3856523633003235,1,-53.199928283691406,7.26759147644043,620.372802734375,0.6171603798866272,0.4893788993358612,0.390339732170105,689630393901,706682320
0,0,1,2.840911865234375,1,2.788818359375,1,0.5412432551383972,0.5457407832145691,15.345491409301758,90.92198181152344,22.45114517211914,1,0.45796480774879456,0.48678499460220337,-13.373449325561523,101.6685791015625,26.362548828125,1,6.457977771759033,4.981595993041992,620.5280151367188,0.4872067868709564,0.49442195892333984,0.38572242856025696,1,-53.218841552734375,7.280390739440918,620.3262939453125,0.6172112822532654,0.489348441362381,0.39024341106414795,689630402237,706690654
0,0,1,2.834991455078125,1,2.782470703125,1,0.5487385392189026,0.5404987931251526,17.9302921295166,91.87751007080078,22.79889678955078,1,0.4618953466415405,0.481152206659317,-12.017976760864258,102.69532775878906,26.736282348632812,1,6.44843864440918,4.9866943359375,620.528076171875,0.48722752928733826,0.4944109320640564,0.3857225477695465,1,-53.240875244140625,7.2859697341918945,620.3009033203125,0.6172645688056946,0.4893348515033722,0.3901927173137665,689630410572,706698987
0,0,1,2.8384857177734375,1,2.7643585205078125,1,0.551213800907135,0.5404351949691772,18.783878326416016,91.88911437988281,22.803131103515625,1,0.46177124977111816,0.4784287214279175,-12.060790061950684,103.19178771972656,26.91697883605957,1,6.439352035522461,4.98568868637085,620.5177001953125,0.4872470796108246,0.4944125711917877,0.38569971919059753,1,-53.25774383544922,7.285306453704834,620.2557373046875,0.6173108220100403,0.48933345079421997,0.390097975730896,689630418904,706707320
0,0,1,2.8390350341796875,1,2.771240234375,1,0.5506448745727539,0.5403599739074707,18.58768081665039,91.9028091430664,22.80813980102539,1,0.4637157618999481,0.4767982065677643,-11.39020824432373,103.48899841308594,27.02515411376953,1,6.426170349121094,4.991722106933594,620.4646606445312,0.4872744679450989,0.4943966567516327,0.38558441400527954,1,-53.267452239990234,7.294366836547852,620.2103271484375,0.6173415780067444,0.48931118845939636,0.39000204205513,689630427232,706715654
0,0,1,2.85528564453125,1,2.7957305908203125,1,0.5470503568649292,0.5525315403938293,17.34808349609375,89.68417358398438,22.000585556030273,1,0.464087575674057,0.48098185658454895,-11.261981010437012,102.72639465332031,26.747560501098633,1,6.417325019836426,4.987684726715088,620.42236328125,0.48729270696640015,0.49440309405326843,0.385492205619812,1,-53.27872848510742,7.288478851318359,620.2298583984375,0.6173619031906128,0.48932504653930664,0.390046089887619,689630435558,706723987
0,0,1,2.82940673828125,1,2.7326202392578125,1,0.5418373346328735,0.5400801301002502,15.550361633300781,91.95384216308594,22.826675415039062,1,0.458690881729126,0.47140416502952576,-13.123048782348633,104.47222900390625,27.383024215698242,1,6.407772064208984,4.991057872772217,620.3160400390625,0.48731088638305664,0.49439021944999695,0.38526105880737305,1,-53.282222747802734,7.299389839172363,620.1859130859375,0.6173787713050842,0.48929882049560547,0.389952152967453,689630443886,706732321
0,0,1,2.820526123046875,1,2.7695465087890625,1,0.5432949662208557,0.5369998812675476,16.053020477294922,92.51529693603516,23.03105926513672,1,0.4589327573776245,0.4826968312263489,-13.039640426635742,102.41378021240234,26.63378143310547,1,6.399014949798584,4.986795425415039,620.294921875,0.4873294234275818,0.49439823627471924,0.38521477580070496,1,-53.28753662109375,7.295610427856445,620.1634521484375,0.6173951625823975,0.48930561542510986,0.389904260635376,689630452212,706740654
0,0,1,2.825042724609375,1,2.7644805908203125,1,0.547534704208374,0.5472449660301208,17.5151309967041,90.64781188964844,22.351346969604492,1,0.45706018805503845,0.4632379710674286,-13.685402870178223,105.9607925415039,27.9247989654541,1,6.393258571624756,4.986309051513672,620.2630004882812,0.4873411953449249,0.4943975806236267,0.38514524698257446,1,-53.28913879394531,7.294956207275391,620.09814453125,0.6174124479293823,0.48930299282073975,0.38976308703422546,689630460537,706748987
0,0,1,2.841796875,1,2.7436676025390625,1,0.5372498631477356,0.5490754842758179,13.96834659576416,90.31414031982422,22.229930877685547,1,0.4572780430316925,0.4604995846748352,-13.610279083251953,106.4599380493164,28.106470108032227,1,6.391336441040039,4.98773717880249,620.1993408203125,0.48734378814697266,0.49439114332199097,0.38500699400901794,1,-53.28943634033203,7.30141544342041,620.0665893554688,0.6174198389053345,0.4892871379852295,0.38969528675079346,689630468867,706757321
0,0,1,2.832305908203125,1,2.7317352294921875,1,0.5473952293395996,0.5499235987663269,17.467012405395508,90.1595458984375,22.173616409301758,1,0.4608664810657501,0.4643573760986328,-12.372803688049316,105.75675201416016,27.85050392150879,1,6.390730857849121,4.98463249206543,620.1888427734375,0.4873448610305786,0.49439725279808044,0.38498401641845703,1,-53.28876495361328,7.29496431350708,620.0452880859375,0.6174229383468628,0.4892997443675995,0.3896487057209015,689630477202,706765654
0,0,1,2.846527099609375,1,2.7554473876953125,1,0.545804500579834,0.5489911437034607,16.918455123901367,90.32951354980469,22.235504150390625,1,0.45721542835235596,0.48338809609413147,-13.631884574890137,102.28778839111328,26.587940216064453,1,6.394186973571777,4.989047050476074,620.16748046875,0.48733675479888916,0.49438661336898804,0.3849378526210785,1,-53.287750244140625,7.303189277648926,620.012451171875,0.6174276471138,0.4892800450325012,0.38957783579826355,689630485537,706773988
0,0,1,2.81719970703125,1,2.767608642578125,1,0.54335618019104,0.5419966578483582,16.074129104614258,91.60447692871094,22.69953155517578,1,0.4596361517906189,0.4752506613731384,-12.797090530395508,103.7710952758789,27.127819061279297,1,6.394715309143066,4.986988544464111,620.15673828125,0.48733535408973694,0.49439048767089844,0.384914368391037,1,-53.28886413574219,7.29775333404541,620.0113525390625,0.6174303293228149,0.4892916679382324,0.389575332403183,689630493871,706782321
0,0,1,2.79278564453125,1,2.78082275390625,1,0.541927695274353,0.5253949165344238,15.581506729125977,94.63068389892578,23.80097007751465,1,0.4545044004917145,0.48418527841567993,-14.566781044006348,102.1424789428711,26.53502082824707,1,6.397397041320801,4.9894514083862305,620.177734375,0.48732998967170715,0.4943862855434418,0.38496026396751404,1,-53.287078857421875,7.302423477172852,619.9909057617188,0.6174307465553284,0.4892803728580475,0.3895310163497925,689630502207,706790655
0,0,1,2.808380126953125,1,2.7685394287109375,1,0.5402907133102417,0.5376062989234924,15.016998291015625,92.40477752685547,22.990819931030273,1,0.46142199635505676,0.4865119159221649,-12.181222915649414,101.7183609008789,26.38066864013672,1,6.399445533752441,4.997164249420166,620.1566772460938,0.4873250126838684,0.4943684935569763,0.38491490483283997,1,-53.284950256347656,7.311694145202637,620.0008544921875,0.617423951625824,0.4892610013484955,0.3895527720451355,689630510540,706798988
0,0,1,2.8217315673828125,1,2.716552734375,1,0.5452099442481995,0.532723069190979,16.71340560913086,93.29490661621094,23.314773559570312,1,0.4648556113243103,0.46416035294532776,-10.99712085723877,105.79266357421875,27.86357879638672,1,6.400185585021973,4.995179176330566,620.1673583984375,0.48732367157936096,0.4943733513355255,0.38493797183036804,1,-53.28559875488281,7.309619903564453,619.9801635742188,0.617429792881012,0.48926421999931335,0.389507919549942,689630518871,706807321
0,0,1,2.8057861328125,1,2.7305755615234375,1,0.5460851192474365,0.532077968120575,17.015235900878906,93.41249084472656,23.357620239257812,1,0.4592539966106415,0.47329720854759216,-12.928855895996094,104.12715911865234,27.25742530822754,1,6.405162811279297,5.005922317504883,620.1353149414062,0.4873119294643402,0.49434855580329895,0.38486912846565247,1,-53.28013610839844,7.323552131652832,619.9595947265625,0.6174222230911255,0.48923295736312866,0.3894632160663605,689630527202,706815654
0,0,1,2.829193115234375,1,2.7625885009765625,1,0.5461021065711975,0.5377930998802185,17.021072387695312,92.37071228027344,22.97842788696289,1,0.4656751751899719,0.48155349493026733,-10.714494705200195,102.62220001220703,26.70966911315918,1,6.410462856292725,5.003823280334473,620.177734375,0.48730146884918213,0.49435529112815857,0.38496121764183044,1,-53.28073501586914,7.321310520172119,619.98095703125,0.6174190044403076,0.48923906683921814,0.38950952887535095,689630535533,706823987
0,0,1,2.819000244140625,1,2.799957275390625,1,0.5421565771102905,0.5395287275314331,15.660452842712402,92.0543441772461,22.863313674926758,1,0.46533820033073425,0.4954245388507843,-10.830713272094727,100.09375,25.789358139038086,1,6.412278652191162,5.01231575012207,620.188232421875,0.4872977137565613,0.49433761835098267,0.38498455286026,1,-53.27654266357422,7.332691669464111,619.96044921875,0.6174142360687256,0.4892132580280304,0.38946494460105896,689630543865,706832321
0,0,1,2.8109283447265625,1,2.761566162109375,1,0.5470058917999268,0.5359872579574585,17.33275604248047,92.69989776611328,23.09823989868164,1,0.4678674340248108,0.4716760218143463,-9.958477973937988,104.42269897460938,27.364913940429688,1,6.4136199951171875,5.014037132263184,620.20947265625,0.4872954189777374,0.4943350553512573,0.3850308656692505,1,-53.272369384765625,7.334187984466553,619.9395141601562,0.6174095273017883,0.48920878767967224,0.3894190192222595,689630552197,706840655
0,0,1,2.81005859375,1,2.7712860107421875,1,0.5470096468925476,0.542214572429657,17.334062576293945,91.56476593017578,22.6850643157959,1,0.4602459669113159,0.47570618987083435,-12.58678150177002,103.68804931640625,27.09758758544922,1,6.417299747467041,5.010892868041992,620.20947265625,0.48728740215301514,0.49434182047843933,0.3850308656692505,1,-53.26902389526367,7.326573371887207,619.9402465820312,0.6174021363258362,0.48922526836395264,0.3894195556640625,689630560528,706848988
0,0,1,2.8423919677734375,1,2.71490478515625,1,0.5461497902870178,0.5449066162109375,17.03750991821289,91.07405090332031,22.506488800048828,1,0.46205049753189087,0.4655414819717407,-11.964468955993652,105.54090118408203,27.771963119506836,1,6.419317722320557,5.020809650421143,620.2412109375,0.48728373646736145,0.49432218074798584,0.385100394487381,1,-53.26182556152344,7.335406303405762,619.8983764648438,0.6173953413963318,0.48920366168022156,0.3893280029296875,689630568863,706857321
0,0,1,2.82147216796875,1,2.759002685546875,1,0.5431721210479736,0.5264723896980286,16.010656356811523,94.43428802490234,23.729476928710938,1,0.4643879234790802,0.47651979327201843,-11.158405303955078,103.53974151611328,27.043622970581055,1,6.4230546951293945,5.0098795890808105,620.2412109375,0.4872756004333496,0.49434569478034973,0.385099858045578,1,-53.261962890625,7.321969985961914,619.9412841796875,0.6173865795135498,0.4892352521419525,0.38942021131515503,689630577202,706865659
0,0,1,2.832977294921875,1,2.735443115234375,1,0.548480749130249,0.534774899482727,17.841354370117188,92.9208755493164,23.17867088317871,1,0.4650367796421051,0.4636986255645752,-10.934648513793945,105.87682342529297,27.894241333007812,1,6.428138732910156,5.007408142089844,620.2625122070312,0.48726505041122437,0.4943521320819855,0.38514602184295654,1,-53.25749206542969,7.319156646728516,619.9527587890625,0.6173744201660156,0.4892420172691345,0.38944411277770996,689630585536,706873992
0,0,1,2.8253936767578125,1,2.7511444091796875,1,0.5474295616149902,0.5349732637405396,17.47886848449707,92.88472747802734,23.165496826171875,1,0.4600359797477722,0.47174614667892456,-12.659205436706543,104.4098892211914,27.360307693481445,1,6.432416915893555,5.008419036865234,620.2730712890625,0.4872559607028961,0.4943505525588989,0.38516926765441895,1,-53.25310516357422,7.3194708824157715,619.9642944335938,0.6173624396324158,0.4892420768737793,0.389468252658844,689630593871,706882326
0,0,1,2.8479156494140625,1,2.785919189453125,1,0.5474000573158264,0.5475893616676331,17.46869468688965,90.58502197265625,22.32850456237793,1,0.46499916911125183,0.4784408211708069,-10.947615623474121,103.1895751953125,26.916181564331055,1,6.44168758392334,4.995089530944824,620.358154296875,0.48723796010017395,0.494383841753006,0.38535356521606445,1,-53.25326156616211,7.2994489669799805,620.05078125,0.6173444390296936,0.4892904758453369,0.389654278755188,689630602205,706890659
0,0,1,2.8242034912109375,1,2.765899658203125,1,0.5513647198677063,0.5292680263519287,18.835906982421875,93.92467498779297,23.544050216674805,1,0.46403419971466064,0.4758204221725464,-11.28038501739502,103.66722869873047,27.089998245239258,1,6.4471845626831055,4.998116493225098,620.3897705078125,0.48722678422927856,0.4943789839744568,0.38542255759239197,1,-53.24602127075195,7.3000807762146,620.0519409179688,0.6173285245895386,0.48928919434547424,0.3896554708480835,689630610540,706898993
0,0,1,2.835968017578125,1,2.7507476806640625,1,0.5524473190307617,0.5367965698242188,19.209243774414062,92.5523681640625,23.044565200805664,1,0.46580711007118225,0.4570487439632416,-10.668992042541504,107.0889663696289,28.335430145263672,1,6.459733963012695,4.989090919494629,620.4005126953125,0.48719966411590576,0.4943990111351013,0.385445773601532,1,-53.23436737060547,7.2875189781188965,620.021728515625,0.6173096299171448,0.489314466714859,0.3895871341228485,689630618874,706907326
0,0,1,2.8273773193359375,1,2.7529144287109375,1,0.5534607172012329,0.5345824956893921,19.5587158203125,92.95594787597656,23.191444396972656,1,0.46301016211509705,0.4678654372692108,-11.63353443145752,105.11727142333984,27.61783218383789,1,6.474886894226074,4.9896440505981445,620.410888671875,0.4871668815612793,0.4943983852863312,0.3854687213897705,1,-53.222084045410156,7.288188934326172,620.0560302734375,0.617275595664978,0.48931512236595154,0.38965919613838196,689630627209,706915660
0,0,1,2.8250885009765625,1,2.7889251708984375,1,0.5578872561454773,0.5447332859039307,21.085237503051758,91.10567474365234,22.51793670654297,1,0.4682663381099701,0.48762261867523193,-9.82092571258545,101.51590728759766,26.306997299194336,1,6.494515419006348,4.982549667358398,620.4208984375,0.48712438344955444,0.4944142699241638,0.3854904770851135,1,-53.199737548828125,7.281843185424805,620.0274658203125,0.6172330975532532,0.489327073097229,0.38959285616874695,689630635540,706923992
0,0,1,2.80645751953125,1,2.7822113037109375,1,0.5479944944381714,0.5255022048950195,17.67367172241211,94.61112976074219,23.79387855529785,1,0.45871371030807495,0.4667753279209137,-13.115175247192383,105.31599426269531,27.690092086791992,1,6.515061855316162,4.969285011291504,620.35693359375,0.4870779514312744,0.49443942308425903,0.38535115122795105,1,-53.1746711730957,7.263539791107178,620.0645141601562,0.6171708106994629,0.4893687963485718,0.389667272567749,689630643870,706932326
