ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.92376708984375,1,2.7833251953125,1,0.523337185382843,0.5260809659957886,9.170500755310059,94.5056381225586,23.75545883178711,1,0.4762750566005707,0.4837038218975067,-7.059083938598633,102.23021697998047,26.5670108795166,1,7.040569305419922,-6.029892444610596,648.2418212890625,0.4866850674152374,0.5185444355010986,0.44559764862060547,1,-52.641883850097656,-3.9707753658294678,647.566162109375,0.6105579733848572,0.5141630172729492,0.44868046045303345,689859923796,936212155
0,0,1,2.8857879638671875,1,2.832061767578125,1,0.5432307124137878,0.508282482624054,16.030864715576172,97.74999237060547,24.93630599975586,1,0.4851435422897339,0.5142781734466553,-4.000734806060791,96.65707397460938,24.53853416442871,1,7.079225063323975,-6.029192924499512,648.27587890625,0.486605703830719,0.5185436010360718,0.4456726014614105,1,-52.58161544799805,-3.93853759765625,647.4937744140625,0.6104467511177063,0.51409512758255,0.448513925075531,689859932133,936220489
0,0,1,2.9307098388671875,1,2.781707763671875,1,0.5296341180801392,0.5184157490730286,11.342025756835938,95.90288543701172,24.26397132873535,1,0.4817369878292084,0.49634966254234314,-5.175497055053711,99.92511749267578,25.72800064086914,1,7.148321151733398,-6.021083354949951,648.1353759765625,0.48645877838134766,0.5185250043869019,0.4453688859939575,1,-52.532081604003906,-3.9064061641693115,647.3963012695312,0.6103625297546387,0.5140268802642822,0.4482947289943695,689859940470,936228822
0,0,1,2.93389892578125,1,2.7989501953125,1,0.5270670056343079,0.5244201421737671,10.456748962402344,94.8083724975586,23.86564826965332,1,0.48829296231269836,0.5064461827278137,-2.91465425491333,98.08468627929688,25.058177947998047,1,7.198028087615967,-6.025787353515625,648.0881958007812,0.48635438084602356,0.5185341835021973,0.44526752829551697,1,-52.51112747192383,-3.8891682624816895,647.5870971679688,0.6102827787399292,0.513995349407196,0.44870486855506897,689859948810,936237158
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689859957147,936245491
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689859965485,936253824
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689859973823,936262158
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689859982153,936270491
0,0,1,2.9279022216796875,1,2.78387451171875,1,0.5258215665817261,0.5249388217926025,10.02724838256836,94.71382904052734,23.831253051757812,1,0.4820946455001831,0.501157820224762,-5.052165508270264,99.04867553710938,25.408992767333984,1,7.318413257598877,-5.996847629547119,648.3643798828125,0.486111581325531,0.5184786319732666,0.44587111473083496,1,-52.37461471557617,-3.8316562175750732,647.6539306640625,0.6099870204925537,0.5138784050941467,0.44882720708847046,689859990485,936278825
0,0,1,2.900115966796875,1,2.8639068603515625,1,0.5354119539260864,0.49730271100997925,13.334535598754883,99.75139617919922,25.664772033691406,1,0.4861574172973633,0.5227099061012268,-3.651102304458618,95.12012481689453,23.979093551635742,1,7.342374801635742,-5.9765191078186035,648.3638916015625,0.48606184124946594,0.5184367299079895,0.445870965719223,1,-52.369537353515625,-3.8154611587524414,647.7840576171875,0.6099517941474915,0.5138477087020874,0.449108749628067,689859998815,936287158
0,0,1,2.895050048828125,1,2.8003997802734375,1,0.5303095579147339,0.49885568022727966,11.574945449829102,99.46832275390625,25.561729431152344,1,0.473171591758728,0.5000494122505188,-8.129321098327637,99.25071716308594,25.48253059387207,1,7.374922275543213,-5.973243713378906,648.340087890625,0.4859936833381653,0.5184297561645508,0.44582003355026245,1,-52.36763381958008,-3.811103582382202,647.8426513671875,0.6099367737770081,0.5138400197029114,0.4492354691028595,689860007145,936295491
0,0,1,2.9098968505859375,1,2.8010711669921875,1,0.5183733701705933,0.5150278210639954,7.4586944580078125,96.52042388916016,24.48880386352539,1,0.4802857041358948,0.5064325332641602,-5.675983905792236,98.08718872070312,25.05906105041504,1,7.4092302322387695,-5.984049320220947,648.29296875,0.48592132329940796,0.5184513926506042,0.445718377828598,1,-52.371978759765625,-3.813183069229126,647.806884765625,0.6099525690078735,0.5138435363769531,0.449158638715744,689860015477,936303825
0,0,1,2.955352783203125,1,2.7427520751953125,1,0.5248292684555054,0.5319159030914307,9.68504524230957,93.44204711914062,23.368335723876953,1,0.4752202332019806,0.4653821885585785,-7.422847270965576,105.5699462890625,27.782550811767578,1,7.427499771118164,-5.950486183166504,648.419921875,0.48588672280311584,0.5183840394020081,0.44599515199661255,1,-52.35321807861328,-3.8041672706604004,647.881103515625,0.609899640083313,0.5138265490531921,0.4493164122104645,689860023810,936312157
0,0,1,2.8225250244140625,1,2.7830657958984375,1,0.5183734893798828,0.6295297145843506,7.458756446838379,75.64878845214844,16.892122268676758,1,0.48270878195762634,0.4888550937175751,-4.840386390686035,101.29124450683594,26.225234985351562,1,7.39787483215332,-5.882482528686523,648.5474853515625,0.48595142364501953,0.5182456374168396,0.4462728798389435,1,-52.33018493652344,-3.7657477855682373,648.0489501953125,0.6098201274871826,0.5137509703636169,0.449677050113678,689860032150,936320491
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860040486,936328822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860048826,936337155
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860057166,936345489
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860065506,936353822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860073843,936362156
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860082174,936370489
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860090508,936378825
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860098839,936387158
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860107171,936395492
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860115502,936403825
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860123834,936412158
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860132163,936420492
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860140490,936428825
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860148818,936437159
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860157146,936445492
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860165473,936453825
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860173802,936462159
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689860182133,936470492
0,0,0,nan,1,2.7286376953125,0,nan,nan,nan,nan,nan,1,0.4923124611377716,0.6008447408676147,-1.528494119644165,80.8775405883789,18.795249938964844,0,nan,nan,nan,nan,nan,nan,1,-52.269527435302734,-3.6267499923706055,648.269775390625,0.6096523404121399,0.5134693384170532,0.4501480758190155,689860190464,936478825
0,0,1,2.646820068359375,0,nan,1,0.47701263427734375,0.7112473845481873,-6.80472469329834,60.75309753417969,11.470582008361816,0,nan,nan,nan,nan,nan,1,7.535685062408447,-5.765405654907227,649.0328979492188,0.4856783151626587,0.5180118083953857,0.4473331570625305,0,nan,nan,nan,nan,nan,nan,689860198795,936487158
0,0,1,2.798065185546875,1,2.8584747314453125,1,0.5115546584129333,0.6047499775886536,5.107245445251465,80.1656723022461,18.536157608032227,1,0.47912028431892395,0.47264063358306885,-6.077890872955322,104.2468490600586,27.300996780395508,1,7.537068843841553,-5.781739234924316,648.9166870117188,0.48567238450050354,0.5180436968803406,0.4470804035663605,1,-52.259525299072266,-3.7044172286987305,648.224853515625,0.6096404194831848,0.5136284232139587,0.4500473737716675,689860207126,936495492
0,0,1,2.9691009521484375,1,2.8507537841796875,1,0.5218384265899658,0.5567981600761414,8.65366268157959,88.90643310546875,21.717517852783203,1,0.4825611710548401,0.5082475543022156,-4.891279697418213,97.75634765625,24.938655853271484,1,7.5267744064331055,-5.8136444091796875,648.789306640625,0.4856903851032257,0.518107533454895,0.4468028247356415,1,-52.25263977050781,-3.771364450454712,648.2027587890625,0.6096305847167969,0.5137660503387451,0.449996680021286,689860215460,936503828
0,0,1,3.047332763671875,1,2.850250244140625,1,0.5356924533843994,0.5148260593414307,13.431280136108398,96.55719757080078,24.50220489501953,1,0.48868030309677124,0.4950161874294281,-2.781064033508301,100.16817474365234,25.81647491455078,1,7.529999732971191,-5.83464241027832,648.9400634765625,0.485687792301178,0.5181531310081482,0.44713014364242554,1,-52.25388717651367,-3.7987093925476074,648.154541015625,0.6096423268318176,0.5138213634490967,0.4498918652534485,689860223792,936512162
0,0,1,3.084259033203125,1,2.860107421875,1,0.531889021396637,0.4888084828853607,12.119634628295898,101.29973602294922,26.22831153869629,1,0.4897059202194214,0.534143328666687,-2.4273760318756104,93.03601837158203,23.22052574157715,1,7.530521869659424,-5.873223781585693,648.9520263671875,0.4856870472431183,0.5182327032089233,0.447155624628067,1,-52.2450065612793,-3.813061237335205,648.0977172851562,0.6096347570419312,0.5138497352600098,0.4497668743133545,689860232123,936520495
0,0,1,2.9633026123046875,1,2.85247802734375,1,0.5304133892059326,0.5387263298034668,11.610764503479004,92.20061492919922,22.916513442993164,1,0.4794142544269562,0.5320636630058289,-5.976519584655762,93.41510009765625,23.358531951904297,1,7.540760040283203,-5.915957450866699,648.975341796875,0.48566651344299316,0.51832115650177,0.44720593094825745,1,-52.253326416015625,-3.837761640548706,648.1793212890625,0.609636664390564,0.5139023661613464,0.44994452595710754,689860240454,936528828
0,0,1,3.005950927734375,1,2.870574951171875,1,0.5250582695007324,0.5519109964370728,9.764016151428223,89.79727172851562,22.041772842407227,1,0.48153796792030334,0.5488439202308655,-5.244138717651367,90.35635375976562,22.245235443115234,1,7.548806190490723,-5.955267906188965,648.9056396484375,0.4856480360031128,0.5184012055397034,0.447053998708725,1,-52.24650573730469,-3.86852765083313,648.157470703125,0.6096267700195312,0.513965368270874,0.449895441532135,689860248802,936537164
0,0,1,3.00067138671875,1,2.8398590087890625,1,0.5232762098312378,0.5409311056137085,9.149465560913086,91.79871368408203,22.77023696899414,1,0.47519204020500183,0.53114253282547,-7.43257474899292,93.5830078125,23.419647216796875,1,7.549008369445801,-5.984711170196533,648.7667236328125,0.48564398288726807,0.5184598565101624,0.44675159454345703,1,-52.24238586425781,-3.9127697944641113,648.194091796875,0.6096115112304688,0.5140573382377625,0.44997307658195496,689860257149,936545497
0,0,1,2.983612060546875,1,2.834197998046875,1,0.5281829237937927,0.5484141111373901,10.841568946838379,90.43470764160156,22.273754119873047,1,0.48063960671424866,0.5169405937194824,-5.553940296173096,96.17176055908203,24.361906051635742,1,7.5518574714660645,-5.995889186859131,648.8482666015625,0.485640287399292,0.5184840559959412,0.4469287395477295,1,-52.238792419433594,-3.928246021270752,648.1947021484375,0.609604001045227,0.5140892863273621,0.449973464012146,689860265496,936553830
0,0,1,3.0083160400390625,1,2.8510894775390625,1,0.5291085839271545,0.5595985054969788,11.16080379486084,88.39598083496094,21.531728744506836,1,0.47608423233032227,0.5204122066497803,-7.124872207641602,95.53894805908203,24.131515502929688,1,7.550975799560547,-6.007880687713623,648.604736328125,0.4856356084346771,0.5185052752494812,0.44639918208122253,1,-52.231658935546875,-3.9642202854156494,648.207275390625,0.6095870137214661,0.5141637325286865,0.449998676776886,689860273843,936562163
0,0,1,3.0133514404296875,1,2.8912506103515625,1,0.524577260017395,0.5664789080619812,9.59814167022705,87.1418228149414,21.07525634765625,1,0.48069483041763306,0.5215840339660645,-5.534898281097412,95.32533264160156,24.053815841674805,1,7.556710243225098,-6.026666641235352,648.53466796875,0.4856218695640564,0.5185430645942688,0.4462467432022095,1,-52.22626876831055,-3.9855363368988037,648.1844482421875,0.6095802783966064,0.5142071843147278,0.44994786381721497,689860282191,936570496
0,0,1,2.9699554443359375,1,2.83758544921875,1,0.5217479467391968,0.5578374266624451,8.622447967529297,88.71700286865234,21.648578643798828,1,0.48116594552993774,0.5170050263404846,-5.372434616088867,96.1600112915039,24.357622146606445,1,7.558570384979248,-6.037528991699219,648.6624755859375,0.48562145233154297,0.5185672640800476,0.446524441242218,1,-52.21881103515625,-3.9913113117218018,648.1387939453125,0.6095734238624573,0.5142181515693665,0.44984740018844604,689860290541,936578830
0,0,1,2.992919921875,1,2.8612060546875,1,0.5307350754737854,0.5636921525001526,11.721687316894531,87.6498031616211,21.260099411010742,1,0.48748594522476196,0.5211724638938904,-3.1929497718811035,95.40036010742188,24.081111907958984,1,7.551706314086914,-6.047698974609375,648.7553100585938,0.48563817143440247,0.5185895562171936,0.44672587513923645,1,-52.21549606323242,-3.996192693710327,648.151123046875,0.6095643043518066,0.5142284631729126,0.44987353682518005,689860298874,936587163
0,0,1,3.02392578125,1,2.87518310546875,1,0.5260857343673706,0.5701625347137451,10.118343353271484,86.47036743164062,20.83082389831543,1,0.4886120557785034,0.5281011462211609,-2.804622173309326,94.13739013671875,23.62144660949707,1,7.560759544372559,-6.045583724975586,648.83642578125,0.4856216013431549,0.5185863375663757,0.44690245389938354,1,-52.21628189086914,-3.998544692993164,648.2919921875,0.6095393896102905,0.5142362117767334,0.450178861618042,689860307207,936595497
0,0,1,3.035614013671875,1,2.884307861328125,1,0.5270541906356812,0.5654133558273315,10.452329635620117,87.33604431152344,21.14594268798828,1,0.48067712783813477,0.5241129994392395,-5.540995121002197,94.86434173583984,23.886037826538086,1,7.563404560089111,-6.055132865905762,648.8596801757812,0.4856167435646057,0.5186063051223755,0.44695302844047546,1,-52.21038055419922,-3.998224973678589,648.2921752929688,0.609527051448822,0.5142356157302856,0.45017820596694946,689860315539,936603830
0,0,1,3.025604248046875,1,2.8953704833984375,1,0.524614155292511,0.5673756003379822,9.610859870910645,86.97836303710938,21.015745162963867,1,0.47828763723373413,0.5354788899421692,-6.365033149719238,92.79256439208984,23.131954193115234,1,7.569014549255371,-6.068514823913574,648.8712768554688,0.4856054484844208,0.5186340808868408,0.4469780921936035,1,-52.20932388305664,-4.0031023025512695,648.3514404296875,0.6095138192176819,0.5142468214035034,0.45030635595321655,689860323872,936612164
0,0,1,3.004425048828125,1,2.87762451171875,1,0.5301530361175537,0.550952672958374,11.520977020263672,89.97195434570312,22.105371475219727,1,0.4860773980617523,0.5149580836296082,-3.678703546524048,96.53312683105469,24.493432998657227,1,7.578519821166992,-6.067499160766602,648.8827514648438,0.4855860471725464,0.518632173538208,0.4470033049583435,1,-52.20118713378906,-4.00186824798584,648.2703857421875,0.6095122694969177,0.5142426490783691,0.45012935996055603,689860332205,936620497
0,0,1,3.0391998291015625,1,2.861572265625,1,0.5273169875144958,0.5502288341522217,10.542951583862305,90.10389709472656,22.15339469909668,1,0.48257938027381897,0.5124082565307617,-4.885010719299316,96.99793243408203,24.66259002685547,1,7.5863871574401855,-6.081747055053711,648.9058837890625,0.48557040095329285,0.5186619162559509,0.44705358147621155,1,-52.19205093383789,-4.007943153381348,648.3186645507812,0.6094841957092285,0.5142562389373779,0.45023220777511597,689860340537,936628830
0,0,1,3.0277862548828125,1,2.8654632568359375,1,0.5278632640838623,0.5557750463485718,10.731346130371094,89.09292602539062,21.78541374206543,1,0.4881315529346466,0.5119131803512573,-2.9703221321105957,97.08817291259766,24.695425033569336,1,7.597264289855957,-6.08182430267334,648.8011474609375,0.4855450689792633,0.5186606049537659,0.44682615995407104,1,-52.18561553955078,-4.004928112030029,648.3558349609375,0.6094638705253601,0.5142508149147034,0.4503118097782135,689860348873,936637168
0,0,1,3.0365142822265625,1,2.8899078369140625,1,0.5267972350120544,0.5550486445426941,10.363707542419434,89.2253189086914,21.833637237548828,1,0.4909053146839142,0.5173225402832031,-2.0137717723846436,96.10211944580078,24.3365535736084,1,7.596817970275879,-6.08120059967041,648.8941650390625,0.4855484366416931,0.5186606049537659,0.44702839851379395,1,-52.17890930175781,-4.002862453460693,648.3436279296875,0.6094523668289185,0.5142462849617004,0.4502842128276825,689860357205,936645501
0,0,1,3.0117340087890625,1,2.907623291015625,1,0.5300565958023071,0.535291850566864,11.487724304199219,92.82666778564453,23.144351959228516,1,0.4878731667995453,0.5176364779472351,-3.0594186782836914,96.04490661621094,24.31574058532715,1,7.607361793518066,-6.095519065856934,648.76611328125,0.48552319407463074,0.5186883807182312,0.44675013422966003,1,-52.169185638427734,-4.008777618408203,648.3461303710938,0.609431803226471,0.5142585635185242,0.450287789106369,689860365537,936653835
0,0,1,3.0513763427734375,1,2.8946990966796875,1,0.5303411483764648,0.5586568117141724,11.585837364196777,88.5676498413086,21.594221115112305,1,0.4889575242996216,0.5055510997772217,-2.685481071472168,98.24786376953125,25.11754035949707,1,7.610221862792969,-6.095598220825195,648.84765625,0.48551949858665466,0.5186896920204163,0.44692739844322205,1,-52.154685974121094,-4.0083208084106445,648.313232421875,0.609407901763916,0.51425701379776,0.4502140283584595,689860373869,936662168
0,0,1,3.0376739501953125,1,2.9100341796875,1,0.5360130071640015,0.5448250770568848,13.541810035705566,91.08892822265625,22.511863708496094,1,0.4840529263019562,0.526350200176239,-4.376845359802246,94.45654296875,23.737642288208008,1,7.614704132080078,-6.111090183258057,648.8011474609375,0.4855089485645294,0.5187209844589233,0.44682615995407104,1,-52.141902923583984,-4.01528263092041,648.2561645507812,0.6093922257423401,0.5142701864242554,0.4500879645347595,689860382202,936670502
0,0,1,3.0422821044921875,1,2.9183349609375,1,0.5245042443275452,0.5364990830421448,9.572958946228027,92.60659790039062,23.064245223999023,1,0.4828883111476898,0.518324613571167,-4.77847957611084,95.91947174072266,24.27009391784668,1,7.620032787322998,-6.107645511627197,648.731201171875,0.48549598455429077,0.5187128782272339,0.4466743767261505,1,-52.137733459472656,-4.012269496917725,648.2451171875,0.6093856692314148,0.5142637491226196,0.45006343722343445,689860390533,936678835
0,0,1,3.0853271484375,1,2.9054107666015625,1,0.5178082585334778,0.5561975836753845,7.2638444900512695,89.01589965820312,21.757383346557617,1,0.48324164748191833,0.5149993300437927,-4.656612396240234,96.52562713623047,24.490650177001953,1,7.619041442871094,-6.119694709777832,648.754638671875,0.48549869656562805,0.5187380909919739,0.44672518968582153,1,-52.12686538696289,-4.018960952758789,648.1997680664062,0.6093717813491821,0.5142766237258911,0.44996312260627747,689860398866,936687169
0,0,1,3.0612640380859375,1,2.949310302734375,1,0.5300591588020325,0.5359867811203003,11.488601684570312,92.69999694824219,23.098230361938477,1,0.47981733083724976,0.5137921571731567,-5.837505340576172,96.74564361572266,24.570798873901367,1,7.614231109619141,-6.117901802062988,648.8360595703125,0.4855108857154846,0.5187355279922485,0.44690194725990295,1,-52.124916076660156,-4.0171661376953125,648.2233276367188,0.6093632578849792,0.5142734050750732,0.45001378655433655,689860407198,936695502
0,0,1,3.050628662109375,1,2.92498779296875,1,0.5291852355003357,0.517837643623352,11.187230110168457,96.00823974609375,24.30236053466797,1,0.4890395998954773,0.4914230406284332,-2.6571624279022217,100.82315063476562,26.054874420166016,1,7.61052942276001,-6.103268623352051,648.7776489257812,0.48551690578460693,0.5187044739723206,0.44677507877349854,1,-52.11359405517578,-4.007748603820801,648.2138671875,0.609341561794281,0.5142537951469421,0.4499916434288025,689860415530,936703835
0,0,1,3.0615997314453125,1,2.8995361328125,1,0.5324857831001282,0.5130388736724854,12.325439453125,96.88296508789062,24.620779037475586,1,0.48367294669151306,0.49009600281715393,-4.507884502410889,101.06504821777344,26.142906188964844,1,7.6098713874816895,-6.130256652832031,648.7664794921875,0.4855180084705353,0.5187599658966064,0.44675055146217346,1,-52.099422454833984,-4.023080825805664,648.0982055664062,0.6093340516090393,0.5142830610275269,0.44973820447921753,689860423863,936712168
0,0,1,3.0702972412109375,1,2.94549560546875,1,0.5261752605438232,0.5336194038391113,10.14920425415039,93.13150787353516,23.25535011291504,1,0.4840244650840759,0.5103238224983215,-4.38666296005249,97.37789154052734,24.80086326599121,1,7.6107964515686035,-6.141135215759277,648.8014526367188,0.48551708459854126,0.518782913684845,0.44682642817497253,1,-52.08584976196289,-4.0277299880981445,648.0059814453125,0.6093233227729797,0.5142908096313477,0.449535995721817,689860432195,936720501
0,0,1,3.0404815673828125,1,2.89910888671875,1,0.5341694355010986,0.5163667798042297,12.906041145324707,96.27635955810547,24.399934768676758,1,0.48176079988479614,0.5126727819442749,-5.167304992675781,96.94970703125,24.6450252532959,1,7.618215560913086,-6.176834583282471,648.8946533203125,0.48550429940223694,0.5188577175140381,0.44702863693237305,1,-52.07943344116211,-4.037365913391113,647.948486328125,0.6093209385871887,0.5143094658851624,0.449410080909729,689860440528,936728835
0,0,1,3.071197509765625,1,2.90545654296875,1,0.5418136119842529,0.5249739289283752,15.542149543762207,94.70744323730469,23.82890510559082,1,0.4781573712825775,0.5128953456878662,-6.409965515136719,96.90914916992188,24.630245208740234,1,7.6193413734436035,-6.195928573608398,648.8712768554688,0.48550137877464294,0.5188968181610107,0.44697755575180054,1,-52.07769775390625,-4.046680450439453,647.9255981445312,0.609321653842926,0.5143282413482666,0.4493599236011505,689860448860,936737168
