ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6674957275390625,1,2.6087799072265625,1,0.5392844676971436,0.5106192231178284,14.669983863830566,97.32402801513672,24.781288146972656,1,0.4841425120830536,0.5062292218208313,-4.345953941345215,98.12427520751953,25.072507858276367,1,29.646419525146484,-15.681031227111816,648.5970458984375,0.43983617424964905,0.5385059714317322,0.4477560222148895,1,-30.177658081054688,-15.5620756149292,651.2606201171875,0.5636019706726074,0.5380752682685852,0.45359086990356445,690728869015,1805155351
0,0,1,2.6716766357421875,1,2.6319122314453125,1,0.5343520641326904,0.5050901770591736,12.969037055969238,98.33187103271484,25.148113250732422,1,0.4773772656917572,0.4978465139865875,-6.6789774894714355,99.65226745605469,25.62870979309082,1,29.64573097229004,-15.690132141113281,648.6785278320312,0.4398462474346161,0.5385234355926514,0.447933167219162,1,-30.176612854003906,-15.573622703552246,651.2492065429688,0.5636010766029358,0.5380991697311401,0.4535660445690155,690728877350,1805163684
0,0,1,2.648406982421875,1,2.619293212890625,1,0.5391167998313904,0.4905698895454407,14.61217212677002,100.97868347167969,26.111421585083008,1,0.47765833139419556,0.4977229833602905,-6.5820417404174805,99.6747817993164,25.63690757751465,1,29.639612197875977,-15.699341773986816,648.65576171875,0.43985649943351746,0.5385427474975586,0.44788312911987305,1,-30.180200576782227,-15.586077690124512,651.2728271484375,0.5636060237884521,0.5381242632865906,0.4536179304122925,690728885685,1805172017
0,0,1,2.668487548828125,1,2.5953216552734375,1,0.5404711365699768,0.5120449066162109,15.07921028137207,97.06416320800781,24.686708450317383,1,0.47579988837242126,0.48689645528793335,-7.2229461669921875,101.64826202392578,26.355182647705078,1,29.639602661132812,-15.710931777954102,648.65576171875,0.43985655903816223,0.5385667085647583,0.44788339734077454,1,-30.179208755493164,-15.600360870361328,651.2498779296875,0.5636065006256104,0.5381540060043335,0.45356830954551697,690728894021,1805180351
0,0,1,2.6819305419921875,1,2.6336822509765625,1,0.546855628490448,0.5057065486907959,17.280942916870117,98.21952819824219,25.107192993164062,1,0.4740044176578522,0.5171841382980347,-7.84212064743042,96.12737274169922,24.345735549926758,1,29.639432907104492,-15.723862648010254,648.6669311523438,0.4398581087589264,0.5385931730270386,0.447907954454422,1,-30.174142837524414,-15.61602783203125,651.2623901367188,0.5635946989059448,0.5381859540939331,0.45359525084495544,690728902357,1805188684
0,0,1,2.681243896484375,1,2.659820556640625,1,0.5413998961448669,0.5000760555267334,15.399492263793945,99.24588012695312,25.480745315551758,1,0.4816737771034241,0.5081267952919006,-5.197298049926758,97.77835083007812,24.9466495513916,1,29.641942977905273,-15.72950267791748,648.6669311523438,0.4398529529571533,0.5386047959327698,0.4479082226753235,1,-30.173009872436523,-15.630552291870117,651.2509155273438,0.5635936260223389,0.5382159948348999,0.4535704255104065,690728910693,1805197018
0,0,1,2.6624908447265625,1,2.6435699462890625,1,0.5495689511299133,0.4951845705509186,18.216646194458008,100.13748931884766,25.805316925048828,1,0.47550615668296814,0.5134299397468567,-7.324243545532227,96.81169891357422,24.594791412353516,1,29.642780303955078,-15.73096752166748,648.7135009765625,0.4398561418056488,0.5386070609092712,0.4480094611644745,1,-30.172760009765625,-15.637491226196289,651.2744140625,0.5635906457901001,0.5382298231124878,0.45362162590026855,690728919028,1805205351
0,0,1,2.697509765625,1,2.624603271484375,1,0.538613498210907,0.5215744376182556,14.438603401184082,95.32708740234375,24.054460525512695,1,0.47101715207099915,0.5087223649024963,-8.872291564941406,97.6697998046875,24.907106399536133,1,29.639297485351562,-15.738205909729004,648.6786499023438,0.43985962867736816,0.5386226177215576,0.447933554649353,1,-30.172317504882812,-15.648853302001953,651.3216552734375,0.563584566116333,0.5382524132728577,0.45372432470321655,690728927362,1805213685
0,0,1,2.672576904296875,1,2.61309814453125,1,0.5361206531524658,0.5036941766738892,13.578947067260742,98.58634185791016,25.240713119506836,1,0.46748241782188416,0.4858595132827759,-10.091259956359863,101.8372802734375,26.42400360107422,1,29.63692283630371,-15.744216918945312,648.6671142578125,0.4398633539676666,0.5386351346969604,0.44790834188461304,1,-30.173507690429688,-15.65694808959961,651.333251953125,0.5635858774185181,0.5382688045501709,0.4537496864795685,690728935696,1805222018
0,0,1,2.669036865234375,1,2.6094207763671875,1,0.543258547782898,0.49778202176094055,16.040485382080078,99.66401672363281,25.63299560546875,1,0.4766368269920349,0.48522666096687317,-6.934319019317627,101.95264434814453,26.465944290161133,1,29.6378231048584,-15.739891052246094,648.71337890625,0.43986642360687256,0.5386254787445068,0.4480089247226715,1,-30.173450469970703,-15.651545524597168,651.3449096679688,0.5635845065116882,0.5382575988769531,0.45377489924430847,690728944030,1805230351
0,0,1,2.6300201416015625,1,2.6144561767578125,1,0.541941225528717,0.4893380403518677,15.58618450164795,101.20319366455078,26.193233489990234,1,0.47413259744644165,0.4929969012737274,-7.797912120819092,100.53626251220703,25.95042610168457,1,29.635412216186523,-15.737922668457031,648.7023315429688,0.4398702085018158,0.5386216044425964,0.44798463582992554,1,-30.174646377563477,-15.653520584106445,651.3565673828125,0.5635856986045837,0.5382614135742188,0.45380038022994995,690728952364,1805238684
0,0,1,2.6528167724609375,1,2.6308746337890625,1,0.5434311032295227,0.49204546213150024,16.09998321533203,100.7096939086914,26.01357078552246,1,0.47217193245887756,0.5016188621520996,-8.474065780639648,98.96464538574219,25.378429412841797,1,29.634029388427734,-15.738109588623047,648.725830078125,0.43987560272216797,0.5386216044425964,0.44803547859191895,1,-30.177841186523438,-15.656015396118164,651.4150390625,0.5635859370231628,0.538265585899353,0.45392775535583496,690728960697,1805247017
0,0,1,2.6437225341796875,1,2.6158294677734375,1,0.5358078479766846,0.49248790740966797,13.471070289611816,100.62904357910156,25.984209060668945,1,0.4803015887737274,0.5073000192642212,-5.670517921447754,97.92906951904297,25.001468658447266,1,29.631330490112305,-15.736637115478516,648.7377319335938,0.43988245725631714,0.5386183261871338,0.44806107878685,1,-30.17206573486328,-15.655561447143555,651.3568115234375,0.563580334186554,0.538265585899353,0.45380061864852905,690728969032,1805255351
0,0,1,2.658721923828125,1,2.5788726806640625,1,0.5380039215087891,0.49794867634773254,14.2283935546875,99.63365173339844,25.621910095214844,1,0.48052892088890076,0.4858400821685791,-5.592121601104736,101.84083557128906,26.425241470336914,1,29.630722045898438,-15.730149269104004,648.8077392578125,0.43989115953445435,0.5386039018630981,0.44821301102638245,1,-30.174514770507812,-15.652667999267578,651.368408203125,0.5635840892791748,0.5382595062255859,0.45382609963417053,690728977367,1805263684
0,0,1,2.6864776611328125,1,2.5747833251953125,1,0.5397843718528748,0.4911392331123352,14.842384338378906,100.8748779296875,26.07369613647461,1,0.47860297560691833,0.4754006564617157,-6.256287097930908,103.74374389648438,27.117874145507812,1,29.6257266998291,-15.729680061340332,648.8082885742188,0.43990159034729004,0.5386028289794922,0.448213666677475,1,-30.1781005859375,-15.651599884033203,651.3916625976562,0.5635889768600464,0.5382569432258606,0.45387691259384155,690728985705,1805272020
0,0,1,2.672515869140625,1,2.6225128173828125,1,0.5436662435531616,0.5022523403167725,16.181074142456055,98.84916687011719,25.33635711669922,1,0.47730034589767456,0.48877543210983276,-6.705499172210693,101.30575561523438,26.23052215576172,1,29.62197494506836,-15.726706504821777,648.8085327148438,0.43990933895111084,0.5385966897010803,0.4482137858867645,1,-30.18168067932129,-15.652409553527832,651.4149780273438,0.563593864440918,0.5382581949234009,0.4539278745651245,690728994040,1805280353
0,0,1,2.6949310302734375,1,2.6313323974609375,1,0.5436179637908936,0.5038679242134094,16.164390563964844,98.55467224121094,25.229211807250977,1,0.4789597988128662,0.4973698556423187,-6.133245944976807,99.7391586303711,25.66031837463379,1,29.613372802734375,-15.722456932067871,648.7861328125,0.4399247467517853,0.538588285446167,0.448164165019989,1,-30.185388565063477,-15.650457382202148,651.4263916015625,0.5636002421379089,0.5382540225982666,0.4539530873298645,690729002376,1805288687
0,0,1,2.6700592041015625,1,2.5733489990234375,1,0.5388495326042175,0.4943247139453888,14.520005226135254,100.29422760009766,25.862342834472656,1,0.48336800932884216,0.4672057032585144,-4.613047122955322,105.23755645751953,27.661550521850586,1,29.61086654663086,-15.718011856079102,648.797607421875,0.439931184053421,0.5385788679122925,0.448188841342926,1,-30.189971923828125,-15.644699096679688,651.4730834960938,0.5636046528816223,0.538241446018219,0.4540548622608185,690729010710,1805297020
0,0,1,2.646270751953125,1,2.651580810546875,1,0.5403720140457153,0.49417945742607117,15.045025825500488,100.3207015991211,25.872028350830078,1,0.4715428054332733,0.509020984172821,-8.691025733947754,97.6153564453125,24.88731575012207,1,29.603504180908203,-15.720970153808594,648.7750854492188,0.4399440586566925,0.538585364818573,0.4481392204761505,1,-30.190223693847656,-15.646867752075195,651.449462890625,0.5636077523231506,0.5382462739944458,0.45400363206863403,690729019039,1805305353
0,0,1,2.6614990234375,1,2.6084442138671875,1,0.5429601669311523,0.4962441921234131,15.937570571899414,99.94432830810547,25.735027313232422,1,0.46916845440864563,0.4917035400867462,-9.509821891784668,100.77203369140625,26.03619384765625,1,29.60030174255371,-15.717157363891602,648.7288818359375,0.439945787191391,0.5385782718658447,0.4480385184288025,1,-30.1889705657959,-15.644043922424316,651.4495849609375,0.5636051297187805,0.5382404327392578,0.45400363206863403,690729027367,1805313686
0,0,1,2.69598388671875,1,2.6430816650390625,1,0.5368019342422485,0.511146068572998,13.813887596130371,97.22797393798828,24.746353149414062,1,0.471792995929718,0.49514055252075195,-8.604743003845215,100.1455078125,25.808223724365234,1,29.59669303894043,-15.715971946716309,648.717529296875,0.4399520754814148,0.5385759472846985,0.44801342487335205,1,-30.1927433013916,-15.642721176147461,651.4609375,0.5636116862297058,0.5382375717163086,0.4540287256240845,690729035694,1805322019
0,0,1,2.6956024169921875,1,2.6066436767578125,1,0.5460293889045715,0.5014960765838623,16.996002197265625,98.98701477050781,25.386568069458008,1,0.4752582013607025,0.4933529198169708,-7.409745693206787,100.47135925292969,25.926856994628906,1,29.590721130371094,-15.720077514648438,648.6829833984375,0.4399607479572296,0.5385850071907043,0.447937935590744,1,-30.191547393798828,-15.64294147491455,651.4492797851562,0.5636104941368103,0.5382382273674011,0.454003244638443,690729044023,1805330353
0,0,1,2.6585693359375,1,2.598419189453125,1,0.5454678535461426,0.48933345079421997,16.8023624420166,101.20404815673828,26.193490982055664,1,0.47342002391815186,0.48344266414642334,-8.043649673461914,102.27783966064453,26.584285736083984,1,29.59176254272461,-15.722859382629395,648.7178955078125,0.4399622976779938,0.5385901927947998,0.4480138421058655,1,-30.195310592651367,-15.64199447631836,651.448974609375,0.5636183023452759,0.5382363200187683,0.4540029764175415,690729052351,1805338686
0,0,1,2.683837890625,1,2.6269378662109375,1,0.5477257966995239,0.503189206123352,17.581008911132812,98.67838287353516,25.274213790893555,1,0.47147271037101746,0.4880226254463196,-8.715184211730957,101.44297790527344,26.280513763427734,1,29.58925437927246,-15.729434967041016,648.718017578125,0.4399675130844116,0.5386037230491638,0.44801396131515503,1,-30.19267463684082,-15.645073890686035,651.4608764648438,0.5636115074157715,0.5382423996925354,0.45402857661247253,690729060678,1805347019
0,0,1,2.7130126953125,1,2.6056671142578125,1,0.5351609587669373,0.5226213335990906,13.24797248840332,95.13627624511719,23.984962463378906,1,0.4718989431858063,0.48939216136932373,-8.568204879760742,101.19335174560547,26.189592361450195,1,29.586963653564453,-15.729251861572266,648.695068359375,0.43996986746788025,0.5386037230491638,0.4479639530181885,1,-30.196569442749023,-15.640737533569336,651.4489135742188,0.5636208653450012,0.5382336974143982,0.4540029764175415,690729069014,1805355353
0,0,1,2.6934814453125,1,2.604248046875,1,0.547916054725647,0.4915138781070709,17.646638870239258,100.80657958984375,26.048839569091797,1,0.46692532300949097,0.47565969824790955,-10.283370971679688,103.69656372070312,27.100610733032227,1,29.581953048706055,-15.73598575592041,648.6953125,0.43998023867607117,0.5386175513267517,0.447964072227478,1,-30.19643783569336,-15.646099090576172,651.4719848632812,0.5636181235313416,0.538244366645813,0.45405313372612,690729077349,1805363687
0,0,1,2.717926025390625,1,2.621185302734375,1,0.5479623079299927,0.49727845191955566,17.66259002685547,99.75582122802734,25.666345596313477,1,0.47142085433006287,0.5004444122314453,-8.733078956604004,99.17872619628906,25.456331253051758,1,29.57729721069336,-15.736026763916016,648.6605834960938,0.4399862289428711,0.5386182069778442,0.44788819551467896,1,-30.198829650878906,-15.643051147460938,651.48388671875,0.5636218190193176,0.5382378697395325,0.45407915115356445,690729085683,1805372020
0,0,1,2.6895904541015625,1,2.6157379150390625,1,0.5404637455940247,0.5075728297233582,15.076681137084961,97.87933349609375,24.983379364013672,1,0.47778764367103577,0.48345908522605896,-6.5374674797058105,102.27484130859375,26.583215713500977,1,29.572298049926758,-15.733682632446289,648.6611328125,0.4399966299533844,0.5386133790016174,0.4478888511657715,1,-30.20404052734375,-15.635953903198242,651.4597778320312,0.5636350512504578,0.5382236838340759,0.45402711629867554,690729094018,1805380353
0,0,1,2.644561767578125,1,2.61175537109375,1,0.5421227812767029,0.4844188392162323,15.648785591125488,102.09989929199219,26.519546508789062,1,0.47548022866249084,0.48833465576171875,-7.3331804275512695,101.38610076904297,26.259756088256836,1,29.56624984741211,-15.739608764648438,648.6382446289062,0.4400067627429962,0.538625955581665,0.447838693857193,1,-30.207618713378906,-15.63998794555664,651.49462890625,0.5636386275291443,0.5382314324378967,0.4541032910346985,690729102353,1805388687
0,0,1,2.710174560546875,1,2.6365509033203125,1,0.5491703748703003,0.5091223120689392,18.07918930053711,97.59688568115234,24.88060188293457,1,0.4629306495189667,0.4923737049102783,-11.660964965820312,100.64987182617188,25.991758346557617,1,29.55659294128418,-15.73379898071289,648.6156616210938,0.44002434611320496,0.5386143326759338,0.4477885365486145,1,-30.212709426879883,-15.631576538085938,651.4826049804688,0.5636505484580994,0.538214385509491,0.4540775418281555,690729110687,1805397019
0,0,1,2.687286376953125,1,2.6358642578125,1,0.5495447516441345,0.48825788497924805,18.208295822143555,101.40010070800781,26.264846801757812,1,0.4739965796470642,0.5006259083747864,-7.844825267791748,99.14564514160156,25.444297790527344,1,29.546518325805664,-15.73772144317627,648.616455078125,0.4400453269481659,0.5386223793029785,0.4477894604206085,1,-30.22301483154297,-15.633451461791992,651.4815063476562,0.5636718273162842,0.5382181406021118,0.45407623052597046,690729119025,1805405356
0,0,1,2.6978302001953125,1,2.6579742431640625,1,0.5398363471031189,0.49879708886146545,14.860318183898926,99.47900390625,25.565584182739258,1,0.47337526082992554,0.5150582790374756,-8.059089660644531,96.51487731933594,24.486753463745117,1,29.528400421142578,-15.725539207458496,648.5594482421875,0.4400768280029297,0.5385981798171997,0.44766369462013245,1,-30.234819412231445,-15.62569522857666,651.4332885742188,0.563701331615448,0.5382030606269836,0.45397257804870605,690729127358,1805413689
0,0,1,2.6943817138671875,1,2.6600189208984375,1,0.5452050566673279,0.5069977641105652,16.711742401123047,97.98416137695312,25.02152442932129,1,0.4651835858821869,0.5097189545631409,-10.88403034210205,97.4881362915039,24.841012954711914,1,29.514877319335938,-15.721866607666016,648.5494995117188,0.44010382890701294,0.538590669631958,0.447640597820282,1,-30.247089385986328,-15.622953414916992,651.3028564453125,0.5637407898902893,0.5381993651390076,0.4536904990673065,690729135686,1805422022
0,0,1,2.693756103515625,1,2.6278533935546875,1,0.542697548866272,0.49815428256988525,15.847002029418945,99.59617614746094,25.608247756958008,1,0.47821927070617676,0.4842946529388428,-6.388601779937744,102.12254333496094,26.527782440185547,1,29.50604248046875,-15.71796989440918,648.689453125,0.4401368796825409,0.5385802984237671,0.44794365763664246,1,-30.26677703857422,-15.628486633300781,651.2069091796875,0.5637918710708618,0.5382121801376343,0.4534841775894165,690729144015,1805430356
0,0,1,2.706512451171875,1,2.634033203125,1,0.5468889474868774,0.49976423382759094,17.292442321777344,99.3027114868164,25.501413345336914,1,0.4724012315273285,0.49294278025627136,-8.394978523254395,100.5461196899414,25.954042434692383,1,29.490365982055664,-15.707820892333984,648.772705078125,0.44017818570137024,0.5385580062866211,0.4481227695941925,1,-30.284446716308594,-15.627882957458496,651.169921875,0.5638323426246643,0.538211464881897,0.45340561866760254,690729152343,1805438689
0,0,1,2.6891326904296875,1,2.6234893798828125,1,0.5398415327072144,0.4993240535259247,14.86209487915039,99.38294219970703,25.530670166015625,1,0.4681209325790405,0.4894569516181946,-9.871064186096191,101.1815414428711,26.18526840209961,1,29.476112365722656,-15.716034889221191,648.8201904296875,0.44021275639533997,0.5385741591453552,0.4482245445251465,1,-30.309823989868164,-15.645004272460938,651.10888671875,0.5638913512229919,0.5382475852966309,0.45327600836753845,690729160672,1805447023
0,0,1,2.7197113037109375,1,2.659423828125,1,0.5429454445838928,0.5039615631103516,15.932512283325195,98.53759765625,25.222965240478516,1,0.472059041261673,0.495625764131546,-8.512984275817871,100.05707550048828,25.775997161865234,1,29.456823348999023,-15.715534210205078,648.8570556640625,0.44025668501853943,0.5385724306106567,0.44830283522605896,1,-30.338151931762695,-15.656939506530762,651.129638671875,0.5639476180076599,0.5382716655731201,0.45332401990890503,690729168998,1805455356
0,0,1,2.695281982421875,1,2.6332855224609375,1,0.5357353091239929,0.49303486943244934,13.446053504943848,100.52933502197266,25.947940826416016,1,0.47540396451950073,0.4958702325820923,-7.359478950500488,100.01251983642578,25.75978660583496,1,29.42503547668457,-15.723915100097656,648.7899169921875,0.4403154253959656,0.5385907888412476,0.448154091835022,1,-30.365968704223633,-15.671731948852539,651.2559814453125,0.5639912486076355,0.5382999777793884,0.4536014795303345,690729177327,1805463689
0,0,1,2.738006591796875,1,2.6352081298828125,1,0.5425870418548584,0.5030336976051331,15.808892250061035,98.70673370361328,25.284547805786133,1,0.4742886424064636,0.486519455909729,-7.744087219238281,101.71697235107422,26.380197525024414,1,29.39290428161621,-15.737549781799316,648.734619140625,0.4403761923313141,0.5386196970939636,0.448030948638916,1,-30.389841079711914,-15.68937873840332,651.4059448242188,0.5640242695808411,0.5383337736129761,0.45392972230911255,690729185661,1805472022
0,0,1,2.7144622802734375,1,2.687652587890625,1,0.5442091226577759,0.500091552734375,16.36827278137207,99.24305725097656,25.479736328125,1,0.4711832106113434,0.49782857298851013,-8.81502628326416,99.65553283691406,25.62987518310547,1,29.355854034423828,-15.735434532165527,648.5863037109375,0.44043731689453125,0.5386176705360413,0.44770535826683044,1,-30.411903381347656,-15.69621467590332,651.49755859375,0.5640597343444824,0.5383462309837341,0.45413100719451904,690729193996,1805480356
0,0,1,2.72320556640625,1,2.6868896484375,1,0.5464861392974854,0.4940398931503296,17.153518676757812,100.34613037109375,25.881277084350586,1,0.47581884264945984,0.5060356855392456,-7.216404914855957,98.15953063964844,25.085391998291016,1,29.332298278808594,-15.745540618896484,648.576171875,0.44048506021499634,0.5386386513710022,0.447681188583374,1,-30.43791389465332,-15.71604061126709,651.4237060546875,0.5641214847564697,0.5383880734443665,0.453973650932312,690729202330,1805488689
0,0,1,2.7075347900390625,1,2.6685791015625,1,0.5431452393531799,0.48326489329338074,16.00139808654785,102.31024169921875,26.596113204956055,1,0.4775553345680237,0.5006351470947266,-6.617560386657715,99.14397430419922,25.443668365478516,1,29.31426239013672,-15.748849868774414,648.6353759765625,0.44052866101264954,0.5386444330215454,0.44780802726745605,1,-30.456911087036133,-15.718963623046875,651.2569580078125,0.5641789436340332,0.5383966565132141,0.4536135494709015,690729210664,1805497022
0,0,1,2.7262725830078125,1,2.680450439453125,1,0.5417340993881226,0.49059411883354187,15.514753341674805,100.9742431640625,26.109878540039062,1,0.47099781036376953,0.4907647967338562,-8.8789644241333,100.94316101074219,26.098491668701172,1,29.296199798583984,-15.768948554992676,648.68359375,0.44057121872901917,0.5386850833892822,0.44791141152381897,1,-30.477291107177734,-15.728796005249023,651.0318603515625,0.5642455816268921,0.5384203791618347,0.45312684774398804,690729218998,1805505356
0,0,1,2.7558746337890625,1,2.6600799560546875,1,0.5450107455253601,0.5050780773162842,16.644725799560547,98.33409118652344,25.148902893066406,1,0.4804781973361969,0.5083346366882324,-5.609603404998779,97.740478515625,24.932863235473633,1,29.273557662963867,-15.776847839355469,648.5576171875,0.44060492515563965,0.538703441619873,0.447635680437088,1,-30.497310638427734,-15.732733726501465,650.9944458007812,0.5642909407615662,0.5384290814399719,0.4530477821826935,690729227332,1805513689
