ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7070770263671875,1,2.6389007568359375,1,0.5197526216506958,0.5101418495178223,7.93435001373291,97.41104125976562,24.812969207763672,1,0.4867085814476013,0.49840110540390015,-3.461024284362793,99.5511703491211,25.591886520385742,1,2.4478609561920166,-6.399745941162109,650.7596435546875,0.4962376654148102,0.5193305611610413,0.4509934186935425,1,-57.287139892578125,-5.04255485534668,650.5839233398438,0.6195622086524963,0.5164176821708679,0.45603981614112854,689948434197,1024722350
0,0,1,2.7369537353515625,1,2.6161956787109375,1,0.5232390761375427,0.5229910612106323,9.136652946472168,95.06886291503906,23.960477828979492,1,0.47912895679473877,0.5031613111495972,-6.074910640716553,98.6834716796875,25.276100158691406,1,2.445850372314453,-6.3899078369140625,650.7010498046875,0.4962413012981415,0.5193095803260803,0.450866162776947,1,-57.29493713378906,-5.027115345001221,650.630126953125,0.6195687651634216,0.5163867473602295,0.45614174008369446,689948442524,1024730683
0,0,1,2.7108917236328125,1,2.6694793701171875,1,0.5298148393630981,0.5165443420410156,11.404364585876465,96.24400329589844,24.388145446777344,1,0.4877106249332428,0.5183494687080383,-3.115471363067627,95.9149398803711,24.268409729003906,1,2.450969934463501,-6.398393630981445,650.724609375,0.49623093008995056,0.5193273425102234,0.45091724395751953,1,-57.288265228271484,-5.032683372497559,650.5828857421875,0.6195647120475769,0.5163973569869995,0.4560379683971405,689948450852,1024739017
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689948459178,1024747350
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689948467505,1024755683
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689948475831,1024764016
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689948484161,1024772350
0,0,1,2.7377166748046875,1,2.5654754638671875,1,0.5303902626037598,0.5410097241401672,11.602791786193848,91.78439331054688,22.7650146484375,1,0.4824664294719696,0.48178768157958984,-4.923956394195557,102.57949829101562,26.694124221801758,1,2.4988045692443848,-6.372212886810303,650.6190185546875,0.4961310923099518,0.5192722678184509,0.45068851113319397,1,-57.242897033691406,-4.972322940826416,650.5318603515625,0.6194815039634705,0.5162726640701294,0.45592001080513,689948492493,1024780683
0,0,1,2.7289276123046875,1,2.58099365234375,1,0.5346177816390991,0.5367041826248169,13.060663223266602,92.5691909790039,23.05071258544922,1,0.48698127269744873,0.4798021614551544,-3.3669865131378174,102.94141387939453,26.82588768005371,1,2.51132869720459,-6.346161842346191,650.6187744140625,0.4961051642894745,0.5192187428474426,0.45068851113319397,1,-57.23256301879883,-4.938168525695801,650.556884765625,0.6194549202919006,0.5162028670310974,0.45597293972969055,689948500826,1024789016
0,0,1,2.651519775390625,1,2.690093994140625,1,0.5251246094703674,0.49437713623046875,9.786881446838379,100.28467559814453,25.858844757080078,1,0.4931882619857788,0.5464802980422974,-1.2264752388000488,90.78719329833984,22.40204620361328,1,2.5248751640319824,-6.346280574798584,650.5252685546875,0.49607640504837036,0.5192177891731262,0.4504852294921875,1,-57.225563049316406,-4.938546657562256,650.6052856445312,0.619430661201477,0.5162045359611511,0.456076443195343,689948509159,1024797349
0,0,1,2.736785888671875,1,2.5847320556640625,1,0.5348643660545349,0.5415454506874084,13.145709037780762,91.68671417236328,22.729496002197266,1,0.48944634199142456,0.4985136091709137,-2.51690411567688,99.53067779541016,25.58442497253418,1,2.540733575820923,-6.327085494995117,650.5829467773438,0.4960440993309021,0.519179105758667,0.4506111443042755,1,-57.21405792236328,-4.92434024810791,650.6307983398438,0.6194016337394714,0.5161759257316589,0.456129789352417,689948517493,1024805683
0,0,1,2.765380859375,1,2.51507568359375,1,0.5296560525894165,0.5522419214248657,11.349591255187988,89.7369613647461,22.019807815551758,1,0.5045740008354187,0.47006967663764954,2.6999404430389404,104.7154769897461,27.47156524658203,1,2.5623321533203125,-6.306554317474365,650.6529541015625,0.4959999918937683,0.5191379189491272,0.4507637321949005,1,-57.19757843017578,-4.912707328796387,650.5743408203125,0.6193792223930359,0.516150951385498,0.4560045301914215,689948525825,1024814016
0,0,1,2.6975860595703125,1,2.6877899169921875,1,0.533258318901062,0.5347270369529724,12.59183120727539,92.92962646484375,23.181806564331055,1,0.49219709634780884,0.5350204706192017,-1.5682926177978516,92.87610626220703,23.162412643432617,1,2.581214427947998,-6.297767162322998,650.6527709960938,0.4959609806537628,0.5191198587417603,0.45076361298561096,1,-57.18206024169922,-4.911317825317383,650.5527954101562,0.6193516254425049,0.516147792339325,0.45595502853393555,689948534158,1024822349
0,0,1,2.637908935546875,1,2.624481201171875,1,0.5260197520256042,0.5155540704727173,10.095605850219727,96.42447662353516,24.453893661499023,1,0.4879550635814667,0.5044236779212952,-3.0311877727508545,98.45337677001953,25.19231605529785,1,2.5981671810150146,-6.283397197723389,650.6173095703125,0.49592557549476624,0.5190898776054382,0.45068690180778503,1,-57.15447998046875,-4.895162582397461,650.4385986328125,0.6193181276321411,0.5161126255989075,0.4557028114795685,689948542495,1024830683
0,0,1,2.6212005615234375,1,2.5947723388671875,1,0.526625394821167,0.4838501214981079,10.304474830627441,102.20355987548828,26.557266235351562,1,0.47958698868751526,0.5015347003936768,-5.916962146759033,98.97997283935547,25.38401985168457,1,2.610799789428711,-6.279778480529785,650.5941162109375,0.4958992898464203,0.5190821886062622,0.450636625289917,1,-57.13410186767578,-4.8927226066589355,650.4305419921875,0.6192777156829834,0.5161075592041016,0.45568156242370605,689948550831,1024839017
0,0,1,2.7052459716796875,1,2.626312255859375,1,0.5332026481628418,0.5448222756385803,12.572649002075195,91.08943176269531,22.512086868286133,1,0.47936713695526123,0.5147375464439392,-5.992762088775635,96.57333374023438,24.50807762145996,1,2.6286466121673584,-6.272408485412598,650.6173706054688,0.49586260318756104,0.5190674066543579,0.450687438249588,1,-57.119720458984375,-4.882948875427246,650.5277099609375,0.619228184223175,0.5160892605781555,0.455889493227005,689948559166,1024847350
0,0,1,2.765106201171875,1,2.62261962890625,1,0.5344113707542419,0.5607514977455139,12.989470481872559,88.1858139038086,21.455223083496094,1,0.4874420762062073,0.49863624572753906,-3.2080907821655273,99.50831604003906,25.57630729675293,1,2.641115188598633,-6.267212867736816,650.5709228515625,0.49583643674850464,0.5190561413764954,0.45058658719062805,1,-57.103946685791016,-4.879369258880615,650.542236328125,0.6191926598548889,0.5160821676254272,0.45591801404953003,689948567506,1024855687
0,0,1,2.6668701171875,1,2.566650390625,1,0.5373354554176331,0.5238287448883057,13.997868537902832,94.91617584228516,23.904897689819336,1,0.4808604419231415,0.5004934072494507,-5.477789878845215,99.1697998046875,25.453054428100586,1,2.652442693710327,-6.268153190612793,650.5712280273438,0.4958129823207855,0.519058108329773,0.4505873918533325,1,-57.084747314453125,-4.879739761352539,650.4981689453125,0.6191622018814087,0.5160821676254272,0.45581889152526855,689948575843,1024864021
0,0,1,2.6666412353515625,1,2.62152099609375,1,0.5429784655570984,0.520337700843811,15.943881034851074,95.5525131225586,24.13652801513672,1,0.4859280586242676,0.5038699507713318,-3.7302050590515137,98.55431365966797,25.22905921936035,1,2.671151638031006,-6.2621870040893555,650.54736328125,0.4957740604877472,0.5190455317497253,0.45053577423095703,1,-57.07623291015625,-4.8747782707214355,650.5828857421875,0.6191272735595703,0.5160735249519348,0.456000953912735,689948584179,1024872354
0,0,1,2.6975250244140625,1,2.5996856689453125,1,0.5256372094154358,0.5324399471282959,9.963662147521973,93.34650421142578,23.33359146118164,1,0.48346278071403503,0.5167086124420166,-4.580363750457764,96.21403503417969,24.377283096313477,1,2.6909632682800293,-6.275514602661133,650.50048828125,0.49573275446891785,0.5190723538398743,0.4504338800907135,1,-57.06706619262695,-4.875823974609375,650.6080322265625,0.6191033124923706,0.5160760879516602,0.45605361461639404,689948592512,1024880687
0,0,1,2.6952056884765625,1,2.4908599853515625,1,0.5339362025260925,0.5213301181793213,12.825600624084473,95.37162780761719,24.07067108154297,1,0.495731920003891,0.44570305943489075,-0.349299818277359,109.15707397460938,29.08820152282715,1,2.711634397506714,-6.271999835968018,650.5350341796875,0.49569031596183777,0.5190656185150146,0.45050910115242004,1,-57.052207946777344,-4.875019073486328,650.61083984375,0.6190721392631531,0.5160745978355408,0.45605695247650146,689948600845,1024889020
0,0,1,2.6761932373046875,1,2.568023681640625,1,0.5319411754608154,0.5208597183227539,12.137633323669434,95.4573745727539,24.101882934570312,1,0.49197280406951904,0.496288001537323,-1.6456362009048462,99.93635559082031,25.73212242126465,1,2.734858512878418,-6.279929161071777,650.5468139648438,0.49564242362976074,0.5190821290016174,0.450534850358963,1,-57.03700637817383,-4.882804870605469,650.6727905273438,0.6190281510353088,0.5160917043685913,0.4561881721019745,689948609179,1024897353
0,0,1,2.7022552490234375,1,2.588958740234375,1,0.5372321009635925,0.5388447046279907,13.962211608886719,92.17904663085938,22.908620834350586,1,0.4934368133544922,0.49746954441070557,-1.140765905380249,99.72100067138672,25.653676986694336,1,2.7644050121307373,-6.287083625793457,650.5816040039062,0.495581716299057,0.5190973281860352,0.4506107568740845,1,-56.99736785888672,-4.894272804260254,650.561279296875,0.6189693212509155,0.5161133408546448,0.45593899488449097,689948617513,1024905687
0,0,1,2.71044921875,1,2.608917236328125,1,0.52242112159729,0.5300593376159668,8.854585647583008,93.78043365478516,23.491535186767578,1,0.48728981614112854,0.5094132423400879,-3.2605812549591064,97.54387664794922,24.861291885375977,1,2.7972517013549805,-6.283268928527832,650.6871337890625,0.495514839887619,0.519091010093689,0.45084041357040405,1,-56.957176208496094,-4.901947498321533,650.4735717773438,0.6189043521881104,0.5161275863647461,0.45574140548706055,689948625846,1024914020
0,0,1,2.7433624267578125,1,2.5861968994140625,1,0.5361447334289551,0.5537476539611816,13.587240219116211,89.46247863769531,21.91993522644043,1,0.48566460609436035,0.49628326296806335,-3.821045160293579,99.93722534179688,25.732404708862305,1,2.830078125,-6.301175594329834,650.7101440429688,0.4954472482204437,0.5191282033920288,0.45089057087898254,1,-56.914451599121094,-4.908274173736572,650.4693603515625,0.6188172698020935,0.5161405801773071,0.4557240307331085,689948634180,1024922354
0,0,1,2.712127685546875,1,2.6177215576171875,1,0.5327027440071106,0.5330275297164917,12.40025806427002,93.23941802978516,23.294584274291992,1,0.4840340316295624,0.5083622932434082,-4.383365154266357,97.73542022705078,24.9310245513916,1,2.8670926094055176,-6.295421123504639,650.6279296875,0.49536991119384766,0.5191153287887573,0.45071226358413696,1,-56.88201141357422,-4.893155097961426,650.5458374023438,0.6187348365783691,0.5161109566688538,0.4558839201927185,689948642513,1024930687
0,0,1,2.70654296875,1,2.6175079345703125,1,0.5226987600326538,0.532366931438446,8.950342178344727,93.35980987548828,23.338441848754883,1,0.48207253217697144,0.5263891816139221,-5.059787750244141,94.44944763183594,23.734996795654297,1,2.904879331588745,-6.306281089782715,650.4996948242188,0.4952905774116516,0.5191360116004944,0.450433611869812,1,-56.852420806884766,-4.888784408569336,650.5985107421875,0.6186631321907043,0.5161030292510986,0.4559924602508545,689948650846,1024939020
0,0,1,2.705810546875,1,2.597076416015625,1,0.5295398235321045,0.528447151184082,11.3095064163208,94.07431030273438,23.598482131958008,1,0.4941180944442749,0.5216646194458008,-0.9058297872543335,95.31066131591797,24.048458099365234,1,2.94696307182312,-6.309530735015869,650.5813598632812,0.4952044188976288,0.5191438794136047,0.45061153173446655,1,-56.82334518432617,-4.888619899749756,650.7105712890625,0.6185804009437561,0.5161046981811523,0.4562298357486725,689948659180,1024947354
0,0,1,2.7281036376953125,1,2.587371826171875,1,0.5325815081596375,0.5601432919502258,12.35842227935791,88.29667663574219,21.495630264282227,1,0.49111729860305786,0.49990519881248474,-1.940674066543579,99.27700805664062,25.49211311340332,1,2.9929022789001465,-6.300009250640869,650.721435546875,0.4951108992099762,0.519126296043396,0.45091670751571655,1,-56.7668342590332,-4.891884803771973,650.5664672851562,0.6184933185577393,0.5161089897155762,0.45590701699256897,689948667513,1024955687
0,0,1,2.669891357421875,1,2.5987548828125,1,0.5267764329910278,0.5251275897026062,10.356531143188477,94.67942810058594,23.818681716918945,1,0.4862782061100006,0.5167888402938843,-3.6094510555267334,96.19943237304688,24.3719425201416,1,3.037339448928833,-6.3171305656433105,650.7445068359375,0.4950193464756012,0.5191618800163269,0.450967013835907,1,-56.71002960205078,-4.896813869476318,650.5050048828125,0.6183887720108032,0.516118049621582,0.45576319098472595,689948675846,1024964020
0,0,1,2.5407867431640625,1,2.611724853515625,1,0.5409912467002869,0.44011470675468445,15.258588790893555,110.17575073242188,29.458921432495117,1,0.4763188362121582,0.49324265122413635,-7.043982028961182,100.4914779663086,25.934114456176758,1,3.087062120437622,-6.31719970703125,650.7091064453125,0.49491626024246216,0.5191616415977478,0.45089057087898254,1,-56.66398620605469,-4.883147716522217,650.595703125,0.61827552318573,0.5160917639732361,0.4559513330459595,689948684181,1024972353
0,0,1,2.73077392578125,1,2.5908355712890625,1,0.5231255888938904,0.547882080078125,9.097541809082031,90.53166961669922,22.309070587158203,1,0.4779646098613739,0.4878771901130676,-6.476431846618652,101.4695053100586,26.290090560913086,1,3.1256210803985596,-6.330355167388916,650.63916015625,0.49483582377433777,0.5191878080368042,0.45073866844177246,1,-56.639862060546875,-4.874370574951172,650.7423095703125,0.6181960105895996,0.5160764455795288,0.456264466047287,689948692517,1024980689
0,0,1,2.7115631103515625,1,2.6680450439453125,1,0.5313969850540161,0.5378428101539612,11.949931144714355,92.36166381835938,22.975112915039062,1,0.48781564831733704,0.5254213809967041,-3.0792651176452637,94.62586212158203,23.799224853515625,1,3.1727681159973145,-6.331066131591797,650.650634765625,0.49473854899406433,0.5191895365715027,0.45076411962509155,1,-56.60554504394531,-4.87495231628418,650.7486572265625,0.6181240677833557,0.5160778164863586,0.456271767616272,689948700851,1024989023
0,0,1,2.7153472900390625,1,2.6253509521484375,1,0.5380215644836426,0.5420001149177551,14.234474182128906,91.60384368896484,22.699316024780273,1,0.49219563603401184,0.507499098777771,-1.568798542022705,97.89278411865234,24.98825454711914,1,3.224271059036255,-6.329629898071289,650.7789306640625,0.4946335554122925,0.5191883444786072,0.45104357600212097,1,-56.52615737915039,-4.878747463226318,650.525146484375,0.6180057525634766,0.516081690788269,0.45577287673950195,689948709184,1024997356
0,0,1,2.72100830078125,1,2.632537841796875,1,0.5291849970817566,0.5360509157180786,11.187139511108398,92.68827819824219,23.094018936157227,1,0.48770567774772644,0.5051771998405457,-3.1171834468841553,98.3160171508789,25.142322540283203,1,3.27846360206604,-6.356321334838867,650.7786865234375,0.4945215880870819,0.5192433595657349,0.4510433077812195,1,-56.470157623291016,-4.8787312507629395,650.58203125,0.6178788542747498,0.5160828232765198,0.455885648727417,689948717518,1025005690
0,0,1,2.67132568359375,1,2.5898590087890625,1,0.5270212292671204,0.5097203850746155,10.44095230102539,97.48786163330078,24.840917587280273,1,0.48048165440559387,0.4921800494194031,-5.608407497406006,100.6851577758789,26.00463104248047,1,3.3244223594665527,-6.354339599609375,650.7198486328125,0.4944259524345398,0.5192385911941528,0.4509159326553345,1,-56.42715072631836,-4.870615005493164,650.61328125,0.6177839636802673,0.5160667896270752,0.4559454917907715,689948725851,1025014023
0,0,1,2.719146728515625,1,2.6569671630859375,1,0.5271924734115601,0.5272251963615417,10.500015258789062,94.29705047607422,23.67955207824707,1,0.48911452293395996,0.5197451710700989,-2.6313321590423584,95.6605224609375,24.175859451293945,1,3.362722396850586,-6.373404026031494,650.7083740234375,0.4943467080593109,0.5192776918411255,0.4508911073207855,1,-56.407901763916016,-4.869797706604004,650.78271484375,0.6177101135253906,0.5160682201385498,0.45630890130996704,689948734185,1025022357
0,0,1,2.71636962890625,1,2.5995635986328125,1,0.5293936133384705,0.522558331489563,11.259089469909668,95.14774322509766,23.989171981811523,1,0.49400097131729126,0.4869110584259033,-0.9462142586708069,101.64561462402344,26.35418701171875,1,3.4081997871398926,-6.376102447509766,650.7786254882812,0.49425357580184937,0.5192842483520508,0.45104435086250305,1,-56.371639251708984,-4.87168025970459,650.765625,0.617638885974884,0.5160717964172363,0.45626500248908997,689948742519,1025030690
0,0,1,2.727752685546875,1,2.6261138916015625,1,0.5352316498756409,0.5428162217140198,13.272344589233398,91.45510864257812,22.645143508911133,1,0.47856155037879944,0.5068129301071167,-6.2705607414245605,98.01785278320312,25.03380012512207,1,3.4560937881469727,-6.380835056304932,650.649658203125,0.49415311217308044,0.519292414188385,0.45076438784599304,1,-56.29914093017578,-4.872674942016602,650.6121215820312,0.6175203919410706,0.5160712599754333,0.45591920614242554,689948750857,1025039023
0,0,1,2.6896209716796875,1,2.56817626953125,1,0.5345736742019653,0.5133169889450073,13.045446395874023,96.8322982788086,24.602262496948242,1,0.4852495789527893,0.47580790519714355,-3.964155912399292,103.66950988769531,27.09082794189453,1,3.5023112297058105,-6.396944522857666,650.6845092773438,0.4940580129623413,0.5193260908126831,0.450840562582016,1,-56.24983596801758,-4.873659133911133,650.6443481445312,0.6174123287200928,0.516074001789093,0.45597973465919495,689948759194,1025047356
0,0,1,2.6954803466796875,1,2.6219329833984375,1,0.5262200832366943,0.522764265537262,10.164692878723145,95.11019897460938,23.975513458251953,1,0.4831799566745758,0.4993886649608612,-4.677891731262207,99.37116241455078,25.5263729095459,1,3.542898178100586,-6.39692497253418,650.7891845703125,0.493975430727005,0.5193274617195129,0.4510685205459595,1,-56.208011627197266,-4.864541530609131,650.6280517578125,0.617329478263855,0.5160550475120544,0.45593684911727905,689948767532,1025055690
0,0,1,2.673248291015625,1,2.6191864013671875,1,0.5348999500274658,0.5147429704666138,13.15796947479248,96.57232666015625,24.507720947265625,1,0.48273104429244995,0.49732720851898193,-4.832706928253174,99.74693298339844,25.663143157958984,1,3.5718512535095215,-6.412463188171387,650.789306640625,0.4939156472682953,0.5193594694137573,0.4510689079761505,1,-56.19409942626953,-4.865981101989746,650.7728271484375,0.6172717213630676,0.5160605907440186,0.45624786615371704,689948775870,1025064023
0,0,1,2.6977081298828125,1,2.5899505615234375,1,0.5269159078598022,0.5135707259178162,10.404640197753906,96.78602600097656,24.585447311401367,1,0.4929890036582947,0.49218320846557617,-1.2952001094818115,100.6845703125,26.00444984436035,1,3.605952739715576,-6.407996654510498,650.8008422851562,0.4938453435897827,0.5193504691123962,0.451094388961792,1,-56.180015563964844,-4.860939025878906,650.9415283203125,0.6172087788581848,0.5160532593727112,0.456610769033432,689948784207,1025072356
0,0,1,2.6776580810546875,1,2.6156158447265625,1,0.5298721790313721,0.5178269743919373,11.424114227294922,96.01018524169922,24.3030948638916,1,0.4878324270248413,0.5160955786705017,-3.073462724685669,96.3257827758789,24.417945861816406,1,3.6477630138397217,-6.406647682189941,650.7654418945312,0.49375852942466736,0.5193473100662231,0.4510180950164795,1,-56.125022888183594,-4.858299732208252,650.7733154296875,0.6171292662620544,0.5160449743270874,0.456236332654953,689948792545,1025080690
0,0,1,2.666900634765625,1,2.5331878662109375,1,0.5347789525985718,0.5067198276519775,13.116240501403809,98.03482055664062,25.039993286132812,1,0.4697081744670868,0.4558107554912567,-9.32370376586914,107.31462097167969,28.417598724365234,1,3.6906917095184326,-6.416867256164551,650.7884521484375,0.49367010593414307,0.5193687677383423,0.4510685205459595,1,-56.07372283935547,-4.863043785095215,650.6748046875,0.6170434355735779,0.5160530805587769,0.4560132920742035,689948800878,1025089023
0,0,1,2.7027435302734375,1,2.6246490478515625,1,0.5220469236373901,0.5231415629386902,8.725541114807129,95.04143524169922,23.950481414794922,1,0.4817042052745819,0.49347564578056335,-5.186823844909668,100.4489974975586,25.918699264526367,1,3.7273435592651367,-6.402405261993408,650.741455078125,0.49359381198883057,0.5193384885787964,0.45096686482429504,1,-56.039371490478516,-4.846024513244629,650.7051391601562,0.6169665455818176,0.5160187482833862,0.45607298612594604,689948809213,1025097357
0,0,1,2.6846160888671875,1,2.6081695556640625,1,0.538673996925354,0.5147988796234131,14.459463119506836,96.56216430664062,24.503969192504883,1,0.4785565733909607,0.4828663170337677,-6.272298336029053,102.38288879394531,26.622535705566406,1,3.7536535263061523,-6.414120674133301,650.7764282226562,0.49353983998298645,0.5193631052970886,0.451043039560318,1,-56.008487701416016,-4.851154327392578,650.6746826171875,0.6169090270996094,0.5160288214683533,0.4560012221336365,689948817546,1025105690
0,0,1,2.654876708984375,1,2.584625244140625,1,0.5318109393119812,0.4965868294239044,12.092716217041016,99.88190460205078,25.712249755859375,1,0.481894314289093,0.4778326153755188,-5.121250152587891,103.30045318603516,26.956525802612305,1,3.7736005783081055,-6.407479286193848,650.834716796875,0.4934994578361511,0.5193502306938171,0.4511701464653015,1,-55.981651306152344,-4.838257312774658,650.6441040039062,0.6168597936630249,0.5160017609596252,0.45593035221099854,689948825881,1025114025
0,0,1,2.6615753173828125,1,2.5220489501953125,1,0.5334412455558777,0.5068033933639526,12.65493392944336,98.01959991455078,25.034433364868164,1,0.4809441864490509,0.44937577843666077,-5.4488911628723145,108.48761749267578,28.84449005126953,1,3.787372350692749,-6.409387588500977,650.7293701171875,0.49346956610679626,0.5193528532981873,0.450941264629364,1,-55.96150207519531,-4.834264278411865,650.67138671875,0.6168128252029419,0.515994131565094,0.45598581433296204,689948834216,1025122359
0,0,1,2.7057952880859375,1,2.6032562255859375,1,0.5388944149017334,0.5303882360458374,14.535475730895996,93.7204818725586,23.46973419189453,1,0.4800909757614136,0.4844641387462616,-5.743145942687988,102.09164428710938,26.516536712646484,1,3.8027350902557373,-6.40493106842041,650.7644653320312,0.4934382736682892,0.51934415102005,0.451017826795578,1,-55.946327209472656,-4.828242778778076,650.697998046875,0.6167762279510498,0.5159822702407837,0.45604076981544495,689948842548,1025130691
0,0,1,2.70013427734375,1,2.6554412841796875,1,0.5383834838867188,0.5302060842514038,14.359284400939941,93.75370025634766,23.481792449951172,1,0.4959794878959656,0.5114378929138184,-0.26392295956611633,97.17481231689453,24.72696876525879,1,3.8220083713531494,-6.393232345581055,650.7522583007812,0.4933982491493225,0.519320011138916,0.450991690158844,1,-55.930511474609375,-4.808676719665527,650.748291015625,0.6167334914207458,0.5159430503845215,0.456147164106369,689948850883,1025139025
0,0,1,2.7415618896484375,1,2.6137847900390625,1,0.5290066003799438,0.5369563698768616,11.125619888305664,92.52325439453125,23.03389549255371,1,0.4841677248477936,0.4802859127521515,-4.337262153625488,102.85325622558594,26.793720245361328,1,3.8420119285583496,-6.405005931854248,650.7523193359375,0.49335700273513794,0.5193442106246948,0.4509919583797455,1,-55.921775817871094,-4.816829204559326,650.785400390625,0.6167080998420715,0.5159604549407959,0.456225723028183,689948859216,1025147358
