ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.0697174072265625,1,2.9727325439453125,1,0.09074853360652924,0.6072243452072144,-140.00958251953125,79.71464538574219,18.372007369995117,1,0.06824388355016708,0.6275930404663086,-147.77041625976562,76.00178527832031,17.02068328857422,1,1.1571028232574463,-5.679142475128174,650.1609497070312,0.4989009201526642,0.5178381204605103,0.44969481229782104,1,-58.42414855957031,-4.7364301681518555,650.830322265625,0.6218517422676086,0.5157911777496338,0.45679572224617004,689903066525,979354729
1,1,1,3.05126953125,1,2.929290771484375,1,0.08744189888238907,0.6176130771636963,-141.14988708496094,77.82095336914062,17.682764053344727,1,0.07040273398160934,0.6237788200378418,-147.0259246826172,76.69706726074219,17.273662567138672,1,1.1501388549804688,-5.659824848175049,650.0789184570312,0.4989149570465088,0.5177971124649048,0.44951677322387695,1,-58.423683166503906,-4.717803478240967,650.7821044921875,0.6218608021736145,0.5157520771026611,0.45669156312942505,689903074858,979363062
1,1,1,3.08203125,1,2.93841552734375,1,0.08758389949798584,0.6063521504402161,-141.10092163085938,79.87361145019531,18.429859161376953,1,0.07235978543758392,0.6276151537895203,-146.35101318359375,75.99778747558594,17.01911735534668,1,1.1414387226104736,-5.652783393859863,650.055419921875,0.4989328980445862,0.5177822113037109,0.44946593046188354,1,-58.425689697265625,-4.7180681228637695,650.734619140625,0.6218747496604919,0.5157517790794373,0.45658913254737854,689903083194,979371398
1,1,1,3.0345916748046875,1,2.981201171875,1,0.08257860690355301,0.6039624810218811,-142.82701110839844,80.30924224853516,18.588394165039062,1,0.0698685571551323,0.6366649866104126,-147.21014404296875,74.34815979003906,16.418716430664062,1,1.1345632076263428,-5.645199775695801,650.020263671875,0.4989469647407532,0.5177660584449768,0.4493895173072815,1,-58.429786682128906,-4.721106052398682,650.67431640625,0.6218958497047424,0.5157568454742432,0.4564593732357025,689903091519,979379723
1,1,1,3.0483551025390625,1,2.9473724365234375,1,0.08896070718765259,0.6082700490951538,-140.6261444091797,79.52403259277344,18.302621841430664,1,0.0728781446814537,0.6297792792320251,-146.17225646972656,75.6032943725586,16.875591278076172,1,1.1258544921875,-5.630786895751953,649.9971923828125,0.4989648759365082,0.5177360773086548,0.4493396282196045,1,-58.43189239501953,-4.714139938354492,650.6612548828125,0.6219028830528259,0.5157423615455627,0.45643165707588196,689903099852,979388056
1,1,1,3.05682373046875,1,2.938568115234375,1,0.08888385444879532,0.6034004092216492,-140.65261840820312,80.41165924072266,18.625690460205078,1,0.06632343679666519,0.6254569292068481,-148.43267822265625,76.39118194580078,17.162343978881836,1,1.1227631568908691,-5.633838653564453,650.0087890625,0.4989713728427887,0.5177425146102905,0.44936469197273254,1,-58.440147399902344,-4.723215103149414,650.684326171875,0.6219150424003601,0.5157613754272461,0.45648300647735596,689903108186,979396390
1,1,1,3.046417236328125,1,2.9475250244140625,1,0.086214579641819,0.6126757860183716,-141.57313537597656,78.720947265625,18.010290145874023,1,0.05638701841235161,0.6335881948471069,-151.8592987060547,74.90898895263672,16.622900009155273,1,1.1133880615234375,-5.628888130187988,650.0203857421875,0.4989907443523407,0.5177324414253235,0.4493900537490845,1,-58.441017150878906,-4.718184947967529,650.6837768554688,0.6219169497489929,0.5157510042190552,0.45648205280303955,689903116519,979404723
1,1,1,3.064239501953125,1,2.9593505859375,1,0.07212672382593155,0.6346074938774109,-146.431396484375,74.72319030761719,16.555267333984375,1,0.05735074356198311,0.6450705528259277,-151.52694702148438,72.81593322753906,15.861154556274414,1,1.0768015384674072,-5.65862512588501,650.1135864257812,0.4990668296813965,0.5177949666976929,0.4495919942855835,1,-58.45307922363281,-4.763658046722412,650.658447265625,0.6219473481178284,0.51584392786026,0.456428587436676,689903124852,979413056
1,1,1,3.07208251953125,1,2.9508514404296875,1,0.06346412003040314,0.6525958180427551,-149.4187469482422,71.44422149658203,15.361845970153809,1,0.046034108847379684,0.6679775714874268,-155.42955017089844,68.6404037475586,14.341333389282227,1,1.0503056049346924,-5.704936981201172,650.02099609375,0.49912139773368835,0.5178887844085693,0.44938990473747253,1,-58.476253509521484,-4.79533576965332,650.6669921875,0.621993362903595,0.5159090757369995,0.45645102858543396,689903133186,979421390
1,1,1,3.0759735107421875,1,2.9698028564453125,1,0.08348941802978516,0.6664652824401855,-142.51290893554688,68.91606903076172,14.441640853881836,1,0.057744383811950684,0.6740330457687378,-151.39122009277344,67.53660583496094,13.939556121826172,1,1.0572386980056763,-5.720544815063477,650.009521484375,0.4991070032119751,0.517920732498169,0.44936469197273254,1,-58.468170166015625,-4.81162166595459,650.7991943359375,0.6219491362571716,0.5159448981285095,0.4567354917526245,689903141519,979429723
1,1,1,3.06439208984375,1,2.9517059326171875,1,0.0910792276263237,0.6441028714179993,-139.89553833007812,72.99231719970703,15.925334930419922,1,0.06964808702468872,0.6411084532737732,-147.28616333007812,73.5381851196289,16.1239070892334,1,1.077375888824463,-5.738683700561523,650.103271484375,0.49906572699546814,0.5179595351219177,0.4495682418346405,1,-58.45662307739258,-4.818268775939941,650.8245849609375,0.621920108795166,0.5159590244293213,0.456788033246994,689903149860,979438065
1,1,1,3.043670654296875,1,2.96649169921875,1,0.07110674679279327,0.6280894875526428,-146.78314208984375,75.91129302978516,16.98769760131836,1,0.06551441550254822,0.6521891951560974,-148.71168518066406,71.5183334350586,15.388848304748535,1,1.0836546421051025,-5.739649772644043,650.056640625,0.49905264377593994,0.5179608464241028,0.44946688413619995,1,-58.45404815673828,-4.807898998260498,650.7894287109375,0.6219221353530884,0.5159371495246887,0.45671162009239197,689903158193,979446398
1,1,1,3.0731048583984375,1,2.9748992919921875,1,0.07890546321868896,0.6518085598945618,-144.09371948242188,71.5877456665039,15.414048194885254,1,0.061733607202768326,0.6530911922454834,-150.0155029296875,71.35394287109375,15.328927040100098,1,1.0893621444702148,-5.751482009887695,650.0684814453125,0.4990408718585968,0.5179854035377502,0.449492484331131,1,-58.45416259765625,-4.816054821014404,650.7890625,0.6219223737716675,0.5159538388252258,0.45671069622039795,689903166527,979454732
1,1,1,3.054229736328125,1,2.9518585205078125,1,0.08318769186735153,0.6430086493492126,-142.61697387695312,73.19180297851562,15.997901916503906,1,0.06038204953074455,0.6481022834777832,-150.48159790039062,72.2633056640625,15.659976959228516,1,1.099429726600647,-5.750049114227295,650.1150512695312,0.49902015924453735,0.517983078956604,0.449593722820282,1,-58.449073791503906,-4.814947128295898,650.790283203125,0.6219117045402527,0.5159515738487244,0.45671239495277405,689903174861,979463065
1,1,1,3.058868408203125,1,2.994293212890625,1,0.07911606878042221,0.6533433198928833,-144.02108764648438,71.30796813964844,15.312262535095215,1,0.06947660446166992,0.6604565978050232,-147.3452911376953,70.01136016845703,14.840264320373535,1,1.1081666946411133,-5.7453460693359375,650.1149291992188,0.4990021586418152,0.5179734230041504,0.44959357380867004,1,-58.437660217285156,-4.812197208404541,650.7452392578125,0.6218976378440857,0.5159451961517334,0.456612765789032,689903183194,979471398
1,1,1,3.045013427734375,1,2.9730682373046875,1,0.07838703691959381,0.6467950344085693,-144.27249145507812,72.50164794921875,15.746603965759277,1,0.06857399642467499,0.6544876098632812,-147.6565704345703,71.09940338134766,15.236260414123535,1,1.1138267517089844,-5.756058692932129,650.17333984375,0.49899062514305115,0.5179964303970337,0.44972044229507446,1,-58.426883697509766,-4.821484088897705,650.7230224609375,0.621880054473877,0.5159638524055481,0.456562340259552,689903191528,979479732
1,1,1,3.076202392578125,1,2.963623046875,1,0.07924961298704147,0.6633047461509705,-143.97503662109375,69.4921875,14.651335716247559,1,0.0663704201579094,0.6525793671607971,-148.41647338867188,71.44723510742188,15.362930297851562,1,1.1252243518829346,-5.738785743713379,650.2197875976562,0.49896717071533203,0.5179616212844849,0.449821799993515,1,-58.42254638671875,-4.80557107925415,650.6761474609375,0.621880829334259,0.5159303545951843,0.45646029710769653,689903199861,979488065
1,1,1,3.0505218505859375,1,2.9527740478515625,1,0.07845284789800644,0.6453334093093872,-144.2498016357422,72.7680435180664,15.843628883361816,1,0.062130071222782135,0.6420145630836487,-149.8787841796875,73.37300872802734,16.063800811767578,1,1.1315945386886597,-5.7494282722473145,650.2664794921875,0.49895423650741577,0.5179842114448547,0.44992318749427795,1,-58.41887664794922,-4.814822196960449,650.6766357421875,0.6218731999397278,0.5159493684768677,0.45646044611930847,689903208197,979496401
1,1,1,3.03009033203125,1,2.9567718505859375,1,0.07625812292098999,0.6526356935501099,-145.00665283203125,71.4369888305664,15.359090805053711,1,0.06734005361795425,0.6569653153419495,-148.08209228515625,70.64775848388672,15.071901321411133,1,1.141049861907959,-5.739786624908447,650.2549438476562,0.4989345967769623,0.517964243888855,0.44989824295043945,1,-58.415496826171875,-4.80640172958374,650.689453125,0.621863603591919,0.5159322619438171,0.456487774848938,689903216531,979504735
1,1,1,3.0506744384765625,1,2.9984588623046875,1,0.0836387351155281,0.661692202091217,-142.46142578125,69.78612518310547,14.75832748413086,1,0.06359458714723587,0.6626904010772705,-149.3737335205078,69.60419464111328,14.69205093383789,1,1.1448209285736084,-5.734767913818359,650.2547607421875,0.4989267587661743,0.5179539322853088,0.449897825717926,1,-58.413536071777344,-4.802682876586914,650.70166015625,0.6218569874763489,0.5159249305725098,0.456513911485672,689903224864,979513068
1,1,1,3.05023193359375,1,2.9810333251953125,1,0.07910608500242233,0.6420326232910156,-144.0245361328125,73.3697280883789,16.062610626220703,1,0.05887477844953537,0.6554790139198303,-151.0013885498047,70.91868591308594,15.170513153076172,1,1.1481945514678955,-5.738593578338623,650.2899169921875,0.49891993403434753,0.5179622769355774,0.44997426867485046,1,-58.40898132324219,-4.804147243499756,650.6787109375,0.6218523979187012,0.5159274935722351,0.4564632177352905,689903233197,979521401
1,1,1,3.044677734375,1,2.963775634765625,1,0.08261404931545258,0.6575484275817871,-142.81478881835938,70.54145812988281,15.03320598602295,1,0.064272440969944,0.6571319699287415,-149.13998413085938,70.61736297607422,15.060850143432617,1,1.150606393814087,-5.727782249450684,650.2664794921875,0.49891483783721924,0.5179397463798523,0.44992342591285706,1,-58.409751892089844,-4.792645454406738,650.7022094726562,0.6218490600585938,0.5159043073654175,0.4565145671367645,689903241529,979529734
1,1,1,3.060455322265625,1,2.989105224609375,1,0.07837718725204468,0.6530197858810425,-144.27589416503906,71.36697387695312,15.333642959594727,1,0.0606607161462307,0.6619555950164795,-150.385498046875,69.73810577392578,14.740813255310059,1,1.1544944047927856,-5.738726615905762,650.336669921875,0.49890708923339844,0.5179632902145386,0.4500758945941925,1,-58.41058349609375,-4.803268909454346,650.72607421875,0.6218457818031311,0.5159265398979187,0.45656618475914,689903249863,979538068
1,1,1,3.0472412109375,1,2.980560302734375,1,0.07784377038478851,0.6507400274276733,-144.45985412597656,71.78255462646484,15.484882354736328,1,0.0585591122508049,0.6652106642723083,-151.11024475097656,69.14478302001953,14.524857521057129,1,1.1563979387283325,-5.731909275054932,650.3248291015625,0.49890315532684326,0.5179490447044373,0.4500502943992615,1,-58.41059112548828,-4.798409461975098,650.72607421875,0.6218457221984863,0.515916645526886,0.45656633377075195,689903258196,979546401
1,1,1,3.06488037109375,1,2.985137939453125,1,0.08468277752399445,0.6543514728546143,-142.10137939453125,71.12421417236328,15.245336532592773,1,0.05953818932175636,0.6536377668380737,-150.77261352539062,71.25433349609375,15.292634963989258,1,1.1552211046218872,-5.728748321533203,650.3714599609375,0.498905748128891,0.517943263053894,0.45015180110931396,1,-58.4160270690918,-4.797697067260742,650.7724609375,0.6218473315238953,0.5159159898757935,0.45666781067848206,689903266529,979554734
1,1,1,3.059600830078125,1,2.96990966796875,1,0.08054399490356445,0.6576349139213562,-143.52867126464844,70.52570343017578,15.02751636505127,1,0.06960798799991608,0.6516970992088318,-147.29998779296875,71.60804748535156,15.421439170837402,1,1.1545106172561646,-5.735565185546875,650.3833618164062,0.498907208442688,0.5179574489593506,0.45017752051353455,1,-58.421348571777344,-4.807953357696533,650.783203125,0.6218560338020325,0.5159371495246887,0.45669183135032654,689903274863,979563068
1,1,1,3.075531005859375,1,2.9496612548828125,1,0.07880599051713943,0.6623056530952454,-144.12802124023438,69.67430877685547,14.71761703491211,1,0.05800279602408409,0.6447670459747314,-151.30209350585938,72.87127685546875,15.881207466125488,1,1.1526403427124023,-5.7274932861328125,650.3715209960938,0.498911052942276,0.5179407000541687,0.4501519203186035,1,-58.4271240234375,-4.805251121520996,650.8419189453125,0.6218556761741638,0.5159326791763306,0.45682016015052795,689903283196,979571401
1,1,1,3.086090087890625,1,2.9858856201171875,1,0.07922223955392838,0.6646898984909058,-143.98446655273438,69.23969268798828,14.559450149536133,1,0.06633444875478745,0.6590979695320129,-148.4289093017578,70.25902557373047,14.930431365966797,1,1.1515973806381226,-5.735313415527344,650.418212890625,0.49891337752342224,0.5179574489593506,0.4502531588077545,1,-58.43250274658203,-4.818506717681885,650.8878173828125,0.621857225894928,0.5159607529640198,0.456920325756073,689903291529,979579734
1,1,1,3.062652587890625,1,2.979217529296875,1,0.07848776131868362,0.6542249917984009,-144.23776245117188,71.14725494384766,15.253737449645996,1,0.053841039538383484,0.6505410671234131,-152.7373046875,71.81877136230469,15.498124122619629,1,1.1471132040023804,-5.737268924713135,650.429931640625,0.498922735452652,0.5179616808891296,0.450278639793396,1,-58.43968963623047,-4.823490142822266,650.947265625,0.621859610080719,0.5159719586372375,0.4570503532886505,689903299863,979588068
1,1,1,3.0691070556640625,1,2.9621734619140625,1,0.08298111706972122,0.6523069739341736,-142.68821716308594,71.49689483642578,15.380935668945312,1,0.05608902871608734,0.6386573314666748,-151.96206665039062,73.98497772216797,16.286540985107422,1,1.1446750164031982,-5.743991851806641,650.4766845703125,0.49892789125442505,0.5179761648178101,0.4503801465034485,1,-58.44615936279297,-4.833768844604492,650.9927978515625,0.6218634843826294,0.5159938931465149,0.45715001225471497,689903308196,979596401
1,1,1,3.0673065185546875,1,2.988494873046875,1,0.07655006647109985,0.656060516834259,-144.90599060058594,70.81268310546875,15.131952285766602,1,0.05835534259676933,0.6580246090888977,-151.18051147460938,70.45467376708984,15.001622200012207,1,1.1459779739379883,-5.754492282867432,650.5003051757812,0.4989253878593445,0.5179981589317322,0.45043134689331055,1,-58.442440032958984,-4.847407341003418,650.95751953125,0.6218632459640503,0.5160212516784668,0.4570726454257965,689903316529,979604734
1,1,1,3.0845947265625,1,2.9913330078125,1,0.07975639402866364,0.6434957385063171,-143.80027770996094,73.10302734375,15.965535163879395,1,0.06074340268969536,0.6420575380325317,-150.3569793701172,73.36516571044922,16.06101417541504,1,1.1460180282592773,-5.750715732574463,650.5234375,0.4989253282546997,0.5179907083511353,0.4504817724227905,1,-58.442901611328125,-4.847459316253662,650.9695434570312,0.6218616366386414,0.5160216093063354,0.4570987820625305,689903324862,979613068
1,1,1,3.0684661865234375,1,2.9462738037109375,1,0.07880974560976028,0.6465634107589722,-144.126708984375,72.5438232421875,15.762017250061035,1,0.055061131715774536,0.6384971141815186,-152.3165283203125,74.01417541503906,16.297178268432617,1,1.1494359970092773,-5.76190710067749,650.5821533203125,0.4989185333251953,0.5180145502090454,0.45060914754867554,1,-58.43531036376953,-4.858273506164551,650.9707641601562,0.6218458414077759,0.5160437822341919,0.45709970593452454,689903333195,979621401
1,1,1,3.0500946044921875,1,2.9954986572265625,1,0.08087877184152603,0.6517574191093445,-143.41322326660156,71.59706115722656,15.41743278503418,1,0.05300316959619522,0.6597027778625488,-153.0262451171875,70.14875030517578,14.89030647277832,1,1.1537866592407227,-5.757911682128906,650.5702514648438,0.49890947341918945,0.5180062055587769,0.45058342814445496,1,-58.42936706542969,-4.859567642211914,650.94775390625,0.6218384504318237,0.5160461068153381,0.45704877376556396,689903341531,979629737
1,1,1,3.0919189453125,1,2.979156494140625,1,0.08269556611776352,0.6598274111747742,-142.78668212890625,70.12603759765625,14.882048606872559,1,0.051897574216127396,0.641987144947052,-153.40750122070312,73.37801361083984,16.065637588500977,1,1.1607868671417236,-5.754228591918945,650.5587158203125,0.49889495968818665,0.517998456954956,0.45055848360061646,1,-58.42347717285156,-4.858357906341553,650.9608154296875,0.6218235492706299,0.5160438418388367,0.45707595348358154,689903349865,979638071
1,1,1,3.0685577392578125,1,2.97698974609375,1,0.07558595389127731,0.6392394304275513,-145.2384796142578,73.87885284423828,16.247966766357422,1,0.05344785377383232,0.651920735836029,-152.8728790283203,71.56731414794922,15.406538963317871,1,1.1714990139007568,-5.766551971435547,650.547119140625,0.4988728165626526,0.518023669719696,0.450533002614975,1,-58.41150665283203,-4.867345809936523,650.974853515625,0.6217960119247437,0.5160625576972961,0.45710381865501404,689903358198,979646404
1,1,1,3.060699462890625,1,2.96514892578125,1,0.08455771207809448,0.6591399312019348,-142.14451599121094,70.2513427734375,14.927680015563965,1,0.06353120505809784,0.6507860422134399,-149.39561462402344,71.77410888671875,15.48193359375,1,1.1789295673370361,-5.757169723510742,650.4771118164062,0.49885714054107666,0.5180033445358276,0.4503810703754425,1,-58.39983367919922,-4.856907367706299,650.965087890625,0.6217739582061768,0.5160410404205322,0.457080602645874,689903366531,979654737
1,1,1,3.0706787109375,1,2.9947052001953125,1,0.07860416173934937,0.6463174223899841,-144.1976318359375,72.58866882324219,15.778368949890137,1,0.05505536496639252,0.6469332575798035,-152.3185272216797,72.47640228271484,15.737518310546875,1,1.1933600902557373,-5.779701232910156,650.4420776367188,0.4988272488117218,0.5180491805076599,0.45030465722084045,1,-58.381011962890625,-4.874244689941406,650.9208984375,0.6217445731163025,0.5160757899284363,0.4569810926914215,689903374865,979663071
1,1,1,3.0628814697265625,1,2.9731903076171875,1,0.07303018122911453,0.6454115509986877,-146.1198272705078,72.75379943847656,15.838472366333008,1,0.05957647040486336,0.6520845293998718,-150.7593994140625,71.53744506835938,15.395702362060547,1,1.205796718597412,-5.745363712310791,650.395263671875,0.49880126118659973,0.5179778933525085,0.45020341873168945,1,-58.37744140625,-4.837225914001465,651.0289306640625,0.6217145323753357,0.51600182056427,0.45721501111984253,689903383190,979671396
1,1,1,3.084259033203125,1,2.9685821533203125,1,0.07756226509809494,0.6495153903961182,-144.55691528320312,72.00572967529297,15.56619644165039,1,0.05592942237854004,0.6295232176780701,-152.01710510253906,75.64995574951172,16.89259147644043,1,1.2246863842010498,-5.775183200836182,650.3722534179688,0.49876219034194946,0.5180389285087585,0.4501529932022095,1,-58.353782653808594,-4.858833312988281,650.961669921875,0.6216799020767212,0.5160449743270874,0.45706430077552795,689903391531,979679737
1,1,1,3.0467376708984375,1,2.9868316650390625,1,0.07659894227981567,0.6529086232185364,-144.88912963867188,71.3871841430664,15.341127395629883,1,0.0617794468998909,0.6446091532707214,-149.99969482421875,72.90006256103516,15.891650199890137,1,1.2440451383590698,-5.768825531005859,650.3837890625,0.4987221956253052,0.5180260539054871,0.45017820596694946,1,-58.349945068359375,-4.8513078689575195,651.0693969726562,0.6216495037078857,0.5160314440727234,0.45729702711105347,689903399865,979688071
1,1,1,3.0712127685546875,1,2.9781951904296875,1,0.07391199469566345,0.6504130959510803,-145.81573486328125,71.84210205078125,15.50665283203125,1,0.05861671268939972,0.6297882795333862,-151.0903778076172,75.60163879394531,16.874956130981445,1,1.2628793716430664,-5.757698059082031,650.3604736328125,0.4986831843852997,0.5180028676986694,0.4501277804374695,1,-58.34265899658203,-4.83347225189209,651.1895751953125,0.6216094493865967,0.5159969925880432,0.4575561583042145,689903408198,979696404
1,1,1,3.077667236328125,1,2.985504150390625,1,0.07729338109493256,0.6607983112335205,-144.64964294433594,69.9490737915039,14.817621231079102,1,0.06139210984110832,0.651242733001709,-150.13328552246094,71.69087219238281,15.451605796813965,1,1.2795252799987793,-5.782413959503174,650.348876953125,0.4986487329006195,0.5180535316467285,0.450102299451828,1,-58.3431396484375,-4.84957218170166,651.3087158203125,0.6215856671333313,0.5160321593284607,0.45781394839286804,689903416530,979704737
1,1,1,3.0763702392578125,1,2.9740447998046875,1,0.08143357932567596,0.664192259311676,-143.2218780517578,69.33040618896484,14.592412948608398,1,0.06154198572039604,0.6354702115058899,-150.08160400390625,74.5659408569336,16.497987747192383,1,1.2932138442993164,-5.76251220703125,650.302001953125,0.4986202120780945,0.5180119872093201,0.4500007927417755,1,-58.316680908203125,-4.821366786956787,651.2657470703125,0.6215400695800781,0.5159736275672913,0.4577164351940155,689903424864,979713071
1,1,1,3.05462646484375,1,2.9720458984375,1,0.08006390184164047,0.6627598404884338,-143.69422912597656,69.59152221679688,14.687461853027344,1,0.06275846064090729,0.6490709185600281,-149.66207885742188,72.08678436279297,15.595657348632812,1,1.3084465265274048,-5.773931503295898,650.3721923828125,0.49858900904655457,0.5180365443229675,0.45015326142311096,1,-58.30567932128906,-4.832667350769043,651.3036499023438,0.6215096116065979,0.5159975290298462,0.457796186208725,689903433197,979721404
1,1,1,3.0800323486328125,1,2.9893646240234375,1,0.080793596804142,0.6539748907089233,-143.4425811767578,71.19287872314453,15.270297050476074,1,0.05919738486409187,0.6555647253990173,-150.89012145996094,70.9030532836914,15.164823532104492,1,1.3230671882629395,-5.778533458709717,650.4307250976562,0.49855902791023254,0.5180468559265137,0.45028048753738403,1,-58.287384033203125,-4.837035179138184,651.2713012695312,0.6214786767959595,0.5160059332847595,0.45772239565849304,689903441530,979729737
1,1,1,3.0394439697265625,1,2.9552459716796875,1,0.07765330374240875,0.6542525887489319,-144.52552795410156,71.1422348022461,15.251893997192383,1,0.05632027983665466,0.6371316313743591,-151.88230895996094,74.26309204101562,16.38775062561035,1,1.3403959274291992,-5.766933441162109,650.582275390625,0.49852386116981506,0.5180253386497498,0.45061007142066956,1,-58.269989013671875,-4.821618556976318,651.2385864257812,0.6214497089385986,0.5159737467765808,0.4576486349105835,689903449864,979738071
1,1,1,3.050506591796875,1,2.9595794677734375,1,0.0867324247956276,0.6670015454292297,-141.39456176757812,68.81832122802734,14.406049728393555,1,0.06556864082813263,0.6321821808815002,-148.69296264648438,75.16527557373047,16.716190338134766,1,1.3493400812149048,-5.785136699676514,650.5826416015625,0.4985054135322571,0.5180627703666687,0.4506107568740845,1,-58.251441955566406,-4.844820022583008,651.2058715820312,0.6214183568954468,0.5160207748413086,0.45757365226745605,689903458197,979746404
1,1,1,3.04852294921875,1,2.96624755859375,1,0.08279529958963394,0.6733371615409851,-142.75228881835938,67.66348266601562,13.985686302185059,1,0.06117122247815132,0.6530917286872864,-150.20944213867188,71.35385131835938,15.328899383544922,1,1.3511254787445068,-5.781620979309082,650.5474853515625,0.49850156903266907,0.5180550217628479,0.45053431391716003,1,-58.22140884399414,-4.845573425292969,650.9739990234375,0.621404767036438,0.5160182118415833,0.4570658802986145,689903466530,979754737
1,1,1,3.0457305908203125,1,2.9869384765625,1,0.06862451881170273,0.7027076482772827,-147.63916015625,62.30976486206055,12.037107467651367,1,0.04725683853030205,0.6731323003768921,-155.00787353515625,67.70081329345703,13.999292373657227,1,1.3345352411270142,-5.799371719360352,650.5009765625,0.4985356628894806,0.5180907249450684,0.4504329562187195,1,-58.22629165649414,-4.865065097808838,651.055419921875,0.6213980317115784,0.5160596966743469,0.4572427570819855,689903474867,979763074
1,1,1,3.0408477783203125,1,2.9712677001953125,1,0.06680916249752045,0.7122371196746826,-148.2651824951172,60.572696685791016,11.404839515686035,1,0.04155789315700531,0.6898062229156494,-156.9731903076172,64.66146087646484,12.893077850341797,1,1.3357179164886475,-5.812554359436035,650.500732421875,0.49853330850601196,0.5181178450584412,0.450432151556015,1,-58.21714782714844,-4.87652063369751,651.128173828125,0.6213641166687012,0.5160845518112183,0.457398384809494,689903483201,979771407
1,1,1,3.026519775390625,1,2.9663848876953125,1,0.066149041056633,0.684931218624115,-148.49281311035156,65.550048828125,13.21651554107666,1,0.056352321058511734,0.6865035891532898,-151.8712615966797,65.26345825195312,13.112176895141602,1,1.3547778129577637,-5.7904181480407715,650.5241088867188,0.49849390983581543,0.5180727243423462,0.45048338174819946,1,-58.210350036621094,-4.854494094848633,651.18798828125,0.6213375926017761,0.5160404443740845,0.45752695202827454,689903491533,979779740
1,1,1,3.0273590087890625,1,2.959991455078125,1,0.07023470848798752,0.6905133128166199,-147.0838623046875,64.53255462646484,12.846168518066406,1,0.06241431087255478,0.6837390065193176,-149.78076171875,65.76737976074219,13.295628547668457,1,1.3707168102264404,-5.799788951873779,650.4424438476562,0.49846065044403076,0.5180908441543579,0.45030584931373596,1,-58.19654083251953,-4.859327793121338,651.1554565429688,0.6213160157203674,0.5160497426986694,0.4574538469314575,689903499858,979788065
1,1,1,3.039520263671875,1,2.9775848388671875,1,0.06923718005418777,0.6947530508041382,-147.4278564453125,63.75971603393555,12.564895629882812,1,0.05332659184932709,0.6743900775909424,-152.91470336914062,67.4715576171875,13.915833473205566,1,1.3802610635757446,-5.794676780700684,650.4771728515625,0.49844104051589966,0.5180808901786804,0.45038145780563354,1,-58.1900520324707,-4.846711158752441,651.1448974609375,0.6213047504425049,0.5160236954689026,0.457429975271225,689903508191,979796398
1,1,1,3.028717041015625,1,2.979400634765625,1,0.06763003766536713,0.6902670860290527,-147.9821014404297,64.57745361328125,12.862480163574219,1,0.05543229728937149,0.6739295125007629,-152.1885223388672,67.55549621582031,13.94638442993164,1,1.388663649559021,-5.78688383102417,650.53564453125,0.4984239339828491,0.5180656909942627,0.450508713722229,1,-58.18517303466797,-4.83602237701416,651.110595703125,0.6213018298149109,0.5160011649131775,0.457354873418808,689903516525,979804732
1,1,1,3.0592193603515625,1,2.9808502197265625,1,0.07475385069847107,0.6970261931419373,-145.52542114257812,63.34539031982422,12.414000511169434,1,0.05060375854372978,0.6695532202720642,-153.8536834716797,68.35320281982422,14.23679256439209,1,1.3995306491851807,-5.789458751678467,650.5706787109375,0.4984016418457031,0.5180715322494507,0.45058488845825195,1,-58.180206298828125,-4.838680267333984,651.1114501953125,0.62129145860672,0.5160066485404968,0.457355797290802,689903524858,979813065
1,1,1,3.0383148193359375,1,2.97247314453125,1,0.0766884833574295,0.6877928376197815,-144.85826110839844,65.0284652709961,13.02658748626709,1,0.04680311679840088,0.6819818615913391,-155.1643524169922,66.08769989013672,13.412148475646973,1,1.4077048301696777,-5.773211479187012,650.5823364257812,0.4983847737312317,0.5180383324623108,0.450610488653183,1,-58.170684814453125,-4.808520317077637,651.0419921875,0.621286153793335,0.5159435272216797,0.457204133272171,689903533191,979821398
