ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.67669677734375,1,2.694854736328125,1,0.5302345156669617,0.48173826932907104,11.54909610748291,102.58851623535156,26.6973934173584,1,0.4845984876155853,0.498820960521698,-4.188704490661621,99.47463989257812,25.564027786254883,1,4.7864990234375,-9.039388656616211,650.9486694335938,0.49141359329223633,0.5247609615325928,0.4514080584049225,1,-54.94236755371094,-7.024640083312988,651.580810546875,0.6145431399345398,0.520504355430603,0.4577367305755615,690067195268,1143483174
0,0,1,2.7355804443359375,1,2.69378662109375,1,0.5339348316192627,0.5008695721626282,12.825122833251953,99.10122680664062,25.428102493286133,1,0.4836263954639435,0.504862368106842,-4.523937225341797,98.3734130859375,25.16322135925293,1,4.815769195556641,-9.047870635986328,651.0184326171875,0.4913543462753296,0.5247787237167358,0.4515601098537445,1,-54.93309020996094,-7.026227951049805,651.7249755859375,0.6144958138465881,0.5205092430114746,0.45804736018180847,690067203580,1143491507
0,0,1,2.6897430419921875,1,2.6762542724609375,1,0.5412376523017883,0.499910444021225,15.343560218811035,99.27605438232422,25.491779327392578,1,0.4907688796520233,0.4936096668243408,-2.0608367919921875,100.42457580566406,25.909770965576172,1,4.852140426635742,-9.047494888305664,651.4044189453125,0.4912857711315155,0.5247798562049866,0.45239973068237305,1,-54.91233444213867,-7.018263339996338,651.8355712890625,0.6144315004348755,0.5204941630363464,0.45828327536582947,690067211890,1143499840
0,0,1,2.729400634765625,1,2.680908203125,1,0.5350716710090637,0.5295785665512085,13.217201232910156,93.86807250976562,23.5234317779541,1,0.4861280918121338,0.4969518184661865,-3.6612110137939453,99.81536102294922,25.68800163269043,1,4.882978439331055,-9.055256843566895,651.591552734375,0.4912252724170685,0.524796724319458,0.45280709862709045,1,-54.88383865356445,-7.026226043701172,651.9359130859375,0.6143532991409302,0.5205116868019104,0.45849543809890747,690067220202,1143508174
0,0,1,2.725250244140625,1,2.6414947509765625,1,0.5359047651290894,0.5265060067176819,13.504475593566895,94.42814636230469,23.727294921875,1,0.4766451120376587,0.48993828892707825,-6.931459426879883,101.09378051757812,26.153377532958984,1,4.912240505218506,-9.064603805541992,651.4857177734375,0.4911631643772125,0.5248154401779175,0.4525774121284485,1,-54.83393859863281,-7.035622596740723,651.729736328125,0.6142910718917847,0.5205287337303162,0.4580395221710205,690067228510,1143516507
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690067236830,1143524840
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690067245164,1143533174
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690067253497,1143541507
0,0,1,2.7198638916015625,1,2.591888427734375,1,0.5447472333908081,0.5136616230010986,16.553842544555664,96.76946258544922,24.57943344116211,1,0.4914739429950714,0.48927071690559387,-1.8176782131195068,101.21549224853516,26.197650909423828,1,4.9979143142700195,-9.160130500793457,651.4154663085938,0.490985244512558,0.5250114798545837,0.45242562890052795,1,-54.7505989074707,-7.062084197998047,651.8153076171875,0.6141030788421631,0.5205841660499573,0.4582096338272095,690067261831,1143549841
0,0,1,2.715240478515625,1,2.6447906494140625,1,0.5438615679740906,0.49935394525527954,16.248432159423828,99.37747955322266,25.528701782226562,1,0.485950231552124,0.5189048647880554,-3.7225518226623535,95.81370544433594,24.231542587280273,1,5.0155930519104,-9.212299346923828,651.3335571289062,0.4909474551677704,0.5251182913780212,0.452247679233551,1,-54.73651885986328,-7.091322422027588,651.89013671875,0.6140596866607666,0.5206449031829834,0.4583689868450165,690067270164,1143558174
0,0,1,2.68414306640625,1,2.6810455322265625,1,0.5332145690917969,0.49836546182632446,12.576762199401855,99.55765533447266,25.594308853149414,1,0.48379015922546387,0.5459609031677246,-4.467467308044434,90.88186645507812,22.436548233032227,1,5.028688907623291,-9.22850513458252,651.3216552734375,0.4909202456474304,0.5251515507698059,0.45222195982933044,1,-54.71931457519531,-7.1112589836120605,651.869384765625,0.6140283942222595,0.520685613155365,0.458320677280426,690067278497,1143566507
0,0,1,2.5967254638671875,1,2.6708831787109375,1,0.5386027097702026,0.4592120051383972,14.434885025024414,106.69465637207031,28.191905975341797,1,0.47811979055404663,0.5040903687477112,-6.422911167144775,98.51412200927734,25.21443748474121,1,5.037820816040039,-9.25895881652832,651.25146484375,0.4909002184867859,0.5252137780189514,0.45206937193870544,1,-54.7081184387207,-7.164412498474121,651.871826171875,0.6140050888061523,0.5207945704460144,0.45832332968711853,690067286831,1143574841
0,0,1,2.70892333984375,1,2.689453125,1,0.5296465158462524,0.5068644285202026,11.346285820007324,98.00846099853516,25.030405044555664,1,0.49706006050109863,0.4999231696128845,0.10871662199497223,99.27371215820312,25.49094581604004,1,5.04750919342041,-9.260305404663086,651.28662109375,0.4908807873725891,0.5252166986465454,0.45214590430259705,1,-54.700523376464844,-7.175726890563965,651.873046875,0.6139892935752869,0.5208178162574768,0.45832452178001404,690067295163,1143583173
0,0,1,2.6974639892578125,1,2.6706390380859375,1,0.5394809246063232,0.5056376457214355,14.7377290725708,98.23208618164062,25.1118106842041,1,0.4884088337421417,0.49846211075782776,-2.874701976776123,99.54005432128906,25.587844848632812,1,5.055963039398193,-9.268098831176758,651.403564453125,0.49086543917655945,0.5252332091331482,0.452400267124176,1,-54.695892333984375,-7.197342872619629,651.885498046875,0.6139774322509766,0.5208622813224792,0.45835041999816895,690067303500,1143591507
0,0,1,2.690185546875,1,2.6200714111328125,1,0.5243964791297913,0.49461910128593445,9.535797119140625,100.24056243896484,25.842823028564453,1,0.49744972586631775,0.4803643226623535,0.24309580028057098,102.83895874023438,26.788564682006836,1,5.062111854553223,-9.268146514892578,651.462158203125,0.49085378646850586,0.5252335071563721,0.452527791261673,1,-54.69453811645508,-7.204083442687988,651.9212646484375,0.6139676570892334,0.5208764672279358,0.4584274888038635,690067311839,1143599840
0,0,1,2.7309417724609375,1,2.659576416015625,1,0.5345981121063232,0.5176125764846802,13.053888320922852,96.04926300048828,24.317323684692383,1,0.48936766386032104,0.4962700307369232,-2.544034957885742,99.93963623046875,25.733274459838867,1,5.064308166503906,-9.266196250915527,651.4972534179688,0.4908498525619507,0.5252296328544617,0.4526040852069855,1,-54.69281768798828,-7.203657150268555,651.9454345703125,0.6139593720436096,0.520875871181488,0.458479642868042,690067320181,1143608177
0,0,1,2.7541656494140625,1,2.6772918701171875,1,0.5307717323303223,0.5242202877998352,11.734333992004395,94.84480285644531,23.878921508789062,1,0.4936366677284241,0.4805818796157837,-1.0718501806259155,102.7992935180664,26.774127960205078,1,5.069273948669434,-9.267187118530273,651.5557861328125,0.49084070324897766,0.5252319574356079,0.4527314603328705,1,-54.698150634765625,-7.21309757232666,652.039794921875,0.6139520406723022,0.5208961367607117,0.45868489146232605,690067328521,1143616511
0,0,1,2.7089996337890625,1,2.6552276611328125,1,0.530924379825592,0.49053695797920227,11.78699779510498,100.98468780517578,26.113601684570312,1,0.4859517216682434,0.4839324355125427,-3.7220425605773926,102.18854522705078,26.55183982849121,1,5.0716681480407715,-9.253763198852539,651.5908813476562,0.49083632230758667,0.5252045392990112,0.452807754278183,1,-54.685523986816406,-7.193992614746094,651.9945068359375,0.6139348149299622,0.5208565592765808,0.458584725856781,690067336860,1143624845
0,0,1,2.740875244140625,1,2.6845245361328125,1,0.5367029905319214,0.49854665994644165,13.779757499694824,99.52464294433594,25.582244873046875,1,0.4926072061061859,0.5082881450653076,-1.4268653392791748,97.74894714355469,24.935897827148438,1,5.0753374099731445,-9.248151779174805,651.5671997070312,0.4908283054828644,0.52519291639328,0.452756404876709,1,-54.689613342285156,-7.195407867431641,652.089111328125,0.6139248013496399,0.520860493183136,0.4587903916835785,690067345199,1143633178
0,0,1,2.736358642578125,1,2.62615966796875,1,0.5286875367164612,0.4875689148902893,11.015585899353027,101.52570343017578,26.310531616210938,1,0.491771399974823,0.4812138080596924,-1.7150957584381104,102.68411254882812,26.732177734375,1,5.076519966125488,-9.232637405395508,651.625732421875,0.49082687497138977,0.5251613259315491,0.452883780002594,1,-54.67786407470703,-7.17728328704834,652.0673828125,0.6139048337936401,0.5208231210708618,0.4587414264678955,690067353534,1143641511
0,0,1,2.738525390625,1,2.6635894775390625,1,0.5347509384155273,0.5017075538635254,13.106589317321777,98.94847869873047,25.37249183654785,1,0.48047685623168945,0.47746148705482483,-5.61007022857666,103.36809539794922,26.981136322021484,1,5.078316688537598,-9.213685989379883,651.590576171875,0.49082252383232117,0.525122344493866,0.45280733704566956,1,-54.66685485839844,-7.160479545593262,652.033935546875,0.613888680934906,0.5207884311676025,0.458667129278183,690067361869,1143649845
0,0,1,2.7279052734375,1,2.703826904296875,1,0.5261924266815186,0.4960886240005493,10.155141830444336,99.97269439697266,25.745323181152344,1,0.49518153071403503,0.5181451439857483,-0.5391042828559875,95.95220947265625,24.281951904296875,1,5.084042549133301,-9.205803871154785,651.6021118164062,0.49081090092658997,0.5251061916351318,0.45283254981040955,1,-54.666053771972656,-7.156702041625977,652.0932006835938,0.6138753890991211,0.5207812190055847,0.458795428276062,690067370201,1143658177
0,0,1,2.7889862060546875,1,2.7484893798828125,1,0.5421862006187439,0.5294390320777893,15.670656204223633,93.89352416992188,23.532649993896484,1,0.48699793219566345,0.5329091548919678,-3.36125111579895,93.26097869873047,23.302461624145508,1,5.091634273529053,-9.175006866455078,651.5198364257812,0.49079370498657227,0.5250426530838013,0.452654093503952,1,-54.645286560058594,-7.128808975219727,651.9775390625,0.6138551235198975,0.5207229256629944,0.4585413336753845,690067378535,1143666511
0,0,1,2.737030029296875,1,2.6922607421875,1,0.5337418913841248,0.4946605861186981,12.75861930847168,100.2330093383789,25.840051651000977,1,0.49030643701553345,0.5169239044189453,-2.2202913761138916,96.17479705810547,24.362985610961914,1,5.103092193603516,-9.184703826904297,651.5431518554688,0.49077048897743225,0.5250627398490906,0.4527047872543335,1,-54.63755416870117,-7.135853290557861,652.05029296875,0.6138252019882202,0.5207381248474121,0.45869749784469604,690067386869,1143674844
0,0,1,2.73638916015625,1,2.696197509765625,1,0.5358768105506897,0.5068143010139465,13.494845390319824,98.0176010131836,25.033735275268555,1,0.48453906178474426,0.5038398504257202,-4.209204196929932,98.5597915649414,25.23105239868164,1,5.115833282470703,-9.165220260620117,651.5426635742188,0.4907442331314087,0.5250227451324463,0.45270413160324097,1,-54.624237060546875,-7.112814903259277,652.1470947265625,0.6137788891792297,0.520691990852356,0.4589051604270935,690067395203,1143683177
0,0,1,2.745208740234375,1,2.679901123046875,1,0.5359591245651245,0.5080059170722961,13.523241996765137,97.80040740966797,24.954633712768555,1,0.4748327434062958,0.5249974727630615,-7.556466579437256,94.70314025878906,23.82733726501465,1,5.134190082550049,-9.158902168273926,651.6361083984375,0.49070796370506287,0.5250102281570435,0.452907532453537,1,-54.60176086425781,-7.104864120483398,652.1033935546875,0.6137410998344421,0.5206753015518188,0.45880645513534546,690067403541,1143691511
0,0,1,2.798126220703125,1,2.700164794921875,1,0.5366032123565674,0.5214042663574219,13.745348930358887,95.35810852050781,24.06574821472168,1,0.48876604437828064,0.5203292965888977,-2.751516342163086,95.5540771484375,24.137027740478516,1,5.150880813598633,-9.155820846557617,651.6827392578125,0.49067431688308716,0.5250040888786316,0.45300915837287903,1,-54.591156005859375,-7.101398468017578,652.1648559570312,0.6137073636054993,0.5206688046455383,0.45893779397010803,690067411878,1143699845
0,0,1,2.7859039306640625,1,2.7528839111328125,1,0.5414208173751831,0.5257958173751831,15.406746864318848,94.55760955810547,23.774368286132812,1,0.4839974641799927,0.5396015048027039,-4.395974159240723,92.04109191894531,22.858428955078125,1,5.1699700355529785,-9.130939483642578,651.70556640625,0.49063533544540405,0.5249532461166382,0.4530593156814575,1,-54.57356643676758,-7.076141834259033,652.2027587890625,0.6136637926101685,0.5206175446510315,0.4590170085430145,690067420214,1143708178
0,0,1,2.7678070068359375,1,2.6983642578125,1,0.5336687564849854,0.5190387964248657,12.733396530151367,95.78929138183594,24.22266387939453,1,0.4832479953765869,0.511969804763794,-4.654421806335449,97.07783508300781,24.691696166992188,1,5.191378593444824,-9.138592720031738,651.72900390625,0.4905915856361389,0.5249690413475037,0.45311054587364197,1,-54.56282043457031,-7.080763339996338,652.2288208007812,0.6136366724967957,0.5206273198127747,0.459071546792984,690067428550,1143716511
0,0,1,2.7844085693359375,1,2.69512939453125,1,0.5416399240493774,0.5239933729171753,15.482281684875488,94.88613891601562,23.894010543823242,1,0.4837567210197449,0.505582869052887,-4.478973865509033,98.2420654296875,25.115413665771484,1,5.211443901062012,-9.116649627685547,651.623291015625,0.4905482828617096,0.52492356300354,0.45288124680519104,1,-54.54285430908203,-7.064230918884277,652.1962280273438,0.6136018633842468,0.5205932259559631,0.458997517824173,690067436888,1143724845
0,0,1,2.750244140625,1,2.7293243408203125,1,0.5401582717895508,0.49938157200813293,14.971323013305664,99.3724594116211,25.526824951171875,1,0.47412294149398804,0.5115509033203125,-7.801253795623779,97.15421295166016,24.719430923461914,1,5.231533527374268,-9.114555358886719,651.6466064453125,0.49050724506378174,0.5249194502830505,0.45293232798576355,1,-54.5279541015625,-7.057860374450684,652.21044921875,0.6135684847831726,0.5205802917480469,0.4590257704257965,690067445225,1143733179
0,0,1,2.7731170654296875,1,2.745880126953125,1,0.5418068170547485,0.5246464610099792,15.539835929870605,94.76713562011719,23.85062026977539,1,0.4917241334915161,0.5158827900886536,-1.7313899993896484,96.36459350585938,24.432037353515625,1,5.248787879943848,-9.107529640197754,651.623046875,0.490471214056015,0.5249049663543701,0.452881395816803,1,-54.51118469238281,-7.051092147827148,652.2366943359375,0.6135289072990417,0.5205667614936829,0.45907965302467346,690067453558,1143741512
0,0,1,2.75274658203125,1,2.7348175048828125,1,0.5312281847000122,0.5144417881965637,11.891746520996094,96.62725067138672,24.527673721313477,1,0.49651381373405457,0.5096511840820312,-0.07966205477714539,97.50049591064453,24.84550666809082,1,5.273655891418457,-9.083674430847168,651.68115234375,0.490420937538147,0.5248562693595886,0.453008234500885,1,-54.499267578125,-7.036684513092041,652.31005859375,0.613490104675293,0.5205380916595459,0.45923662185668945,690067461892,1143749845
0,0,1,2.7889251708984375,1,2.722076416015625,1,0.5378496646881104,0.5331881046295166,14.175207138061523,93.21012878417969,23.283958435058594,1,0.4854682683944702,0.4882449805736542,-3.888761281967163,101.40245819091797,26.26572608947754,1,5.290688991546631,-9.084833145141602,651.7274169921875,0.49038663506507874,0.5248589515686035,0.45310908555984497,1,-54.47359085083008,-7.039859294891357,652.2425537109375,0.6134504675865173,0.5205439329147339,0.45908573269844055,690067470226,1143758178
0,0,1,2.772857666015625,1,2.726531982421875,1,0.5285571217536926,0.51908278465271,10.970627784729004,95.78128051757812,24.219755172729492,1,0.48888856172561646,0.4889514148235321,-2.709263324737549,101.27368927001953,26.218828201293945,1,5.317514419555664,-9.059083938598633,651.785888671875,0.49033233523368835,0.5248064398765564,0.453236848115921,1,-54.45237731933594,-7.019891738891602,652.1871948242188,0.6134175062179565,0.5205023288726807,0.45896220207214355,690067478560,1143766512
0,0,1,2.78009033203125,1,2.743408203125,1,0.5416462421417236,0.5021170973777771,15.484458923339844,98.87383270263672,25.345298767089844,1,0.48767563700675964,0.4971628487110138,-3.1275382041931152,99.77688598632812,25.674087524414062,1,5.332144737243652,-9.052947998046875,651.7155151367188,0.49030083417892456,0.5247935652732849,0.45308414101600647,1,-54.426780700683594,-7.005451679229736,652.1560668945312,0.6133708357810974,0.520472526550293,0.458890438079834,690067486894,1143774845
0,0,1,2.748870849609375,1,2.75457763671875,1,0.5315266847610474,0.47853678464889526,11.994684219360352,103.17208862304688,26.909812927246094,1,0.48008835315704346,0.5131267309188843,-5.744032859802246,96.86695098876953,24.614912033081055,1,5.345006942749023,-9.051660537719727,651.6566162109375,0.49027320742607117,0.5247906446456909,0.45295634865760803,1,-54.39848327636719,-6.993333339691162,652.0420532226562,0.6133347749710083,0.5204464793205261,0.458638459444046,690067495229,1143783179
0,0,1,2.7797393798828125,1,2.73968505859375,1,0.5395864844322205,0.47456708550453186,14.774148941040039,103.89568328857422,27.173192977905273,1,0.4827081859111786,0.4998154044151306,-4.840599536895752,99.29338836669922,25.49805450439453,1,5.352505207061768,-9.035626411437988,651.65673828125,0.49025771021842957,0.5247577428817749,0.45295676589012146,1,-54.383995056152344,-6.940027236938477,652.044921875,0.6133042573928833,0.5203372836112976,0.45864272117614746,690067503562,1143791512
0,0,1,2.7849578857421875,1,2.7797088623046875,1,0.5440938472747803,0.4894654154777527,16.328519821166992,101.18001556396484,26.1846923828125,1,0.4887162446975708,0.5234915018081665,-2.768695592880249,94.97765350341797,23.92723846435547,1,5.368762969970703,-9.043067932128906,651.6329956054688,0.49022376537323,0.5247729420661926,0.45290541648864746,1,-54.36933135986328,-6.951618194580078,652.0233764648438,0.6132782697677612,0.5203608274459839,0.4585932195186615,690067511896,1143799845
0,0,1,2.800506591796875,1,2.7259674072265625,1,0.5351407527923584,0.4934890568256378,13.241025924682617,100.44656372070312,25.917774200439453,1,0.4827041029930115,0.5177815556526184,-4.842000484466553,96.01848602294922,24.30608558654785,1,5.383298873901367,-9.022293090820312,651.5037231445312,0.4901913106441498,0.5247297286987305,0.45262476801872253,1,-54.35721206665039,-6.904301166534424,652.07275390625,0.6132436394691467,0.5202644467353821,0.45869868993759155,690067520232,1143808179
0,0,1,2.8040618896484375,1,2.7001953125,1,0.5423636436462402,0.49704089760780334,15.731867790222168,99.79911041259766,25.68213653564453,1,0.4873373210430145,0.4978170394897461,-3.2442030906677246,99.65763092041016,25.63062858581543,1,5.398919105529785,-9.024860382080078,651.4100341796875,0.4901573359966278,0.5247345566749573,0.4524213671684265,1,-54.34827423095703,-6.904751777648926,652.0740356445312,0.6132250428199768,0.5202654004096985,0.4586997628211975,690067528567,1143816512
0,0,1,2.8339385986328125,1,2.74169921875,1,0.5287197232246399,0.508690357208252,11.026684761047363,97.67562103271484,24.90924835205078,1,0.4911743700504303,0.5178691148757935,-1.9209909439086914,96.00251007080078,24.30025291442871,1,5.412070274353027,-9.028921127319336,651.421630859375,0.49013039469718933,0.5247430205345154,0.45244669914245605,1,-54.33682632446289,-6.899969577789307,652.0284423828125,0.6132102608680725,0.5202551484107971,0.4585990607738495,690067536903,1143824845
0,0,1,2.8050079345703125,1,2.7548675537109375,1,0.533716082572937,0.5016047358512878,12.74972152709961,98.96723175048828,25.379304885864258,1,0.48244771361351013,0.5161476731300354,-4.930405139923096,96.31629180908203,24.414474487304688,1,5.425356864929199,-9.01176929473877,651.4327392578125,0.4901031255722046,0.5247079133987427,0.4524712562561035,1,-54.32240295410156,-6.871779918670654,651.9708251953125,0.6131916642189026,0.5201966762542725,0.45847195386886597,690067545238,1143833178
0,0,1,2.813690185546875,1,2.7811737060546875,1,0.5419195890426636,0.4999343752861023,15.578737258911133,99.27169799804688,25.49015998840332,1,0.48657917976379395,0.5354912281036377,-3.5056540966033936,92.79031372070312,23.131118774414062,1,5.43302059173584,-9.030885696411133,651.3157958984375,0.4900851249694824,0.5247465968132019,0.452217161655426,1,-54.31053161621094,-6.892529010772705,651.94921875,0.6131715774536133,0.520238995552063,0.4584227204322815,690067553574,1143841512
0,0,1,2.7958221435546875,1,2.767547607421875,1,0.5280663371086121,0.49918219447135925,10.80134391784668,99.4088134765625,25.540063858032227,1,0.4913491904735565,0.524665355682373,-1.8606981039047241,94.76365661621094,23.849416732788086,1,5.452857971191406,-9.018397331237793,651.3505859375,0.49004483222961426,0.5247211456298828,0.4522930681705475,1,-54.298431396484375,-6.871070861816406,651.92724609375,0.6131508350372314,0.5201948285102844,0.45837321877479553,690067561910,1143849845
0,0,1,2.778564453125,1,2.78363037109375,1,0.5339506268501282,0.4648074805736542,12.830605506896973,105.67469024658203,27.820661544799805,1,0.4870956838130951,0.5330955386161804,-3.3275346755981445,93.22700500488281,23.290102005004883,1,5.4646124839782715,-9.02992057800293,651.2567138671875,0.490018755197525,0.5247443318367004,0.45208925008773804,1,-54.286415100097656,-6.877488136291504,651.9053955078125,0.6131303906440735,0.5202077627182007,0.45832374691963196,690067570245,1143858178
0,0,1,2.7897186279296875,1,2.71624755859375,1,0.5387353897094727,0.49807462096214294,14.48065185546875,99.61067962646484,25.613555908203125,1,0.48703062534332275,0.4920586943626404,-3.349970579147339,100.707275390625,26.012706756591797,1,5.47860050201416,-9.042277336120605,651.280029296875,0.4899904131889343,0.5247699022293091,0.45214009284973145,1,-54.260154724121094,-6.896578788757324,651.7788696289062,0.6131009459495544,0.5202454924583435,0.45804470777511597,690067578585,1143866517
0,0,1,2.845306396484375,1,2.714599609375,1,0.5323156714439392,0.5135897994041443,12.266776084899902,96.78256225585938,24.584171295166016,1,0.48991498351097107,0.486860454082489,-2.355285406112671,101.65482330322266,26.357574462890625,1,5.498016357421875,-9.034634590148926,651.326416015625,0.4899511933326721,0.5247544646263123,0.45224133133888245,1,-54.24565887451172,-6.8760199546813965,651.709716796875,0.6130843758583069,0.5202025175094604,0.457892507314682,690067586919,1143874850
0,0,1,2.78143310546875,1,2.755706787109375,1,0.5334279537200928,0.47549283504486084,12.650341987609863,103.72695922851562,27.111730575561523,1,0.4845876097679138,0.5094320774078369,-4.192453384399414,97.5404281616211,24.860042572021484,1,5.515318870544434,-9.05029582977295,651.4202880859375,0.4899172782897949,0.5247870683670044,0.4524456560611725,1,-54.222679138183594,-6.899866580963135,651.6067504882812,0.6130571365356445,0.5202502608299255,0.4576650857925415,690067595253,1143883184
0,0,1,2.7723846435546875,1,2.7345428466796875,1,0.534365177154541,0.4911592900753021,12.973542213439941,100.8712387084961,26.07233238220215,1,0.49093765020370483,0.4953087866306305,-2.0026257038116455,100.11486053466797,25.79704475402832,1,5.529432773590088,-9.046945571899414,651.4435424804688,0.48988860845565796,0.5247803926467896,0.4524964690208435,1,-54.20688247680664,-6.877742290496826,651.5380249023438,0.6130378246307373,0.5202041268348694,0.45751357078552246,690067603587,1143891517
0,0,1,2.805694580078125,1,2.7666168212890625,1,0.5355547070503235,0.4972050189971924,13.383769989013672,99.76920318603516,25.67124366760254,1,0.4921450614929199,0.5234968066215515,-1.5862336158752441,94.97667694091797,23.92690086364746,1,5.538259506225586,-9.049824714660645,651.4199829101562,0.48986998200416565,0.5247862339019775,0.452445387840271,1,-54.19333267211914,-6.8746795654296875,651.492431640625,0.613018810749054,0.5201973915100098,0.457412451505661,690067611921,1143899850
0,0,1,2.8367919921875,1,2.7937774658203125,1,0.5339210629463196,0.5209593176841736,12.82039737701416,95.43920135498047,24.095314025878906,1,0.48440229892730713,0.5210005640983582,-4.256361484527588,95.43169403076172,24.0925235748291,1,5.548514366149902,-9.058439254760742,651.3612670898438,0.4898476302623749,0.524803638458252,0.45231786370277405,1,-54.180877685546875,-6.88905668258667,651.4828491210938,0.6129950881004333,0.520226776599884,0.457389235496521,690067620256,1143908183
0,0,1,2.8119354248046875,1,2.7445831298828125,1,0.5355910062789917,0.504986584186554,13.396270751953125,98.35076904296875,25.15498161315918,1,0.4924517273902893,0.5053670406341553,-1.4804846048355103,98.28142547607422,25.129714965820312,1,5.554316520690918,-9.054014205932617,651.3729248046875,0.4898358881473541,0.5247946381568909,0.4523433446884155,1,-54.17068862915039,-6.866124153137207,651.4717407226562,0.6129761338233948,0.5201796293258667,0.45736363530158997,690067628593,1143916517
