ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49052149057388306,0.48663660883903503,1,0.5267019271850586,0.5101603865623474,1,900211400
0,0,0.4932352602481842,0.4705713391304016,1,0.5302984714508057,0.5065058469772339,1,900219733
0,0,0.49951744079589844,0.4885407090187073,1,0.5298119187355042,0.5188099145889282,1,900228067
0,0,0.4923795163631439,0.4690244197845459,1,0.5282732248306274,0.5070353150367737,1,900236400
0,0,0.49347132444381714,0.47646403312683105,1,0.5289548635482788,0.5098981261253357,1,900244734
0,0,0.4960644841194153,0.5010592341423035,1,0.5284751057624817,0.5173835754394531,1,900253067
0,0,0.48755988478660583,0.47069257497787476,1,0.5296362638473511,0.509765625,1,900261400
0,0,0.5001934170722961,0.47823265194892883,1,0.5335209369659424,0.4924466907978058,1,900269734
0,0,0.4973592460155487,0.4795328378677368,1,0.5321293473243713,0.5105886459350586,1,900278067
0,0,0.48932987451553345,0.4854056239128113,1,0.5281151533126831,0.5067004561424255,1,900286400
0,0,0.4925490915775299,0.4768262505531311,1,0.52921062707901,0.5155060291290283,1,900294733
0,0,0.4863954186439514,0.4678128957748413,1,0.536477267742157,0.5035616159439087,1,900303067
0,0,0.49015578627586365,0.47715499997138977,1,0.5330796837806702,0.5080042481422424,1,900311400
0,0,0.4906478822231293,0.49114859104156494,1,0.5309517979621887,0.5088446140289307,1,900319733
0,0,0.4957190454006195,0.4778929352760315,1,0.5353683233261108,0.5122038125991821,1,900328071
0,0,0.5024489164352417,0.4929492175579071,1,0.5282934904098511,0.5121906399726868,1,900336404
0,0,0.4946032464504242,0.5228844285011292,1,0.528519868850708,0.5303484797477722,1,900344738
0,0,0.4982362687587738,0.4880392849445343,1,0.5235745310783386,0.5152724981307983,1,900353071
0,0,0.48924723267555237,0.47526341676712036,1,0.5268697142601013,0.4946773052215576,1,900361404
0,0,0.49020349979400635,0.4751037657260895,1,0.5345035195350647,0.5050766468048096,1,900369735
0,0,0.49680739641189575,0.4833931624889374,1,0.5321076512336731,0.511432409286499,1,900378068
0,0,0.5024950504302979,0.4848938286304474,1,0.5280093550682068,0.5200291275978088,1,900386404
0,0,0.49642691016197205,0.47535401582717896,1,0.5295668244361877,0.5187446475028992,1,900394737
0,0,0.498432993888855,0.4848877489566803,1,0.5330147743225098,0.5088486075401306,1,900403070
0,0,0.49004819989204407,0.46307066082954407,1,0.528494656085968,0.5242369174957275,1,900411404
0,0,0.4911167621612549,0.4721084237098694,1,0.5297863483428955,0.5121740102767944,1,900419738
0,0,0.49509987235069275,0.4618326723575592,1,0.5310977697372437,0.5357498526573181,1,900428071
0,0,0.4926351010799408,0.5047996044158936,1,0.5391175150871277,0.5172798037528992,1,900436404
0,0,0.48944997787475586,0.4940091073513031,1,0.5329923033714294,0.5105399489402771,1,900444738
0,0,0.4889788329601288,0.48244425654411316,1,0.5356487035751343,0.5234213471412659,1,900453070
0,0,0.49604088068008423,0.48430925607681274,1,0.5303367972373962,0.5143377184867859,1,900461406
0,0,0.48621824383735657,0.49082836508750916,1,0.5294889807701111,0.5208207964897156,1,900469739
0,0,0.4901338219642639,0.5009045600891113,1,0.528040885925293,0.5351155996322632,1,900478072
0,0,0.48950833082199097,0.5039915442466736,1,0.5346410274505615,0.508976936340332,1,900486406
0,0,0.49092361330986023,0.4821535348892212,1,0.5328435301780701,0.5151984095573425,1,900494740
0,0,0.4913533926010132,0.5076460838317871,1,0.5390278100967407,0.5355023741722107,1,900503073
0,0,0.49166855216026306,0.49988657236099243,1,0.5329801440238953,0.519946277141571,1,900511406
0,0,0.49307847023010254,0.48835289478302,1,0.5282129049301147,0.5259295105934143,1,900519738
0,0,0.48530006408691406,0.4978376030921936,1,0.5359930992126465,0.5178098082542419,1,900528072
0,0,0.49181780219078064,0.5013974905014038,1,0.5339933633804321,0.5047399997711182,1,900536406
0,0,0.4895441234111786,0.49209466576576233,1,0.5383489727973938,0.5161970853805542,1,900544739
0,0,0.4886128008365631,0.4736216366291046,1,0.534020721912384,0.5034103989601135,1,900553072
0,0,0.49772343039512634,0.4720686972141266,1,0.5279386639595032,0.5153517127037048,1,900561406
0,0,0.5001410841941833,0.48783525824546814,1,0.5313544869422913,0.5177491307258606,1,900569739
0,0,0.4979945421218872,0.5037599205970764,1,0.5340709090232849,0.5090209245681763,1,900578073
0,0,0.5063357353210449,0.48527592420578003,1,0.52707839012146,0.5166450142860413,1,900586406
0,0,0.4921012818813324,0.5082454681396484,1,0.5314167141914368,0.5063236951828003,1,900594740
0,0,0.4860450029373169,0.4902530014514923,1,0.5296205282211304,0.5222395658493042,1,900603076
0,0,0.49110570549964905,0.5162186026573181,1,0.5305403470993042,0.5058519244194031,1,900611409
0,0,0.4908422529697418,0.5033363103866577,1,0.532020092010498,0.5105205774307251,1,900619742
0,0,0.49336564540863037,0.49402114748954773,1,0.5342736840248108,0.5049644708633423,1,900628075
0,0,0.4928670823574066,0.5039373636245728,1,0.5346641540527344,0.525149405002594,1,900636409
0,0,0.4863695800304413,0.49200180172920227,1,0.533954918384552,0.509113073348999,1,900644742
0,0,0.484845370054245,0.5108314156532288,1,0.5261830687522888,0.512654185295105,1,900653076
0,0,0.4971659183502197,0.5107066631317139,1,0.5313326716423035,0.5045784711837769,1,900661409
0,0,0.48512527346611023,0.4921983480453491,1,0.5285661816596985,0.5110458135604858,1,900669742
0,0,0.492668479681015,0.5053921937942505,1,0.5242784023284912,0.5003734230995178,1,900678076
0,0,0.484235942363739,0.5062607526779175,1,0.5290372967720032,0.49940019845962524,1,900686409
0,0,0.49117010831832886,0.4893112778663635,1,0.5363417863845825,0.5001792311668396,1,900694742
0,0,0.4931030571460724,0.47391748428344727,1,0.5317053198814392,0.5084211826324463,1,900703076
0,0,0.4913284480571747,0.4889540672302246,1,0.5365468859672546,0.5217509865760803,1,900711409
0,0,0.48443710803985596,0.48666197061538696,1,0.5283733606338501,0.5189593434333801,1,900719744
0,0,0.4892894923686981,0.4834807515144348,1,0.5286860466003418,0.5103999376296997,1,900728078
0,0,0.49281415343284607,0.5010249018669128,1,0.5328188538551331,0.5158436298370361,1,900736411
0,0,0.4827645421028137,0.49317964911460876,1,0.5266215205192566,0.5106808543205261,1,900744744
0,0,0.48832327127456665,0.49200865626335144,1,0.5252137780189514,0.5109371542930603,1,900753078
0,0,0.4896810054779053,0.49551862478256226,1,0.5278087854385376,0.5179436206817627,1,900761411
0,0,0.4864261746406555,0.48685145378112793,1,0.5318182110786438,0.5157351493835449,1,900769744
0,0,0.4880002439022064,0.4938875734806061,1,0.5297600030899048,0.5123530030250549,1,900778077
0,0,0.4898455739021301,0.4734325408935547,1,0.5355342030525208,0.52141273021698,1,900786411
0,0,0.4910421669483185,0.4995877146720886,1,0.532023012638092,0.5087590217590332,1,900794744
0,0,0.4893051087856293,0.4953145980834961,1,0.5296704173088074,0.5116428732872009,1,900803078
0,0,0.4876614212989807,0.48815232515335083,1,0.5364508032798767,0.5132039785385132,1,900811411
0,0,0.49450060725212097,0.4878612458705902,1,0.5310735106468201,0.5014505982398987,1,900819744
0,0,0.4906092882156372,0.4929226338863373,1,0.5312759876251221,0.5116194486618042,1,900828078
0,0,0.49840572476387024,0.471983939409256,1,0.5245854258537292,0.5204734802246094,1,900836411
0,0,0.4822685718536377,0.49627485871315,1,0.5361052751541138,0.4944334030151367,1,900844744
0,0,0.49284812808036804,0.4978589415550232,1,0.5289801955223083,0.4967953860759735,1,900853081
0,0,0.49157196283340454,0.5036607384681702,1,0.5315696001052856,0.5036102533340454,1,900861415
0,0,0.4957873523235321,0.5077571272850037,1,0.530685544013977,0.5293869972229004,1,900869748
0,0,0.4982307553291321,0.4986823499202728,1,0.5313474535942078,0.5208548903465271,1,900878082
0,0,0.5006676912307739,0.4779708981513977,1,0.5334181189537048,0.5093376636505127,1,900886415
0,0,0.4968760013580322,0.4783797860145569,1,0.5284448862075806,0.5104215741157532,1,900894748
0,0,0.4956289231777191,0.48487910628318787,1,0.5350473523139954,0.5017214417457581,1,900903081
0,0,0.49342143535614014,0.4904201924800873,1,0.5349168181419373,0.50704425573349,1,900911415
0,0,0.4918573498725891,0.48616698384284973,1,0.5289119482040405,0.523534893989563,1,900919748
0,0,0.48955094814300537,0.4721977114677429,1,0.5283358097076416,0.5096052885055542,1,900928081
0,0,0.4956851899623871,0.48400259017944336,1,0.5344019532203674,0.5089475512504578,1,900936415
0,0,0.49799007177352905,0.471395343542099,1,0.5340198874473572,0.5122900605201721,1,900944748
0,0,0.492323100566864,0.49892657995224,1,0.5332704782485962,0.514824390411377,1,900953081
0,0,0.4931145906448364,0.5032786130905151,1,0.5322523713111877,0.4995381534099579,1,900961415
0,0,0.4979126751422882,0.4994318187236786,1,0.5313963890075684,0.4996313750743866,1,900969748
0,0,0.501132607460022,0.49642664194107056,1,0.5298104286193848,0.5005287528038025,1,900978081
0,0,0.49415722489356995,0.49741122126579285,1,0.527715802192688,0.5178748965263367,1,900986416
0,0,0.4980628192424774,0.48040807247161865,1,0.5305660367012024,0.521235466003418,1,900994750
0,0,0.49888157844543457,0.48672837018966675,1,0.5302646160125732,0.5141316056251526,1,901003083
0,0,0.4899090826511383,0.48334428668022156,1,0.5283470749855042,0.5219846963882446,1,901011417
0,0,0.4875701367855072,0.49369800090789795,1,0.5366020202636719,0.5131062269210815,1,901019750
0,0,0.4912639260292053,0.4852481782436371,1,0.5362955927848816,0.5015314817428589,1,901028084
0,0,0.4926767349243164,0.4702843725681305,1,0.5325919985771179,0.499542772769928,1,901036416
0,0,0.4980657696723938,0.4823925793170929,1,0.5361719131469727,0.5087094902992249,1,901044750
0,0,0.4902486503124237,0.4763803780078888,1,0.5392037034034729,0.5022351145744324,1,901053083
0,0,0.49296823143959045,0.4719848036766052,1,0.5292929410934448,0.5087255239486694,1,901061416
0,0,0.48798301815986633,0.4753166437149048,1,0.5257487893104553,0.5003816485404968,1,901069750
0,0,0.4917568564414978,0.49034279584884644,1,0.5331467986106873,0.49698394536972046,1,901078084
0,0,0.48101097345352173,0.4724217355251312,1,0.533255934715271,0.5065400004386902,1,901086417
0,0,0.49155303835868835,0.48630818724632263,1,0.5229979753494263,0.524734616279602,1,901094750
0,0,0.49356308579444885,0.4677883982658386,1,0.5302020311355591,0.49609580636024475,1,901103083
0,0,0.4961581230163574,0.482567697763443,1,0.5267831683158875,0.4941115379333496,1,901111417
0,0,0.5004505515098572,0.4698706865310669,1,0.5335243940353394,0.5156300663948059,1,901119753
0,0,0.505703330039978,0.4650942087173462,1,0.5268454551696777,0.49728259444236755,1,901128086
0,0,0.49338892102241516,0.4856876730918884,1,0.5303397178649902,0.5071799159049988,1,901136420
0,0,0.4935976564884186,0.4664434492588043,1,0.5258344411849976,0.4952593743801117,1,901144753
0,0,0.49031856656074524,0.4926399886608124,1,0.5302028656005859,0.5061525106430054,1,901153086
0,0,0.4908865988254547,0.474163293838501,1,0.5295504331588745,0.5127326846122742,1,901161420
0,0,0.49682196974754333,0.48937511444091797,1,0.5268198847770691,0.5048485994338989,1,901169753
0,0,0.49094054102897644,0.4919344484806061,1,0.524978756904602,0.49694132804870605,1,901178086
0,0,0.4972397983074188,0.4850431978702545,1,0.5245162844657898,0.5191746950149536,1,901186419
0,0,0.4902239739894867,0.4845665991306305,1,0.531507134437561,0.4999150037765503,1,901194753
0,0,0.492220401763916,0.4859163463115692,1,0.5290402770042419,0.4866541624069214,1,901203086
0,0,0.4993749260902405,0.4854261577129364,1,0.5259307026863098,0.5167878866195679,1,901211419
0,0,0.49805736541748047,0.4924180507659912,1,0.5228379964828491,0.5096244215965271,1,901219753
0,0,0.5033411979675293,0.5108452439308167,1,0.5264396071434021,0.48925113677978516,1,901228086
0,0,0.49958768486976624,0.5048940181732178,1,0.5247346758842468,0.5097413063049316,1,901236419
0,0,0.5000267028808594,0.5016493797302246,1,0.5211507678031921,0.5153519511222839,1,901244756
0,0,0.5116583704948425,0.5067487359046936,1,0.5260375142097473,0.49893784523010254,1,901253089
0,0,0.4999399483203888,0.5008606910705566,1,0.5216917991638184,0.5069695115089417,1,901261422
0,0,0.503040075302124,0.4745365083217621,1,0.523609459400177,0.5039364695549011,1,901269756
0,0,0.5022716522216797,0.4814971685409546,1,0.5250183343887329,0.5017250776290894,1,901278089
0,0,0.5054782032966614,0.4936177134513855,1,0.5286704301834106,0.5133601427078247,1,901286422
0,0,0.49585458636283875,0.46092158555984497,1,0.5247188210487366,0.5070991516113281,1,901294756
0,0,0.4999227225780487,0.48096200823783875,1,0.5242102146148682,0.5054304599761963,1,901303089
0,0,0.4858200252056122,0.47277185320854187,1,0.528125524520874,0.4919673502445221,1,901311423
0,0,0.4975704848766327,0.49308502674102783,1,0.5300769805908203,0.5226224064826965,1,901319756
0,0,0.4928586184978485,0.4864683747291565,1,0.5285739898681641,0.48949354887008667,1,901328089
0,0,0.4933413863182068,0.48887088894844055,1,0.5296903848648071,0.5013841390609741,1,901336422
0,0,0.4997834861278534,0.49388763308525085,1,0.5222443342208862,0.49735409021377563,1,901344756
0,0,0.48846548795700073,0.4973130524158478,1,0.524564266204834,0.4961818754673004,1,901353089
0,0,0.4983742833137512,0.48286157846450806,1,0.5283147096633911,0.5242255330085754,1,901361422
0,0,0.5048614144325256,0.4940353333950043,1,0.5252476930618286,0.504974365234375,1,901369756
0,0,0.5005182027816772,0.47891202569007874,1,0.5284075736999512,0.5082900524139404,1,901378094
0,0,0.49216195940971375,0.48453623056411743,1,0.5179648995399475,0.491737961769104,1,901386428
0,0,0.49894067645072937,0.4646863639354706,1,0.5209118127822876,0.5126160383224487,1,901394761
0,0,0.5020294785499573,0.4815375506877899,1,0.5304691791534424,0.5034018754959106,1,901403094
0,0,0.4972243010997772,0.4836139380931854,1,0.5243366360664368,0.5074922442436218,1,901411427
0,0,0.4970913827419281,0.4792405664920807,1,0.5242727398872375,0.5128608345985413,1,901419760
0,0,0.4995390474796295,0.48420414328575134,1,0.5198150873184204,0.5060280561447144,1,901428094
0,0,0.4959431290626526,0.47654926776885986,1,0.5168092846870422,0.5083358883857727,1,901436427
0,0,0.49674803018569946,0.4781940281391144,1,0.5255715847015381,0.49745503067970276,1,901444760
0,0,0.4972779452800751,0.46831241250038147,1,0.5194360017776489,0.5060827732086182,1,901453094
0,0,0.4973505139350891,0.45682647824287415,1,0.519239068031311,0.5063186287879944,1,901461428
0,0,0.4981420338153839,0.47544705867767334,1,0.5180241465568542,0.4844391942024231,1,901469760
0,0,0.5084975361824036,0.48672381043434143,1,0.5237533450126648,0.4950714707374573,1,901478094
0,0,0.49257853627204895,0.4941721558570862,1,0.5211535692214966,0.4973462224006653,1,901486427
0,0,0.5014343857765198,0.48700767755508423,1,0.5214505791664124,0.49606218934059143,1,901494761
0,0,0.4908246695995331,0.49683842062950134,1,0.5220965147018433,0.4940146505832672,1,901503094
0,0,0.5004032254219055,0.5093114972114563,1,0.5201807618141174,0.503050684928894,1,901511429
0,0,0.49605804681777954,0.5004885196685791,1,0.5183578133583069,0.4996349513530731,1,901519762
0,0,0.5045835971832275,0.4964504837989807,1,0.5155283212661743,0.49104857444763184,1,901528095
0,0,0.5046373605728149,0.4705418646335602,1,0.5218977332115173,0.4786924421787262,1,901536429
0,0,0.5028232336044312,0.49184316396713257,1,0.51960289478302,0.4849666953086853,1,901544762
0,0,0.504849374294281,0.4933938980102539,1,0.5183752775192261,0.4878867566585541,1,901553095
0,0,0.4996345341205597,0.4836392104625702,1,0.5238216519355774,0.48958155512809753,1,901561429
0,0,0.50019770860672,0.4946454167366028,1,0.5220167636871338,0.4854195713996887,1,901569761
0,0,0.4996679127216339,0.4845825731754303,1,0.5256767272949219,0.49483150243759155,1,901578095
0,0,0.5050951242446899,0.4805307686328888,1,0.5224611759185791,0.4927295744419098,1,901586429
0,0,0.49992039799690247,0.5032378435134888,1,0.5168836712837219,0.4904825687408447,1,901594761
0,0,0.5057891011238098,0.48217424750328064,1,0.5186838507652283,0.49398037791252136,1,901603095
0,0,0.5052670836448669,0.4804563522338867,1,0.5133451223373413,0.49272286891937256,1,901611429
0,0,0.5101160407066345,0.49019405245780945,1,0.5215267539024353,0.4798314571380615,1,901619761
0,0,0.49957534670829773,0.4944137930870056,1,0.5196250677108765,0.48830509185791016,1,901628095
0,0,0.5001295804977417,0.4865821301937103,1,0.5171787142753601,0.4818117022514343,1,901636428
0,0,0.5052391290664673,0.4912167191505432,1,0.5139748454093933,0.48697447776794434,1,901644764
0,0,0.5051182508468628,0.4861171543598175,1,0.5132511258125305,0.5074517130851746,1,901653098
0,0,0.5081891417503357,0.490410178899765,1,0.514882504940033,0.47934162616729736,1,901661431
0,0,0.5005413889884949,0.5083637833595276,1,0.5218228697776794,0.48818907141685486,1,901669764
0,0,0.5003874897956848,0.49684518575668335,1,0.5175745487213135,0.4760550260543823,1,901678098
0,0,0.5010244250297546,0.48584893345832825,1,0.515300989151001,0.48501986265182495,1,901686431
0,0,0.5098087787628174,0.4648112654685974,1,0.5121516585350037,0.48517221212387085,1,901694765
0,0,0.507695198059082,0.4814743399620056,1,0.518549382686615,0.4860323369503021,1,901703098
0,0,0.509168803691864,0.4887629747390747,1,0.5130525827407837,0.4865186810493469,1,901711431
0,0,0.4992920458316803,0.47295674681663513,1,0.518418550491333,0.49664121866226196,1,901719762
0,0,0.512503445148468,0.47466233372688293,1,0.5221614837646484,0.48188623785972595,1,901728096
0,0,0.5072043538093567,0.46944108605384827,1,0.5169292092323303,0.48335230350494385,1,901736431
0,0,0.5107058882713318,0.47468990087509155,1,0.5156669616699219,0.47370773553848267,1,901744762
0,0,0.5054190754890442,0.4804745614528656,1,0.5176452994346619,0.4714633524417877,1,901753096
0,0,0.5078410506248474,0.47037240862846375,1,0.5210096836090088,0.47348806262016296,1,901761429
0,0,0.5053961873054504,0.48751384019851685,1,0.5087519288063049,0.4828001856803894,1,901769766
0,0,0.5055438876152039,0.48103460669517517,1,0.5164116024971008,0.48900315165519714,1,901778099
0,0,0.5118503570556641,0.49839845299720764,1,0.5137770175933838,0.4854893684387207,1,901786432
0,0,0.5030041933059692,0.4636622369289398,1,0.5113006234169006,0.4787324368953705,1,901794766
0,0,0.5136855840682983,0.4915321171283722,1,0.5176438689231873,0.4922577738761902,1,901803099
0,0,0.5061675310134888,0.4896608591079712,1,0.5095070600509644,0.49398869276046753,1,901811432
0,0,0.49764639139175415,0.4735819697380066,1,0.5094473361968994,0.4873799979686737,1,901819765
0,0,0.5038965344429016,0.47328153252601624,1,0.5141274333000183,0.4987241327762604,1,901828099
0,0,0.4997234046459198,0.4795430600643158,1,0.5103680491447449,0.4929249584674835,1,901836432
0,0,0.507473886013031,0.46126121282577515,1,0.5076218247413635,0.5045456886291504,1,901844766
0,0,0.5056938529014587,0.4836175739765167,1,0.519009530544281,0.4911285936832428,1,901853099
0,0,0.5076346397399902,0.4661978781223297,1,0.5160581469535828,0.496561199426651,1,901861432
0,0,0.5023135542869568,0.46421608328819275,1,0.5150008797645569,0.4971171021461487,1,901869765
0,0,0.5015313029289246,0.4842700660228729,1,0.5145381689071655,0.4953007698059082,1,901878101
0,0,0.5017764568328857,0.4832395315170288,1,0.513967752456665,0.49850767850875854,1,901886434
0,0,0.5004594922065735,0.49682921171188354,1,0.5179259181022644,0.4918808341026306,1,901894768
0,0,0.510492205619812,0.5002971291542053,1,0.5131519436836243,0.4997493624687195,1,901903104
0,0,0.5033336877822876,0.4856114685535431,1,0.5153717398643494,0.5019225478172302,1,901911437
0,0,0.5000131726264954,0.4820646643638611,1,0.5170251131057739,0.49696943163871765,1,901919771
0,0,0.5079033374786377,0.49210771918296814,1,0.5090168714523315,0.5093640089035034,1,901928103
0,0,0.5069438219070435,0.48646798729896545,1,0.5151078104972839,0.5067817568778992,1,901936437
0,0,0.5102207660675049,0.4927029609680176,1,0.5214763283729553,0.5005480647087097,1,901944770
0,0,0.5099496245384216,0.5030392408370972,1,0.5186157822608948,0.49892133474349976,1,901953104
0,0,0.5058538913726807,0.5006085634231567,1,0.5172325372695923,0.4857999086380005,1,901961437
0,0,0.4965972602367401,0.5034502744674683,1,0.5142791271209717,0.4939647614955902,1,901969770
0,0,0.507593035697937,0.5049315094947815,1,0.5155933499336243,0.4963575601577759,1,901978103
0,0,0.5032045841217041,0.5137162208557129,1,0.5139090418815613,0.4952092170715332,1,901986437
0,0,0.49703449010849,0.48970356583595276,1,0.5136303305625916,0.5029120445251465,1,901994771
0,0,0.5173079967498779,0.5043555498123169,1,0.5140053629875183,0.5147878527641296,1,902003104
0,0,0.5095213055610657,0.5053871273994446,1,0.5156601071357727,0.5093367099761963,1,902011437
0,0,0.50398850440979,0.5043060779571533,1,0.5170484781265259,0.50578773021698,1,902019770
0,0,0.5045015215873718,0.5016583204269409,1,0.5194816589355469,0.5096117854118347,1,902028103
0,0,0.5023829340934753,0.49802345037460327,1,0.5201408267021179,0.5084255933761597,1,902036439
0,0,0.5031986236572266,0.5005049705505371,1,0.5265604257583618,0.5056509971618652,1,902044773
0,0,0.5048273205757141,0.5141102075576782,1,0.5153974294662476,0.5108603239059448,1,902053105
0,0,0.5003949403762817,0.5090603828430176,1,0.5188440680503845,0.5078913569450378,1,902061439
0,0,0.5095512866973877,0.5041933655738831,1,0.5235033631324768,0.503952145576477,1,902069773
0,0,0.5048835277557373,0.5116473436355591,1,0.5191982984542847,0.48982104659080505,1,902078106
0,0,0.5036515593528748,0.5051058530807495,1,0.5104780793190002,0.5110032558441162,1,902086439
0,0,0.4958813488483429,0.5102840065956116,1,0.524209201335907,0.5018004179000854,1,902094772
0,0,0.5028415322303772,0.496143102645874,1,0.511880099773407,0.503602921962738,1,902103105
0,0,0.48385635018348694,0.5158567428588867,1,0.5097686648368835,0.4993373453617096,1,902111439
0,0,0.41853007674217224,0.4709075391292572,1,0.4350035488605499,0.46553000807762146,1,902119772
0,0,0.3571341335773468,0.4278222322463989,1,0.35417771339416504,0.4435535967350006,1,902128105
0,0,0.3137913644313812,0.40091636776924133,1,0.30427032709121704,0.4163082540035248,1,902136439
0,0,0.30076107382774353,0.3852262794971466,1,0.30021408200263977,0.3842417001724243,1,902144772
0,0,0.31213852763175964,0.40008214116096497,1,0.3406282961368561,0.40461015701293945,1,902153106
0,0,0.3016780614852905,0.4033810794353485,1,0.32436633110046387,0.39728885889053345,1,902161444
0,0,0.2996619641780853,0.40276414155960083,1,0.31432008743286133,0.4010794758796692,1,902169777
0,0,0.29544124007225037,0.4108193814754486,1,0.30685892701148987,0.40604713559150696,1,902178111
0,0,0.29731860756874084,0.419524610042572,1,0.31450793147087097,0.4027762711048126,1,902186444
0,0,0.30132490396499634,0.4088795781135559,1,0.3084307014942169,0.3996334671974182,1,902194777
0,0,0.29925766587257385,0.4065288007259369,1,0.3160227835178375,0.40100038051605225,1,902203111
0,0,0.30387750267982483,0.4221651256084442,1,0.30955058336257935,0.3974699378013611,1,902211444
0,0,0.297721266746521,0.39803269505500793,1,0.31385672092437744,0.41496995091438293,1,902219777
0,0,0.29833298921585083,0.40164148807525635,1,0.30949482321739197,0.3998284935951233,1,902228110
0,0,0.3100143074989319,0.4383378028869629,1,0.31612029671669006,0.39996305108070374,1,902236444
0,0,0.300467312335968,0.4034631848335266,1,0.31689706444740295,0.3988945782184601,1,902244777
0,0,0.2967626750469208,0.4128916263580322,1,0.31423720717430115,0.39407575130462646,1,902253110
0,0,0.29749003052711487,0.40408918261528015,1,0.318771094083786,0.41585180163383484,1,902261444
0,0,0.29969269037246704,0.4167715609073639,1,0.3153090476989746,0.39998823404312134,1,902269777
0,0,0.29713642597198486,0.43968456983566284,1,0.31654849648475647,0.40748274326324463,1,902278111
0,0,0.3040054738521576,0.4135347604751587,1,0.3055812120437622,0.38760244846343994,1,902286444
0,0,0.2924846410751343,0.4073147773742676,1,0.3031950891017914,0.3907555341720581,1,902294780
0,0,0.2745000422000885,0.38871198892593384,1,0.2805039882659912,0.36199477314949036,1,902303113
0,0,0.27498137950897217,0.3860490322113037,1,0.28739479184150696,0.39772939682006836,1,902311447
0,0,0.29449039697647095,0.40995723009109497,1,0.29174190759658813,0.4003557562828064,1,902319780
0,0,0.2841363549232483,0.38648027181625366,1,0.2904317378997803,0.387503057718277,1,902328114
